time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,10.8,10.8,10.8,10.8,100,7.81,8.4036
2021-09-01,12.4,12.4,12.4,12.4,100,8.07,8.7842
2021-09-06,12.4,12.4,12.4,12.4,0,8.33,9.1286
2021-09-07,12.4,12.4,12.4,12.4,0,8.59,9.4401
2021-09-08,12.4,12.4,12.4,12.4,0,8.85,9.722
2021-09-09,11.0,11.0,11.0,11.0,100,9.04,9.8437
2021-09-10,11.0,11.0,11.0,11.0,100,9.23,9.9538
2021-09-13,9.4,9.4,9.4,9.4,100,9.34,9.9011
2021-09-14,9.4,9.4,9.4,9.4,0,9.45,9.8534
2021-09-15,10.0,10.0,10.0,10.0,500,9.59,9.8673
2021-09-16,11.5,11.5,11.5,11.5,100,9.805,10.0228
2021-09-17,12.0,12.0,12.0,12.0,100,10.045,10.2111
2021-09-20,12.0,12.0,12.0,12.0,200,10.285,10.3815
2021-09-21,13.7,13.7,13.7,13.7,100,10.61,10.6976
2021-09-22,11.7,12.5,11.7,12.4,1800,10.87,10.8597
2021-09-23,12.2,12.2,12.2,12.2,0,11.07,10.9873
2021-09-24,10.4,10.4,10.4,10.4,100,11.18,10.9314
2021-09-27,9.5,9.5,9.5,9.5,1400,11.185,10.7951
2021-09-28,9.5,9.5,9.5,9.5,0,11.19,10.6717
2021-09-29,10.9,10.9,10.9,10.9,100,11.265,10.6935
2021-09-30,12.4,12.4,12.4,12.4,100,11.345,10.856
2021-10-01,12.4,12.4,12.4,12.4,0,11.345,11.003
2021-10-04,12.4,12.4,12.4,12.4,0,11.345,11.1361
2021-10-05,12.4,12.4,12.4,12.4,0,11.345,11.2565
2021-10-06,12.4,12.4,12.4,12.4,0,11.345,11.3654
2021-10-07,12.4,12.4,12.4,12.4,0,11.415,11.4639
2021-10-08,13.9,13.9,13.9,13.9,100,11.56,11.6959
2021-10-11,11.9,11.9,11.9,11.9,1600,11.685,11.7154
2021-10-12,11.9,11.9,11.9,11.9,0,11.81,11.7329
2021-10-13,10.3,10.3,10.3,10.3,100,11.825,11.5965
2021-10-14,10.3,10.3,10.3,10.3,0,11.765,11.473
2021-10-15,10.3,10.3,10.3,10.3,0,11.68,11.3613
2021-10-18,10.3,10.3,10.3,10.3,0,11.595,11.2602
2021-10-19,8.8,8.8,8.8,8.8,100,11.35,11.0259
2021-10-20,9.5,9.5,9.5,9.5,100,11.205,10.8806
2021-10-21,10.9,10.9,10.9,10.9,100,11.14,10.8824
2021-10-22,10.9,10.9,10.9,10.9,0,11.165,10.8841
2021-10-25,9.6,9.6,9.6,9.6,100,11.17,10.7618
2021-10-26,9.6,9.6,9.6,9.6,0,11.175,10.6512
2021-10-27,9.6,9.6,9.6,9.6,0,11.11,10.551
2021-10-28,11.0,11.0,11.0,11.0,200,11.04,10.5938
2021-10-29,11.0,11.0,11.0,11.0,0,10.97,10.6325
2021-11-01,11.0,11.0,11.0,11.0,0,10.9,10.6675
2021-11-02,11.0,11.0,11.0,11.0,0,10.83,10.6992
2021-11-03,9.4,9.4,9.4,9.4,100,10.68,10.5754
2021-11-04,9.4,9.4,9.4,9.4,0,10.53,10.4635
2021-11-05,9.4,9.4,9.4,9.4,0,10.305,10.3622
2021-11-08,9.4,9.4,9.4,9.4,0,10.18,10.2706
2021-11-09,10.8,10.8,10.8,10.8,500,10.125,10.321
2021-11-10,12.4,12.4,12.4,12.4,1000,10.23,10.519
2021-11-11,14.0,14.2,14.0,14.2,3100,10.425,10.8696
2021-11-12,14.1,14.1,14.1,14.1,0,10.615,11.1772
2021-11-15,14.1,14.1,14.1,14.1,0,10.805,11.4556
2021-11-16,12.3,12.3,12.2,12.2,1400,10.975,11.5265
2021-11-17,12.2,12.2,12.2,12.2,1,11.11,11.5906
2021-11-18,11.1,11.1,11.0,11.0,600,11.115,11.5344
2021-11-19,11.0,11.0,11.0,11.0,0,11.12,11.4835
2021-11-22,11.0,11.0,11.0,11.0,0,11.19,11.4374
2021-11-23,9.5,9.5,9.5,9.5,100,11.185,11.2529
2021-11-24,10.0,10.0,10.0,10.0,100,11.205,11.1336
2021-11-25,10.0,10.0,10.0,10.0,0,11.155,11.0256
2021-11-26,11.5,11.5,11.5,11.5,100,11.18,11.0708
2021-11-29,9.9,9.9,9.9,9.9,100,11.125,10.9593
2021-11-30,9.9,9.9,9.9,9.9,0,11.07,10.8584
2021-12-01,11.3,11.3,11.3,11.3,1000,11.165,10.9005
2021-12-02,11.3,11.5,11.3,11.5,4100,11.27,10.9576
2021-12-03,11.3,11.3,11.3,11.3,200,11.365,10.9902
2021-12-06,11.3,11.3,11.3,11.3,0,11.46,11.0197
2021-12-07,11.3,11.3,11.3,11.3,0,11.485,11.0464
2021-12-08,11.3,11.3,11.3,11.3,100,11.43,11.0705
2021-12-09,11.3,11.3,11.3,11.3,0,11.285,11.0924
2021-12-10,9.7,9.8,9.7,9.8,250,11.07,10.9693
2021-12-13,9.9,9.9,9.8,9.8,800,10.855,10.8579
2021-12-14,9.9,9.9,9.8,9.9,1600,10.74,10.7667
2021-12-15,11.2,11.2,11.2,11.2,100,10.69,10.808
2021-12-16,11.2,11.2,11.2,11.2,62,10.7,10.8453
2021-12-17,11.7,11.7,11.7,11.7,100,10.735,10.9267
2021-12-20,13.2,13.2,13.2,13.2,100,10.845,11.1432
2021-12-21,11.3,11.3,11.3,11.3,3412,10.935,11.1581
2021-12-22,9.9,11.5,9.9,11.5,500,11.01,11.1907
2021-12-23,10.1,10.1,10.1,10.1,100,11.015,11.0868
2021-12-24,9.0,9.0,9.0,9.0,200,10.89,10.8881
2021-12-27,10.3,10.3,10.3,10.3,501,10.91,10.8321
2021-12-28,10.3,10.3,10.3,10.3,0,10.93,10.7814
2021-12-29,10.3,10.3,10.3,10.3,0,10.88,10.7356
2021-12-30,10.3,10.3,10.3,10.3,0,10.82,10.6941
2021-12-31,11.7,11.7,11.7,11.7,100,10.84,10.7899
2022-01-04,10.5,10.5,10.5,10.5,100,10.8,10.7623
2022-01-05,10.5,10.5,10.5,10.5,0,10.76,10.7373
2022-01-06,10.5,10.5,10.5,10.5,0,10.72,10.7147
2022-01-07,10.5,10.5,10.5,10.5,100,10.68,10.6942
2022-01-10,10.5,10.5,10.5,10.5,0,10.715,10.6757
2022-01-11,11.4,11.4,11.4,11.4,100,10.795,10.7447
2022-01-12,11.4,11.4,11.4,11.4,0,10.87,10.8071
2022-01-13,12.6,12.6,12.6,12.6,101,10.94,10.9779
2022-01-14,12.6,12.6,12.6,12.6,0,11.01,11.1324
2022-01-17,14.3,14.3,14.3,14.3,100,11.14,11.434
2022-01-18,14.3,14.3,14.3,14.3,0,11.195,11.707
2022-01-19,12.2,12.2,12.2,12.2,501,11.24,11.7539
2022-01-20,12.2,12.2,12.2,12.2,0,11.275,11.7964
2022-01-21,10.4,12.2,10.4,12.2,200,11.38,11.8349
2022-01-24,11.3,11.3,11.3,11.3,0,11.495,11.7839
2022-01-25,12.7,12.7,12.7,12.7,101,11.615,11.8712
2022-01-26,12.7,12.7,12.7,12.7,0,11.735,11.9501
2022-01-27,12.7,12.7,12.7,12.7,0,11.855,12.0215
2022-01-28,13.9,13.9,13.9,13.9,107,12.035,12.2004
2022-02-07,11.9,11.9,11.9,11.9,200,12.045,12.1718
2022-02-08,10.3,10.3,10.3,10.3,700,12.035,11.9935
2022-02-09,10.3,10.3,10.3,10.3,0,12.025,11.8323
2022-02-10,11.7,11.7,11.7,11.7,100,12.085,11.8197
2022-02-11,11.0,11.0,11.0,11.0,500,12.11,11.7416
2022-02-14,11.1,11.1,11.1,11.1,100,12.14,11.6805
2022-02-15,11.1,11.1,11.1,11.1,0,12.125,11.6252
2022-02-16,11.1,11.1,11.1,11.1,0,12.11,11.5752
2022-02-17,9.7,9.7,9.7,9.7,100,11.965,11.3966
2022-02-18,9.7,9.7,9.7,9.7,0,11.82,11.235
2022-02-21,9.7,9.7,9.7,9.7,0,11.59,11.0888
2022-02-22,9.7,9.7,9.7,9.7,0,11.36,10.9566
2022-02-23,9.7,9.7,9.7,9.7,0,11.235,10.8369
2022-02-24,9.7,9.7,9.7,9.7,0,11.11,10.7286
2022-02-25,9.7,9.7,9.7,9.7,0,10.985,10.6306
2022-02-28,9.7,9.7,9.7,9.7,300,10.905,10.542
2022-03-01,8.3,8.3,8.3,8.3,100,10.685,10.3285
2022-03-02,8.3,8.3,8.3,8.3,0,10.465,10.1353
2022-03-03,9.5,9.5,9.5,9.5,101,10.305,10.0748
2022-03-04,10.0,10.0,10.0,10.0,300,10.11,10.0677
2022-03-07,11.5,11.5,11.3,11.3,1600,10.08,10.185
2022-03-08,11.5,11.5,11.5,11.5,0,10.14,10.3103
2022-03-09,11.5,11.5,11.5,11.5,200,10.2,10.4236
2022-03-10,11.6,11.6,11.6,11.6,400,10.195,10.5356
2022-03-11,10.1,10.1,10.1,10.1,2000,10.15,10.4941
2022-03-14,11.0,11.5,11.0,11.5,301,10.17,10.5899
2022-03-15,11.2,11.2,11.2,11.2,0,10.175,10.648
2022-03-16,10.1,10.1,10.1,10.1,200,10.125,10.5958
2022-03-17,11.4,11.4,11.3,11.3,1000,10.205,10.6629
2022-03-18,10.5,10.5,10.5,10.5,200,10.245,10.6474
2022-03-21,10.5,10.5,10.5,10.5,0,10.285,10.6333
2022-03-22,11.4,11.4,11.4,11.4,100,10.37,10.7064
2022-03-23,10.5,11.3,10.5,11.3,600,10.45,10.7629
2022-03-24,12.3,12.3,12.3,12.3,100,10.58,10.9093
2022-03-25,12.3,12.3,12.3,12.3,0,10.71,11.0417
2022-03-28,11.5,11.5,11.5,11.5,100,10.8,11.0854
2022-03-29,11.3,11.3,11.3,11.3,1600,10.95,11.1058
2022-03-30,12.5,12.8,12.5,12.7,6801,11.17,11.2576
2022-03-31,14.7,14.7,14.5,14.6,10200,11.425,11.576
2022-04-01,12.6,15.9,12.6,15.9,1700,11.72,11.9878
2022-04-04,14.5,14.5,14.5,14.5,300,11.88,12.227
2022-04-05,14.5,14.5,14.5,14.5,0,12.03,12.4435
2022-04-06,14.3,14.3,14.2,14.2,601,12.165,12.6108
2022-04-07,14.0,14.0,14.0,14.0,100,12.285,12.7431
2022-04-08,14.0,14.0,14.0,14.0,0,12.48,12.8628
2022-04-12,14.0,14.0,14.0,14.0,0,12.605,12.9711
2022-04-13,14.0,14.0,14.0,14.0,0,12.745,13.0691
2022-04-14,14.0,14.0,14.0,14.0,0,12.94,13.1578
2022-04-15,11.9,11.9,11.9,11.9,1200,12.97,13.038
2022-04-18,10.3,10.3,10.3,10.3,1000,12.96,12.7772
2022-04-19,10.3,10.3,10.3,10.3,0,12.95,12.5413
2022-04-20,11.0,11.0,11.0,11.0,6800,12.93,12.3945
2022-04-21,12.4,12.6,12.4,12.6,4100,12.995,12.4141
2022-04-22,14.2,14.2,14.2,14.2,700,13.09,12.5842
2022-04-25,16.3,16.3,14.0,16.0,300,13.275,12.9095
2022-04-26,15.3,16.8,15.3,16.7,1009800,13.535,13.2705
2022-04-27,16.6,16.6,16.6,16.6,0,13.8,13.5876
2022-04-28,16.6,16.6,16.6,16.6,0,13.995,13.8745
2022-04-29,17.6,17.6,17.6,17.6,101,14.145,14.2293
2022-05-04,16.7,16.7,16.7,16.7,5500,14.185,14.4646
2022-05-05,16.7,16.7,16.7,16.7,0,14.295,14.6775
2022-05-06,16.7,16.7,16.7,16.7,0,14.405,14.8701
2022-05-09,16.7,16.7,16.7,16.7,0,14.53,15.0444
2022-05-10,16.7,16.7,16.7,16.7,0,14.665,15.2021
2022-05-11,16.7,16.7,16.7,16.7,1,14.8,15.3447
2022-05-12,19.2,19.2,15.0,15.0,1100,14.85,15.3119
2022-05-13,16.9,16.9,16.9,16.9,100,14.995,15.4631
2022-05-16,14.4,14.4,14.4,14.4,100,15.015,15.3619
2022-05-17,16.5,16.5,12.3,12.3,300,15.035,15.0703
2022-05-18,11.7,11.7,11.7,11.7,1800,15.105,14.7493
2022-05-19,10.0,10.0,10.0,10.0,3900,15.09,14.297
2022-05-20,10.0,10.0,10.0,10.0,100,15.04,13.8877
2022-05-23,10.0,10.0,10.0,10.0,0,14.91,13.5175
2022-05-24,10.0,10.0,10.0,10.0,0,14.7,13.1825
2022-05-25,10.0,10.0,10.0,10.0,0,14.4,12.8794
2022-05-26,8.7,8.8,8.7,8.8,18921,14.005,12.4909
2022-05-27,8.7,8.7,8.7,8.7,0,13.61,12.1298
2022-05-30,8.7,8.7,8.7,8.7,0,13.215,11.8032
2022-05-31,9.9,9.9,9.2,9.2,2300,12.795,11.5553
2022-06-01,9.9,10.0,9.9,10.0,900,12.46,11.4071
2022-06-02,11.3,11.3,11.3,11.3,100,12.19,11.3969
2022-06-03,11.0,11.0,11.0,11.0,1000,11.905,11.3591
2022-06-06,11.0,11.0,11.0,11.0,0,11.62,11.3249
2022-06-07,11.0,11.0,11.0,11.0,0,11.335,11.294
2022-06-08,12.4,12.4,12.4,12.4,100,11.12,11.3993
2022-06-09,12.4,12.4,12.4,12.4,0,10.99,11.4946
2022-06-10,10.6,10.6,10.6,10.6,200,10.675,11.4094
2022-06-13,9.2,9.2,9.2,9.2,1700,10.415,11.199
2022-06-14,9.2,9.2,9.2,9.2,0,10.26,11.0086
2022-06-15,9.2,9.2,9.2,9.2,0,10.135,10.8364
2022-06-16,10.4,10.4,10.4,10.4,100,10.155,10.7948
2022-06-17,10.4,10.4,10.4,10.4,0,10.175,10.7572
2022-06-20,10.4,10.4,10.4,10.4,0,10.195,10.7232
2022-06-21,10.4,10.4,10.4,10.4,0,10.215,10.6924
2022-06-22,10.4,10.4,10.4,10.4,0,10.235,10.6646
2022-06-23,10.4,10.4,10.4,10.4,0,10.315,10.6394
2022-06-24,10.4,10.4,10.4,10.4,2,10.4,10.6166
2022-06-27,11.8,11.8,11.8,11.8,100,10.555,10.7293
2022-06-28,11.8,11.8,11.8,11.8,0,10.685,10.8313
2022-06-29,11.8,11.8,11.8,11.8,0,10.775,10.9235
2022-06-30,12.8,12.8,12.8,12.8,100,10.85,11.1022
2022-07-01,13.7,13.7,10.9,10.9,200,10.845,11.083
2022-07-04,10.5,10.5,10.5,10.5,400,10.82,11.0274
2022-07-05,9.1,9.1,9.1,9.1,100,10.725,10.8439
2022-07-06,9.1,9.1,9.1,9.1,300,10.56,10.6778
2022-07-07,10.3,10.3,10.3,10.3,100,10.455,10.6418
2022-07-08,11.7,11.7,11.7,11.7,100,10.51,10.7426
2022-07-11,10.0,10.0,10.0,10.0,100,10.55,10.6719
2022-07-12,11.4,11.4,11.4,11.4,100,10.66,10.7412
2022-07-13,11.4,11.4,11.4,11.4,0,10.77,10.804
2022-07-14,11.4,11.4,11.4,11.4,0,10.82,10.8607
2022-07-15,11.4,11.4,11.4,11.4,0,10.87,10.9121
2022-07-18,11.4,11.4,11.4,11.4,2,10.92,10.9586
2022-07-19,11.4,11.4,11.4,11.4,0,10.97,11.0006
2022-07-20,11.4,11.4,11.4,11.4,0,11.02,11.0386
2022-07-21,9.7,9.7,9.7,9.7,1000,10.985,10.9111
2022-07-22,9.7,9.7,9.7,9.7,100,10.95,10.7958
2022-07-25,9.7,9.7,9.7,9.7,0,10.845,10.6914
2022-07-26,9.7,9.7,9.7,9.7,0,10.74,10.597
2022-07-27,9.7,9.7,9.7,9.7,0,10.635,10.5116
2022-07-28,8.4,8.4,8.4,8.4,100,10.415,10.3105
2022-07-29,9.6,9.6,9.6,9.6,401,10.35,10.2428
2022-08-01,8.4,8.4,8.4,8.4,100,10.245,10.0673
2022-08-02,9.6,9.6,9.6,9.6,100,10.27,10.0228
2022-08-03,10.8,10.8,10.8,10.8,100,10.355,10.0968
2022-08-04,10.8,10.8,10.8,10.8,0,10.38,10.1638
2022-08-05,10.8,10.8,10.8,10.8,0,10.335,10.2244
2022-08-08,10.8,10.8,10.8,10.8,0,10.375,10.2792
2022-08-09,10.8,10.8,10.8,10.8,0,10.345,10.3288
2022-08-10,10.8,10.8,10.8,10.8,0,10.315,10.3737
2022-08-11,10.8,10.8,10.8,10.8,0,10.285,10.4143
2022-08-12,10.8,10.8,10.8,10.8,0,10.255,10.451
2022-08-15,10.5,10.5,10.5,10.5,500,10.21,10.4557
2022-08-16,11.4,11.4,11.4,11.4,100,10.21,10.5456
2022-08-17,11.4,11.4,11.4,11.4,0,10.21,10.627
2022-08-18,9.7,9.7,9.7,9.7,100,10.21,10.5387
2022-08-19,10.6,10.6,10.6,10.6,100,10.255,10.5445
2022-08-22,11.4,11.4,11.4,11.4,100,10.34,10.626
2022-08-23,9.7,9.7,9.7,9.7,300,10.34,10.5378
2022-08-24,10.9,10.9,10.9,10.9,100,10.4,10.5723
2022-08-25,10.9,10.9,10.9,10.9,0,10.525,10.6035
2022-08-26,10.9,10.9,10.9,10.9,0,10.59,10.6318
2022-08-29,10.9,10.9,10.9,10.9,0,10.715,10.6573
2022-08-30,10.9,10.9,10.9,10.9,0,10.78,10.6804
2022-08-31,9.3,9.3,9.3,9.3,100,10.705,10.549
2022-09-05,9.3,9.3,9.3,9.3,0,10.63,10.43
2022-09-06,9.3,9.3,9.3,9.3,0,10.555,10.3224
2022-09-07,10.4,10.4,10.4,10.4,100,10.535,10.3298
2022-09-08,11.4,11.4,11.4,11.4,100,10.565,10.4317
2022-09-09,11.4,11.4,11.4,11.4,0,10.595,10.5239
2022-09-12,11.4,11.4,11.4,11.4,0,10.625,10.6074
2022-09-13,11.4,11.4,11.4,11.4,0,10.655,10.6828
2022-09-14,11.4,11.4,11.4,11.4,0,10.7,10.7511
2022-09-15,9.7,9.7,9.7,9.7,500,10.615,10.651
2022-09-16,9.7,9.7,9.7,9.7,0,10.53,10.5605
2022-09-19,9.7,9.7,9.7,9.7,0,10.53,10.4785
2022-09-20,9.7,9.7,9.7,9.7,0,10.485,10.4044
2022-09-21,9.7,9.7,9.7,9.7,0,10.4,10.3373
2022-09-22,8.4,8.6,8.4,8.6,300,10.345,10.1718
2022-09-23,8.4,8.4,8.4,8.4,100,10.22,10.0031
2022-09-26,8.4,8.4,8.4,8.4,0,10.095,9.8504
2022-09-27,9.6,9.6,9.6,9.6,100,10.03,9.8266
2022-09-28,9.6,9.6,9.6,9.6,0,9.965,9.805
2022-09-29,9.6,9.6,9.6,9.6,0,9.9,9.7855
2022-09-30,9.6,9.6,9.6,9.6,0,9.915,9.7678
2022-10-03,9.6,9.6,9.4,9.6,400,9.93,9.7518
2022-10-04,9.5,9.5,9.5,9.5,0,9.94,9.7278
2022-10-05,9.5,9.5,9.5,9.5,0,9.895,9.7061
2022-10-06,10.8,10.8,10.8,10.8,100,9.865,9.8103
2022-10-07,10.8,10.8,10.8,10.8,0,9.835,9.9046
2022-10-10,10.8,10.8,10.8,10.8,0,9.805,9.9898
2022-10-11,9.2,9.2,9.2,9.2,200,9.695,9.9146
2022-10-12,9.2,9.2,9.2,9.2,0,9.585,9.8466
2022-10-13,10.4,10.4,10.4,10.4,100,9.62,9.8993
2022-10-14,8.9,8.9,8.9,8.9,1000,9.58,9.8041
2022-10-17,8.0,8.0,8.0,8.0,100,9.495,9.6323
2022-10-18,9.1,9.1,9.1,9.1,100,9.465,9.5816
2022-10-19,9.1,9.1,9.1,9.1,0,9.435,9.5357
2022-10-20,10.2,10.2,10.2,10.2,100,9.515,9.599
2022-10-21,10.2,10.2,10.2,10.2,0,9.605,9.6562
2022-10-24,10.2,10.2,10.2,10.2,0,9.695,9.708
2022-10-25,10.2,10.2,10.2,10.2,0,9.725,9.7549
2022-10-26,10.9,10.9,10.9,10.9,100,9.79,9.8639
2022-10-27,9.3,9.3,9.3,9.3,100,9.775,9.8102
2022-10-28,10.5,10.5,10.5,10.5,100,9.82,9.8759
2022-10-31,10.5,10.5,10.5,10.5,0,9.865,9.9354
2022-11-01,10.5,10.5,10.5,10.5,0,9.915,9.9891
2022-11-02,10.5,10.5,10.5,10.5,0,9.965,10.0378
2022-11-03,10.5,10.5,10.5,10.5,0,9.95,10.0818
2022-11-04,10.5,10.5,10.5,10.5,0,9.935,10.1216
2022-11-07,10.5,10.5,10.5,10.5,0,9.92,10.1577
2022-11-08,10.5,10.5,10.5,10.5,0,9.985,10.1903
2022-11-09,10.5,10.5,10.5,10.5,0,10.05,10.2198
2022-11-10,10.5,10.5,10.5,10.5,0,10.055,10.2465
2022-11-11,10.5,10.5,10.5,10.5,0,10.135,10.2706
2022-11-14,10.5,10.5,10.5,10.5,0,10.26,10.2925
2022-11-15,10.5,10.5,10.5,10.5,0,10.33,10.3122
2022-11-16,10.5,10.5,10.5,10.5,0,10.4,10.3301
2022-11-17,10.5,10.5,10.5,10.5,0,10.415,10.3463
2022-11-18,10.9,10.9,10.9,10.9,100,10.45,10.399
2022-11-21,10.9,10.9,10.9,10.9,1,10.485,10.4467
2022-11-22,9.3,10.5,9.3,10.5,200,10.5,10.4518
2022-11-23,10.4,10.4,10.4,10.4,100,10.475,10.4469
2022-11-24,8.9,8.9,8.9,8.9,100,10.455,10.2995
2022-11-25,7.6,7.6,7.6,7.6,200,10.31,10.0424
2022-11-28,7.0,7.0,7.0,7.0,100,10.135,9.7527
2022-11-29,7.0,7.0,7.0,7.0,0,9.96,9.4905
2022-11-30,7.0,7.0,7.0,7.0,0,9.785,9.2533
2022-12-01,6.3,6.3,6.3,6.3,100,9.575,8.9721
2022-12-02,7.2,7.2,7.2,7.2,300,9.41,8.8033
2022-12-05,6.4,6.4,6.4,6.4,100,9.205,8.5744
2022-12-06,6.4,6.4,6.4,6.4,0,9.0,8.3673
2022-12-07,6.4,6.4,6.4,6.4,0,8.795,8.18
2022-12-08,7.3,7.3,7.3,7.3,200,8.635,8.0962
2022-12-09,8.2,8.2,8.2,8.2,100,8.52,8.106
2022-12-12,8.2,8.2,8.2,8.2,0,8.405,8.115
2022-12-13,8.2,8.2,8.2,8.2,0,8.29,8.1231
2022-12-14,8.2,8.2,8.2,8.2,0,8.175,8.1304
2022-12-15,8.2,8.2,8.2,8.2,0,8.06,8.137
2022-12-16,9.3,9.3,9.3,9.3,100,7.98,8.2478
2022-12-19,10.4,10.4,10.4,10.4,100,7.955,8.4528
2022-12-20,10.4,10.4,10.4,10.4,0,7.95,8.6382
2022-12-21,11.3,11.3,11.3,11.3,100,7.995,8.8917
2022-12-22,11.3,11.3,11.3,11.3,0,8.115,9.1211
2022-12-23,11.3,11.3,11.3,11.3,0,8.3,9.3286
2022-12-26,11.3,11.3,11.3,11.3,0,8.515,9.5164
2022-12-27,11.3,11.3,11.3,11.3,0,8.73,9.6862
2022-12-28,11.3,11.3,11.3,11.3,0,8.945,9.8399
2022-12-29,11.3,11.3,11.3,11.3,0,9.195,9.979
2022-12-30,11.3,11.3,11.3,11.3,0,9.4,10.1048
2023-01-03,11.3,11.3,11.3,11.3,0,9.645,10.2186
2023-01-04,11.3,11.3,11.3,11.3,0,9.89,10.3216
2023-01-05,12.1,12.1,9.7,9.7,200,10.055,10.2624
2023-01-06,11.9,11.9,11.9,11.9,100,10.285,10.4184
2023-01-09,11.9,11.9,11.9,11.9,0,10.47,10.5595
2023-01-10,11.9,11.9,11.9,11.9,0,10.655,10.6871
2023-01-11,11.9,11.9,11.9,11.9,0,10.84,10.8027
2023-01-12,11.9,11.9,11.9,11.9,0,11.025,10.9072
2023-01-13,11.9,11.9,11.9,11.9,0,11.21,11.0017
2023-01-16,11.9,11.9,11.9,11.9,0,11.34,11.0873
2023-01-17,10.2,10.2,10.2,10.2,100,11.33,11.0028
2023-01-18,10.2,10.2,10.2,10.2,0,11.32,10.9263
2023-01-19,11.4,11.4,11.4,11.4,100,11.325,10.9714
2023-01-27,11.4,11.4,11.4,11.4,0,11.33,11.0122
2023-01-30,11.4,11.4,11.4,11.4,0,11.335,11.0492
2023-01-31,11.4,11.4,11.4,11.4,0,11.34,11.0826
2023-02-01,11.4,11.4,11.4,11.4,0,11.345,11.1128
2023-02-02,11.4,11.4,11.4,11.4,0,11.35,11.1402
2023-02-03,11.4,11.4,11.4,11.4,0,11.355,11.1649
2023-02-06,11.4,11.4,11.4,11.4,0,11.36,11.1873
2023-02-07,11.4,11.4,11.4,11.4,0,11.365,11.2076
2023-02-08,11.4,11.4,11.4,11.4,0,11.37,11.2259
2023-02-09,11.4,11.4,11.4,11.4,0,11.455,11.2425
2023-02-10,11.4,11.4,11.4,11.4,0,11.43,11.2575
2023-02-13,11.4,11.4,11.4,11.4,0,11.405,11.271
2023-02-14,11.4,11.4,11.4,11.4,0,11.38,11.2833
2023-02-15,11.4,11.4,11.4,11.4,0,11.355,11.2944
2023-02-16,11.4,11.4,11.4,11.4,0,11.33,11.3045
2023-02-17,11.4,11.4,11.4,11.4,0,11.305,11.3136
2023-02-20,11.4,11.4,11.4,11.4,0,11.28,11.3218
2023-02-21,11.4,11.4,11.4,11.4,0,11.34,11.3293
2023-02-22,11.4,11.4,11.4,11.4,0,11.4,11.336
2023-02-23,11.4,11.4,11.4,11.4,0,11.4,11.3421
2023-02-24,11.4,11.4,11.4,11.4,0,11.4,11.3476
2023-02-27,11.4,11.4,11.4,11.4,0,11.4,11.3526
2023-02-28,11.4,11.4,11.4,11.4,0,11.4,11.3571
2023-03-01,11.4,13.1,10.1,11.5,16900,11.405,11.3707
2023-03-02,11.1,11.4,11.1,11.4,200,11.405,11.3735
2023-03-03,10.6,12.9,10.6,12.9,16800,11.48,11.5189
2023-03-06,14.2,14.2,12.2,13.9,700,11.605,11.7457
2023-03-07,13.7,13.7,13.7,13.7,0,11.72,11.9318
2023-03-08,11.8,11.8,11.8,11.8,100,11.74,11.9192
2023-03-09,11.1,11.1,11.1,11.1,100,11.725,11.8412
2023-03-10,9.9,11.8,9.9,11.8,900,11.745,11.8373
2023-03-13,10.1,11.6,10.1,10.1,1200,11.68,11.6718
2023-03-14,11.9,11.9,10.4,11.3,6400,11.675,11.6364
2023-03-15,11.1,11.1,11.1,11.1,100,11.66,11.5853
2023-03-16,12.7,12.7,12.7,12.7,800,11.725,11.6915
2023-03-17,14.6,14.6,14.6,14.6,100,11.885,11.9685
2023-03-20,16.7,16.7,16.0,16.0,1300,12.115,12.3524
2023-03-21,19.0,19.0,17.8,17.8,600,12.435,12.8713
2023-03-22,18.0,18.0,18.0,18.0,0,12.765,13.3597
2023-03-23,18.0,18.0,18.0,18.0,0,13.095,13.8016
2023-03-24,15.3,20.7,15.3,15.3,3300,13.29,13.9443
2023-03-27,19.1,19.1,19.1,19.1,70,13.675,14.4354
2023-03-28,19.1,19.1,19.1,19.1,20,14.06,14.8796
2023-03-29,16.3,16.3,16.3,16.3,100,14.3,15.0149
2023-03-30,13.9,15.2,13.9,13.9,1700,14.425,14.9087
2023-03-31,13.1,13.1,13.1,13.1,100,14.435,14.7364
2023-04-03,11.8,11.8,11.3,11.3,600,14.305,14.4092
2023-04-04,12.0,12.0,11.9,11.9,200,14.215,14.1702
2023-04-05,10.3,12.0,10.3,12.0,600,14.225,13.9635
2023-04-06,13.1,13.1,13.1,13.1,100,14.325,13.8813
2023-04-07,14.2,15.0,14.0,14.0,10100,14.435,13.8926
2023-04-10,16.3,16.3,16.3,16.3,110,14.745,14.1219
2023-04-11,17.9,17.9,17.9,17.9,100,15.075,14.4817
2023-04-12,17.9,17.9,17.9,17.9,0,15.415,14.8072
2023-04-13,17.9,17.9,17.9,17.9,0,15.675,15.1018
2023-04-14,15.3,17.4,15.3,15.3,300,15.71,15.1207
2023-04-17,15.0,15.0,15.0,15.0,321,15.66,15.1092
2023-04-18,12.8,12.8,12.8,12.8,100,15.41,14.8893
2023-04-19,12.8,12.8,12.8,12.8,3,15.15,14.6903
2023-04-20,12.8,12.8,12.8,12.8,0,14.89,14.5102
2023-04-21,10.9,13.6,10.9,13.6,907,14.805,14.4236
2023-04-24,12.4,12.4,12.4,12.4,0,14.47,14.2308
