time,open,high,low,close,volume,SMA_20,EMA_20
2024-06-07,16.14,16.23,16.06,16.23,5600,16.3585,16.623
2024-06-10,16.06,16.06,16.06,16.06,26589,16.3715,16.5694
2024-06-11,16.06,16.06,15.89,15.89,25000,16.359,16.5047
2024-06-12,15.97,16.23,15.97,16.06,5302,16.342,16.4624
2024-06-13,16.23,16.32,16.06,16.14,36800,16.3245,16.4317
2024-06-14,16.06,16.23,15.97,15.97,3900,16.29,16.3877
2024-06-17,15.97,16.06,15.38,15.89,10100,16.2685,16.3403
2024-06-18,15.89,16.23,15.89,15.97,13900,16.23,16.305
2024-06-19,15.97,16.06,15.97,15.97,5400,16.1955,16.2731
2024-06-20,15.97,16.14,15.97,16.06,14516,16.17,16.2528
2024-06-21,16.06,16.06,15.89,15.97,4210,16.14,16.2259
2024-06-24,15.8,15.8,15.8,15.8,9003,16.114,16.1853
2024-06-25,15.8,16.06,15.8,16.06,22704,16.0925,16.1734
2024-06-26,16.14,16.14,15.97,15.97,26302,16.058,16.154
2024-06-27,16.06,16.06,15.89,15.89,29400,16.0455,16.1289
2024-06-28,15.8,15.89,15.72,15.72,13000,16.0285,16.0899
2024-07-01,15.8,15.89,15.8,15.89,10336,16.0115,16.0709
2024-07-02,15.8,16.06,15.8,16.06,1700,15.99,16.0699
2024-07-03,15.8,16.14,13.5,16.14,26900,15.99,16.0765
2024-07-04,15.55,15.97,15.55,15.97,2500,15.9855,16.0664
2024-07-05,15.89,15.89,15.46,15.46,2603,15.947,16.0086
2024-07-08,15.72,15.72,15.38,15.38,14800,15.913,15.9488
2024-07-09,15.38,15.46,15.38,15.46,21500,15.8915,15.9022
2024-07-10,15.55,15.55,15.21,15.29,8900,15.853,15.8439
2024-07-11,15.29,15.29,15.21,15.21,9700,15.8065,15.7835
2024-07-12,15.29,15.29,15.29,15.29,800,15.7725,15.7365
2024-07-15,15.29,15.29,15.12,15.21,9600,15.7385,15.6864
2024-07-16,15.12,15.21,15.12,15.12,2600,15.696,15.6324
2024-07-17,15.03,15.03,14.86,14.86,3000,15.6405,15.5589
2024-07-18,15.29,17.08,15.21,17.08,91800,15.6915,15.7037
2024-07-19,17.08,17.26,16.23,16.23,21700,15.7045,15.7539
2024-07-22,17.08,17.08,15.72,15.8,15700,15.7045,15.7583
2024-07-23,16.66,16.66,15.89,15.89,16800,15.696,15.7708
2024-07-24,16.23,16.23,15.8,16.23,3800,15.709,15.8145
2024-07-25,16.23,16.23,15.8,16.23,23001,15.726,15.8541
2024-07-26,16.23,16.49,16.14,16.49,44600,15.7645,15.9147
2024-07-29,16.91,16.91,16.32,16.32,5900,15.786,15.9533
2024-07-30,16.57,16.66,15.97,16.23,7063,15.7945,15.9796
2024-07-31,16.4,16.4,15.8,16.23,17958,15.799,16.0035
2024-08-01,16.74,16.74,15.8,16.23,4300,15.812,16.025
2024-08-02,16.23,16.49,15.55,16.49,18841,15.8635,16.0693
2024-08-05,16.32,16.49,15.8,15.89,12800,15.889,16.0522
2024-08-06,16.14,16.32,16.14,16.23,2000,15.9275,16.0692
2024-08-07,16.57,16.57,16.14,16.23,4910,15.9745,16.0845
2024-08-08,16.23,16.57,16.06,16.06,4500,16.017,16.0822
2024-08-09,16.4,16.4,16.06,16.06,5400,16.0555,16.0801
2024-08-12,16.06,16.4,16.06,16.32,5376,16.111,16.1029
2024-08-13,16.4,16.4,16.23,16.23,3200,16.1665,16.115
2024-08-14,16.32,16.32,16.23,16.23,6000,16.235,16.126
2024-08-15,16.4,16.4,16.4,16.4,500,16.201,16.1521
2024-08-16,16.49,16.49,16.23,16.4,9500,16.2095,16.1757
2024-08-19,16.32,16.4,16.14,16.14,5410,16.2265,16.1723
2024-08-20,16.06,16.4,16.06,16.23,30201,16.2435,16.1778
2024-08-21,16.74,17.94,16.66,17.08,83472,16.286,16.2637
2024-08-22,17.51,17.51,17.08,17.51,43753,16.35,16.3824
2024-08-23,17.94,17.94,17.0,17.17,23867,16.384,16.4574
2024-08-26,17.94,17.94,17.08,17.17,35300,16.4265,16.5253
2024-08-27,17.34,17.34,17.0,17.17,35731,16.4735,16.5867
2024-08-28,18.56,18.56,17.08,17.82,22308,16.553,16.7041
2024-08-29,18.29,18.29,17.55,17.55,9644,16.619,16.7847
2024-08-30,17.55,17.55,16.53,16.99,22000,16.644,16.8042
2024-09-04,17.27,17.27,16.62,16.72,12516,16.6855,16.7962
2024-09-05,16.81,16.81,16.62,16.62,31900,16.705,16.7794
2024-09-06,16.81,16.81,16.72,16.72,4612,16.7295,16.7738
2024-09-09,18.29,18.29,18.29,18.29,500,16.841,16.9182
2024-09-10,18.29,18.29,18.29,18.29,0,16.9525,17.0488
2024-09-11,16.81,16.81,16.62,16.62,5500,16.9675,17.008
2024-09-12,16.62,17.45,16.35,16.35,12508,16.9735,16.9453
2024-09-13,16.62,16.9,16.53,16.62,13201,16.993,16.9143
2024-09-16,16.9,16.9,16.25,16.44,10913,16.995,16.8692
2024-09-17,16.53,16.53,16.53,16.53,1200,17.0015,16.8369
2024-09-18,17.08,17.08,16.44,16.62,2200,17.0255,16.8162
2024-09-19,16.62,16.72,16.35,16.72,32030,17.05,16.807
2024-09-20,16.62,16.81,16.62,16.72,78507,17.032,16.7988
2024-09-23,16.81,16.81,16.44,16.72,28800,16.9925,16.7913
2024-09-24,16.62,16.99,16.62,16.9,181343,16.979,16.8016
2024-09-25,16.9,17.27,16.9,17.08,346169,16.9745,16.8281
2024-09-26,17.18,17.64,17.08,17.18,422300,16.975,16.8616
2024-09-27,17.18,17.55,17.08,17.36,448507,16.952,16.9091
2024-09-30,17.36,17.45,17.18,17.27,302800,16.938,16.9435
2024-10-01,17.36,17.36,16.9,17.18,239905,16.9475,16.966
2024-10-02,17.27,17.27,17.08,17.18,119100,16.9705,16.9864
2024-10-03,17.27,17.27,16.99,17.08,140300,16.9935,16.9953
2024-10-04,17.08,17.18,16.81,17.08,121101,17.0115,17.0034
2024-10-07,17.08,17.08,16.9,17.08,145701,16.951,17.0107
2024-10-08,17.08,17.08,16.99,16.99,110046,16.886,17.0087
2024-10-09,17.45,17.45,16.99,17.27,74300,16.9185,17.0336
2024-10-10,17.18,17.27,17.18,17.18,61405,16.96,17.0475
2024-10-11,17.36,17.36,16.9,16.9,61300,16.974,17.0335
2024-10-14,16.99,16.99,16.9,16.9,11600,16.997,17.0208
2024-10-15,16.9,16.9,16.35,16.44,81283,16.9925,16.9655
2024-10-16,16.53,16.9,16.53,16.81,49373,17.002,16.9506
2024-10-17,16.99,16.99,16.72,16.81,3200,17.0065,16.9373
2024-10-18,16.81,17.08,16.81,16.9,11902,17.0155,16.9337
2024-10-21,16.9,16.9,16.72,16.72,4031,17.0155,16.9134
2024-10-22,16.81,16.81,16.72,16.72,6200,17.0065,16.8949
2024-10-23,17.08,17.08,16.62,16.62,7500,16.9835,16.8688
2024-10-24,16.62,16.62,16.44,16.44,10700,16.9465,16.8279
2024-10-25,16.62,16.62,16.62,16.62,0,16.9095,16.8081
2024-10-28,16.62,16.62,16.62,16.62,0,16.877,16.7902
2024-10-29,18.01,18.01,16.44,16.44,8200,16.84,16.7568
2024-10-30,17.08,17.27,16.62,16.62,37402,16.812,16.7438
2024-10-31,16.62,16.72,16.53,16.53,19000,16.7845,16.7235
2024-11-01,16.72,16.72,16.44,16.44,4901,16.7525,16.6965
2024-11-04,16.62,16.62,15.98,15.98,9350,16.6975,16.6282
2024-11-05,16.35,16.35,16.16,16.16,14962,16.656,16.5836
2024-11-06,16.16,16.35,16.16,16.35,31800,16.61,16.5614
2024-11-07,16.62,16.62,16.25,16.25,25700,16.5635,16.5317
2024-11-08,16.35,16.35,16.16,16.16,22200,16.5265,16.4963
2024-11-11,16.25,16.25,15.98,16.16,17100,16.4895,16.4643
2024-11-12,16.16,16.16,16.07,16.07,18818,16.471,16.4267
2024-11-13,15.98,16.07,15.88,15.98,23100,16.4295,16.3842
2024-11-14,16.62,16.62,15.7,15.7,61100,16.374,16.319
2024-11-15,15.79,16.53,15.79,15.88,16202,16.323,16.2772
2024-11-18,15.88,15.88,15.79,15.79,32600,16.2765,16.2308
2024-11-19,15.98,16.25,15.79,15.79,90201,16.23,16.1888
2024-11-20,16.25,16.25,16.07,16.07,7300,16.2025,16.1775
2024-11-21,16.25,16.25,16.07,16.16,13330,16.1885,16.1758
2024-11-22,16.35,16.44,15.88,16.16,32610,16.1655,16.1743
2024-11-25,15.98,16.16,15.98,16.16,53200,16.1425,16.173
2024-11-26,16.16,16.25,16.07,16.07,22500,16.124,16.1632
2024-11-27,16.07,16.16,15.98,16.16,37700,16.101,16.1629
2024-11-28,16.07,16.62,16.07,16.53,60103,16.101,16.1978
2024-11-29,16.62,16.62,16.44,16.62,16800,16.11,16.238
2024-12-02,16.62,16.72,16.62,16.62,36300,16.142,16.2744
2024-12-03,16.72,17.08,16.62,17.08,62700,16.188,16.3511
2024-12-04,16.99,18.01,16.99,17.64,196601,16.2525,16.4739
2024-12-05,17.55,17.73,17.45,17.64,106533,16.322,16.5849
2024-12-06,17.55,17.92,17.55,17.82,113663,16.405,16.7026
2024-12-09,17.82,17.82,17.55,17.55,135927,16.4745,16.7833
2024-12-10,17.73,18.01,17.64,17.82,111606,16.562,16.882
2024-12-11,17.82,18.1,17.82,17.82,72397,16.654,16.9713
2024-12-12,17.92,18.1,17.82,17.92,123601,16.765,17.0617
2024-12-13,18.01,18.01,17.73,18.01,115103,16.8715,17.152
2024-12-16,17.82,17.82,17.64,17.64,111300,16.964,17.1985
2024-12-17,17.82,17.92,17.73,17.92,103500,17.0705,17.2672
2024-12-18,17.82,18.47,17.82,18.19,234200,17.1765,17.3551
2024-12-19,18.1,18.29,18.01,18.29,94506,17.283,17.4441
2024-12-20,18.38,18.75,18.29,18.38,106400,17.394,17.5333
2024-12-23,18.56,18.75,18.38,18.75,102095,17.5235,17.6491
2024-12-24,18.92,19.4,18.92,18.92,150300,17.666,17.7702
2024-12-25,19.02,19.3,18.83,18.92,114501,17.804,17.8797
2024-12-26,18.92,19.02,18.64,18.64,130800,17.9095,17.9521
2024-12-27,18.83,18.92,18.17,18.64,108640,18.0105,18.0176
2024-12-30,18.83,19.21,18.83,19.02,107207,18.1305,18.1131
2024-12-31,19.02,19.3,19.02,19.21,110200,18.237,18.2175
2025-01-02,19.3,19.4,18.92,19.21,91100,18.3155,18.3121
2025-01-03,19.3,19.3,19.02,19.3,140800,18.3985,18.4061
2025-01-06,19.11,19.11,18.64,18.92,27700,18.4535,18.4551
2025-01-07,18.64,18.73,18.54,18.54,19800,18.503,18.4632
2025-01-08,19.3,19.3,18.45,18.73,15601,18.5485,18.4886
2025-01-09,18.64,18.73,18.64,18.73,13937,18.594,18.5116
2025-01-10,18.73,18.73,18.64,18.73,20900,18.6345,18.5324
2025-01-13,18.73,18.92,18.45,18.73,36100,18.6705,18.5512
2025-01-14,19.21,19.21,18.64,18.64,17800,18.7205,18.5597
2025-01-15,18.92,18.92,18.73,18.92,10210,18.7705,18.594
2025-01-16,18.64,19.02,18.64,19.02,10900,18.812,18.6346
2025-01-17,18.92,18.92,18.54,18.73,14701,18.834,18.6436
2025-01-20,18.73,18.73,18.64,18.73,18600,18.8515,18.6519
2025-01-21,18.54,18.92,18.07,18.17,61056,18.8225,18.606
2025-01-22,18.54,18.54,18.26,18.26,10687,18.7895,18.573
2025-01-23,18.26,18.73,18.26,18.54,20400,18.7705,18.5699
2025-01-24,18.35,21.19,18.26,18.64,41000,18.7705,18.5766
2025-02-03,18.64,18.92,18.54,18.92,15400,18.7845,18.6093
2025-02-04,19.02,19.4,18.83,19.4,80550,18.8035,18.6846
2025-02-05,19.3,19.3,19.11,19.3,18300,18.808,18.7432
2025-02-06,19.3,19.3,19.02,19.11,22100,18.803,18.7781
2025-02-07,19.3,21.29,19.3,21.1,282009,18.893,18.9993
2025-02-10,21.1,22.33,21.1,21.76,375503,19.035,19.2622
2025-02-11,21.76,22.61,20.34,20.81,107525,19.1485,19.4096
2025-02-12,20.81,21.0,20.53,20.91,99933,19.2575,19.5525
2025-02-13,20.81,21.76,20.72,21.67,127899,19.4045,19.7542
2025-02-14,21.67,23.08,21.67,22.71,305459,19.6035,20.0357
2025-02-17,22.71,24.5,22.71,23.56,312169,19.845,20.3713
2025-02-18,24.31,24.69,23.65,23.94,272044,20.11,20.7112
2025-02-19,24.22,24.22,23.08,23.08,160800,20.318,20.9368
2025-02-20,23.37,24.41,23.37,24.22,168086,20.578,21.2495
2025-02-21,23.65,24.41,23.65,24.31,164604,20.857,21.541
2025-02-24,24.41,24.41,23.18,23.65,120449,21.103,21.7418
2025-02-25,24.13,24.13,23.27,23.37,68700,21.363,21.8969
2025-02-26,23.37,23.84,23.18,23.84,84041,21.642,22.0819
2025-02-27,23.94,24.03,23.46,23.46,81608,21.888,22.2132
2025-02-28,23.65,23.94,23.56,23.84,120887,22.148,22.3681
2025-03-03,23.84,24.98,23.84,24.69,223945,22.4365,22.5893
2025-03-04,24.5,24.5,24.03,24.22,69500,22.6775,22.7446
2025-03-05,24.41,24.41,24.03,24.13,65000,22.919,22.8765
2025-03-06,24.22,24.22,23.84,24.13,88501,23.17,22.9959
2025-03-07,24.5,24.5,23.94,24.03,87201,23.3165,23.0944
2025-03-10,24.22,24.22,22.99,23.18,335203,23.3875,23.1025
2025-03-11,23.08,23.37,22.42,23.08,252806,23.501,23.1004
2025-03-12,22.61,23.56,22.61,22.8,33001,23.5955,23.0718
2025-03-13,22.71,22.99,22.61,22.99,27300,23.6615,23.064
2025-03-14,22.61,24.88,22.61,24.69,411873,23.7605,23.2188
2025-03-17,24.6,27.25,24.6,26.68,1189659,23.9165,23.5485
2025-03-18,26.96,27.72,25.07,25.36,485135,23.9875,23.721
2025-03-19,25.73,26.21,24.88,25.45,196100,24.106,23.8857
2025-03-20,25.54,25.92,24.88,25.73,170749,24.1815,24.0613
2025-03-21,25.54,26.11,25.26,25.54,111684,24.243,24.2021
2025-03-24,25.54,25.54,24.98,25.45,107209,24.333,24.321
2025-03-25,25.54,25.73,24.88,25.36,166324,24.4325,24.4199
2025-03-26,25.45,25.83,25.45,25.83,133060,24.532,24.5542
2025-03-27,25.83,26.21,25.83,26.11,115900,24.6645,24.7024
2025-03-28,26.11,26.96,26.11,26.4,312649,24.7925,24.8641
2025-03-31,26.4,26.59,25.54,25.54,202401,24.835,24.9285
2025-04-01,25.83,26.02,25.64,25.83,111651,24.9155,25.0143
2025-04-02,25.83,26.4,25.64,26.4,114601,25.029,25.1463
2025-04-03,25.07,26.02,22.04,23.08,995201,24.9765,24.9495
2025-04-04,23.08,24.6,22.52,24.13,157754,24.9815,24.8714
2025-04-08,23.65,23.65,21.0,21.0,526493,24.8725,24.5027
2025-04-09,21.0,22.71,20.81,21.38,197750,24.7875,24.2053
2025-04-10,24.69,24.79,24.6,24.79,177419,24.887,24.261
2025-04-11,26.49,26.96,23.37,24.13,145700,24.944,24.2485
2025-04-14,24.13,24.31,23.65,23.94,83888,24.9065,24.2192
2025-04-15,23.75,24.41,23.65,24.41,75305,24.793,24.2373
2025-04-16,24.22,24.22,23.65,23.65,65210,24.7075,24.1814
2025-04-17,23.65,23.65,22.99,23.18,101613,24.594,24.086
2025-04-18,23.46,23.84,23.37,23.46,25061,24.4805,24.0264
2025-04-21,23.56,23.65,23.27,23.27,35130,24.367,23.9544
2025-04-22,23.46,23.46,21.48,22.52,83978,24.2205,23.8178
2025-04-23,22.33,23.56,22.33,22.99,48932,24.102,23.7389
2025-04-24,22.71,22.99,22.71,22.71,42578,23.946,23.6409
2025-04-25,22.8,22.9,22.23,22.61,75176,23.771,23.5427
2025-04-28,22.71,22.71,22.42,22.42,28370,23.572,23.4358
2025-04-29,22.42,22.52,22.33,22.33,38632,23.4115,23.3305
2025-05-05,22.42,23.37,22.42,22.71,17918,23.2555,23.2714
2025-05-06,22.71,23.37,22.61,23.08,38120,23.0895,23.2532
2025-05-07,23.27,23.37,23.18,23.27,20112,23.099,23.2548
2025-05-08,23.27,23.46,23.18,23.46,29000,23.0655,23.2743
2025-05-09,23.65,23.84,22.99,22.99,38108,23.165,23.2472
2025-05-12,23.08,23.18,22.9,23.08,20641,23.25,23.2313
2025-05-13,23.08,23.37,22.71,22.71,51857,23.146,23.1817
2025-05-14,22.52,22.99,22.52,22.99,43174,23.089,23.1634
2025-05-15,22.8,22.8,22.61,22.61,25405,23.0225,23.1107
2025-05-16,22.42,22.71,22.14,22.42,27590,22.923,23.0449
2025-05-19,22.42,22.52,22.14,22.42,56550,22.8615,22.9854
2025-05-20,22.52,22.52,21.95,22.52,52770,22.8285,22.9411
2025-05-21,22.52,22.52,21.76,22.04,56429,22.7575,22.8553
2025-05-22,21.95,22.23,21.76,21.95,37315,22.6915,22.7691
2025-05-23,21.95,22.71,21.95,22.71,344300,22.701,22.7634
2025-05-26,22.23,22.71,22.04,22.71,102155,22.687,22.7583
2025-05-27,22.71,23.18,22.71,22.99,97500,22.701,22.7804
2025-05-28,22.99,23.65,22.99,23.65,105905,22.753,22.8632
2025-05-29,22.9,23.75,22.9,23.56,175790,22.81,22.9296
2025-05-30,23.65,23.65,23.27,23.27,64925,22.857,22.962
2025-06-02,23.75,24.13,23.46,23.56,99828,22.8995,23.019
2025-06-03,23.65,24.03,22.99,23.37,110500,22.914,23.0524
2025-06-04,23.37,23.37,22.9,22.9,76508,22.8955,23.0379
2025-06-05,23.46,23.46,22.61,23.37,58733,22.891,23.0695
2025-06-06,22.8,23.37,22.61,22.61,19908,22.872,23.0257
2025-06-09,22.8,22.8,22.61,22.71,28622,22.8535,22.9957
2025-06-10,22.14,22.71,22.04,22.71,38660,22.8535,22.9685
2025-06-11,22.71,22.71,22.14,22.52,32277,22.83,22.9258
2025-06-12,22.42,22.61,22.42,22.52,48720,22.8255,22.8871
2025-06-13,22.52,22.52,22.04,22.33,58565,22.821,22.8341
2025-06-16,21.95,22.71,21.95,22.52,16550,22.826,22.8041
2025-06-17,22.52,22.61,22.33,22.61,26705,22.8305,22.7857
2025-06-18,22.9,22.9,22.42,22.52,75400,22.8545,22.7604
2025-06-19,22.61,22.71,22.61,22.71,69700,22.8925,22.7556
2025-06-20,22.71,23.84,22.71,23.65,139251,22.9395,22.8407
2025-06-23,23.37,23.65,23.08,23.46,96706,22.977,22.8997
2025-06-24,23.56,23.65,23.46,23.56,65790,23.0055,22.9626
2025-06-25,23.65,23.65,23.37,23.56,48558,23.001,23.0195
2025-06-26,23.65,24.03,23.27,23.65,195526,23.0055,23.0795
2025-06-27,23.75,25.07,23.75,25.07,684144,23.0955,23.2691
2025-06-30,27.44,27.44,25.54,26.49,540240,23.242,23.5759
2025-07-01,26.68,26.68,26.02,26.11,517394,23.379,23.8172
2025-07-02,26.11,26.11,25.45,25.73,207242,23.5205,23.9994
2025-07-03,25.73,26.21,25.64,26.11,349425,23.6575,24.2004
2025-07-04,26.02,26.49,26.02,26.4,672101,23.847,24.4099
2025-07-07,27.9,28.0,26.0,26.4,198454,24.0315,24.5994
2025-07-08,26.8,26.8,26.0,26.3,139392,24.211,24.7614
2025-07-09,26.0,26.5,26.0,26.1,163249,24.39,24.8889
2025-07-10,26.1,26.2,25.8,26.1,183631,24.569,25.0042
2025-07-11,26.2,26.9,26.0,26.2,322764,24.7625,25.1181
2025-07-14,26.5,26.6,26.3,26.5,208391,24.9615,25.2497
2025-07-15,26.5,27.5,26.5,27.3,783536,25.196,25.445
2025-07-16,27.3,27.5,27.2,27.4,392775,25.44,25.6312
2025-07-17,27.5,28.4,27.5,27.9,585916,25.6995,25.8472
2025-07-18,28.0,28.2,27.8,28.0,308300,25.917,26.0523
2025-07-21,28.2,28.9,28.2,28.7,746400,26.179,26.3044
2025-08-01,30.6,30.6,30.0,30.6,2278600,26.531,26.7135
2025-08-04,32.55,32.55,31.1,31.5,1678400,26.928,27.1694
2025-08-05,31.8,31.8,30.6,30.75,1471200,27.283,27.5104
2025-08-06,30.8,30.95,30.7,30.85,751100,27.572,27.8285
2025-08-07,30.9,30.9,30.4,30.7,1131600,27.7825,28.1019
2025-08-08,30.85,30.9,30.6,30.65,758900,28.0095,28.3446
2025-08-11,30.9,30.95,30.7,30.8,664500,28.263,28.5785
2025-08-12,30.95,32.95,30.85,32.95,1811000,28.605,28.9948
2025-08-13,35.0,35.25,34.6,35.25,775300,29.0475,29.5905
2025-08-14,37.7,37.7,35.8,37.0,1053800,29.5775,30.2962
2025-08-15,36.95,36.95,35.05,35.6,969600,30.0425,30.8013
2025-08-18,36.0,36.5,35.4,36.05,604200,30.54,31.3012
2025-08-19,36.45,37.1,36.0,36.05,779800,31.0375,31.7535
2025-08-20,36.05,38.55,34.9,37.9,1464100,31.6225,32.3388
2025-08-21,38.45,39.3,38.4,38.8,927500,32.2375,32.9542
2025-08-22,39.0,39.15,36.8,38.05,1055400,32.775,33.4395
2025-08-25,38.0,38.1,37.4,37.75,770000,33.2925,33.85
2025-08-26,39.0,40.3,38.75,40.25,1165400,33.91,34.4596
