time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-20,3.4,3.88,3.88,3.88,0,3.76,3.773
2020-07-21,3.4,3.88,3.88,3.88,0,3.784,3.7832
2020-07-22,3.4,3.88,3.88,3.88,0,3.808,3.7924
2020-07-23,3.4,3.88,3.88,3.88,0,3.832,3.8008
2020-07-24,3.4,3.88,3.88,3.88,0,3.856,3.8083
2020-07-27,3.4,3.88,3.88,3.88,0,3.88,3.8151
2020-07-28,3.4,3.88,3.88,3.88,0,3.88,3.8213
2020-07-29,3.4,3.88,3.88,3.88,0,3.88,3.8269
2020-07-30,3.4,3.88,3.88,3.88,0,3.88,3.832
2020-07-31,3.4,3.88,3.88,3.88,0,3.88,3.8365
2020-08-03,3.4,3.88,3.88,3.88,0,3.88,3.8407
2020-08-04,3.4,3.88,3.88,3.88,0,3.88,3.8444
2020-08-05,3.4,3.88,3.88,3.88,0,3.88,3.8478
2020-08-06,3.4,3.88,3.88,3.88,0,3.88,3.8509
2020-08-07,3.4,3.88,3.88,3.88,0,3.88,3.8537
2020-08-10,3.4,3.88,3.88,3.88,0,3.88,3.8562
2020-08-11,3.4,3.88,3.88,3.88,0,3.88,3.8584
2020-08-12,3.4,3.88,3.88,3.88,0,3.88,3.8605
2020-08-13,3.4,3.88,3.88,3.88,0,3.88,3.8623
2020-08-14,3.4,3.88,3.88,3.88,0,3.88,3.864
2020-08-17,3.4,3.88,3.88,3.88,0,3.88,3.8655
2020-08-18,3.4,3.88,3.88,3.88,0,3.88,3.8669
2020-08-19,3.4,3.88,3.88,3.88,0,3.88,3.8682
2020-08-20,3.4,3.88,3.88,3.88,0,3.88,3.8693
2020-08-21,3.4,3.88,3.88,3.88,0,3.88,3.8703
2020-08-24,3.4,3.88,3.88,3.88,0,3.88,3.8712
2020-08-25,3.4,3.88,3.88,3.88,0,3.88,3.8721
2020-08-26,3.4,3.88,3.88,3.88,0,3.88,3.8728
2020-08-27,3.4,3.88,3.88,3.88,0,3.88,3.8735
2020-08-28,3.4,3.88,3.88,3.88,0,3.88,3.8741
2020-08-31,3.4,3.88,3.88,3.88,0,3.88,3.8747
2020-09-01,3.4,3.88,3.88,3.88,0,3.88,3.8752
2020-09-03,3.4,3.88,3.88,3.88,0,3.88,3.8757
2020-09-04,3.4,3.88,3.88,3.88,0,3.88,3.8761
2020-09-07,3.4,3.88,3.88,3.88,0,3.88,3.8764
2020-09-08,3.4,3.88,3.88,3.88,0,3.88,3.8768
2020-09-09,3.4,3.88,3.88,3.88,0,3.88,3.8771
2020-09-10,3.4,3.88,3.88,3.88,0,3.88,3.8774
2020-09-11,3.4,3.88,3.88,3.88,0,3.88,3.8776
2020-09-14,3.4,3.88,3.88,3.88,0,3.88,3.8778
2020-09-15,3.4,3.88,3.88,3.88,0,3.88,3.878
2020-09-16,3.4,3.88,3.88,3.88,0,3.88,3.8782
2020-09-17,3.4,3.88,3.88,3.88,0,3.88,3.8784
2020-09-18,3.4,3.88,3.88,3.88,0,3.88,3.8786
2020-09-21,3.4,3.88,3.88,3.88,0,3.88,3.8787
2020-09-22,3.4,3.88,3.88,3.88,0,3.88,3.8788
2020-09-23,3.4,3.88,3.88,3.88,0,3.88,3.8789
2020-09-24,3.4,3.88,3.88,3.88,0,3.88,3.879
2020-09-25,3.4,3.88,3.88,3.88,0,3.88,3.8791
2020-09-28,3.4,3.88,3.88,3.88,0,3.88,3.8792
2020-09-29,3.4,3.88,3.88,3.88,0,3.88,3.8793
2020-09-30,3.4,3.88,3.88,3.88,0,3.88,3.8794
2020-10-01,3.4,3.88,3.88,3.88,0,3.88,3.8794
2020-10-02,3.4,3.88,3.88,3.88,0,3.88,3.8795
2020-10-05,3.4,3.88,3.88,3.88,0,3.88,3.8795
2020-10-06,3.4,3.88,3.88,3.88,0,3.88,3.8796
2020-10-07,3.4,3.88,3.88,3.88,0,3.88,3.8796
2020-10-08,3.4,3.88,3.88,3.88,0,3.88,3.8796
2020-10-09,3.4,3.88,3.88,3.88,0,3.88,3.8797
2020-10-12,3.4,3.88,3.88,3.88,0,3.88,3.8797
2020-10-13,3.4,3.88,3.88,3.88,0,3.88,3.8797
2020-10-14,3.4,3.88,3.88,3.88,0,3.88,3.8798
2020-10-15,3.4,3.88,3.88,3.88,0,3.88,3.8798
2020-10-16,3.4,3.88,3.88,3.88,0,3.88,3.8798
2020-10-19,3.4,3.88,3.88,3.88,0,3.88,3.8798
2020-10-20,3.4,3.88,3.88,3.88,0,3.88,3.8798
2020-10-21,3.4,3.88,3.88,3.88,0,3.88,3.8799
2020-10-22,3.4,3.88,3.88,3.88,0,3.88,3.8799
2020-10-23,3.4,3.88,3.88,3.88,0,3.88,3.8799
2020-10-26,3.4,3.88,3.88,3.88,0,3.88,3.8799
2020-10-27,3.4,3.88,3.88,3.88,0,3.88,3.8799
2020-10-28,3.4,3.88,3.88,3.88,0,3.88,3.8799
2020-10-29,3.4,3.88,3.88,3.88,0,3.88,3.8799
2020-10-30,3.4,3.88,3.88,3.88,0,3.88,3.8799
2020-11-02,3.4,3.88,3.88,3.88,0,3.88,3.8799
2020-11-03,3.4,3.88,3.88,3.88,0,3.88,3.8799
2020-11-04,3.4,3.88,3.88,3.88,0,3.88,3.8799
2020-11-05,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-11-06,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-11-09,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-11-10,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-11-11,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-11-12,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-11-13,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-11-16,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-11-17,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-11-18,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-11-19,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-11-20,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-11-23,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-11-24,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-11-25,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-11-26,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-11-27,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-11-30,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-01,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-02,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-03,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-04,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-07,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-08,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-09,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-10,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-11,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-14,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-15,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-16,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-17,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-18,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-21,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-22,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-23,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-24,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-25,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-28,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-29,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-30,3.4,3.88,3.88,3.88,0,3.88,3.88
2020-12-31,3.4,3.88,3.88,3.88,0,3.88,3.88
2021-01-04,3.4,3.88,3.88,3.88,0,3.88,3.88
2021-01-05,3.4,3.88,3.88,3.88,0,3.88,3.88
2021-01-06,3.4,3.88,3.88,3.88,0,3.88,3.88
2021-01-07,3.4,3.4,3.4,3.4,0,3.856,3.8343
2021-01-08,3.4,3.88,3.88,3.88,0,3.856,3.8386
2021-01-11,3.4,3.88,3.88,3.88,0,3.856,3.8426
2021-01-12,3.4,3.88,3.88,3.88,0,3.856,3.8461
2021-01-13,3.4,3.88,3.88,3.88,0,3.856,3.8494
2021-01-14,3.4,3.88,3.88,3.88,0,3.856,3.8523
2021-01-15,3.4,3.88,3.88,3.88,0,3.856,3.8549
2021-01-18,3.4,3.88,3.88,3.88,0,3.856,3.8573
2021-01-19,3.4,3.88,3.88,3.88,0,3.856,3.8595
2021-01-20,3.4,3.88,3.88,3.88,0,3.856,3.8614
2021-01-21,3.4,3.88,3.88,3.88,0,3.856,3.8632
2021-01-22,3.4,3.4,3.4,3.4,0,3.832,3.8191
2021-01-25,3.4,3.88,3.88,3.88,0,3.832,3.8249
2021-01-26,3.4,3.88,3.88,3.88,0,3.832,3.8301
2021-01-27,3.4,3.88,3.88,3.88,0,3.832,3.8349
2021-01-28,3.4,3.88,3.88,3.88,0,3.832,3.8392
2021-01-29,3.4,3.88,3.88,3.88,0,3.832,3.8431
2021-02-01,3.4,3.88,3.88,3.88,0,3.832,3.8466
2021-02-02,3.4,3.88,3.88,3.88,0,3.832,3.8498
2021-02-03,3.4,3.88,3.88,3.88,0,3.832,3.8526
2021-02-04,3.4,3.88,3.88,3.88,0,3.856,3.8553
2021-02-05,3.4,3.88,3.88,3.88,0,3.856,3.8576
2021-02-08,3.4,3.88,3.88,3.88,0,3.856,3.8597
2021-02-09,3.4,3.88,3.88,3.88,0,3.856,3.8617
2021-02-17,3.4,3.4,3.4,3.4,0,3.832,3.8177
2021-02-18,3.4,3.88,3.88,3.88,0,3.832,3.8236
2021-02-19,3.4,3.88,3.88,3.88,0,3.832,3.829
2021-02-22,3.4,3.88,3.88,3.88,0,3.832,3.8339
2021-02-23,3.4,3.88,3.88,3.88,0,3.832,3.8383
2021-02-24,3.4,3.88,3.88,3.88,0,3.832,3.8422
2021-02-25,3.4,3.88,3.88,3.88,0,3.832,3.8458
2021-02-26,3.4,3.88,3.88,3.88,0,3.856,3.8491
2021-03-01,3.4,3.88,3.88,3.88,0,3.856,3.852
2021-03-02,3.4,3.88,3.88,3.88,0,3.856,3.8547
2021-03-03,3.4,3.88,3.88,3.88,0,3.856,3.8571
2021-03-04,3.4,3.88,3.88,3.88,0,3.856,3.8593
2021-03-05,3.4,3.88,3.88,3.88,0,3.856,3.8613
2021-03-08,3.4,3.88,3.88,3.88,0,3.856,3.863
2021-03-09,3.4,3.88,3.88,3.88,0,3.856,3.8647
2021-03-10,3.4,3.88,3.88,3.88,0,3.856,3.8661
2021-03-11,4.71,4.71,4.71,4.71,100,3.8975,3.9465
2021-03-12,5.37,5.37,5.37,5.37,100,3.972,4.0821
2021-03-15,5.37,5.37,5.37,5.37,0,4.0465,4.2047
2021-03-16,5.37,5.37,5.37,5.37,8,4.121,4.3157
2021-03-17,5.37,5.37,5.37,5.37,0,4.2195,4.4161
2021-03-18,5.37,5.37,5.37,5.37,0,4.294,4.507
2021-03-19,5.37,5.37,5.37,5.37,0,4.3685,4.5892
2021-03-22,5.37,5.37,5.37,5.37,0,4.443,4.6635
2021-03-23,5.37,5.37,5.37,5.37,0,4.5175,4.7308
2021-03-24,5.37,5.37,5.37,5.37,0,4.592,4.7917
2021-03-25,5.37,5.37,5.37,5.37,0,4.6665,4.8468
2021-03-26,5.37,5.37,5.37,5.37,0,4.741,4.8966
2021-03-29,5.37,5.37,5.37,5.37,0,4.8155,4.9417
2021-03-30,5.37,5.37,5.37,5.37,0,4.89,4.9825
2021-03-31,5.37,5.37,5.37,5.37,0,4.9645,5.0194
2021-04-01,5.37,5.37,5.37,5.37,0,5.039,5.0528
2021-04-02,5.37,5.37,5.37,5.37,0,5.1135,5.083
2021-04-05,5.37,5.37,5.37,5.37,0,5.188,5.1103
2021-04-06,5.37,5.37,5.37,5.37,0,5.2625,5.135
2021-04-07,5.37,5.37,5.37,5.37,0,5.337,5.1574
2021-04-08,5.37,5.37,5.37,5.37,0,5.37,5.1777
2021-04-09,5.37,5.37,5.37,5.37,0,5.37,5.196
2021-04-12,5.37,5.37,5.37,5.37,0,5.37,5.2126
2021-04-13,5.37,5.37,5.37,5.37,0,5.37,5.2276
2021-04-14,5.37,5.37,5.37,5.37,0,5.37,5.2411
2021-04-15,5.37,5.37,5.37,5.37,0,5.37,5.2534
2021-04-16,5.37,5.37,5.37,5.37,0,5.37,5.2645
2021-04-19,5.37,5.37,5.37,5.37,0,5.37,5.2745
2021-04-20,5.37,5.37,5.37,5.37,0,5.37,5.2836
2021-04-22,5.37,5.37,5.37,5.37,0,5.37,5.2919
2021-04-23,5.37,5.37,5.37,5.37,0,5.37,5.2993
2021-04-26,5.37,5.37,5.37,5.37,0,5.37,5.306
2021-04-27,5.37,5.37,5.37,5.37,0,5.37,5.3121
2021-04-28,5.37,5.37,5.37,5.37,0,5.37,5.3176
2021-04-29,5.37,5.37,5.37,5.37,0,5.37,5.3226
2021-05-04,5.37,5.37,5.37,5.37,0,5.37,5.3271
2021-05-05,5.37,5.37,5.37,5.37,0,5.37,5.3312
2021-05-06,5.37,5.37,5.37,5.37,0,5.37,5.3349
2021-05-07,5.37,5.37,5.37,5.37,0,5.37,5.3383
2021-05-10,5.37,5.37,5.37,5.37,0,5.37,5.3413
2021-05-11,5.37,5.37,5.37,5.37,0,5.37,5.344
2021-05-12,5.37,5.37,5.37,5.37,0,5.37,5.3465
2021-05-13,5.37,5.37,5.37,5.37,0,5.37,5.3487
2021-05-14,5.37,5.37,5.37,5.37,0,5.37,5.3508
2021-05-17,5.37,5.37,5.37,5.37,0,5.37,5.3526
2021-05-18,5.37,5.37,5.37,5.37,0,5.37,5.3542
2021-05-19,5.37,5.37,5.37,5.37,0,5.37,5.3557
2021-05-20,5.37,5.37,5.37,5.37,0,5.37,5.3571
2021-05-21,5.37,5.37,5.37,5.37,0,5.37,5.3583
2021-05-24,5.37,5.37,5.37,5.37,0,5.37,5.3594
2021-05-25,5.37,5.37,5.37,5.37,0,5.37,5.3604
2021-05-26,5.37,5.37,5.37,5.37,0,5.37,5.3614
2021-05-27,5.37,5.37,5.37,5.37,0,5.37,5.3622
2021-05-28,5.37,5.37,5.37,5.37,0,5.37,5.3629
2021-05-31,5.37,5.37,5.37,5.37,0,5.37,5.3636
2021-06-01,5.37,5.37,5.37,5.37,0,5.37,5.3642
2021-06-02,5.37,5.37,5.37,5.37,0,5.37,5.3648
2021-06-03,5.37,5.37,5.37,5.37,0,5.37,5.3653
2021-06-04,5.37,5.37,5.37,5.37,0,5.37,5.3657
2021-06-07,5.37,5.37,5.37,5.37,0,5.37,5.3661
2021-06-08,5.37,5.37,5.37,5.37,0,5.37,5.3665
2021-06-09,5.37,5.37,5.37,5.37,0,5.37,5.3668
2021-06-10,5.37,5.37,5.37,5.37,0,5.37,5.3671
2021-06-11,5.37,5.37,5.37,5.37,0,5.37,5.3674
2021-06-14,5.37,5.37,5.37,5.37,0,5.37,5.3676
2021-06-15,5.37,5.37,5.37,5.37,0,5.37,5.3679
2021-06-16,5.37,5.37,5.37,5.37,0,5.37,5.3681
2021-06-17,5.37,5.37,5.37,5.37,0,5.37,5.3683
2021-06-18,5.37,5.37,5.37,5.37,0,5.37,5.3684
2021-06-21,7.52,7.52,7.52,7.52,100,5.4775,5.5733
2021-06-22,7.52,7.52,7.52,7.52,0,5.585,5.7587
2021-06-23,8.59,8.59,8.59,8.59,100,5.746,6.0284
2021-06-24,8.59,8.59,8.59,8.59,0,5.907,6.2723
2021-06-25,8.59,8.59,8.59,8.59,0,6.068,6.4931
2021-06-28,8.59,8.59,8.59,8.59,0,6.229,6.6928
2021-06-29,8.59,8.59,8.59,8.59,0,6.39,6.8735
2021-06-30,8.59,8.59,8.59,8.59,0,6.551,7.0369
2021-07-01,8.59,8.59,8.59,8.59,0,6.712,7.1849
2021-07-02,8.59,8.59,8.59,8.59,0,6.873,7.3187
2021-07-05,8.59,8.59,8.59,8.59,0,7.034,7.4398
2021-07-06,8.59,8.59,8.59,8.59,0,7.195,7.5493
2021-07-07,8.59,8.59,8.59,8.59,0,7.356,7.6484
2021-07-08,8.59,8.59,8.59,8.59,0,7.517,7.7381
2021-07-09,8.59,8.59,8.59,8.59,0,7.678,7.8192
2021-07-12,8.59,8.59,8.59,8.59,0,7.839,7.8926
2021-07-13,8.59,8.59,8.59,8.59,0,8.0,7.959
2021-07-14,8.59,8.59,8.59,8.59,0,8.161,8.0191
2021-07-15,8.59,8.59,8.59,8.59,0,8.322,8.0735
2021-07-16,8.59,8.59,8.59,8.59,0,8.483,8.1227
2021-07-19,7.34,9.85,7.34,9.85,200,8.5995,8.2872
2021-07-20,8.59,9.85,9.85,9.85,0,8.716,8.436
2021-07-21,8.59,9.85,9.85,9.85,0,8.779,8.5707
2021-07-22,8.59,9.85,9.85,9.85,0,8.842,8.6925
2021-07-23,8.59,9.85,9.85,9.85,0,8.905,8.8028
2021-07-26,8.59,9.85,9.85,9.85,0,8.968,8.9025
2021-07-27,8.59,9.85,9.85,9.85,0,9.031,8.9927
2021-07-28,8.59,9.85,9.85,9.85,0,9.094,9.0744
2021-07-29,8.59,9.85,9.85,9.85,0,9.157,9.1483
2021-07-30,8.59,9.85,9.85,9.85,0,9.22,9.2151
2021-08-02,8.59,8.59,8.59,8.59,0,9.22,9.1556
2021-08-03,8.59,9.85,9.85,9.85,0,9.283,9.2217
2021-08-04,8.59,9.85,9.85,9.85,0,9.346,9.2815
2021-08-05,8.59,9.85,9.85,9.85,0,9.409,9.3357
2021-08-06,8.59,9.85,9.85,9.85,0,9.472,9.3847
2021-08-09,8.59,9.85,9.85,9.85,0,9.535,9.429
2021-08-10,8.59,9.85,9.85,9.85,0,9.598,9.4691
2021-08-11,8.59,9.85,9.85,9.85,0,9.661,9.5054
2021-08-12,8.59,9.85,9.85,9.85,0,9.724,9.5382
2021-08-13,8.59,9.85,9.85,9.85,0,9.787,9.5679
2021-08-16,8.59,9.85,9.85,9.85,0,9.787,9.5947
2021-08-17,8.59,9.85,9.85,9.85,0,9.787,9.6191
2021-08-18,8.59,9.85,9.85,9.85,0,9.787,9.641
2021-08-19,8.59,9.85,9.85,9.85,0,9.787,9.6609
2021-08-20,8.59,8.59,8.59,8.59,0,9.724,9.559
2021-08-23,8.59,9.85,9.85,9.85,0,9.724,9.5867
2021-08-24,8.59,9.85,9.85,9.85,0,9.724,9.6118
2021-08-25,8.59,10.2,10.2,10.2,0,9.7415,9.6678
2021-08-26,8.59,10.2,10.2,10.2,0,9.759,9.7185
2021-08-27,8.59,8.59,8.59,8.59,0,9.696,9.611
2021-08-30,8.59,8.59,8.59,8.59,0,9.696,9.5138
2021-08-31,8.59,8.59,8.59,8.59,0,9.633,9.4258
2021-09-01,8.59,8.59,8.59,8.59,0,9.57,9.3462
2021-09-06,8.59,10.2,10.2,10.2,0,9.5875,9.4275
