time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,16.1,16.1,15.81,15.81,1124644,14.971,15.3405
2021-08-09,15.81,17.02,15.46,16.8,2475027,15.123,15.4795
2021-08-10,16.8,17.37,16.59,16.88,1684988,15.2295,15.6129
2021-08-11,16.88,16.95,16.17,16.31,1287122,15.3145,15.6793
2021-08-12,16.31,17.37,16.1,17.02,2676949,15.4035,15.807
2021-08-13,17.02,17.73,16.88,17.73,2598561,15.5385,15.9901
2021-08-16,17.73,19.5,17.73,19.5,2864989,15.8115,16.3244
2021-08-17,19.5,19.85,19.0,19.21,1929870,16.0275,16.5992
2021-08-18,19.21,20.35,18.79,19.64,2452634,16.2865,16.8888
2021-08-19,19.64,20.49,19.43,20.14,1372372,16.563,17.1985
2021-08-20,20.14,20.56,18.29,19.36,3547049,16.808,17.4043
2021-08-23,19.36,21.06,19.14,20.77,3064519,17.1235,17.7249
2021-08-24,20.85,21.27,19.0,19.5,2224705,17.354,17.8939
2021-08-25,19.5,19.78,19.14,19.78,1317144,17.6055,18.0735
2021-08-26,20.52,20.52,19.49,19.56,1271057,17.8215,18.2151
2021-08-27,19.64,20.37,19.05,20.37,1747197,18.067,18.4203
2021-09-06,21.1,21.18,20.41,20.81,2405900,18.3455,18.6479
2021-09-07,20.96,21.25,20.81,20.92,2004600,18.608,18.8643
2021-09-08,21.25,21.25,20.41,20.59,825300,18.84,19.0287
2021-09-09,20.59,20.88,20.37,20.88,817200,19.079,19.205
2021-09-10,21.1,21.1,20.59,20.59,779600,19.318,19.3369
2021-09-13,20.66,20.74,19.86,19.93,1181300,19.4745,19.3934
2021-09-14,19.49,20.41,19.12,19.2,1488600,19.5905,19.375
2021-09-15,19.05,20.0,18.9,20.0,819600,19.775,19.4345
2021-09-16,20.0,20.08,19.78,19.93,449600,19.9205,19.4817
2021-09-17,19.93,20.74,19.86,20.59,989100,20.0635,19.5872
2021-09-20,21.03,21.1,19.78,20.15,1409000,20.096,19.6408
2021-09-21,19.93,20.3,19.42,20.11,1085800,20.141,19.6855
2021-09-22,20.15,20.59,19.93,20.48,638100,20.183,19.7612
2021-09-23,20.66,20.66,20.22,20.37,803200,20.1945,19.8192
2021-09-24,20.37,20.52,20.15,20.19,459400,20.236,19.8545
2021-09-27,20.19,20.22,19.34,19.34,884600,20.1645,19.8055
2021-09-28,19.2,19.93,19.01,19.71,564500,20.175,19.7964
2021-09-29,19.56,19.86,19.34,19.71,331600,20.1715,19.7882
2021-09-30,19.64,19.93,19.53,19.64,385500,20.1755,19.774
2021-10-01,19.71,19.71,19.27,19.27,632600,20.1205,19.726
2021-10-04,19.2,19.56,18.68,19.56,1025000,20.058,19.7102
2021-10-05,19.78,20.92,19.78,20.92,1741100,20.058,19.8254
2021-10-06,21.83,21.83,21.14,21.25,1837400,20.091,19.9611
2021-10-07,21.25,22.53,20.96,22.49,2004300,20.1715,20.202
2021-10-08,22.49,22.86,22.27,22.35,1100700,20.2595,20.4065
2021-10-11,22.49,23.41,22.13,23.3,1449300,20.428,20.6821
2021-10-12,23.41,23.45,22.71,23.01,757300,20.6185,20.9038
2021-10-13,23.01,23.15,22.42,22.49,1165800,20.743,21.0549
2021-10-14,22.35,23.01,22.35,22.86,985400,20.8895,21.2268
2021-10-15,22.93,23.45,22.64,23.01,719700,21.0105,21.3966
2021-10-18,23.01,24.4,22.71,23.89,1595000,21.1975,21.6341
2021-10-19,24.18,24.4,23.45,23.89,1242500,21.3865,21.8489
2021-10-20,23.92,23.96,22.86,23.23,1302500,21.524,21.9805
2021-10-21,23.23,23.59,22.93,23.15,615200,21.663,22.0919
2021-10-22,23.26,23.74,23.23,23.45,930500,21.826,22.2212
2021-10-25,23.45,23.45,22.49,23.01,1290800,22.0095,22.2963
2021-10-26,22.64,23.67,22.64,23.41,857300,22.1945,22.4024
2021-10-27,23.48,24.88,23.48,24.51,1607800,22.4345,22.6031
2021-10-28,24.84,25.64,24.84,25.42,1241100,22.7235,22.8714
2021-10-29,25.57,25.64,24.77,25.57,1214500,23.0385,23.1284
2021-11-01,26.3,26.38,24.91,26.38,1695600,23.3795,23.4381
2021-11-02,26.74,28.21,26.6,28.21,1492000,23.744,23.8925
2021-11-03,30.04,30.04,27.11,28.43,1882900,24.103,24.3247
2021-11-04,28.43,30.41,28.17,30.41,1681000,24.499,24.9042
2021-11-05,32.24,32.24,30.41,30.63,756600,24.913,25.4495
2021-11-08,30.63,31.51,30.04,30.85,1191100,25.2905,25.9639
2021-11-09,30.41,30.92,30.08,30.85,1202900,25.6825,26.4292
2021-11-10,30.88,31.43,30.74,31.36,800600,26.126,26.8988
2021-11-11,33.52,33.52,31.51,32.9,1126100,26.628,27.4704
2021-11-12,32.79,33.41,32.09,33.26,689100,27.1405,28.0218
2021-11-15,33.92,35.5,33.85,35.1,1046100,27.701,28.6959
2021-11-16,34.66,35.54,34.0,34.36,827700,28.2245,29.2353
2021-11-17,33.7,36.27,33.7,35.72,1052900,28.849,29.8529
2021-11-18,36.64,38.17,36.16,38.17,930300,29.6,30.645
2021-11-19,39.57,39.64,35.54,38.17,1240400,30.336,31.3617
2021-11-22,38.1,38.1,35.54,35.54,1914300,30.9625,31.7596
2021-11-23,33.08,35.61,33.08,35.46,2465700,31.565,32.112
2021-11-24,36.56,36.64,34.07,34.07,992900,32.043,32.2985
2021-11-25,34.07,36.45,33.7,36.45,1015300,32.5945,32.6939
2021-11-26,37.0,37.07,35.17,35.68,1172900,33.1,32.9783
2021-11-29,33.7,36.64,33.7,36.6,1086100,33.611,33.3232
2021-11-30,36.71,37.66,34.84,36.27,952100,34.014,33.6038
2021-12-01,36.16,36.16,34.8,35.39,668200,34.362,33.774
2021-12-02,35.39,35.57,34.8,34.8,588500,34.5815,33.8717
2021-12-03,34.44,34.8,32.39,32.39,1556500,34.6695,33.7306
2021-12-06,32.24,32.42,30.15,30.15,1064900,34.6345,33.3896
2021-12-07,30.55,31.43,28.21,30.52,1077500,34.618,33.1163
2021-12-08,30.7,30.92,29.89,30.85,481400,34.5925,32.9004
2021-12-09,30.85,31.51,30.41,31.51,374800,34.523,32.768
2021-12-10,31.51,31.8,30.55,30.77,452200,34.3985,32.5777
2021-12-13,29.38,31.14,29.38,30.81,531500,34.184,32.4094
2021-12-14,30.85,31.51,30.52,30.77,610800,34.0045,32.2532
2021-12-15,30.66,30.7,30.08,30.19,484400,33.728,32.0567
2021-12-16,30.19,31.14,29.97,29.97,574000,33.318,31.858
2021-12-17,29.97,31.14,29.53,31.14,864000,32.9665,31.7896
2021-12-20,31.51,32.24,31.14,31.65,734300,32.772,31.7763
2021-12-21,31.29,31.87,30.85,31.07,576300,32.5525,31.7091
2021-12-22,31.07,31.14,29.45,29.71,862100,32.3345,31.5187
2021-12-23,29.38,29.49,27.7,27.99,1362100,31.9115,31.1826
2021-12-24,27.99,28.8,26.38,28.14,474600,31.5345,30.8928
2021-12-27,28.58,28.65,27.84,28.43,309400,31.126,30.6583
2021-12-28,28.58,28.58,27.7,27.84,625600,30.7045,30.3899
2021-12-29,27.92,29.02,26.96,28.98,778700,30.384,30.2556
2021-12-30,29.45,30.99,29.38,30.99,1373900,30.1935,30.3255
2021-12-31,32.39,32.46,31.07,31.07,975800,30.1275,30.3964
2022-01-04,31.43,31.58,30.55,31.14,600200,30.177,30.4673
2022-01-05,31.07,32.24,30.77,31.25,1002200,30.2135,30.5418
2022-01-06,31.25,31.25,29.75,30.11,1258400,30.1765,30.5007
2022-01-07,29.89,31.14,29.89,30.59,528100,30.1305,30.5092
2022-01-10,30.63,30.81,29.02,29.09,1053000,30.0465,30.374
2022-01-11,28.94,29.67,28.21,28.36,727700,29.924,30.1822
2022-01-12,28.21,29.86,27.99,29.23,625300,29.847,30.0915
2022-01-13,29.31,29.6,28.06,28.06,588300,29.7405,29.898
2022-01-14,28.1,29.2,27.11,29.2,422700,29.702,29.8316
2022-01-17,28.14,28.94,27.18,27.18,848800,29.504,29.579
2022-01-18,25.42,25.9,25.31,25.31,708400,29.187,29.1725
2022-01-19,25.31,25.86,24.91,25.86,422700,28.9265,28.857
2022-01-20,25.86,26.74,25.86,26.6,323300,28.771,28.642
2022-01-21,26.6,27.48,26.6,27.04,558300,28.7235,28.4895
2022-01-24,26.45,26.67,25.17,25.28,715000,28.5805,28.1838
2022-01-25,24.88,25.64,24.55,25.42,277700,28.43,27.9206
2022-01-26,25.42,25.5,24.91,24.99,348900,28.2875,27.6415
2022-01-27,26.71,26.71,26.56,26.71,386500,28.174,27.5528
2022-01-28,28.58,28.58,27.84,28.58,1822100,28.0535,27.6506
2022-02-07,29.82,30.41,28.65,28.94,898000,27.947,27.7734
2022-02-08,28.61,30.7,28.61,29.89,1230700,27.8845,27.975
2022-02-09,29.89,30.04,29.53,29.56,418700,27.8,28.1259
2022-02-10,29.38,31.1,29.23,30.41,1199600,27.815,28.3435
2022-02-11,30.77,31.14,30.04,30.7,704700,27.8205,28.5679
2022-02-14,29.97,30.41,29.34,29.38,587100,27.835,28.6452
2022-02-15,29.42,29.82,28.58,29.67,625600,27.9005,28.7428
2022-02-16,29.34,30.37,29.34,29.82,333100,27.93,28.8454
2022-02-17,29.6,30.26,29.6,30.04,377700,28.029,28.9592
2022-02-18,29.67,31.69,29.67,31.65,2695200,28.1515,29.2155
2022-02-21,31.84,32.86,31.76,32.09,1226000,28.397,29.4892
2022-02-22,31.14,32.24,30.48,30.88,772200,28.6755,29.6217
2022-02-23,31.14,31.73,30.81,30.96,616300,28.9305,29.7491
2022-02-24,30.77,32.09,29.89,30.63,1927700,29.132,29.833
2022-02-25,31.18,32.06,30.77,31.4,1115100,29.35,29.9823
2022-02-28,31.4,32.31,31.18,31.54,898400,29.663,30.1306
2022-03-01,31.87,32.97,31.4,32.9,1834600,30.037,30.3944
2022-03-02,32.68,33.26,31.73,31.8,1416700,30.3775,30.5282
2022-03-03,31.95,32.17,31.18,32.17,995400,30.6505,30.6846
2022-03-04,32.61,33.19,32.24,32.24,1314500,30.8335,30.8327
2022-03-07,31.21,32.09,31.18,31.29,1059900,30.951,30.8763
2022-03-08,30.04,32.09,29.45,29.45,1353600,30.929,30.7404
2022-03-09,29.45,29.97,28.58,29.31,1302100,30.9165,30.6042
2022-03-10,30.04,30.63,30.04,30.22,562200,30.907,30.5676
2022-03-11,30.92,31.87,30.26,30.99,1645800,30.9215,30.6078
2022-03-14,31.51,31.51,29.34,29.82,708300,30.9435,30.5328
2022-03-15,30.04,30.22,29.53,29.75,285900,30.9475,30.4583
2022-03-16,29.89,30.19,29.67,29.67,345500,30.94,30.3832
2022-03-17,30.48,30.48,29.64,29.71,217400,30.9235,30.3191
2022-03-18,29.78,30.22,29.49,29.71,331000,30.8265,30.2611
2022-03-21,29.86,29.93,29.45,29.75,529500,30.7095,30.2124
2022-03-22,30.19,30.33,29.75,29.89,359600,30.66,30.1817
2022-03-23,30.04,30.33,29.67,29.71,534900,30.5975,30.1368
2022-03-24,29.93,29.93,29.31,29.31,542800,30.5315,30.058
2022-03-25,29.31,29.75,28.65,29.75,832500,30.449,30.0287
2022-03-28,29.56,29.6,28.21,28.58,516300,30.301,29.8907
2022-03-29,28.91,28.94,28.43,28.83,325600,30.0975,29.7897
2022-03-30,28.58,29.09,27.88,27.92,413300,29.9035,29.6116
2022-03-31,28.36,28.36,27.33,27.4,379000,29.665,29.401
2022-04-01,27.4,27.84,25.64,27.84,436100,29.445,29.2523
2022-04-04,28.06,29.45,28.06,28.91,704300,29.326,29.2197
2022-04-05,29.09,29.16,28.43,28.43,338700,29.275,29.1445
2022-04-06,28.43,28.5,27.92,28.14,419700,29.2165,29.0489
2022-04-07,28.28,28.32,27.59,27.59,484800,29.085,28.9099
2022-04-08,27.59,27.62,26.74,26.74,515200,28.8725,28.7033
2022-04-12,26.82,27.62,24.91,24.91,548100,28.627,28.342
2022-04-13,24.91,25.5,23.59,25.5,512600,28.4145,28.0713
2022-04-14,26.16,26.16,25.28,25.39,255300,28.2005,27.816
2022-04-15,25.57,25.64,24.4,25.13,289800,27.9715,27.5602
2022-04-18,24.88,24.91,23.37,23.37,588900,27.6545,27.1611
2022-04-19,23.41,24.91,23.41,23.81,884700,27.3575,26.8419
2022-04-20,23.45,24.22,22.71,22.71,396700,26.9985,26.4484
2022-04-21,21.29,24.29,21.29,23.52,849400,26.689,26.1695
2022-04-22,24.18,24.4,22.79,23.37,369100,26.392,25.9029
2022-04-25,23.08,23.45,21.76,21.83,622600,25.996,25.515
2022-04-26,21.83,21.98,20.33,21.83,450800,25.6585,25.1641
2022-04-27,21.25,21.83,20.66,21.54,269200,25.294,24.8189
2022-04-28,21.47,21.91,21.39,21.39,271300,24.9675,24.4923
2022-04-29,21.61,22.57,21.39,22.57,215700,24.726,24.3093
2022-05-04,22.42,22.42,21.32,21.32,243500,24.4,24.0246
2022-05-05,21.65,21.69,20.44,21.25,236300,24.017,23.7603
2022-05-06,20.66,21.03,19.86,19.86,270300,23.5885,23.3889
2022-05-09,19.67,19.67,18.5,18.5,270300,23.1065,22.9233
2022-05-10,17.22,18.98,17.22,18.98,907400,22.676,22.5477
2022-05-11,19.42,19.42,18.9,19.09,234500,22.2935,22.2184
2022-05-12,19.01,19.09,17.77,17.77,157100,21.9365,21.7947
2022-05-13,17.77,17.77,16.56,16.56,451900,21.4895,21.2962
2022-05-16,16.85,17.58,15.75,15.75,381300,21.0075,20.768
2022-05-17,15.13,16.85,15.13,16.85,330700,20.5935,20.3948
2022-05-18,17.58,17.73,17.0,17.0,317900,20.275,20.0715
2022-05-19,16.38,18.17,16.34,18.17,863200,19.993,19.8904
2022-05-20,18.9,19.42,18.9,19.42,452500,19.8285,19.8456
2022-05-23,20.15,20.15,18.17,18.68,667900,19.5865,19.7346
2022-05-24,18.21,19.97,18.02,19.97,609800,19.4165,19.757
2022-05-25,20.37,21.29,20.15,21.25,690100,19.3875,19.8992
2022-05-26,21.1,21.98,20.74,21.03,570100,19.3475,20.0069
2022-05-27,20.33,21.25,20.33,20.7,568700,19.3055,20.0729
2022-05-30,20.81,21.39,20.41,20.96,446300,19.284,20.1574
2022-05-31,21.1,21.1,20.59,20.85,444600,19.198,20.2234
2022-06-01,20.85,20.88,20.26,20.52,433100,19.158,20.2516
2022-06-02,20.55,21.14,20.37,20.74,587000,19.1325,20.2981
2022-06-03,20.52,21.1,20.48,20.85,371800,19.182,20.3507
2022-06-06,20.52,22.27,20.52,22.13,1312600,19.3635,20.5201
2022-06-07,21.91,23.45,21.14,23.37,992000,19.583,20.7916
2022-06-08,23.81,24.11,23.08,23.45,784000,19.801,21.0447
2022-06-09,22.86,23.52,22.86,23.15,415800,20.07,21.2452
2022-06-10,22.93,22.93,21.54,21.54,1068100,20.319,21.2733
2022-06-13,20.08,20.52,20.04,20.04,613900,20.5335,21.1559
2022-06-14,18.72,20.15,18.72,19.64,541400,20.673,21.0115
2022-06-15,19.12,19.78,18.28,18.28,635700,20.737,20.7514
2022-06-16,18.68,18.9,17.22,17.22,348100,20.6895,20.415
2022-06-17,16.05,16.38,16.05,16.05,457400,20.521,19.9993
2022-06-20,16.05,16.93,14.95,14.95,425900,20.3345,19.5184
2022-06-21,14.65,15.94,13.92,15.02,605200,20.087,19.09
2022-06-22,15.94,16.05,15.39,16.05,369000,19.827,18.8005
2022-06-23,16.05,16.19,15.57,16.08,256000,19.5795,18.5414
2022-06-24,16.63,16.63,15.83,15.83,384000,19.336,18.2832
2022-06-27,16.01,16.93,16.01,16.93,454700,19.1345,18.1543
2022-06-28,17.55,17.55,16.78,17.07,304500,18.9455,18.051
2022-06-29,17.11,17.95,16.49,17.58,454200,18.7985,18.0062
2022-06-30,17.58,17.84,16.38,16.38,689500,18.5805,17.8513
2022-07-01,16.12,17.51,15.75,17.51,589900,18.4135,17.8188
2022-07-04,17.66,18.68,17.66,18.1,398000,18.212,17.8456
2022-07-05,18.02,18.54,16.93,17.58,558000,17.9225,17.8203
2022-07-06,16.78,17.58,16.49,16.52,477200,17.576,17.6964
2022-07-07,16.49,17.18,15.9,16.85,242300,17.261,17.6158
2022-07-08,17.29,17.73,16.93,17.69,362800,17.0685,17.6229
2022-07-11,17.22,17.91,16.49,16.78,401200,16.9055,17.5426
2022-07-12,17.29,17.73,16.78,17.73,401800,16.81,17.5605
2022-07-13,16.85,17.88,16.85,17.15,572400,16.7535,17.5214
2022-07-14,16.71,18.17,16.71,18.02,465000,16.7935,17.5689
2022-07-15,18.28,18.28,17.58,17.66,525200,16.874,17.5775
2022-07-18,17.58,18.1,17.58,17.73,568000,17.013,17.5921
2022-07-19,17.95,17.95,17.11,17.44,435200,17.134,17.5776
2022-07-20,17.62,18.65,17.62,18.65,972600,17.264,17.6797
2022-07-21,18.68,19.27,18.61,18.65,799600,17.3925,17.7721
2022-07-22,18.65,19.2,18.39,18.76,909800,17.539,17.8662
2022-07-25,18.72,19.2,18.17,18.76,1193700,17.6305,17.9513
2022-07-26,18.76,19.12,18.61,18.79,567200,17.7165,18.0312
2022-07-27,18.65,20.08,18.65,20.08,1844700,17.8415,18.2263
2022-07-28,20.59,20.59,20.15,20.22,937600,18.0335,18.4162
2022-07-29,20.26,21.03,19.86,20.88,1047000,18.202,18.6508
2022-08-01,21.18,22.24,20.77,21.43,1243200,18.3685,18.9155
2022-08-02,21.43,21.47,20.85,21.39,849600,18.559,19.1512
2022-08-03,21.32,22.64,21.1,21.98,1177000,18.832,19.4206
2022-08-04,22.35,22.49,21.29,21.61,927600,19.07,19.6291
2022-08-05,21.61,22.2,21.25,21.87,917900,19.279,19.8425
2022-08-08,22.42,22.42,21.32,21.61,848600,19.5205,20.0109
2022-08-09,21.61,22.2,21.39,21.76,725600,19.722,20.1774
2022-08-10,21.76,22.05,21.61,21.76,747800,19.9525,20.3282
2022-08-11,22.2,22.2,20.88,21.07,1425900,20.105,20.3988
2022-08-12,21.47,21.83,20.59,21.47,891300,20.2955,20.5008
2022-08-15,21.65,21.83,21.43,21.61,452300,20.4895,20.6065
2022-08-16,21.54,21.69,21.18,21.43,821500,20.689,20.6849
2022-08-17,21.47,21.83,21.25,21.61,1147700,20.837,20.773
2022-08-18,21.47,23.12,21.32,23.08,2895800,21.0585,20.9927
2022-08-19,22.97,23.08,22.42,22.75,924100,21.258,21.1601
2022-08-22,22.64,23.01,21.91,22.31,1112100,21.4355,21.2696
2022-08-23,21.91,23.01,21.65,23.01,1516600,21.6465,21.4353
2022-08-24,23.23,23.37,22.93,22.93,952000,21.789,21.5777
2022-08-25,22.97,23.37,22.79,22.93,893300,21.9245,21.7065
2022-08-26,22.93,22.93,21.76,22.2,1355500,21.9905,21.7535
2022-08-29,21.32,21.61,20.66,21.03,1871100,21.9705,21.6846
2022-08-30,21.47,21.69,20.81,20.81,591300,21.9415,21.6013
2022-08-31,20.59,21.54,20.55,21.39,727000,21.912,21.5812
2022-09-05,21.39,21.87,21.25,21.54,478400,21.9085,21.5772
2022-09-06,21.61,21.72,21.25,21.47,726300,21.8885,21.567
2022-09-07,21.25,21.54,20.04,20.04,787700,21.81,21.4216
2022-09-08,20.66,20.66,19.71,19.78,713800,21.711,21.2653
2022-09-09,19.86,20.41,19.27,20.41,466900,21.6435,21.1838
2022-09-12,20.88,20.88,20.11,20.3,254479,21.605,21.0996
2022-09-13,20.44,20.44,19.93,20.15,326558,21.539,21.0092
2022-09-14,19.05,21.18,19.05,20.52,860553,21.4845,20.9626
2022-09-15,20.66,20.74,20.44,20.52,359047,21.439,20.9204
2022-09-16,20.26,20.66,19.64,19.78,406755,21.3475,20.8118
2022-09-19,19.49,19.49,18.43,18.43,676441,21.115,20.585
2022-09-20,18.54,19.05,17.95,19.05,366160,20.93,20.4388
2022-09-21,18.98,19.05,18.68,18.83,461521,20.756,20.2856
2022-09-22,18.76,20.11,18.17,20.11,761809,20.611,20.2689
2022-09-23,20.48,21.47,20.19,21.39,1641827,20.534,20.3756
2022-09-26,21.36,21.36,20.15,20.88,889188,20.4315,20.4237
2022-09-27,20.96,21.61,20.88,21.25,888554,20.384,20.5024
2022-09-28,21.03,21.65,20.59,21.32,787889,20.3985,20.5802
2022-09-29,21.65,21.69,20.15,21.69,1367839,20.4425,20.6859
2022-09-30,21.32,21.98,20.41,21.98,1310094,20.472,20.8092
2022-10-03,21.76,21.76,20.44,20.44,733996,20.417,20.774
2022-10-04,20.88,20.88,19.01,19.01,796042,20.294,20.606
2022-10-05,19.71,19.78,19.05,19.71,605239,20.2775,20.5207
2022-10-06,19.6,19.64,18.35,18.35,435980,20.206,20.3139
2022-10-07,17.64,17.75,17.07,17.07,638912,20.039,20.005
2022-10-10,16.13,18.01,16.13,17.45,429227,19.8965,19.7617
2022-10-11,17.37,17.37,16.24,16.24,460235,19.701,19.4263
2022-10-12,16.28,17.22,15.98,16.24,337091,19.487,19.1228
2022-10-13,16.21,16.58,16.13,16.43,159203,19.2825,18.8664
2022-10-14,16.96,17.26,16.77,17.03,372354,19.145,18.6915
2022-10-17,17.0,17.11,16.43,17.11,223785,19.079,18.5409
2022-10-18,17.49,17.71,17.03,17.15,447803,18.984,18.4084
2022-10-19,17.15,17.19,16.92,17.19,159244,18.902,18.2924
2022-10-20,17.11,17.19,16.36,16.36,276319,18.7145,18.1083
2022-10-21,16.36,16.36,15.23,15.23,441700,18.4065,17.8342
2022-10-24,14.7,15.38,14.17,14.17,320001,18.071,17.4852
2022-10-25,13.57,14.62,13.19,13.57,382460,17.687,17.1123
2022-10-26,13.19,13.79,12.63,12.63,489221,17.2525,16.6855
2022-10-27,13.27,13.49,12.7,13.49,355253,16.8425,16.3811
2022-10-28,13.57,14.13,13.57,13.72,301632,16.4295,16.1277
2022-10-31,13.42,14.02,13.11,13.57,303839,16.086,15.8841
2022-11-01,13.94,14.32,13.79,14.17,555647,15.844,15.7208
2022-11-02,14.17,14.32,13.87,14.17,371000,15.567,15.5731
2022-11-03,13.79,14.55,13.79,14.17,280100,15.358,15.4395
2022-11-04,13.79,14.06,13.19,13.19,497502,15.164,15.2253
2022-11-07,13.3,13.34,12.29,12.29,317812,14.906,14.9457
2022-11-08,11.68,12.29,11.46,12.06,333149,14.697,14.6709
2022-11-09,12.74,12.74,12.06,12.06,246201,14.488,14.4222
2022-11-10,11.65,11.87,11.23,11.23,266006,14.228,14.1182
2022-11-11,11.31,11.87,10.48,10.48,465262,13.9005,13.7717
2022-11-14,10.14,10.14,9.76,9.76,440000,13.533,13.3897
2022-11-15,9.12,9.69,9.08,9.08,431021,13.1295,12.9792
2022-11-16,8.48,9.69,8.48,9.69,1013684,12.7545,12.6659
2022-11-17,10.1,10.33,9.95,10.14,491467,12.4435,12.4254
2022-11-18,10.21,10.74,9.69,10.74,593351,12.219,12.2649
2022-11-21,11.04,11.19,10.78,11.16,426639,12.0685,12.1596
2022-11-22,11.04,11.87,10.78,11.31,720538,11.9555,12.0787
2022-11-23,11.31,11.8,10.93,11.31,481810,11.8895,12.0055
2022-11-24,11.23,11.49,10.89,11.46,460300,11.788,11.9536
2022-11-25,11.61,12.25,11.49,12.25,508300,11.7145,11.9818
2022-11-28,12.7,13.08,12.44,13.08,499454,11.69,12.0864
2022-11-29,13.27,13.98,12.81,13.94,842253,11.6785,12.2629
2022-11-30,13.94,14.28,13.49,13.83,463638,11.6615,12.4122
2022-12-01,14.09,14.66,13.27,13.57,1099526,11.6315,12.5224
2022-12-02,13.27,14.51,13.23,14.51,928529,11.6975,12.7117
2022-12-05,15.04,15.23,14.74,15.0,728488,11.833,12.9297
2022-12-06,14.89,15.0,13.98,13.98,1880021,11.929,13.0297
2022-12-07,13.94,14.17,13.11,13.27,628949,11.9895,13.0526
2022-12-08,13.76,14.17,13.27,14.06,796010,12.131,13.1485
2022-12-09,14.25,14.32,13.64,13.83,384904,12.2985,13.2134
2022-12-12,13.91,14.47,12.93,12.93,564809,12.457,13.1864
2022-12-13,13.57,13.83,12.89,13.83,581672,12.6945,13.2477
2022-12-14,14.28,14.74,13.94,14.43,1056533,12.9315,13.3603
2022-12-15,14.28,14.77,14.25,14.58,566650,13.1535,13.4765
2022-12-16,14.21,14.96,14.21,14.74,724472,13.3535,13.5968
2022-12-19,14.74,15.75,14.55,15.11,1479091,13.551,13.7409
2022-12-20,15.04,15.75,14.36,15.15,1313623,13.743,13.8751
2022-12-21,15.79,15.79,14.09,14.58,901478,13.9065,13.9423
2022-12-22,14.85,14.85,13.79,14.55,302022,14.061,14.0001
2022-12-23,14.32,14.47,13.87,14.02,320642,14.1495,14.002
2022-12-26,13.94,13.94,13.04,13.04,552826,14.1475,13.9104
2022-12-27,13.27,13.83,12.89,13.83,374500,14.142,13.9027
2022-12-28,13.83,13.98,13.42,13.64,322711,14.1325,13.8777
2022-12-29,13.3,13.57,13.15,13.15,165512,14.1115,13.8084
2022-12-30,13.19,13.49,13.08,13.11,175043,14.0415,13.7419
2023-01-03,13.3,14.02,13.27,14.02,427502,13.9925,13.7684
2023-01-04,14.7,14.7,13.94,14.06,374258,13.9965,13.7962
2023-01-05,14.02,14.28,13.72,14.09,216360,14.0375,13.8241
2023-01-06,14.09,14.55,13.76,13.94,388887,14.0315,13.8352
2023-01-09,14.06,14.25,13.64,13.64,170760,14.022,13.8166
2023-01-10,13.64,13.87,13.3,13.45,262430,14.048,13.7817
2023-01-11,13.49,14.13,13.49,13.83,244313,14.048,13.7863
2023-01-12,14.06,14.06,13.42,13.64,177010,14.0085,13.7723
2023-01-13,13.94,14.25,13.72,13.94,445555,13.9765,13.7883
2023-01-16,14.02,14.17,13.53,13.94,237600,13.9365,13.8028
2023-01-17,14.02,14.85,13.98,14.85,405300,13.9235,13.9025
2023-01-18,14.81,14.92,14.55,14.74,432580,13.903,13.9823
2023-01-19,14.7,15.23,14.62,15.19,413600,13.9335,14.0973
2023-01-27,15.75,15.75,14.77,14.81,499129,13.9465,14.1652
2023-01-30,14.81,15.49,14.47,15.04,1438198,13.9975,14.2485
2023-01-31,14.85,15.75,14.81,15.75,485420,14.133,14.3915
2023-02-01,15.98,16.02,14.66,14.66,1074011,14.1745,14.4171
2023-02-02,14.66,14.7,14.09,14.21,670071,14.203,14.3973
2023-02-03,14.32,14.36,13.91,14.06,352722,14.2485,14.3652
2023-02-06,14.06,14.32,13.79,14.06,150604,14.296,14.3361
2023-02-07,14.09,14.36,13.72,13.72,348032,14.281,14.2775
2023-02-08,13.83,14.17,13.19,13.79,263369,14.2675,14.231
2023-02-09,13.79,13.87,13.64,13.76,140939,14.251,14.1862
2023-02-10,13.72,13.79,13.3,13.38,303500,14.223,14.1094
2023-02-13,13.38,13.38,12.51,12.7,607511,14.176,13.9752
2023-02-14,12.7,13.11,12.66,12.85,162034,14.146,13.868
2023-02-15,13.04,13.27,12.89,13.15,285200,14.112,13.7996
2023-02-16,13.15,13.53,13.15,13.49,237009,14.1045,13.7701
2023-02-17,13.49,13.64,13.34,13.34,133405,14.0745,13.7292
2023-02-20,13.53,14.25,13.34,14.25,476122,14.09,13.7788
2023-02-21,14.55,14.55,13.98,13.98,235500,14.0465,13.7979
2023-02-22,13.87,13.87,13.34,13.34,404500,13.9765,13.7543
2023-02-23,13.34,13.72,12.89,13.72,330700,13.903,13.7511
2023-02-24,13.42,13.68,13.19,13.19,143507,13.822,13.6976
2023-02-27,12.81,13.11,12.66,12.74,226509,13.707,13.6064
2023-02-28,12.81,13.0,12.74,12.89,111000,13.564,13.5382
2023-03-01,12.81,13.42,12.66,13.34,108803,13.498,13.5193
2023-03-02,13.45,13.45,13.11,13.11,90129,13.443,13.4803
2023-03-03,13.27,13.27,12.89,12.89,125900,13.3845,13.4241
2023-03-06,13.19,13.27,12.93,13.0,115574,13.3315,13.3837
2023-03-07,13.11,13.27,12.96,13.11,180000,13.301,13.3577
