time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-03,5.0,5.0,5.0,5.0,1100,4.675,5.1069
2020-03-04,5.0,5.0,5.0,5.0,0,4.63,5.0967
2020-03-05,5.5,5.5,5.5,5.5,100,4.61,5.1351
2020-03-06,5.5,5.5,5.5,5.5,0,4.57,5.1698
2020-03-09,5.5,5.5,5.5,5.5,0,4.53,5.2013
2020-03-10,6.0,6.0,6.0,6.0,100,4.545,5.2774
2020-03-11,6.6,6.6,6.6,6.6,1900,4.615,5.4033
2020-03-12,7.2,7.2,7.2,7.2,200,4.74,5.5744
2020-03-13,7.2,7.2,7.2,7.2,0,4.885,5.7292
2020-03-16,7.9,7.9,7.7,7.7,2100,5.075,5.9169
2020-03-17,8.0,8.0,8.0,8.0,100,5.28,6.1153
2020-03-18,8.0,8.0,8.0,8.0,0,5.5,6.2948
2020-03-19,8.0,8.0,8.0,8.0,0,5.705,6.4572
2020-03-20,8.7,8.7,8.6,8.6,1200,5.94,6.6613
2020-03-23,8.6,8.6,8.6,8.6,0,6.175,6.8459
2020-03-24,9.0,9.0,9.0,9.0,100,6.43,7.0511
2020-03-25,8.1,8.1,8.1,8.1,100,6.625,7.151
2020-03-26,8.1,8.1,8.1,8.1,0,6.82,7.2414
2020-03-27,8.1,8.1,8.1,8.1,0,7.015,7.3231
2020-03-30,8.1,8.1,8.1,8.1,0,7.19,7.3971
2020-03-31,8.1,8.1,8.1,8.1,0,7.345,7.4641
2020-04-01,7.3,7.3,7.3,7.3,100,7.46,7.4484
2020-04-03,6.6,6.6,6.6,6.6,2000,7.515,7.3676
2020-04-06,6.0,6.0,6.0,6.0,100,7.54,7.2374
2020-04-07,6.0,6.0,5.8,5.8,200,7.555,7.1005
2020-04-08,6.3,6.3,6.3,6.3,100,7.57,7.0243
2020-04-09,6.3,6.3,6.3,6.3,0,7.555,6.9553
2020-04-10,5.7,6.3,5.7,6.3,200,7.51,6.8929
2020-04-13,5.7,5.7,5.7,5.7,100,7.435,6.7793
2020-04-14,5.2,5.2,5.2,5.2,100,7.31,6.6289
2020-04-15,4.7,5.7,4.7,5.7,8300,7.195,6.5404
2020-04-16,5.2,5.2,5.2,5.2,600,7.055,6.4127
2020-04-17,4.7,5.7,4.7,5.7,2700,6.94,6.3449
2020-04-20,5.2,6.2,5.2,6.2,2500,6.82,6.3311
2020-04-21,5.6,5.6,5.6,5.6,600,6.67,6.2614
2020-04-22,5.1,5.1,5.1,5.1,500,6.475,6.1508
2020-04-23,5.1,5.1,5.1,5.1,0,6.325,6.0507
2020-04-24,4.6,4.6,4.6,4.6,100,6.15,5.9126
2020-04-27,4.2,5.0,4.2,5.0,2500,5.995,5.8257
2020-04-28,4.5,4.5,4.5,4.5,2000,5.815,5.6994
2020-04-29,4.1,4.9,4.1,4.9,4700,5.655,5.6233
2020-05-04,4.5,4.5,4.5,4.5,500,5.515,5.5163
2020-05-05,4.1,4.5,4.1,4.5,2400,5.41,5.4195
2020-05-06,4.2,4.5,4.1,4.5,4600,5.335,5.3319
2020-05-07,4.1,4.5,4.1,4.5,2100,5.27,5.2527
2020-05-08,4.1,4.1,4.1,4.1,1400,5.16,5.1429
2020-05-11,4.3,4.3,4.3,4.3,200,5.06,5.0626
2020-05-12,3.9,4.7,3.9,4.3,1000,4.96,4.99
2020-05-13,3.9,3.9,3.9,3.9,400,4.87,4.8862
2020-05-14,3.9,3.9,3.9,3.9,0,4.805,4.7923
2020-05-15,4.1,4.1,3.6,4.1,2000,4.725,4.7263
2020-05-18,4.2,4.2,4.2,4.2,100,4.675,4.6762
2020-05-19,4.5,4.5,4.3,4.3,200,4.605,4.6404
2020-05-20,3.9,4.4,3.9,4.4,1900,4.515,4.6175
2020-05-21,4.0,4.3,4.0,4.3,5500,4.45,4.5873
2020-05-22,3.9,3.9,3.9,3.9,500,4.39,4.5218
2020-05-25,3.6,4.0,3.6,3.9,4410,4.33,4.4626
2020-05-26,3.6,3.6,3.6,3.6,700,4.28,4.3804
2020-05-27,3.4,3.9,3.3,3.9,4400,4.225,4.3347
2020-05-28,3.6,3.6,3.6,3.6,300,4.18,4.2647
2020-05-29,3.3,3.3,3.3,3.3,1700,4.1,4.1728
2020-06-01,3.6,3.6,3.1,3.6,1400,4.055,4.1183
2020-06-02,3.3,3.3,3.3,3.3,100,3.995,4.0403
2020-06-03,3.3,3.3,3.1,3.1,900,3.925,3.9508
2020-06-04,3.0,3.4,2.9,3.4,1290,3.87,3.8983
2020-06-05,3.1,3.3,3.1,3.3,4100,3.83,3.8413
2020-06-08,3.0,3.3,3.0,3.0,2220,3.765,3.7612
2020-06-09,3.2,3.2,3.0,3.0,2100,3.7,3.6887
2020-06-10,3.0,3.3,3.0,3.0,8600,3.655,3.6231
2020-06-11,3.0,3.1,2.7,3.0,2190,3.61,3.5638
2020-06-12,2.8,3.2,2.8,3.2,1200,3.565,3.5291
2020-06-15,3.2,3.2,3.2,3.2,0,3.515,3.4978
2020-06-16,2.9,2.9,2.9,2.9,900,3.445,3.4409
2020-06-17,2.8,3.1,2.7,3.1,16090,3.38,3.4084
2020-06-18,3.2,3.3,3.2,3.3,400,3.33,3.3981
2020-06-19,3.3,3.3,3.3,3.3,0,3.3,3.3887
2020-06-22,3.0,3.3,3.0,3.3,1000,3.27,3.3803
2020-06-23,3.0,3.2,3.0,3.2,1400,3.25,3.3631
2020-06-24,2.9,3.2,2.9,3.2,3700,3.215,3.3476
2020-06-25,3.2,3.2,3.2,3.2,0,3.195,3.3335
2020-06-26,3.2,3.2,3.2,3.2,0,3.19,3.3208
2020-06-29,3.2,3.2,3.2,3.2,0,3.17,3.3093
2020-06-30,3.2,3.2,3.2,3.2,0,3.165,3.2989
2020-07-01,3.2,3.2,3.2,3.2,0,3.17,3.2895
2020-07-02,2.9,2.9,2.9,2.9,200,3.145,3.2524
2020-07-03,2.9,3.1,2.7,2.8,3200,3.12,3.2093
2020-07-06,2.7,2.9,2.7,2.9,5000,3.115,3.1798
2020-07-07,2.8,3.0,2.7,3.0,3900,3.115,3.1627
2020-07-08,2.9,2.9,2.9,2.9,200,3.11,3.1377
2020-07-09,2.9,2.9,2.9,2.9,0,3.105,3.1151
2020-07-10,2.9,2.9,2.9,2.9,0,3.09,3.0946
2020-07-13,2.9,2.9,2.9,2.9,0,3.075,3.076
2020-07-14,2.7,2.7,2.7,2.7,1700,3.065,3.0402
2020-07-15,2.5,2.7,2.5,2.7,200,3.045,3.0078
2020-07-16,2.7,2.7,2.7,2.7,20,3.015,2.9785
2020-07-17,2.7,2.7,2.7,2.7,0,2.985,2.952
2020-07-20,2.7,2.7,2.7,2.7,0,2.955,2.928
2020-07-21,2.7,2.7,2.7,2.7,0,2.93,2.9063
2020-07-22,2.7,2.9,2.7,2.9,200,2.915,2.9057
2020-07-23,2.9,2.9,2.9,2.9,0,2.9,2.9051
2020-07-24,2.9,2.9,2.9,2.9,0,2.885,2.9046
2020-07-27,2.9,2.9,2.9,2.9,0,2.87,2.9042
2020-07-28,2.9,2.9,2.9,2.9,0,2.855,2.9038
2020-07-29,2.9,2.9,2.9,2.9,0,2.84,2.9034
2020-07-30,2.9,2.9,2.9,2.9,0,2.84,2.9031
2020-07-31,2.9,2.9,2.9,2.9,0,2.845,2.9028
2020-08-03,2.9,2.9,2.9,2.9,0,2.845,2.9025
2020-08-04,2.9,2.9,2.9,2.9,0,2.84,2.9023
2020-08-05,2.9,2.9,2.9,2.9,0,2.84,2.9021
2020-08-06,2.9,2.9,2.9,2.9,0,2.84,2.9019
2020-08-07,2.9,2.9,2.9,2.9,0,2.84,2.9017
2020-08-10,2.9,2.9,2.9,2.9,0,2.84,2.9015
2020-08-11,3.1,3.1,2.7,2.7,600,2.84,2.8824
2020-08-12,2.5,2.5,2.5,2.5,3100,2.83,2.8459
2020-08-13,2.4,2.4,2.3,2.4,2920,2.815,2.8035
2020-08-14,2.5,2.5,2.5,2.5,100,2.805,2.7746
2020-08-17,2.4,2.4,2.4,2.4,100,2.79,2.7389
2020-08-18,2.4,2.4,2.4,2.4,100,2.775,2.7066
2020-08-19,2.6,2.6,2.6,2.6,100,2.76,2.6965
2020-08-20,2.8,2.8,2.6,2.6,200,2.745,2.6873
2020-08-21,2.8,2.8,2.4,2.7,1700,2.735,2.6885
2020-08-24,2.7,2.7,2.7,2.7,0,2.725,2.6896
2020-08-25,2.8,2.9,2.7,2.8,1300,2.72,2.7001
2020-08-26,2.8,2.8,2.8,2.8,0,2.715,2.7096
2020-08-27,2.8,2.8,2.8,2.8,0,2.71,2.7182
2020-08-28,2.6,2.6,2.6,2.6,1000,2.695,2.707
2020-08-31,2.4,2.7,2.4,2.6,14100,2.68,2.6968
2020-09-01,2.4,2.4,2.4,2.4,3001,2.655,2.6685
2020-09-03,2.6,2.6,2.6,2.6,1700,2.64,2.662
2020-09-04,2.4,2.4,2.4,2.4,1600,2.615,2.637
2020-09-07,2.5,2.5,2.4,2.4,600,2.59,2.6145
2020-09-08,2.4,2.4,2.4,2.4,12400,2.565,2.594
2020-09-09,2.4,2.6,2.4,2.6,1111,2.56,2.5946
2020-09-10,2.4,2.5,2.4,2.5,1000,2.56,2.5856
2020-09-11,2.5,2.5,2.5,2.5,200,2.565,2.5774
2020-09-14,2.6,2.7,2.6,2.6,15000,2.57,2.5796
2020-09-15,2.6,2.7,2.6,2.7,1100,2.585,2.5911
2020-09-16,2.7,2.7,2.7,2.7,0,2.6,2.6014
2020-09-17,2.7,2.7,2.7,2.7,0,2.605,2.6108
2020-09-18,2.7,2.7,2.7,2.7,0,2.61,2.6193
2020-09-21,2.6,2.8,2.6,2.8,19289,2.615,2.6365
2020-09-22,2.7,2.9,2.7,2.9,6400,2.625,2.6616
2020-09-23,2.9,2.9,2.9,2.9,0,2.63,2.6843
2020-09-24,3.0,3.0,3.0,3.0,100,2.64,2.7144
2020-09-25,2.7,3.3,2.7,3.3,5300,2.665,2.7702
2020-09-28,3.4,3.5,3.4,3.5,10500,2.71,2.8397
2020-09-29,3.7,3.8,3.7,3.8,4500,2.77,2.9311
2020-09-30,4.0,4.0,3.5,4.0,6000,2.85,3.0329
2020-10-01,4.3,4.4,4.0,4.4,23800,2.94,3.1631
2020-10-02,4.7,4.8,4.4,4.7,5500,3.055,3.3095
2020-10-05,4.9,4.9,4.9,4.9,5300,3.18,3.461
2020-10-06,4.9,4.9,4.9,4.9,0,3.305,3.598
2020-10-07,4.5,4.5,4.5,4.5,100,3.4,3.6839
2020-10-08,4.1,4.1,4.1,4.1,400,3.48,3.7235
2020-10-09,3.7,3.7,3.7,3.7,100,3.54,3.7213
2020-10-12,3.4,3.4,3.4,3.4,1000,3.58,3.6907
2020-10-13,3.1,3.7,3.1,3.6,41900,3.625,3.6821
2020-10-14,3.6,3.7,3.3,3.7,2300,3.675,3.6838
2020-10-15,3.7,3.7,3.4,3.7,500,3.725,3.6853
2020-10-16,3.4,3.6,3.4,3.6,500,3.77,3.6772
2020-10-19,3.3,3.5,3.3,3.3,4100,3.795,3.6413
2020-10-20,3.0,3.6,3.0,3.5,17300,3.825,3.6278
2020-10-21,3.7,3.7,3.7,3.7,100,3.865,3.6347
2020-10-22,3.4,3.4,3.4,3.4,200,3.885,3.6123
2020-10-23,3.1,3.3,3.1,3.2,49300,3.88,3.5731
2020-10-26,3.0,3.1,3.0,3.0,2200,3.855,3.5185
2020-10-27,3.3,3.3,3.3,3.3,100,3.83,3.4977
2020-10-28,3.6,3.6,3.6,3.6,3100,3.81,3.5074
2020-10-29,3.3,3.8,3.3,3.6,39700,3.77,3.5162
2020-10-30,3.7,3.7,3.3,3.3,4500,3.7,3.4956
2020-11-02,3.6,3.6,3.6,3.6,100,3.635,3.5056
2020-11-03,3.3,3.6,3.3,3.3,14800,3.555,3.486
2020-11-04,3.6,3.6,3.6,3.6,100,3.51,3.4969
2020-11-05,3.3,3.5,3.3,3.3,11800,3.47,3.4781
2020-11-06,3.1,3.1,3.1,3.1,1000,3.44,3.4421
2020-11-09,3.4,3.4,3.4,3.4,100,3.44,3.4381
2020-11-10,3.6,3.6,3.6,3.6,100,3.44,3.4535
2020-11-11,3.3,3.3,3.3,3.3,35300,3.42,3.4389
2020-11-12,3.5,3.5,3.5,3.5,3800,3.41,3.4447
2020-11-13,3.8,3.8,3.8,3.8,100,3.42,3.4785
2020-11-16,4.0,4.0,4.0,4.0,100,3.455,3.5282
2020-11-17,4.3,4.3,3.6,3.6,200,3.46,3.535
2020-11-18,3.3,3.5,3.3,3.3,57800,3.44,3.5127
2020-11-19,3.6,3.6,3.1,3.6,23200,3.45,3.521
2020-11-20,3.3,3.5,3.3,3.3,3100,3.455,3.4999
2020-11-23,3.5,3.5,3.5,3.5,100,3.48,3.4999
2020-11-24,3.6,3.6,3.2,3.2,1100,3.475,3.4714
2020-11-25,3.5,3.5,3.2,3.2,1900,3.455,3.4455
2020-11-26,3.4,3.4,3.4,3.4,100,3.445,3.4412
2020-11-27,3.5,3.5,3.2,3.2,200,3.44,3.4182
2020-11-30,3.2,3.2,3.2,3.2,0,3.42,3.3974
2020-12-01,3.3,3.3,3.3,3.3,100,3.42,3.3882
2020-12-02,3.2,3.4,3.2,3.4,10100,3.41,3.3893
2020-12-03,3.5,3.5,3.4,3.4,600,3.415,3.3903
2020-12-04,3.4,3.7,3.4,3.7,50600,3.445,3.4198
2020-12-07,4.0,4.0,3.4,3.4,1400,3.445,3.4179
2020-12-08,3.7,3.7,3.2,3.2,1200,3.425,3.3972
2020-12-09,3.2,3.2,3.2,3.2,0,3.42,3.3784
2020-12-10,3.5,3.5,3.5,3.5,10000,3.42,3.39
2020-12-11,3.3,3.7,3.3,3.7,300,3.415,3.4195
2020-12-14,3.4,3.9,3.4,3.7,90600,3.4,3.4462
2020-12-15,3.8,4.0,3.7,4.0,800,3.42,3.499
2020-12-16,3.6,3.7,3.6,3.7,10000,3.44,3.5181
2020-12-17,3.8,3.8,3.8,3.8,100,3.45,3.5449
2020-12-18,3.8,4.1,3.7,4.0,3300,3.485,3.5883
2020-12-21,4.3,4.3,4.3,4.3,100,3.525,3.6561
2020-12-22,3.9,3.9,3.9,3.9,1000,3.56,3.6793
2020-12-23,4.0,4.1,3.6,3.6,63600,3.58,3.6717
2020-12-24,3.9,3.9,3.4,3.4,5200,3.58,3.6459
2020-12-25,3.7,3.7,3.3,3.3,28600,3.585,3.6129
2020-12-28,3.6,3.6,3.3,3.3,1600,3.59,3.5831
2020-12-29,3.6,3.6,3.6,3.6,100,3.605,3.5847
2020-12-30,3.3,3.6,3.3,3.6,700,3.615,3.5862
2020-12-31,3.6,3.6,3.6,3.6,0,3.625,3.5875
2021-01-04,3.6,3.6,3.6,3.6,0,3.62,3.5887
2021-01-05,3.3,3.3,3.3,3.3,1000,3.615,3.5612
2021-01-06,3.3,3.3,3.3,3.3,2000,3.62,3.5363
2021-01-07,3.4,3.5,3.4,3.5,1600,3.635,3.5329
2021-01-08,3.6,3.8,3.6,3.8,14300,3.65,3.5583
2021-01-11,3.8,3.8,3.8,3.8,10075,3.655,3.5813
2021-01-12,3.8,3.8,3.8,3.8,0,3.66,3.6021
2021-01-13,3.8,3.8,3.8,3.8,0,3.65,3.621
2021-01-14,3.5,3.5,3.5,3.5,2100,3.64,3.6095
2021-01-15,3.3,3.8,3.3,3.5,700,3.625,3.599
2021-01-18,3.5,3.5,3.5,3.5,700,3.6,3.5896
2021-01-19,3.5,3.5,3.5,3.5,0,3.56,3.5811
2021-01-20,3.5,3.5,3.5,3.5,100,3.54,3.5734
2021-01-21,3.4,3.4,3.4,3.4,100,3.53,3.5568
2021-01-22,3.4,3.4,3.4,3.4,0,3.53,3.5419
2021-01-25,3.4,3.4,3.4,3.4,0,3.535,3.5284
2021-01-26,3.4,3.4,3.4,3.4,0,3.54,3.5162
2021-01-27,3.6,3.7,3.6,3.7,9000,3.545,3.5337
2021-01-28,3.4,3.4,3.4,3.4,200,3.535,3.5209
2021-01-29,3.4,3.4,3.4,3.4,0,3.525,3.5094
2021-02-01,3.2,3.2,3.2,3.2,9100,3.505,3.48
2021-02-02,3.2,3.2,3.2,3.2,0,3.5,3.4533
2021-02-03,3.2,3.2,3.2,3.2,0,3.495,3.4292
2021-02-04,3.5,3.5,3.5,3.5,100,3.495,3.4359
2021-02-05,3.8,3.8,3.8,3.8,8800,3.495,3.4706
2021-02-08,3.9,3.9,3.9,3.9,200,3.5,3.5115
2021-02-09,3.6,3.6,3.6,3.6,100,3.49,3.5199
2021-02-17,3.3,3.6,3.3,3.6,13900,3.48,3.5275
2021-02-18,3.6,3.6,3.6,3.6,0,3.485,3.5344
2021-02-19,3.8,3.8,3.8,3.8,100,3.5,3.5597
2021-02-22,3.9,3.9,3.9,3.9,8200,3.52,3.5921
2021-02-23,3.6,4.2,3.6,4.2,5100,3.555,3.65
2021-02-24,3.8,3.8,3.8,3.8,200,3.57,3.6643
2021-02-25,3.8,3.8,3.6,3.7,7000,3.585,3.6677
2021-02-26,3.9,4.0,3.9,4.0,3100,3.615,3.6994
2021-03-01,3.7,3.7,3.7,3.7,100,3.63,3.6994
2021-03-02,4.0,4.0,4.0,4.0,3300,3.66,3.728
2021-03-03,4.0,4.0,4.0,4.0,100,3.675,3.7539
2021-03-04,4.0,4.3,4.0,4.3,400,3.72,3.806
2021-03-05,3.9,4.7,3.9,4.7,7100,3.785,3.8911
2021-03-08,4.3,4.8,4.3,4.8,7200,3.865,3.9777
2021-03-09,4.4,5.2,4.4,4.5,21400,3.93,4.0274
2021-03-10,4.7,4.9,4.7,4.9,6100,4.015,4.1105
2021-03-11,5.2,5.2,4.5,4.5,6400,4.065,4.1476
2021-03-12,4.5,4.9,4.5,4.9,4500,4.12,4.2193
2021-03-15,4.9,4.9,4.9,4.9,0,4.17,4.2841
2021-03-16,4.9,5.3,4.5,4.5,10400,4.215,4.3047
2021-03-17,4.5,4.5,4.5,4.5,0,4.26,4.3233
2021-03-18,4.2,4.9,4.2,4.9,6000,4.325,4.3782
2021-03-19,4.9,4.9,4.9,4.9,0,4.38,4.4279
2021-03-22,4.9,4.9,4.9,4.9,8000,4.43,4.4728
2021-03-23,4.9,4.9,4.9,4.9,0,4.465,4.5135
2021-03-24,5.3,5.3,4.5,4.5,12700,4.5,4.5122
2021-03-25,4.5,4.5,4.5,4.5,0,4.54,4.5111
2021-03-26,4.5,4.5,4.5,4.5,0,4.565,4.51
2021-03-29,4.1,4.1,4.1,4.1,104,4.585,4.471
2021-03-30,4.1,4.1,4.1,4.1,1300,4.59,4.4356
2021-03-31,4.1,4.1,4.1,4.1,0,4.595,4.4037
2021-04-01,4.1,4.1,4.1,4.1,0,4.585,4.3748
2021-04-02,4.1,4.1,4.0,4.0,3600,4.55,4.3391
2021-04-05,4.1,4.4,4.1,4.4,3000,4.53,4.3449
2021-04-06,4.8,4.8,4.8,4.8,12400,4.545,4.3882
2021-04-07,5.2,5.2,5.2,5.2,12204,4.56,4.4655
2021-04-08,5.2,5.2,5.0,5.1,600,4.59,4.526
2021-04-09,5.6,5.6,5.6,5.6,1300,4.625,4.6282
2021-04-12,6.0,6.1,6.0,6.1,6800,4.685,4.7684
2021-04-13,5.6,6.7,5.6,6.7,6800,4.795,4.9524
2021-04-14,7.2,7.3,6.7,7.3,6800,4.935,5.176
2021-04-15,7.3,7.3,6.6,6.6,20000,5.02,5.3116
2021-04-16,6.6,7.1,6.4,6.4,4700,5.095,5.4152
2021-04-19,5.8,5.8,5.8,5.8,8500,5.14,5.4519
2021-04-20,5.3,5.4,5.3,5.4,10734,5.165,5.4469
2021-04-22,4.9,5.4,4.9,5.4,6500,5.21,5.4425
2021-04-23,4.9,5.3,4.9,5.3,5600,5.25,5.4289
2021-04-26,5.8,5.8,4.9,4.9,6000,5.27,5.3785
2021-04-27,4.9,5.2,4.9,5.2,300,5.325,5.3615
2021-04-28,5.7,5.7,5.7,5.7,9300,5.405,5.3938
2021-04-29,5.6,5.6,5.5,5.5,200,5.475,5.4039
2021-05-04,5.5,5.5,5.5,5.5,0,5.545,5.413
2021-05-05,5.5,5.5,5.5,5.5,0,5.62,5.4213
2021-05-06,5.0,5.8,5.0,5.8,5600,5.69,5.4574
2021-05-07,5.8,5.8,5.8,5.8,0,5.74,5.49
2021-05-10,5.8,5.8,5.8,5.8,0,5.77,5.5195
2021-05-11,6.0,6.0,5.5,5.5,5500,5.79,5.5177
2021-05-12,5.0,5.0,5.0,5.0,1900,5.76,5.4684
2021-05-13,5.0,5.0,5.0,5.0,0,5.705,5.4238
2021-05-14,4.8,5.1,4.5,4.5,9000,5.595,5.3358
2021-05-17,4.1,4.1,4.1,4.1,200,5.435,5.2181
2021-05-18,3.8,3.8,3.8,3.8,200,5.295,5.083
2021-05-19,4.1,4.1,4.1,4.1,100,5.18,4.9894
2021-05-20,4.1,4.3,3.9,4.3,4400,5.105,4.9238
2021-05-21,4.6,4.7,4.6,4.7,400,5.07,4.9024
2021-05-24,4.7,4.7,4.7,4.7,100,5.035,4.8832
2021-05-25,5.1,5.1,5.1,5.1,6600,5.025,4.9038
2021-05-26,5.1,5.1,5.1,5.1,0,5.035,4.9225
2021-05-27,5.1,5.1,5.1,5.1,0,5.03,4.9394
2021-05-28,5.1,5.4,5.1,5.4,12000,5.015,4.9833
2021-05-31,4.9,4.9,4.9,4.9,4500,4.985,4.9753
2021-06-01,5.2,5.2,5.2,5.2,300,4.97,4.9967
2021-06-02,4.7,5.2,4.7,5.2,200,4.955,5.0161
2021-06-03,5.2,5.3,5.2,5.3,1100,4.93,5.0431
2021-06-04,5.3,5.3,5.3,5.3,0,4.905,5.0676
2021-06-07,5.3,5.3,5.3,5.3,0,4.88,5.0897
2021-06-08,5.3,5.3,5.3,5.3,0,4.87,5.1098
2021-06-09,4.8,4.8,4.8,4.8,100,4.86,5.0803
2021-06-10,4.8,4.8,4.8,4.8,800,4.85,5.0536
2021-06-11,4.4,4.4,4.4,4.4,1500,4.845,4.9913
2021-06-14,4.0,4.8,4.0,4.8,3700,4.88,4.9731
2021-06-15,4.8,4.8,4.8,4.8,0,4.93,4.9566
2021-06-16,4.8,4.8,4.8,4.8,0,4.965,4.9417
2021-06-17,5.2,5.2,4.5,4.5,43938,4.975,4.8996
2021-06-18,4.5,4.5,4.5,4.5,0,4.965,4.8616
2021-06-21,4.5,4.5,4.5,4.5,0,4.955,4.8271
2021-06-22,4.5,4.5,4.5,4.5,0,4.925,4.796
2021-06-23,4.5,4.5,4.5,4.5,0,4.895,4.7678
2021-06-24,4.5,4.5,4.5,4.5,0,4.865,4.7423
2021-06-25,4.5,4.5,4.5,4.5,0,4.82,4.7192
2021-06-28,4.2,4.2,4.2,4.2,100,4.785,4.6698
2021-06-29,4.2,4.2,4.2,4.2,0,4.735,4.625
2021-06-30,4.2,4.2,4.2,4.2,102,4.685,4.5845
2021-07-01,4.2,4.2,4.2,4.2,0,4.63,4.5479
2021-07-02,4.2,4.2,4.2,4.2,0,4.575,4.5148
2021-07-05,4.1,4.1,4.1,4.1,2000,4.515,4.4753
2021-07-06,4.1,4.1,4.1,4.1,0,4.455,4.4395
2021-07-07,4.1,4.1,4.1,4.1,0,4.42,4.4072
2021-07-08,4.1,4.1,4.1,4.1,0,4.385,4.3779
2021-07-09,4.0,4.0,4.0,4.0,100,4.365,4.342
2021-07-12,4.0,4.0,4.0,4.0,0,4.325,4.3094
2021-07-13,4.0,4.0,4.0,4.0,0,4.285,4.2799
2021-07-14,3.6,3.6,3.6,3.6,4100,4.225,4.2152
2021-07-15,3.6,3.6,3.6,3.6,0,4.18,4.1566
2021-07-16,3.9,3.9,3.9,3.9,500,4.15,4.1321
2021-07-19,4.2,4.2,4.2,4.2,4100,4.135,4.1386
2021-07-20,4.2,4.2,4.2,4.2,100,4.12,4.1445
2021-07-21,4.2,4.2,4.0,4.0,3100,4.095,4.1307
2021-07-22,4.0,4.0,4.0,4.0,100,4.07,4.1182
2021-07-23,4.0,4.0,4.0,4.0,3400,4.045,4.107
2021-07-26,4.0,4.4,4.0,4.4,6300,4.055,4.1349
2021-07-27,4.8,4.8,4.8,4.8,100,4.085,4.1982
2021-07-28,5.0,5.2,5.0,5.2,300,4.135,4.2936
2021-07-29,5.7,5.7,5.5,5.5,6700,4.2,4.4085
2021-07-30,5.0,5.0,5.0,5.0,100,4.24,4.4649
2021-08-02,4.5,4.5,4.5,4.5,900,4.26,4.4682
2021-08-03,4.1,4.8,4.1,4.8,7800,4.295,4.4998
2021-08-04,4.5,4.9,4.5,4.9,300,4.335,4.5379
2021-08-05,4.9,4.9,4.9,4.9,0,4.375,4.5724
2021-08-06,5.0,5.0,4.6,4.6,7200,4.405,4.575
2021-08-09,4.4,4.4,4.4,4.4,500,4.425,4.5584
2021-08-10,4.1,4.1,4.1,4.1,4605,4.43,4.5147
2021-08-11,3.9,4.2,3.9,4.2,7500,4.46,4.4847
2021-08-12,4.5,4.5,4.5,4.5,1600,4.505,4.4862
2021-08-13,4.5,4.8,4.5,4.7,2700,4.545,4.5066
2021-08-16,4.9,5.1,4.4,4.4,8936,4.555,4.4964
2021-08-17,4.7,4.7,4.7,4.7,900,4.58,4.5158
2021-08-18,4.7,4.7,4.7,4.7,1000,4.615,4.5333
2021-08-19,4.4,4.9,4.4,4.4,600,4.635,4.5206
2021-08-20,4.4,4.4,4.4,4.4,0,4.655,4.5092
2021-08-23,4.1,4.8,4.1,4.7,11100,4.67,4.5273
