time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,8.72,8.72,7.87,8.29,71300,5.7885,6.3505
2021-08-17,7.62,7.87,7.36,7.62,79700,5.9495,6.4714
2021-08-18,7.62,8.29,6.77,7.87,157900,6.1105,6.6046
2021-08-19,7.87,7.95,7.36,7.87,54900,6.2715,6.7251
2021-08-20,7.87,7.87,7.36,7.62,33900,6.4325,6.8103
2021-08-23,7.62,7.62,6.94,7.19,46400,6.576,6.8465
2021-08-24,7.53,7.53,6.77,6.77,51300,6.686,6.8392
2021-08-25,6.77,6.85,6.09,6.77,15700,6.796,6.8326
2021-08-26,6.77,7.62,5.92,7.62,90400,6.9485,6.9076
2021-08-27,7.95,8.12,7.11,7.28,40300,7.088,6.9431
2021-08-30,7.45,7.53,7.11,7.19,45200,7.223,6.9666
2021-08-31,7.19,7.62,7.19,7.53,46000,7.3625,7.0202
2021-09-01,7.53,7.87,7.28,7.62,136800,7.477,7.0774
2021-09-06,7.79,8.29,7.79,7.87,99100,7.566,7.1529
2021-09-07,7.79,7.87,7.28,7.53,60200,7.604,7.1888
2021-09-08,7.53,7.62,7.28,7.53,43300,7.6505,7.2213
2021-09-09,7.53,8.55,7.45,8.55,349900,7.714,7.3478
2021-09-10,8.46,9.48,8.38,9.48,249300,7.7775,7.5509
2021-09-13,10.83,10.83,10.83,10.83,81400,7.8875,7.8632
2021-09-14,12.44,12.44,11.09,12.44,419300,8.0735,8.2991
2021-09-15,14.05,14.05,10.66,11.76,283400,8.247,8.6287
2021-09-16,11.85,11.85,10.66,11.0,194910,8.416,8.8545
2021-09-17,11.0,12.61,10.32,11.76,200200,8.6105,9.1312
2021-09-20,11.17,11.85,11.09,11.09,85000,8.7715,9.3178
2021-09-21,11.25,11.25,10.49,10.83,87200,8.932,9.4618
2021-09-22,11.17,12.02,10.66,11.17,138500,9.131,9.6245
2021-09-23,11.85,12.02,10.66,10.66,93120,9.3255,9.7231
2021-09-24,10.58,11.0,10.15,10.15,70900,9.4945,9.7638
2021-09-27,9.9,10.58,9.73,9.73,95170,9.6,9.7605
2021-09-28,9.73,9.73,8.89,9.48,78600,9.71,9.7338
2021-09-29,9.48,10.15,9.48,10.15,25100,9.858,9.7735
2021-09-30,9.9,10.41,9.9,9.99,29500,9.981,9.7941
2021-10-01,9.99,10.15,9.73,9.99,30600,10.0995,9.8127
2021-10-04,9.99,9.99,9.14,9.82,66000,10.197,9.8134
2021-10-05,9.73,9.82,9.05,9.31,57800,10.286,9.7655
2021-10-06,9.56,9.56,9.14,9.48,51010,10.3835,9.7383
2021-10-07,9.48,9.99,9.48,9.82,51400,10.447,9.7461
2021-10-08,9.9,10.58,9.82,10.32,101406,10.489,9.8007
2021-10-11,10.32,10.92,10.32,10.58,61900,10.4765,9.875
2021-10-12,10.66,10.66,9.9,10.15,57721,10.362,9.9012
2021-10-13,9.99,9.99,9.31,9.82,29900,10.265,9.8934
2021-10-14,9.82,9.99,9.56,9.73,78900,10.2015,9.8779
2021-10-15,9.82,10.16,9.56,9.73,47100,10.1,9.8638
2021-10-18,9.73,9.82,9.47,9.73,61100,10.032,9.851
2021-10-19,9.47,9.82,9.47,9.73,31600,9.977,9.8395
2021-10-20,9.56,10.08,9.56,9.99,47600,9.918,9.8538
2021-10-21,9.9,9.9,9.56,9.82,24900,9.876,9.8506
2021-10-22,9.64,9.9,9.64,9.73,45506,9.855,9.8391
2021-10-25,9.73,9.73,9.56,9.56,37500,9.8465,9.8125
2021-10-26,9.56,10.42,9.38,10.16,80300,9.8805,9.8456
2021-10-27,10.25,10.69,10.08,10.6,188000,9.903,9.9175
2021-10-28,10.69,10.69,10.42,10.51,97500,9.929,9.9739
2021-10-29,10.51,10.6,9.82,10.25,104900,9.942,10.0002
2021-11-01,10.16,10.16,9.82,9.9,48300,9.946,9.9907
2021-11-02,9.9,9.9,9.47,9.9,142000,9.9755,9.982
2021-11-03,9.9,10.77,9.82,9.99,99717,10.001,9.9828
2021-11-04,9.9,9.99,9.73,9.9,23800,10.005,9.9749
2021-11-05,9.99,9.99,9.73,9.9,34100,9.984,9.9678
2021-11-08,9.99,10.95,9.73,10.69,290906,9.9895,10.0366
2021-11-09,10.86,11.81,10.86,11.81,281000,10.0725,10.2055
2021-11-10,11.99,12.34,11.38,11.55,97680,10.159,10.3335
2021-11-11,11.38,11.64,10.69,11.38,286700,10.2415,10.4332
2021-11-12,11.38,12.16,11.12,11.9,244700,10.35,10.5729
2021-11-15,11.9,13.03,11.64,12.51,260400,10.489,10.7574
2021-11-16,12.16,13.03,11.38,12.77,306200,10.641,10.949
2021-11-17,12.68,12.68,11.81,12.16,97200,10.7495,11.0644
2021-11-18,11.99,12.51,11.81,12.08,152800,10.8625,11.1611
2021-11-19,12.08,12.77,10.42,11.21,321704,10.9365,11.1658
2021-11-22,11.64,11.64,10.42,10.51,109600,10.984,11.1033
2021-11-23,10.34,10.95,10.34,10.77,57600,11.0145,11.0716
2021-11-24,10.51,11.12,10.51,10.86,56521,11.0275,11.0514
2021-11-25,10.86,11.12,10.34,10.42,123219,11.023,10.9913
2021-11-26,10.42,10.77,10.08,10.34,92000,11.0275,10.9292
2021-11-29,9.99,10.86,9.99,10.6,32600,11.0625,10.8979
2021-11-30,10.51,10.51,10.16,10.16,57200,11.0755,10.8276
2021-12-01,10.16,10.42,10.08,10.25,23701,11.0885,10.7726
2021-12-02,10.08,10.42,10.08,10.34,42500,11.1105,10.7314
2021-12-03,10.25,10.42,9.99,10.08,57700,11.1195,10.6694
2021-12-06,9.9,10.08,8.77,8.95,60100,11.0325,10.5056
2021-12-07,9.56,9.56,8.51,9.3,40200,10.907,10.3908
2021-12-08,8.95,9.47,8.95,9.21,48500,10.79,10.2783
2021-12-09,9.21,9.21,8.95,9.03,17900,10.6725,10.1594
2021-12-10,8.95,9.03,8.86,8.95,41800,10.525,10.0443
2021-12-13,9.03,9.64,8.95,9.56,68600,10.3775,9.9981
2021-12-14,9.64,9.73,9.21,9.56,40500,10.217,9.9564
2021-12-15,9.56,10.25,9.3,10.16,80809,10.117,9.9758
2021-12-16,10.25,10.25,9.56,9.82,70800,10.004,9.961
2021-12-17,9.47,9.64,9.12,9.38,69200,9.9125,9.9056
2021-12-20,9.21,9.38,9.03,9.21,31200,9.8475,9.8394
2021-12-21,9.21,9.3,9.03,9.12,40419,9.765,9.7709
2021-12-22,9.12,9.47,9.03,9.12,59600,9.678,9.7089
2021-12-23,9.12,9.12,8.34,8.95,83300,9.6045,9.6366
2021-12-24,8.95,9.03,8.51,8.86,63400,9.5305,9.5626
2021-12-27,8.69,8.95,8.51,8.95,36200,9.448,9.5043
2021-12-28,8.69,8.86,8.69,8.77,28000,9.3785,9.4344
2021-12-29,8.69,8.69,8.51,8.6,84900,9.296,9.3549
2021-12-30,8.69,9.56,8.69,8.86,58000,9.222,9.3078
2021-12-31,9.47,9.47,8.86,8.95,28600,9.1655,9.2737
2022-01-04,8.86,8.95,8.69,8.86,43300,9.161,9.2343
2022-01-05,8.77,9.03,8.69,8.86,69200,9.139,9.1986
2022-01-06,8.95,8.95,8.51,8.77,88900,9.117,9.1578
2022-01-07,8.95,8.95,8.69,8.86,56790,9.1085,9.1295
2022-01-10,9.38,9.38,8.69,9.03,116234,9.1125,9.12
2022-01-11,9.03,9.03,8.77,8.77,49000,9.073,9.0867
2022-01-12,8.86,8.95,8.6,8.77,66700,9.0335,9.0565
2022-01-13,8.69,8.77,8.43,8.43,62500,8.947,8.9968
2022-01-14,8.6,8.6,7.38,8.25,45600,8.8685,8.9257
2022-01-17,7.99,8.25,7.64,7.64,21100,8.7815,8.8033
2022-01-18,7.91,7.99,6.69,7.21,21700,8.6815,8.6515
2022-01-19,7.21,7.21,6.69,6.95,32500,8.573,8.4895
2022-01-20,7.38,7.64,7.21,7.56,14600,8.495,8.4009
2022-01-21,7.82,7.82,7.47,7.64,11300,8.4295,8.3285
2022-01-24,7.04,7.64,7.04,7.64,14600,8.3685,8.2629
2022-01-25,6.86,7.21,6.78,7.21,4300,8.2815,8.1626
2022-01-26,7.56,7.56,7.04,7.21,7900,8.2035,8.0719
2022-01-27,7.21,7.38,7.21,7.38,16304,8.1425,8.006
2022-01-28,7.3,7.64,7.12,7.64,5700,8.0815,7.9712
2022-02-07,7.38,7.82,7.3,7.82,29600,8.025,7.9568
2022-02-08,7.91,7.91,7.47,7.82,5200,7.973,7.9437
2022-02-09,8.25,8.25,7.82,8.08,8300,7.934,7.9567
2022-02-10,8.08,8.08,7.12,7.99,18900,7.895,7.9599
2022-02-11,7.21,8.08,6.69,7.99,16842,7.8515,7.9627
2022-02-14,7.82,7.82,7.56,7.82,10900,7.791,7.9492
2022-02-15,7.82,7.82,7.64,7.82,11600,7.7435,7.9369
2022-02-16,7.73,7.73,7.47,7.56,21200,7.683,7.901
2022-02-17,7.47,7.73,7.47,7.73,14800,7.648,7.8847
2022-02-18,7.73,7.82,7.56,7.82,20400,7.6265,7.8785
2022-02-21,7.82,8.08,7.82,7.99,55810,7.644,7.8891
2022-02-22,7.91,8.17,7.82,8.08,27100,7.6875,7.9073
2022-02-23,8.08,8.43,7.91,8.25,61000,7.7525,7.94
2022-02-24,8.25,8.51,7.91,8.17,22531,7.783,7.9619
2022-02-25,8.08,8.17,7.64,8.08,28300,7.805,7.9731
2022-02-28,8.17,8.25,7.82,7.91,18200,7.8185,7.9671
2022-03-01,7.91,8.08,7.91,7.91,10300,7.8535,7.9617
2022-03-02,8.08,8.08,7.64,7.82,30413,7.884,7.9482
2022-03-03,8.08,9.03,7.99,9.03,190535,7.9665,8.0512
2022-03-04,9.3,9.82,9.3,9.38,171600,8.0535,8.1778
2022-03-07,9.38,9.56,9.03,9.21,25100,8.123,8.2761
2022-03-08,9.12,9.3,8.69,8.86,80401,8.175,8.3317
2022-03-09,8.86,9.64,8.34,8.86,95675,8.214,8.382
2022-03-10,9.12,9.38,8.77,9.12,22925,8.2705,8.4523
2022-03-11,8.86,8.86,8.51,8.86,23900,8.314,8.4911
2022-03-14,8.86,8.86,8.25,8.51,9410,8.3485,8.4929
2022-03-15,8.43,8.6,7.82,8.51,21300,8.383,8.4945
2022-03-16,8.17,8.51,8.08,8.25,16700,8.4175,8.4712
2022-03-17,8.17,8.34,8.17,8.25,10800,8.4435,8.4502
2022-03-18,8.34,8.43,8.17,8.43,27200,8.474,8.4483
2022-03-21,8.34,8.34,8.17,8.34,33400,8.4915,8.4379
2022-03-22,8.17,8.34,8.08,8.17,46700,8.496,8.4124
2022-03-23,8.25,8.43,8.25,8.43,15100,8.505,8.4141
2022-03-24,8.34,8.43,8.25,8.43,17300,8.518,8.4156
2022-03-25,8.43,8.77,8.34,8.6,52000,8.544,8.4332
2022-03-28,8.6,8.6,8.34,8.43,27600,8.57,8.4329
2022-03-29,8.34,8.51,8.34,8.51,29100,8.6,8.4402
2022-03-30,8.51,8.69,8.34,8.43,24200,8.6305,8.4392
2022-03-31,8.43,8.51,8.17,8.43,17700,8.6005,8.4384
2022-04-01,8.25,8.25,7.91,8.25,22300,8.544,8.4204
2022-04-04,8.08,8.25,8.08,8.25,12300,8.496,8.4042
2022-04-05,8.17,8.25,8.08,8.08,15200,8.457,8.3733
2022-04-06,8.08,8.17,7.99,8.17,15502,8.4225,8.354
2022-04-07,8.08,8.08,7.82,7.91,25700,8.362,8.3117
2022-04-08,7.91,7.91,7.82,7.91,21700,8.3145,8.2734
2022-04-12,7.47,8.17,7.47,7.64,12200,8.271,8.2131
2022-04-13,7.91,7.91,7.56,7.64,11700,8.2275,8.1585
2022-04-14,7.91,7.91,7.64,7.64,16700,8.197,8.1091
2022-04-15,7.64,7.73,7.38,7.73,10600,8.171,8.073
2022-04-18,7.82,7.82,7.12,7.12,8700,8.1055,7.9823
2022-04-19,7.47,7.64,6.95,6.95,9800,8.036,7.8839
2022-04-20,6.43,7.04,6.34,6.6,13600,7.9575,7.7617
2022-04-21,6.08,6.34,5.82,6.08,51300,7.84,7.6015
2022-04-22,5.99,6.6,5.99,6.34,3700,7.7355,7.4814
2022-04-25,6.43,6.86,6.08,6.34,21800,7.6225,7.3727
2022-04-26,6.34,6.69,6.34,6.34,9200,7.518,7.2743
2022-04-27,6.52,7.21,6.43,6.43,3600,7.414,7.1939
2022-04-28,6.17,6.6,6.17,6.52,5900,7.3185,7.1297
2022-04-29,6.34,6.52,6.17,6.52,9600,7.223,7.0717
2022-05-04,6.52,6.78,6.34,6.34,10950,7.1275,7.002
2022-05-05,6.52,6.69,6.34,6.69,1304,7.0495,6.9723
2022-05-06,6.52,6.52,6.43,6.43,3500,6.967,6.9206
2022-05-09,5.91,6.34,5.91,6.34,500,6.8755,6.8653
2022-05-10,6.25,6.25,6.08,6.25,11000,6.7925,6.8067
2022-05-11,6.08,6.08,6.08,6.25,2200,6.7095,6.7537
2022-05-12,6.08,6.08,5.47,6.25,3900,6.64,6.7057
2022-05-13,5.65,5.65,5.21,5.65,5100,6.5405,6.6052
2022-05-16,5.91,5.91,5.56,5.56,7400,6.4365,6.5056
2022-05-17,5.65,5.99,5.47,5.99,21600,6.3495,6.4565
2022-05-18,5.65,5.73,5.47,5.73,19200,6.28,6.3873
2022-05-19,5.56,5.65,5.47,5.65,8900,6.215,6.3171
2022-05-20,5.73,5.73,5.47,5.56,7300,6.163,6.245
2022-05-23,5.65,5.65,5.65,5.56,3700,6.137,6.1798
2022-05-24,6.08,6.08,5.73,5.56,32600,6.098,6.1207
2022-05-25,5.82,6.08,5.82,5.91,4005,6.0765,6.1007
2022-05-26,6.08,6.08,5.82,5.91,9790,6.055,6.0825
2022-05-27,5.82,5.99,5.73,5.91,5100,6.029,6.0661
2022-05-30,6.08,6.08,5.82,5.91,6100,5.9985,6.0512
2022-05-31,5.82,5.91,5.82,5.82,600,5.9635,6.0292
2022-06-01,5.82,5.82,5.73,5.73,1300,5.933,6.0007
2022-06-02,5.82,5.82,5.73,5.73,8400,5.885,5.9749
2022-06-03,5.56,5.73,5.39,5.47,3400,5.837,5.9268
2022-06-06,5.56,5.73,5.56,5.65,1200,5.8025,5.9005
2022-06-07,5.56,5.65,5.47,5.56,1800,5.768,5.868
2022-06-08,5.56,5.91,5.56,5.65,19700,5.738,5.8473
2022-06-09,5.65,5.65,5.65,5.65,1100,5.708,5.8285
2022-06-10,5.65,5.73,5.39,5.73,3300,5.712,5.8191
2022-06-13,5.73,5.73,5.47,5.47,1300,5.7075,5.7859
2022-06-14,5.3,5.65,5.3,5.65,400,5.6905,5.7729
2022-06-15,5.47,5.56,5.3,5.3,7000,5.669,5.7279
2022-06-16,5.47,5.47,5.47,5.47,14100,5.66,5.7033
2022-06-17,4.69,5.39,4.69,5.39,4600,5.6515,5.6735
2022-06-20,5.47,5.47,4.08,4.08,2900,5.5775,5.5217
2022-06-21,3.65,4.78,3.65,4.78,400,5.5385,5.4511
2022-06-22,4.52,4.52,4.43,4.43,600,5.4645,5.3538
2022-06-23,5.13,5.13,5.13,5.13,3700,5.4255,5.3325
2022-06-24,5.39,5.39,5.04,5.3,1500,5.395,5.3294
2022-06-27,5.13,5.21,5.13,5.21,300,5.36,5.318
2022-06-28,5.3,5.3,5.3,5.3,200,5.334,5.3163
2022-06-29,4.78,5.3,4.78,5.3,10300,5.3125,5.3148
2022-06-30,4.43,5.3,4.43,5.21,10604,5.2865,5.3048
2022-07-01,4.52,5.13,4.52,5.04,20500,5.265,5.2796
2022-07-04,4.78,5.56,4.78,5.56,200,5.2605,5.3063
2022-07-05,5.73,5.73,5.47,5.47,10200,5.256,5.3219
2022-07-06,4.78,5.73,4.78,5.39,2300,5.243,5.3284
2022-07-07,4.78,5.39,4.78,5.13,1200,5.217,5.3095
2022-07-08,4.52,5.39,4.52,5.3,15110,5.1955,5.3086
2022-07-11,4.78,5.3,4.78,5.13,600,5.1785,5.2916
2022-07-12,5.13,5.13,5.13,5.13,700,5.1525,5.2762
2022-07-13,4.95,5.21,4.95,5.21,9500,5.148,5.2699
2022-07-14,5.04,5.21,4.86,5.21,5800,5.135,5.2642
2022-07-15,5.3,5.3,4.95,5.13,422,5.122,5.2514
2022-07-18,5.3,5.3,5.3,5.3,100,5.183,5.256
2022-07-19,5.3,5.3,5.3,5.3,0,5.209,5.2602
2022-07-20,4.52,5.39,4.52,5.21,3380,5.248,5.2554
2022-07-21,4.69,5.3,4.69,5.21,1500,5.252,5.2511
2022-07-22,4.95,5.21,4.86,4.86,5100,5.23,5.2139
2022-07-25,4.78,5.3,4.78,5.3,4700,5.2345,5.2221
2022-07-26,4.78,5.21,4.78,5.21,300,5.23,5.2209
2022-07-27,4.86,5.21,4.86,5.21,4300,5.2255,5.2199
2022-07-28,5.13,5.13,4.95,5.13,600,5.2215,5.2113
2022-07-29,5.04,5.04,4.95,5.04,1400,5.2215,5.195
2022-08-01,5.04,5.3,5.04,5.3,8700,5.2085,5.205
2022-08-02,4.78,5.39,4.78,5.39,10400,5.2045,5.2226
2022-08-03,5.21,5.21,5.21,5.21,3200,5.1955,5.2214
2022-08-04,5.3,5.39,5.21,5.39,4805,5.2085,5.2375
2022-08-05,4.78,5.39,4.78,5.3,4915,5.2085,5.2434
2022-08-08,5.04,5.47,5.04,5.3,11400,5.217,5.2488
2022-08-09,4.86,5.56,4.86,5.39,12715,5.23,5.2623
2022-08-10,5.47,5.47,5.21,5.3,800,5.2345,5.2659
2022-08-11,5.39,5.47,5.3,5.47,14302,5.2475,5.2853
2022-08-12,5.04,5.99,5.04,5.91,9710,5.2865,5.3448
2022-08-15,5.65,6.08,5.65,5.82,9405,5.3125,5.3901
2022-08-16,5.82,5.91,5.65,5.65,8110,5.33,5.4148
2022-08-17,5.82,5.82,5.82,5.82,0,5.3605,5.4534
2022-08-18,5.73,5.73,5.3,5.47,4800,5.3735,5.455
2022-08-19,5.39,5.47,5.3,5.47,2317,5.404,5.4564
2022-08-22,5.39,5.39,5.21,5.39,6500,5.4085,5.4501
2022-08-23,4.86,5.3,4.86,5.3,2300,5.413,5.4358
2022-08-24,4.95,5.65,4.95,5.65,3600,5.435,5.4562
2022-08-25,5.04,5.56,5.04,5.47,1410,5.452,5.4575
2022-08-26,5.04,5.56,5.04,5.47,19100,5.4735,5.4587
2022-08-29,5.13,5.47,5.13,5.21,4200,5.469,5.435
2022-08-30,5.47,5.47,5.3,5.39,3800,5.469,5.4307
2022-08-31,5.47,5.47,5.21,5.39,10600,5.478,5.4268
2022-09-05,5.21,5.39,5.13,5.13,36000,5.465,5.3986
2022-09-06,5.21,5.47,5.13,5.47,26300,5.4735,5.4054
2022-09-07,5.3,5.39,5.3,5.3,5400,5.4735,5.3953
2022-09-08,5.13,5.21,5.13,5.21,16000,5.4645,5.3777
2022-09-09,5.3,5.39,5.3,5.39,33900,5.469,5.3789
2022-09-12,5.3,5.3,5.21,5.21,5700,5.456,5.3628
2022-09-13,5.3,5.3,5.21,5.21,6400,5.421,5.3482
2022-09-14,5.13,5.21,5.13,5.21,2000,5.3905,5.3351
2022-09-15,5.39,5.56,5.21,5.3,6400,5.373,5.3317
2022-09-16,5.21,5.21,5.13,5.13,6600,5.3385,5.3125
2022-09-19,5.21,5.21,5.04,5.04,15500,5.317,5.2866
2022-09-20,5.04,5.13,5.04,5.13,3800,5.3,5.2716
2022-09-21,5.04,5.04,4.95,4.95,17700,5.278,5.241
2022-09-22,4.86,5.21,4.86,5.13,9000,5.2695,5.2304
2022-09-23,5.13,5.13,5.13,5.13,25700,5.2435,5.2209
2022-09-26,5.21,5.21,5.04,5.04,1800,5.222,5.2037
2022-09-27,5.04,5.21,5.04,5.21,600,5.209,5.2043
2022-09-28,5.13,5.21,5.04,5.21,4100,5.209,5.2048
2022-09-29,5.21,5.21,5.13,5.21,2100,5.2,5.2053
2022-09-30,5.13,5.13,4.95,4.95,4000,5.178,5.181
2022-10-03,5.04,5.13,4.95,4.95,7900,5.169,5.159
2022-10-04,4.31,5.04,4.31,4.85,8800,5.138,5.1296
2022-10-05,4.67,5.13,4.67,4.85,7800,5.1155,5.1029
2022-10-06,4.76,4.76,4.58,4.58,6500,5.084,5.0531
2022-10-07,4.58,5.13,4.31,4.31,4000,5.03,4.9824
2022-10-10,4.31,4.49,4.31,4.49,2600,4.994,4.9355
2022-10-11,4.49,4.49,4.12,4.12,1700,4.9395,4.8578
2022-10-12,4.49,4.49,4.31,4.31,7700,4.8945,4.8056
2022-10-13,4.21,4.49,3.66,4.49,1000,4.854,4.7756
2022-10-14,4.4,4.49,4.4,4.4,2100,4.8175,4.7398
2022-10-17,4.58,4.58,4.21,4.4,3600,4.7855,4.7074
2022-10-18,4.76,4.85,4.76,4.76,1300,4.767,4.7124
2022-10-19,4.4,5.13,4.4,5.04,2400,4.7715,4.7436
2022-10-20,3.94,4.85,3.94,4.4,501,4.735,4.7109
2022-10-21,4.4,4.4,3.76,4.4,2600,4.6985,4.6813
2022-10-24,4.03,4.49,4.03,4.49,500,4.671,4.6631
2022-10-25,4.21,4.4,4.21,4.4,3000,4.6305,4.638
2022-10-26,4.4,4.4,4.31,4.31,400,4.5855,4.6068
2022-10-27,4.4,4.4,4.4,4.4,800,4.545,4.5871
2022-10-28,4.4,4.4,4.4,4.4,3100,4.5175,4.5693
2022-10-31,4.21,4.4,4.21,4.4,1200,4.49,4.5532
2022-11-01,4.58,4.58,4.21,4.4,7100,4.4675,4.5386
2022-11-02,4.4,4.4,4.4,4.4,0,4.445,4.5254
2022-11-03,4.4,4.4,4.4,4.4,100,4.436,4.5134
2022-11-04,4.12,4.12,3.76,4.12,18800,4.4265,4.476
2022-11-07,3.76,3.85,3.66,3.66,29900,4.385,4.3983
2022-11-08,3.3,3.76,3.3,3.76,6200,4.367,4.3375
2022-11-09,3.76,3.76,3.76,3.76,100,4.3395,4.2825
2022-11-10,3.76,3.76,3.76,3.76,0,4.303,4.2327
2022-11-11,3.66,3.76,3.57,3.57,4800,4.2615,4.1696
2022-11-14,3.21,3.57,3.21,3.3,7900,4.2065,4.0868
2022-11-15,3.21,3.21,3.02,3.02,4400,4.1195,3.9852
2022-11-16,3.02,3.3,3.02,3.3,4000,4.0325,3.9199
2022-11-17,3.39,3.39,3.39,3.39,300,3.982,3.8695
2022-11-18,3.48,3.48,3.48,3.48,1000,3.936,3.8324
2022-11-21,3.48,3.85,3.39,3.85,4500,3.904,3.834
2022-11-22,3.76,3.76,3.76,3.76,1400,3.872,3.827
2022-11-23,3.76,3.76,3.76,3.76,0,3.8445,3.8206
2022-11-24,3.21,4.31,3.21,3.76,600,3.8125,3.8148
2022-11-25,3.57,3.76,3.57,3.76,1400,3.7805,3.8096
2022-11-28,3.48,3.94,3.48,3.85,4300,3.753,3.8135
2022-11-29,3.85,4.12,3.66,4.03,1400,3.7345,3.8341
2022-11-30,4.03,4.03,4.03,4.03,100,3.716,3.8527
2022-12-01,3.48,4.03,3.48,4.03,27200,3.6975,3.8696
2022-12-02,3.48,4.03,3.48,4.03,4400,3.693,3.8849
2022-12-05,3.94,3.94,3.57,3.85,5400,3.7025,3.8816
2022-12-06,3.57,3.66,3.48,3.66,11200,3.6975,3.8605
2022-12-07,3.85,3.85,3.48,3.76,9900,3.6975,3.8509
2022-12-08,3.76,3.85,3.57,3.85,2500,3.702,3.8508
2022-12-09,3.66,3.66,3.66,3.66,4300,3.7065,3.8326
2022-12-12,3.94,3.94,3.48,3.85,4201,3.734,3.8343
2022-12-13,3.57,3.57,3.57,3.57,4600,3.7615,3.8091
2022-12-14,3.48,3.76,3.48,3.57,3601,3.775,3.7864
2022-12-15,3.76,3.76,3.66,3.66,900,3.7885,3.7743
2022-12-16,3.76,3.76,3.57,3.57,600,3.793,3.7549
2022-12-19,3.48,3.57,3.48,3.48,5800,3.7745,3.7287
2022-12-20,3.39,3.39,3.39,3.39,9500,3.756,3.6964
2022-12-21,3.48,3.48,3.39,3.48,9100,3.742,3.6758
2022-12-22,3.48,3.48,3.39,3.39,3800,3.7235,3.6486
2022-12-23,3.3,3.48,3.3,3.48,2100,3.7095,3.6325
2022-12-26,3.3,3.48,3.21,3.48,7400,3.691,3.618
2022-12-27,3.11,3.39,3.11,3.39,2400,3.659,3.5963
2022-12-28,3.48,3.48,3.48,3.48,100,3.6315,3.5852
2022-12-29,3.48,3.48,3.39,3.48,5500,3.604,3.5752
2022-12-30,3.39,3.48,3.39,3.48,2100,3.5765,3.5661
2023-01-03,3.48,3.48,3.39,3.48,2100,3.558,3.5579
2023-01-04,3.48,3.48,3.39,3.48,12904,3.549,3.5505
2023-01-05,3.48,3.48,3.48,3.48,14100,3.535,3.5438
2023-01-06,3.66,3.66,3.48,3.48,1500,3.5165,3.5377
2023-01-09,3.57,3.57,3.48,3.48,2300,3.5075,3.5322
2023-01-10,3.57,3.57,3.39,3.39,4700,3.4845,3.5187
2023-01-11,3.57,3.57,3.3,3.3,10700,3.471,3.4978
2023-01-12,3.39,3.39,3.39,3.39,200,3.462,3.4876
2023-01-13,3.39,3.39,3.3,3.3,6900,3.444,3.4697
2023-01-16,3.3,3.39,3.3,3.3,23900,3.4305,3.4535
2023-01-17,3.3,3.39,3.3,3.39,2200,3.426,3.4475
2023-01-18,3.48,3.48,3.48,3.48,400,3.4305,3.4506
2023-01-19,3.48,3.48,3.39,3.48,1104,3.4305,3.4534
2023-01-27,3.48,3.48,3.11,3.21,42200,3.4215,3.4302
2023-01-30,3.57,3.57,3.39,3.48,11204,3.4215,3.435
2023-01-31,3.57,3.57,3.3,3.3,2500,3.4125,3.4221
2023-02-01,3.39,3.39,3.3,3.3,10400,3.408,3.4105
2023-02-02,3.3,3.3,3.21,3.3,5300,3.399,3.4
2023-02-03,3.3,3.3,3.3,3.3,1600,3.39,3.3904
2023-02-06,3.3,3.3,3.3,3.3,300,3.381,3.3818
2023-02-07,3.3,3.3,3.21,3.21,2700,3.3675,3.3655
2023-02-08,3.39,3.39,3.11,3.21,3800,3.354,3.3507
2023-02-09,3.21,3.21,3.21,3.21,6900,3.3405,3.3373
2023-02-10,3.21,3.3,3.21,3.3,800,3.3315,3.3337
2023-02-13,3.11,3.3,3.11,3.3,200,3.3225,3.3305
2023-02-14,3.21,3.21,3.21,3.21,800,3.3135,3.319
2023-02-15,3.21,3.21,3.21,3.21,1000,3.309,3.3086
2023-02-16,3.21,3.21,3.11,3.21,16400,3.3,3.2992
2023-02-17,3.11,3.21,3.02,3.02,7000,3.286,3.2726
2023-02-20,3.3,3.3,3.02,3.21,5900,3.2815,3.2667
2023-02-21,3.21,3.21,3.11,3.11,3700,3.2675,3.2518
2023-02-22,3.11,3.21,3.11,3.11,8500,3.249,3.2383
2023-02-23,3.11,3.11,3.11,3.11,400,3.2305,3.226
2023-02-24,3.11,3.11,2.93,2.93,6800,3.2165,3.1978
2023-02-27,3.21,3.21,3.21,3.21,100,3.203,3.199
2023-02-28,3.02,3.21,3.02,3.21,600,3.1985,3.2001
2023-03-01,3.21,3.21,3.11,3.11,300,3.189,3.1915
2023-03-02,3.02,3.21,3.02,3.21,3200,3.1845,3.1932
2023-03-03,3.11,3.11,3.11,3.11,600,3.175,3.1853
2023-03-06,3.11,3.11,3.02,3.02,8900,3.161,3.1696
2023-03-07,3.02,3.11,3.02,3.11,7901,3.156,3.1639
2023-03-08,3.02,3.11,2.93,3.02,38800,3.1465,3.1502
2023-03-09,3.11,3.11,3.02,3.11,1000,3.1415,3.1464
2023-03-10,2.93,3.02,2.84,3.02,7500,3.1275,3.1343
2023-03-13,3.02,3.02,3.02,3.02,400,3.1135,3.1234
2023-03-14,2.84,3.02,2.84,3.02,2300,3.104,3.1136
2023-03-15,2.84,2.93,2.84,2.93,5800,3.09,3.0961
2023-03-16,2.93,2.93,2.75,2.84,91700,3.0715,3.0717
2023-03-17,2.84,2.84,2.75,2.84,5700,3.0625,3.0496
