time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-15,3.46,3.46,3.46,3.46,0,3.46,3.4599
2021-09-16,3.46,3.46,3.46,3.46,0,3.46,3.4599
2021-09-17,3.46,3.46,3.46,3.46,0,3.46,3.4599
2021-09-20,3.46,3.46,3.46,3.46,0,3.46,3.4599
2021-09-21,3.46,3.46,3.46,3.46,0,3.46,3.4599
2021-09-22,3.46,3.46,3.46,3.46,0,3.46,3.4599
2021-09-23,3.46,3.46,3.46,3.46,0,3.46,3.4599
2021-09-24,3.46,3.46,3.46,3.46,0,3.46,3.4599
2021-09-27,3.46,3.46,3.46,3.46,0,3.46,3.4599
2021-09-28,3.46,3.46,3.46,3.46,0,3.46,3.4599
2021-09-29,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-09-30,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-01,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-04,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-05,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-06,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-07,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-08,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-11,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-12,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-13,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-14,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-15,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-18,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-19,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-20,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-21,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-22,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-25,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-26,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-27,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-28,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-10-29,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-01,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-02,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-03,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-04,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-05,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-08,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-09,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-10,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-11,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-12,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-15,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-16,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-17,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-18,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-19,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-22,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-23,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-24,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-25,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-26,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-29,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-11-30,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-01,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-02,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-03,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-06,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-07,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-08,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-09,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-10,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-13,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-14,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-15,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-16,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-17,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-20,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-21,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-22,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-23,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-24,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-27,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-28,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-29,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-30,3.46,3.46,3.46,3.46,0,3.46,3.46
2021-12-31,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-04,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-05,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-06,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-07,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-10,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-11,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-12,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-13,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-14,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-17,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-18,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-19,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-20,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-21,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-24,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-25,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-26,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-27,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-01-28,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-02-07,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-02-08,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-02-09,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-02-10,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-02-11,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-02-14,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-02-15,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-02-16,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-02-17,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-02-18,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-02-21,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-02-22,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-02-23,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-02-24,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-02-25,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-02-28,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-01,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-02,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-03,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-04,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-07,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-08,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-09,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-10,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-11,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-14,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-15,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-16,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-17,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-18,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-21,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-22,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-23,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-24,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-25,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-28,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-29,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-30,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-03-31,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-01,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-04,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-05,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-06,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-07,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-08,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-12,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-13,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-14,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-15,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-18,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-19,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-20,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-21,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-22,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-25,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-26,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-27,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-28,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-04-29,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-04,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-05,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-06,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-09,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-10,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-11,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-12,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-13,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-16,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-17,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-18,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-19,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-20,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-23,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-24,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-25,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-26,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-27,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-30,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-05-31,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-01,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-02,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-03,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-06,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-07,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-08,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-09,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-10,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-13,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-14,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-15,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-16,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-17,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-20,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-21,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-22,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-23,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-24,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-27,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-28,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-29,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-06-30,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-01,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-04,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-05,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-06,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-07,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-08,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-11,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-12,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-13,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-14,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-15,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-18,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-19,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-20,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-21,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-22,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-25,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-26,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-27,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-28,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-07-29,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-01,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-02,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-03,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-04,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-05,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-08,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-09,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-10,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-11,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-12,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-15,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-16,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-17,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-18,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-19,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-22,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-23,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-24,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-25,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-26,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-29,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-30,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-08-31,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-05,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-06,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-07,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-08,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-09,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-12,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-13,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-14,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-15,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-16,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-19,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-20,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-21,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-22,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-23,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-26,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-27,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-28,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-29,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-09-30,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-03,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-04,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-05,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-06,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-07,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-10,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-11,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-12,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-13,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-14,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-17,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-18,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-19,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-20,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-21,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-24,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-25,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-26,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-27,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-28,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-10-31,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-01,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-02,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-03,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-04,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-07,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-08,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-09,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-10,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-11,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-14,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-15,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-16,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-17,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-18,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-21,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-22,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-23,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-24,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-25,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-28,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-29,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-11-30,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-01,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-02,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-05,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-06,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-07,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-08,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-09,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-12,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-13,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-14,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-15,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-16,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-19,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-20,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-21,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-22,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-23,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-26,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-27,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-28,3.46,3.46,3.46,3.46,0,3.46,3.46
2022-12-29,4.85,4.85,4.85,4.85,500,3.5295,3.5924
2022-12-30,4.85,4.85,4.85,4.85,0,3.599,3.7122
2023-01-03,5.54,5.54,5.54,5.54,100,3.703,3.8862
2023-01-04,6.31,6.31,6.31,6.31,100,3.8455,4.1171
2023-01-05,6.31,6.31,6.31,6.31,0,3.988,4.3259
2023-01-06,7.24,7.24,7.24,7.24,100,4.177,4.6035
2023-01-09,8.31,8.31,8.31,8.31,100,4.4195,4.9565
2023-01-10,9.55,9.55,9.55,9.55,100,4.724,5.3939
2023-01-11,10.93,10.93,10.93,10.93,400,5.0975,5.9212
2023-01-12,12.55,12.55,12.55,12.55,1500,5.552,6.5525
2023-01-13,10.78,10.78,10.78,10.78,100,5.918,6.9551
2023-01-16,9.24,9.24,9.24,9.24,100,6.207,7.1727
2023-01-17,7.85,7.85,7.85,7.85,1300,6.4265,7.2372
2023-01-18,6.7,6.7,6.7,6.7,400,6.5885,7.1861
2023-01-19,6.7,6.7,6.7,6.7,0,6.7505,7.1398
2023-01-27,7.7,7.7,7.7,7.7,100,6.9625,7.1931
2023-01-30,7.7,7.7,7.7,7.7,0,7.1745,7.2414
2023-01-31,7.7,7.7,7.7,7.7,0,7.3865,7.2851
2023-02-01,7.7,7.7,7.7,7.7,0,7.5985,7.3246
2023-02-02,7.7,7.7,7.7,7.7,0,7.8105,7.3603
2023-02-03,7.7,7.7,7.7,7.7,0,7.953,7.3927
2023-02-06,7.7,7.7,7.7,7.7,0,8.0955,7.422
2023-02-07,7.7,7.7,7.7,7.7,0,8.2035,7.4484
2023-02-08,7.7,7.7,7.7,7.7,0,8.273,7.4724
2023-02-09,7.7,7.7,7.7,7.7,0,8.3425,7.4941
2023-02-10,7.7,7.7,7.7,7.7,0,8.3655,7.5137
2023-02-13,7.7,7.7,7.7,7.7,0,8.335,7.5314
2023-02-14,7.7,7.7,7.7,7.7,0,8.2425,7.5475
2023-02-15,7.7,7.7,7.7,7.7,0,8.081,7.562
2023-02-16,7.7,7.7,7.7,7.7,0,7.8385,7.5752
2023-02-17,7.7,7.7,7.7,7.7,0,7.6845,7.587
2023-02-20,8.85,8.85,8.85,8.85,100,7.665,7.7073
2023-02-21,8.85,8.85,8.85,8.85,0,7.715,7.8162
2023-02-22,8.85,8.85,8.85,8.85,0,7.8225,7.9146
2023-02-23,8.85,8.85,8.85,8.85,0,7.93,8.0037
2023-02-24,8.85,8.85,8.85,8.85,0,7.9875,8.0843
2023-02-27,8.85,8.85,8.85,8.85,0,8.045,8.1572
2023-02-28,8.85,8.85,8.85,8.85,100,8.1025,8.2232
2023-03-01,7.54,7.54,7.54,7.54,100,8.0945,8.1581
2023-03-02,8.31,8.31,8.31,8.31,100,8.125,8.1726
2023-03-03,8.31,8.31,8.31,8.31,0,8.1555,8.1857
2023-03-06,8.31,8.31,8.31,8.31,0,8.186,8.1975
2023-03-07,8.31,8.31,8.31,8.31,0,8.2165,8.2082
2023-03-08,8.31,8.31,8.31,8.31,0,8.247,8.2179
2023-03-09,8.31,8.31,8.31,8.31,0,8.2775,8.2267
2023-03-10,9.55,9.55,9.55,9.55,400,8.37,8.3527
2023-03-13,9.55,9.55,9.55,9.55,0,8.4625,8.4668
2023-03-14,9.55,9.55,9.55,9.55,0,8.555,8.5699
2023-03-15,9.55,9.55,9.55,9.55,400,8.6475,8.6633
2023-03-16,9.55,9.55,9.55,9.55,0,8.74,8.7477
2023-03-17,9.55,9.55,9.55,9.55,0,8.8325,8.8241
2023-03-20,9.55,9.55,9.55,9.55,0,8.8675,8.8933
2023-03-21,9.55,9.55,9.55,9.55,0,8.9025,8.9558
2023-03-22,9.55,9.55,9.55,9.55,0,8.9375,9.0124
2023-03-23,9.55,9.55,9.55,9.55,0,8.9725,9.0636
2023-03-24,9.55,9.55,9.55,9.55,0,9.0075,9.1099
2023-03-27,9.55,9.55,9.55,9.55,0,9.0425,9.1518
2023-03-28,9.55,9.55,9.55,9.55,0,9.0775,9.1897
2023-03-29,9.55,9.55,9.55,9.55,0,9.178,9.2241
2023-03-30,9.55,9.55,9.55,9.55,0,9.24,9.2551
2023-03-31,9.55,9.55,9.55,9.55,0,9.302,9.2832
2023-04-03,9.55,9.55,9.55,9.55,0,9.364,9.3086
2023-04-04,8.16,8.16,8.16,8.16,400,9.3565,9.1992
2023-04-05,8.16,8.16,8.16,8.16,0,9.349,9.1002
2023-04-06,8.16,8.16,8.16,8.16,0,9.3415,9.0107
2023-04-07,8.16,8.16,8.16,8.16,0,9.272,8.9297
2023-04-10,8.16,8.16,8.16,8.16,0,9.2025,8.8564
2023-04-11,8.16,8.16,8.16,8.16,0,9.133,8.79
2023-04-12,8.16,8.16,8.16,8.16,0,9.0635,8.73
2023-04-13,8.16,8.16,8.16,8.16,0,8.994,8.6758
2023-04-14,8.16,8.16,8.16,8.16,0,8.9245,8.6266
2023-04-17,8.16,8.16,8.16,8.16,0,8.855,8.5822
2023-04-18,8.16,8.16,8.16,8.16,0,8.7855,8.542
2023-04-19,8.16,8.16,8.16,8.16,0,8.716,8.5056
2023-04-20,8.16,8.16,8.16,8.16,0,8.6465,8.4727
2023-04-21,8.16,8.16,8.16,8.16,0,8.577,8.4429
2023-04-24,8.16,8.16,8.16,8.16,0,8.5075,8.416
2023-04-25,8.16,8.16,8.16,8.16,0,8.438,8.3916
2023-04-26,8.16,8.16,8.16,8.16,0,8.3685,8.3695
2023-04-27,8.16,8.16,8.16,8.16,0,8.299,8.3496
2023-04-28,8.16,8.16,8.16,8.16,0,8.2295,8.3315
2023-05-04,8.16,8.16,8.16,8.16,0,8.16,8.3152
2023-05-05,8.16,8.16,8.16,8.16,0,8.16,8.3004
2023-05-08,8.16,9.24,8.16,9.24,500,8.214,8.3899
2023-05-09,8.39,8.39,8.39,8.39,0,8.2255,8.3899
2023-05-10,8.39,8.39,8.39,8.39,0,8.237,8.3899
2023-05-11,8.39,8.39,8.39,8.39,0,8.2485,8.3899
2023-05-12,8.39,8.39,8.39,8.39,0,8.26,8.3899
2023-05-15,9.55,9.55,9.55,9.55,100,8.3295,8.5004
2023-05-16,9.55,9.55,9.55,9.55,0,8.399,8.6004
2023-05-17,9.55,9.55,9.55,9.55,0,8.4685,8.6908
2023-05-18,9.62,10.01,9.62,10.01,200,8.561,8.8164
2023-05-19,9.85,9.85,9.85,9.85,0,8.6455,8.9149
