time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,9.43,9.49,9.43,9.49,14900,9.038,9.2094
2021-08-13,9.49,9.49,9.08,9.43,9000,9.038,9.2304
2021-08-16,9.49,9.7,9.43,9.43,25000,9.0755,9.2494
2021-08-17,9.43,9.63,9.43,9.43,15700,9.103,9.2666
2021-08-18,9.49,9.56,9.43,9.56,15500,9.137,9.2945
2021-08-19,9.36,9.49,9.36,9.43,4500,9.161,9.3074
2021-08-20,9.49,9.49,8.81,9.22,47600,9.171,9.2991
2021-08-23,9.22,9.56,9.22,9.29,25500,9.1985,9.2982
2021-08-24,9.22,9.22,9.22,9.22,6600,9.2155,9.2908
2021-08-25,9.22,9.29,9.22,9.29,2010,9.229,9.2907
2021-08-26,9.29,9.36,9.15,9.22,39100,9.239,9.284
2021-08-27,9.22,9.22,9.15,9.22,12700,9.249,9.2779
2021-08-30,9.29,9.43,9.15,9.36,16300,9.266,9.2857
2021-08-31,9.43,9.49,9.43,9.43,5500,9.3005,9.2994
2021-09-01,9.43,9.56,9.43,9.56,19800,9.3345,9.3243
2021-09-06,9.49,10.59,9.49,10.18,30000,9.396,9.4058
2021-09-07,10.18,10.25,9.84,10.11,10910,9.444,9.4728
2021-09-08,10.04,10.52,9.9,10.52,92400,9.509,9.5726
2021-09-09,10.52,11.75,10.52,11.54,246617,9.618,9.7599
2021-09-10,11.95,11.95,11.27,11.48,90000,9.7205,9.9238
2021-09-13,11.34,11.41,11.0,11.27,88300,9.8095,10.052
2021-09-14,11.13,11.95,11.0,11.27,87100,9.9015,10.168
2021-09-15,11.34,11.61,11.34,11.48,61717,10.004,10.2929
2021-09-16,11.54,11.82,11.48,11.61,72300,10.113,10.4184
2021-09-17,11.68,11.68,11.54,11.61,72500,10.2155,10.5319
2021-09-20,11.75,11.95,11.75,11.75,158200,10.3315,10.6479
2021-09-21,11.75,12.16,11.54,12.16,120200,10.4785,10.7919
2021-09-22,12.02,12.3,12.02,12.09,119417,10.6185,10.9155
2021-09-23,12.68,12.68,11.19,11.71,72200,10.743,10.9912
2021-09-24,11.56,11.56,10.82,11.27,46800,10.842,11.0177
2021-09-27,11.19,11.19,10.15,10.22,86800,10.892,10.9418
2021-09-28,9.7,11.19,9.62,11.19,71110,10.9905,10.9654
2021-09-29,11.19,11.19,10.82,10.82,60900,11.0635,10.9515
2021-09-30,10.82,11.19,10.82,11.19,47200,11.1515,10.9743
2021-10-01,11.12,11.34,10.97,11.19,34300,11.233,10.9948
2021-10-04,11.19,12.31,11.19,12.31,200270,11.3395,11.1201
2021-10-05,12.31,13.73,12.31,13.73,434767,11.5205,11.3686
2021-10-06,14.18,15.15,14.18,14.92,208441,11.7405,11.7069
2021-10-07,14.77,14.92,13.73,14.55,79510,11.891,11.9776
2021-10-08,16.41,16.41,15.44,16.41,213486,12.1375,12.3998
2021-10-11,17.46,18.88,17.16,18.88,411007,12.518,13.0169
2021-10-12,19.4,20.52,19.4,19.7,391701,12.9395,13.6534
2021-10-13,19.85,20.0,18.28,19.47,151215,13.339,14.2074
2021-10-14,19.55,19.55,18.58,18.73,170426,13.695,14.6381
2021-10-15,18.88,18.88,17.98,18.58,146210,14.0435,15.0135
2021-10-18,17.91,19.03,17.91,18.35,98604,14.3735,15.3313
2021-10-19,18.35,18.88,17.98,18.58,56510,14.6945,15.6407
2021-10-20,18.28,18.88,18.28,18.35,50103,15.0075,15.8987
2021-10-21,18.5,18.73,18.13,18.73,52205,15.3585,16.1684
2021-10-22,18.73,18.88,18.58,18.73,64602,15.7315,16.4123
2021-10-25,18.73,18.88,18.43,18.58,96000,16.1495,16.6188
2021-10-26,18.58,18.65,18.28,18.5,37311,16.515,16.7979
2021-10-27,18.65,21.19,18.65,21.19,170303,17.0335,17.2162
2021-10-28,21.71,22.31,20.67,20.89,82300,17.5185,17.5661
2021-10-29,21.26,21.26,20.44,20.82,53000,18.0,17.876
2021-11-01,20.82,20.82,18.65,19.55,119000,18.362,18.0354
2021-11-02,19.7,21.26,19.55,20.0,64800,18.6755,18.2225
2021-11-03,19.4,19.77,19.32,19.32,60500,18.8955,18.3271
2021-11-04,19.47,19.47,18.06,18.58,38500,19.097,18.3511
2021-11-05,19.03,19.47,18.65,19.25,35200,19.239,18.4367
2021-11-08,19.4,19.4,17.91,19.03,35400,19.2465,18.4932
2021-11-09,18.73,19.1,18.73,19.03,31400,19.213,18.5444
2021-11-10,19.03,19.03,18.43,18.65,56100,19.172,18.5544
2021-11-11,18.8,18.8,18.06,18.13,52510,19.142,18.514
2021-11-12,18.13,18.8,16.41,17.53,105890,19.0895,18.4203
2021-11-15,17.16,17.83,17.01,17.16,85609,19.03,18.3003
2021-11-16,17.16,17.16,16.41,16.79,51100,18.9405,18.1564
2021-11-17,16.86,17.16,16.41,17.16,37900,18.881,18.0615
2021-11-18,16.71,16.79,16.41,16.79,47900,18.784,17.9404
2021-11-19,16.41,16.49,15.0,15.44,61000,18.6195,17.7023
2021-11-22,15.44,15.44,13.58,13.8,115719,18.3805,17.3306
2021-11-23,14.55,14.92,14.25,14.33,19200,18.172,17.0449
2021-11-24,14.55,16.64,14.55,15.89,36200,17.907,16.9349
2021-11-25,16.19,16.19,15.22,15.37,28380,17.631,16.7858
2021-11-26,15.07,15.59,13.58,15.44,44400,17.362,16.6577
2021-11-29,14.7,14.7,13.95,14.55,22900,17.112,16.4569
2021-11-30,14.62,15.3,14.33,14.47,47200,16.8355,16.2677
2021-12-01,14.77,14.77,14.47,14.55,17100,16.597,16.1041
2021-12-02,14.62,14.85,14.47,14.77,13000,16.4065,15.9771
2021-12-03,14.62,14.77,14.1,14.1,42100,16.149,15.7983
2021-12-06,13.5,13.8,12.46,12.46,29500,15.8205,15.4804
2021-12-07,13.43,14.1,13.06,14.03,22900,15.5705,15.3422
2021-12-08,13.58,13.73,13.43,13.73,10100,15.3245,15.1887
2021-12-09,13.73,14.55,13.43,14.4,42890,15.138,15.1136
2021-12-10,14.62,14.62,13.8,13.8,10010,14.9515,14.9885
2021-12-13,14.62,14.62,13.95,14.25,10200,14.806,14.9181
2021-12-14,14.55,14.55,13.8,14.1,11104,14.6715,14.8402
2021-12-15,13.88,14.1,13.8,13.88,21500,14.5075,14.7488
2021-12-16,14.55,14.55,12.31,14.03,6800,14.3695,14.6803
2021-12-17,13.43,13.5,13.28,13.43,39606,14.269,14.5612
2021-12-20,13.43,13.43,12.91,12.91,25504,14.2245,14.404
2021-12-21,12.98,12.98,12.68,12.91,51300,14.1535,14.2617
2021-12-22,12.83,12.91,12.39,12.83,27600,14.0005,14.1253
2021-12-23,12.68,13.21,12.61,12.83,20400,13.8735,14.002
2021-12-24,12.76,13.65,10.89,13.21,54620,13.762,13.9266
2021-12-27,12.68,13.21,12.68,13.21,14200,13.695,13.8583
2021-12-28,14.55,14.55,14.18,14.55,54500,13.699,13.9242
2021-12-29,14.1,14.25,13.95,14.03,42600,13.673,13.9343
2021-12-30,14.33,14.55,14.03,14.33,34500,13.651,13.972
2021-12-31,14.03,14.47,13.8,14.1,25706,13.651,13.9841
2022-01-04,13.8,14.03,13.5,14.03,15100,13.7295,13.9885
2022-01-05,13.95,14.03,13.8,13.8,30101,13.718,13.9706
2022-01-06,13.88,13.88,13.36,13.43,44401,13.703,13.9191
2022-01-07,13.43,13.8,13.36,13.65,29900,13.6655,13.8935
2022-01-10,13.65,13.65,13.06,13.36,28020,13.6435,13.8426
2022-01-11,13.36,13.36,12.83,13.36,6400,13.599,13.7967
2022-01-12,13.13,13.8,13.06,13.65,25100,13.5765,13.7827
2022-01-13,13.8,13.8,13.21,13.21,17100,13.543,13.7282
2022-01-14,12.68,13.36,12.68,13.28,7700,13.5055,13.6855
2022-01-17,13.65,13.65,13.06,13.06,10700,13.487,13.6259
2022-01-18,13.28,13.28,12.98,13.06,2500,13.4945,13.572
2022-01-19,12.68,12.91,12.68,12.68,14100,13.483,13.4871
2022-01-20,12.61,12.91,12.61,12.83,15700,13.483,13.4245
2022-01-21,12.83,12.83,12.61,12.68,38200,13.4755,13.3536
2022-01-24,12.68,12.68,11.94,11.94,18600,13.412,13.219
2022-01-25,11.94,12.68,11.56,11.79,14900,13.341,13.0829
2022-01-26,11.79,12.31,11.79,12.09,5500,13.218,12.9883
2022-01-27,11.79,12.24,11.79,11.94,6900,13.1135,12.8885
2022-01-28,11.86,11.94,11.71,11.86,13400,12.99,12.7905
2022-02-07,12.68,12.68,12.61,12.68,11701,12.919,12.78
2022-02-08,12.83,12.91,12.76,12.76,4600,12.8555,12.7781
2022-02-09,12.83,12.83,12.68,12.68,2710,12.7995,12.7687
2022-02-10,13.06,13.13,12.83,12.83,14010,12.7695,12.7746
2022-02-11,12.31,12.46,12.31,12.46,3600,12.71,12.7446
2022-02-14,12.91,14.18,12.91,14.18,89810,12.751,12.8813
2022-02-15,14.18,15.07,14.18,14.18,40300,12.792,13.005
2022-02-16,13.8,14.25,13.8,13.88,22243,12.8035,13.0883
2022-02-17,13.21,13.88,13.13,13.58,17801,12.822,13.1352
2022-02-18,13.21,13.43,13.06,13.21,47010,12.8185,13.1423
2022-02-21,13.28,13.8,13.21,13.28,19500,12.8295,13.1554
2022-02-22,13.36,13.8,13.36,13.73,30127,12.863,13.2101
2022-02-23,13.8,14.92,13.8,14.4,60426,12.949,13.3235
2022-02-24,14.55,15.07,14.18,14.77,94500,13.046,13.4612
2022-02-25,14.92,15.67,14.77,15.37,187527,13.1805,13.643
2022-02-28,15.37,16.04,14.77,14.77,43600,13.322,13.7503
2022-03-01,14.55,14.62,14.18,14.55,34100,13.46,13.8265
2022-03-02,14.55,15.59,14.55,15.44,94503,13.6275,13.9802
2022-03-03,15.67,16.71,15.67,16.41,139545,13.851,14.2116
2022-03-04,16.41,16.41,15.74,15.97,88355,14.0565,14.379
2022-03-07,16.27,17.31,16.27,17.16,132512,14.2805,14.6439
2022-03-08,17.38,17.38,15.89,16.34,67010,14.4595,14.8054
2022-03-09,16.41,17.91,15.52,17.68,117059,14.7095,15.0792
2022-03-10,17.31,17.46,15.74,16.41,82257,14.8885,15.2059
2022-03-11,16.41,16.49,15.74,16.04,48517,15.0675,15.2854
2022-03-14,15.82,15.97,14.77,14.85,70900,15.101,15.2439
2022-03-15,14.77,14.77,14.03,14.77,47000,15.1305,15.1988
2022-03-16,14.92,14.92,14.55,14.7,34200,15.1715,15.1513
2022-03-17,14.7,14.7,14.4,14.7,14900,15.2275,15.1083
2022-03-18,14.77,14.92,14.7,14.92,27500,15.313,15.0904
2022-03-21,14.92,14.92,14.62,14.7,19210,15.384,15.0532
2022-03-22,16.41,16.41,14.92,14.92,24200,15.4435,15.0405
2022-03-23,14.92,14.92,14.62,14.62,39190,15.4545,15.0005
2022-03-24,14.92,15.3,14.92,14.92,14000,15.462,14.9928
2022-03-25,14.85,15.07,14.77,14.77,10416,15.432,14.9716
2022-03-28,14.77,14.92,14.47,14.7,16517,15.4285,14.9457
2022-03-29,14.62,14.85,14.55,14.77,17100,15.4395,14.929
2022-03-30,14.7,14.7,14.1,14.62,17017,15.3985,14.8995
2022-03-31,14.4,14.4,14.18,14.25,12000,15.2905,14.8377
2022-04-01,14.18,14.55,13.8,14.33,11701,15.2085,14.7893
2022-04-04,14.77,14.77,13.88,14.1,19115,15.0555,14.7237
2022-04-05,14.18,14.25,13.43,14.1,11900,14.9435,14.6643
2022-04-06,14.1,14.1,13.8,14.1,13818,14.7645,14.6105
2022-04-07,13.8,13.95,13.8,13.95,4600,14.6415,14.5476
2022-04-08,13.95,14.03,13.65,13.73,6702,14.526,14.4698
2022-04-12,13.65,13.65,12.46,12.53,23800,14.41,14.285
2022-04-13,12.76,12.83,12.46,12.68,22100,14.3055,14.1322
2022-04-14,12.61,13.21,12.61,12.76,5400,14.2085,14.0015
2022-04-15,12.98,13.21,12.68,12.68,7115,14.1075,13.8756
2022-04-18,12.24,12.39,11.79,12.09,27200,13.966,13.7056
2022-04-19,12.31,12.46,11.94,11.94,11100,13.828,13.5374
2022-04-20,11.19,11.71,11.04,11.27,37927,13.6455,13.3215
2022-04-21,11.34,11.34,11.19,11.34,17900,13.4815,13.1328
2022-04-22,11.34,11.79,11.34,11.64,11900,13.3175,12.9906
2022-04-25,11.64,11.64,9.92,10.22,12800,13.09,12.7267
2022-04-26,10.37,10.97,10.37,10.97,25500,12.9035,12.5594
2022-04-27,10.45,11.19,10.45,11.19,7900,12.7245,12.429
2022-04-28,10.82,11.64,10.82,11.56,4500,12.5715,12.3462
2022-04-29,11.04,11.19,10.82,11.19,3100,12.4185,12.2361
2022-05-04,11.19,11.27,11.19,11.27,11200,12.2655,12.1441
2022-05-05,11.34,11.34,10.82,10.82,5000,12.1015,12.018
2022-05-06,10.82,10.82,10.82,10.82,400,11.9375,11.9039
2022-05-09,9.7,10.67,9.7,10.67,5100,11.766,11.7864
2022-05-10,9.7,10.82,9.7,10.74,12600,11.6055,11.6867
2022-05-11,10.22,11.49,9.85,10.22,8200,11.43,11.547
2022-05-12,9.92,10.07,9.92,10.07,9500,11.307,11.4064
2022-05-13,10.07,11.19,8.95,9.85,28300,11.1655,11.2581
2022-05-16,10.0,10.59,10.0,10.22,7700,11.0385,11.1593
2022-05-17,10.82,10.82,10.45,10.67,8900,10.938,11.1127
2022-05-18,9.7,11.12,9.7,10.45,2300,10.856,11.0496
2022-05-19,11.04,11.04,10.22,10.74,5000,10.796,11.0201
2022-05-20,10.67,10.67,10.45,10.59,7900,10.762,10.9791
2022-05-23,10.97,10.97,10.45,10.67,7200,10.7285,10.9497
2022-05-24,10.67,10.67,10.45,10.67,2600,10.68,10.923
2022-05-25,11.04,12.16,10.45,12.01,35100,10.7695,11.0266
2022-05-26,12.46,12.46,11.34,11.94,7300,10.818,11.1136
2022-05-27,12.16,12.16,11.94,11.94,500,10.8555,11.1923
2022-05-30,12.01,12.01,11.19,11.94,7200,10.8745,11.2635
2022-05-31,12.09,12.16,11.34,11.42,2116,10.886,11.2784
2022-06-01,11.56,11.79,11.49,11.79,6800,10.912,11.3271
2022-06-02,11.56,11.94,11.19,11.34,7500,10.938,11.3283
2022-06-03,10.67,11.42,10.67,11.42,1500,10.968,11.3371
2022-06-06,11.19,11.86,10.74,10.82,8205,10.9755,11.2878
2022-06-07,11.19,11.19,11.19,11.19,0,10.998,11.2785
2022-06-08,10.74,11.86,10.67,10.89,9000,11.0315,11.2415
2022-06-09,10.97,10.97,10.89,10.89,4000,11.0725,11.208
2022-06-10,10.67,10.89,10.67,10.89,3000,11.1245,11.1777
2022-06-13,10.82,11.19,10.45,10.45,4900,11.136,11.1084
2022-06-14,10.45,10.67,10.45,10.52,3511,11.1285,11.0524
2022-06-15,10.15,10.59,10.15,10.37,1700,11.1245,10.9874
2022-06-16,10.67,10.67,10.15,10.15,11100,11.095,10.9076
2022-06-17,10.82,10.82,9.7,9.7,2311,11.0505,10.7926
2022-06-20,10.89,10.89,8.73,10.37,3300,11.0355,10.7524
2022-06-21,10.07,10.37,9.18,9.18,9000,10.961,10.6026
2022-06-22,10.52,10.52,9.77,9.77,17000,10.849,10.5233
2022-06-23,10.07,10.07,9.62,9.92,1800,10.748,10.4659
2022-06-24,9.85,9.92,9.77,9.85,2300,10.6435,10.4072
2022-06-27,10.15,10.15,10.0,10.07,1800,10.55,10.3751
2022-06-28,10.22,10.22,9.7,9.7,3100,10.464,10.3108
2022-06-29,10.0,10.0,9.77,10.0,1500,10.3745,10.2812
2022-06-30,9.7,9.7,9.7,9.7,400,10.2925,10.2259
2022-07-01,9.77,9.77,9.77,9.7,700,10.2065,10.1758
2022-07-04,9.85,9.85,9.55,9.55,900,10.143,10.1162
2022-07-05,9.55,9.55,9.4,9.48,2500,10.0575,10.0556
2022-07-06,9.85,9.85,9.62,9.62,1210,9.994,10.0141
2022-07-07,9.7,9.7,9.7,9.7,100,9.9345,9.9842
2022-07-08,9.7,9.7,9.4,9.55,3500,9.8675,9.9428
2022-07-11,10.0,10.0,9.18,9.7,13500,9.83,9.9197
2022-07-12,9.62,9.77,9.55,9.77,8500,9.7925,9.9055
2022-07-13,9.85,9.85,9.7,9.7,1100,9.759,9.8859
2022-07-14,9.92,9.92,9.92,9.92,400,9.7475,9.8891
2022-07-15,9.77,9.77,9.55,9.62,4500,9.7435,9.8635
2022-07-18,9.85,9.85,9.55,9.55,7200,9.7025,9.8336
2022-07-19,9.77,9.77,9.62,9.62,4402,9.7245,9.8133
2022-07-20,9.92,9.92,9.92,9.92,300,9.732,9.8235
2022-07-21,9.77,9.77,9.62,9.7,2907,9.721,9.8117
2022-07-22,9.7,9.92,9.62,9.7,10000,9.7135,9.8011
2022-07-25,10.0,10.0,10.0,10.0,300,9.71,9.82
2022-07-26,9.48,9.62,9.48,9.62,1200,9.706,9.801
2022-07-27,9.77,9.77,9.7,9.77,3300,9.6945,9.798
2022-07-28,9.92,9.92,8.88,9.62,2600,9.6905,9.7811
2022-07-29,10.0,10.0,9.77,9.77,2200,9.694,9.78
2022-08-01,9.85,9.92,9.7,9.92,4200,9.7125,9.7933
2022-08-02,9.77,9.85,9.77,9.85,5315,9.731,9.7987
2022-08-03,9.85,9.92,9.7,9.7,13000,9.735,9.7893
2022-08-04,10.0,10.0,9.7,9.77,2000,9.7385,9.7875
2022-08-05,9.18,9.92,9.18,9.62,2100,9.742,9.7715
2022-08-08,9.62,9.85,9.62,9.85,11900,9.7495,9.779
2022-08-09,10.0,10.82,9.77,10.74,39400,9.798,9.8705
2022-08-10,10.82,10.89,10.3,10.3,3300,9.828,9.9114
2022-08-11,10.3,11.49,10.3,10.3,5600,9.847,9.9484
2022-08-12,9.85,10.3,9.85,10.22,2300,9.877,9.9743
2022-08-15,10.74,10.82,10.37,10.37,19300,9.918,10.012
2022-08-16,10.67,10.67,10.45,10.45,5300,9.9595,10.0537
2022-08-17,10.45,10.52,10.37,10.52,12700,9.9895,10.0981
2022-08-18,10.0,10.07,10.0,10.0,2600,10.0045,10.0888
2022-08-19,9.85,10.59,9.85,10.07,6300,10.023,10.087
2022-08-22,10.07,10.22,9.85,10.07,10200,10.0265,10.0854
2022-08-23,9.92,10.67,9.92,10.67,7000,10.079,10.141
2022-08-24,10.67,11.19,10.52,11.04,110800,10.1425,10.2267
2022-08-25,10.89,10.97,10.82,10.82,9400,10.2025,10.2832
2022-08-26,10.82,10.82,10.59,10.67,3300,10.2475,10.32
2022-08-29,9.77,10.59,9.4,10.0,29200,10.2515,10.2895
2022-08-30,10.22,10.3,9.85,9.85,39300,10.2515,10.2477
2022-08-31,10.22,10.45,10.22,10.3,11200,10.2815,10.2527
2022-09-05,10.3,10.45,10.22,10.45,16700,10.3155,10.2715
2022-09-06,10.45,10.45,10.22,10.3,11301,10.3495,10.2742
2022-09-07,10.45,10.45,10.07,10.07,8201,10.3605,10.2547
2022-09-08,10.07,10.22,10.07,10.22,2300,10.3345,10.2514
2022-09-09,10.22,10.3,10.22,10.3,1701,10.3345,10.256
2022-09-12,10.3,10.59,10.3,10.45,1900,10.342,10.2745
2022-09-13,10.45,10.82,10.45,10.82,1800,10.372,10.3265
2022-09-14,10.52,10.89,10.52,10.74,10600,10.3905,10.3659
2022-09-15,10.74,10.74,10.74,10.74,400,10.405,10.4015
2022-09-16,10.74,10.74,10.74,10.74,6201,10.416,10.4337
2022-09-19,10.82,10.82,10.67,10.67,29950,10.4495,10.4562
2022-09-20,10.74,10.82,10.74,10.74,4023,10.483,10.4833
2022-09-21,10.52,10.82,10.52,10.82,3900,10.5205,10.5153
2022-09-22,10.74,10.74,10.74,10.74,0,10.524,10.5367
2022-09-23,10.74,10.74,10.74,10.74,0,10.509,10.5561
2022-09-26,10.19,11.92,10.19,10.98,7500,10.517,10.5965
2022-09-27,11.13,11.13,10.9,10.98,800,10.5325,10.633
2022-09-28,10.27,10.9,10.27,10.27,7200,10.546,10.5984
2022-09-29,11.29,11.29,10.9,10.9,405,10.5985,10.6271
2022-09-30,10.35,10.74,10.35,10.74,7400,10.6205,10.6379
2022-10-03,10.74,10.74,10.19,10.35,18700,10.6155,10.6105
2022-10-04,10.74,10.74,10.27,10.27,9301,10.614,10.578
2022-10-05,10.35,10.35,10.19,10.35,9100,10.628,10.5563
2022-10-06,10.9,10.9,10.19,10.19,1800,10.6265,10.5214
2022-10-07,10.12,10.12,10.04,10.04,2200,10.6135,10.4756
2022-10-10,10.66,10.66,9.49,9.49,2823,10.5655,10.3817
2022-10-11,10.43,10.43,9.72,9.72,718,10.5105,10.3187
2022-10-12,10.04,10.04,9.41,9.41,6300,10.444,10.2322
2022-10-13,9.57,9.57,9.57,9.57,0,10.3855,10.1691
2022-10-14,9.57,9.57,9.57,9.57,0,10.327,10.112
2022-10-17,10.12,10.12,10.12,10.12,346,10.2995,10.1128
2022-10-18,9.49,9.49,9.41,9.41,1500,10.233,10.0459
2022-10-19,10.12,10.12,10.04,10.04,400,10.194,10.0453
2022-10-20,10.12,10.12,10.12,10.12,0,10.163,10.0524
2022-10-21,9.57,10.04,9.57,10.04,900,10.128,10.0512
2022-10-24,10.19,10.19,9.25,9.25,3200,10.0415,9.9749
2022-10-25,10.04,10.04,8.39,8.39,4713,9.912,9.824
2022-10-26,8.63,10.04,8.31,8.78,2400,9.8375,9.7246
2022-10-27,8.78,8.86,8.63,8.86,1900,9.7355,9.6422
2022-10-28,8.78,8.86,8.63,8.63,2500,9.63,9.5458
2022-10-31,8.78,8.78,7.68,7.68,3400,9.4965,9.3681
2022-11-01,8.16,8.63,7.92,7.92,7600,9.379,9.2302
2022-11-02,8.0,8.0,7.76,7.76,9805,9.2495,9.0902
2022-11-03,8.23,8.31,8.16,8.23,9900,9.1515,9.0083
2022-11-04,8.23,8.23,7.53,7.61,5100,9.03,8.8751
2022-11-07,7.61,7.61,7.37,7.37,6700,8.924,8.7318
2022-11-08,7.29,7.45,7.29,7.45,900,8.8105,8.6097
2022-11-09,7.14,7.37,7.14,7.37,700,8.7085,8.4916
2022-11-10,8.23,8.23,6.74,6.74,9000,8.567,8.3248
2022-11-11,8.16,8.16,7.06,7.06,4600,8.4415,8.2043
2022-11-14,7.06,7.06,6.98,6.98,1000,8.2845,8.0877
2022-11-15,7.06,7.06,6.27,6.82,4400,8.155,7.967
2022-11-16,6.12,6.74,5.8,6.74,7800,7.99,7.8501
2022-11-17,6.67,6.9,6.59,6.9,11300,7.829,7.7597
2022-11-18,7.37,7.37,6.59,6.59,3000,7.6565,7.6483
2022-11-21,7.45,7.45,6.27,6.74,1500,7.531,7.5618
2022-11-22,7.53,7.53,7.53,7.53,100,7.488,7.5587
2022-11-23,6.67,6.74,6.67,6.74,700,7.386,7.4808
2022-11-24,7.45,7.45,6.9,7.21,800,7.3035,7.455
2022-11-25,6.12,7.45,6.12,7.45,4800,7.2445,7.4545
2022-11-28,8.16,8.31,8.08,8.23,8700,7.272,7.5284
2022-11-29,8.78,8.78,8.0,8.39,2700,7.2955,7.6104
2022-11-30,8.31,8.31,8.31,8.31,1500,7.323,7.677
2022-12-01,9.1,9.1,8.16,8.16,2900,7.3195,7.723
2022-12-02,8.7,8.94,8.63,8.94,6400,7.386,7.8389
2022-12-05,9.33,9.41,8.7,9.33,11000,7.484,7.9809
2022-12-06,9.25,9.25,8.47,8.47,3200,7.535,8.0275
2022-12-07,8.63,8.94,8.63,8.94,1000,7.6135,8.1144
2022-12-08,9.33,9.33,8.63,8.78,2400,7.7155,8.1778
2022-12-09,9.33,9.33,8.86,8.86,600,7.8055,8.2428
2022-12-12,8.7,8.7,8.55,8.55,900,7.884,8.272
2022-12-13,9.1,9.1,8.63,8.63,300,7.9745,8.3061
2022-12-14,8.63,8.63,8.63,8.63,1200,8.069,8.337
2022-12-15,8.63,8.63,8.63,8.63,400,8.1555,8.3649
2022-12-16,8.63,8.63,8.63,8.63,0,8.2575,8.3901
2022-12-19,8.63,8.63,8.63,8.63,300,8.352,8.413
2022-12-20,8.55,8.63,8.0,8.63,4900,8.407,8.4336
2022-12-21,8.78,8.78,8.78,8.78,200,8.509,8.4666
2022-12-22,9.02,9.02,9.02,9.02,203,8.5995,8.5193
2022-12-23,7.92,8.08,7.84,7.84,15200,8.619,8.4546
2022-12-26,8.86,8.86,8.86,8.86,100,8.6505,8.4932
2022-12-27,9.02,9.02,9.02,9.02,100,8.682,8.5434
2022-12-28,9.02,9.02,9.02,9.02,0,8.7175,8.5888
2022-12-29,9.02,9.02,9.02,9.02,0,8.7605,8.6299
2022-12-30,8.39,8.39,8.39,8.39,100,8.733,8.607
2023-01-03,8.16,8.16,8.08,8.08,13500,8.6705,8.5568
2023-01-04,8.47,8.47,7.84,8.23,8102,8.6585,8.5257
2023-01-05,8.31,8.31,8.31,8.31,400,8.627,8.5052
2023-01-06,8.47,8.47,7.84,7.84,3100,8.58,8.4418
2023-01-09,7.84,7.84,7.84,7.84,1000,8.529,8.3845
2023-01-10,7.92,8.08,7.84,8.08,1900,8.5055,8.3555
2023-01-11,7.92,8.08,7.92,8.08,2102,8.478,8.3293
2023-01-12,8.08,8.08,8.08,8.08,200,8.4505,8.3055
2023-01-13,7.84,7.92,7.84,7.92,1500,8.415,8.2688
2023-01-16,7.84,7.84,7.45,7.45,7400,8.356,8.1908
2023-01-17,8.0,8.0,7.84,7.92,2700,8.3205,8.165
2023-01-18,8.0,8.16,7.45,8.0,1100,8.289,8.1493
2023-01-19,7.84,7.84,7.84,7.84,400,8.242,8.1199
2023-01-27,8.16,8.39,7.61,8.31,4400,8.2065,8.138
2023-01-30,8.23,8.23,8.23,8.23,400,8.226,8.1467
2023-01-31,8.0,8.31,7.84,7.92,6402,8.179,8.1251
2023-02-01,8.16,8.16,7.92,7.92,2300,8.124,8.1056
2023-02-02,8.08,8.16,8.08,8.08,2430,8.077,8.1032
2023-02-03,8.0,8.0,8.0,8.0,200,8.026,8.0933
2023-02-06,8.0,8.0,7.84,7.84,5300,7.9985,8.0692
2023-02-07,7.92,7.92,7.92,7.92,808,7.9905,8.055
2023-02-08,8.08,8.08,8.08,8.08,100,7.983,8.0574
2023-02-09,7.84,7.92,7.84,7.92,1200,7.9635,8.0443
2023-02-10,8.08,8.08,7.84,7.84,600,7.9635,8.0248
2023-02-13,8.08,8.08,8.08,8.08,200,7.9755,8.0301
2023-02-14,8.08,8.08,8.08,8.08,0,7.9755,8.0348
2023-02-15,7.84,7.84,7.84,7.84,600,7.9635,8.0163
2023-02-16,7.84,8.16,7.84,8.16,3601,7.9675,8.03
2023-02-17,7.84,7.84,7.84,7.84,2000,7.9635,8.0119
2023-02-20,7.84,8.08,7.76,8.08,6881,7.995,8.0184
2023-02-21,8.16,8.16,8.16,8.16,500,8.007,8.0319
2023-02-22,7.92,8.23,7.92,8.23,10100,8.0185,8.0507
2023-02-23,8.0,8.0,7.92,7.92,2150,8.0225,8.0383
2023-02-24,7.92,8.23,7.92,8.0,2500,8.007,8.0346
2023-02-27,8.0,8.0,8.0,8.0,1600,7.9955,8.0313
2023-02-28,7.84,8.0,7.84,8.0,500,7.9995,8.0284
2023-03-01,8.0,8.0,8.0,8.0,1000,8.0035,8.0257
2023-03-02,8.16,8.16,8.16,8.16,1400,8.0075,8.0384
2023-03-03,8.16,8.16,8.16,8.16,0,8.0155,8.05
2023-03-06,8.16,8.16,8.16,8.16,900,8.0315,8.0605
2023-03-07,8.0,8.16,8.0,8.16,2600,8.0435,8.07
2023-03-08,8.0,8.0,7.92,7.92,400,8.0355,8.0557
2023-03-09,8.0,8.0,8.0,8.0,300,8.0395,8.0504
2023-03-10,8.0,8.0,8.0,8.0,800,8.0475,8.0456
2023-03-13,8.0,8.0,8.0,8.0,0,8.0435,8.0412
2023-03-14,7.92,7.92,7.84,7.92,4300,8.0355,8.0297
2023-03-15,7.92,7.92,7.84,7.84,3500,8.0355,8.0116
