time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-05,7.1,7.1,6.87,7.1,417895,5.895,5.9737
2020-06-08,7.79,7.79,7.64,7.79,923930,6.021,6.1467
2020-06-09,8.55,8.55,8.55,8.55,716147,6.185,6.3756
2020-06-10,9.32,9.39,9.16,9.39,712910,6.387,6.6627
2020-06-11,9.93,10.31,9.01,9.01,727179,6.57,6.8862
2020-06-12,8.78,9.85,8.55,9.85,931812,6.795,7.1685
2020-06-15,10.38,10.77,9.93,10.0,374333,7.005,7.4382
2020-06-16,10.0,10.23,9.77,10.0,319928,7.215,7.6821
2020-06-17,9.77,9.77,9.54,9.54,87824,7.3905,7.8591
2020-06-18,9.7,9.85,8.63,8.63,218300,7.5205,7.9325
2020-06-19,8.78,9.47,8.55,9.47,771600,7.6925,8.0789
2020-06-22,9.47,10.38,9.47,10.38,674450,7.887,8.2981
2020-06-23,10.38,11.22,10.38,11.07,577873,8.135,8.5621
2020-06-24,11.07,11.22,10.69,10.84,417466,8.3755,8.779
2020-06-25,10.84,10.84,10.16,10.61,321712,8.6005,8.9534
2020-06-26,10.31,10.61,10.23,10.46,298889,8.818,9.0969
2020-06-29,10.46,10.61,10.31,10.61,402410,9.0585,9.241
2020-06-30,10.61,10.69,10.23,10.23,466460,9.299,9.3352
2020-07-01,10.23,10.61,10.16,10.61,544700,9.5315,9.4566
2020-07-02,10.61,10.61,10.38,10.61,398500,9.7375,9.5664
2020-07-03,10.61,11.0,10.61,10.84,381070,9.9245,9.6877
2020-07-06,10.84,10.84,10.69,10.84,367860,10.077,9.7975
2020-07-07,10.84,11.07,10.77,10.84,299500,10.1915,9.8968
2020-07-08,10.84,11.07,10.77,11.0,273100,10.272,10.0018
2020-07-09,10.92,11.22,10.92,11.15,282155,10.379,10.1112
2020-07-10,11.15,11.38,11.15,11.22,123500,10.4475,10.2168
2020-07-13,11.22,11.45,11.0,11.15,183948,10.505,10.3057
2020-07-14,11.22,11.22,10.84,10.92,373687,10.551,10.3642
2020-07-15,10.92,11.45,10.84,11.45,540050,10.6465,10.4676
2020-07-16,11.45,12.06,11.45,12.06,684874,10.818,10.6192
2020-07-17,12.06,12.83,11.76,12.68,1040595,10.9785,10.8155
2020-07-20,12.68,13.44,12.68,13.44,798120,11.1315,11.0655
2020-07-21,13.44,14.74,13.36,14.74,1144523,11.315,11.4154
2020-07-22,14.74,15.65,14.74,14.89,1104426,11.5175,11.7463
2020-07-23,14.74,14.74,14.2,14.51,870864,11.7125,12.0095
2020-07-24,14.43,14.43,13.21,13.74,943830,11.8765,12.1743
2020-07-27,13.74,13.74,12.37,12.37,1213404,11.9645,12.193
2020-07-28,11.99,12.6,11.45,12.14,546632,12.06,12.1879
2020-07-29,12.14,12.22,11.0,11.45,741806,12.102,12.1176
2020-07-30,11.45,12.37,11.3,11.76,618800,12.1595,12.0836
2020-07-31,11.53,11.84,11.45,11.68,417429,12.2015,12.0452
2020-08-03,11.61,12.83,11.38,12.83,509064,12.301,12.1199
2020-08-04,12.83,14.05,12.83,14.05,852000,12.4615,12.3037
2020-08-05,14.05,15.42,14.05,14.74,1144664,12.6485,12.5357
2020-08-06,14.66,14.66,14.05,14.2,402371,12.801,12.6942
2020-08-07,14.05,14.13,13.67,14.13,415940,12.9465,12.831
2020-08-10,14.13,14.89,14.13,14.74,615034,13.126,13.0128
2020-08-11,14.74,15.04,14.66,14.66,339116,13.313,13.1697
2020-08-12,14.66,14.97,14.28,14.36,352207,13.4585,13.283
2020-08-13,14.36,14.58,14.36,14.43,243900,13.577,13.3923
2020-08-14,14.43,14.51,13.82,14.28,441683,13.657,13.4768
2020-08-17,14.2,14.28,13.74,13.74,253525,13.672,13.5019
2020-08-18,13.82,14.51,13.82,14.43,378440,13.6565,13.5903
2020-08-19,14.43,14.58,14.36,14.43,284332,13.6335,13.6702
2020-08-20,14.43,14.43,14.28,14.28,249280,13.622,13.7283
2020-08-21,14.28,14.36,14.05,14.36,198912,13.653,13.7885
2020-08-24,14.36,14.51,14.36,14.43,199373,13.756,13.8496
2020-08-25,14.43,14.58,14.36,14.58,184570,13.878,13.9191
2020-08-26,14.66,14.74,14.58,14.66,168451,14.0385,13.9897
2020-08-27,14.74,16.11,14.66,16.11,698208,14.256,14.1916
2020-08-28,16.8,17.72,16.19,17.72,579678,14.558,14.5277
2020-08-31,17.72,17.94,15.96,16.34,921744,14.7335,14.7003
2020-09-01,16.04,16.11,15.12,15.88,277058,14.825,14.8126
2020-09-03,15.88,16.04,15.5,15.96,234985,14.886,14.9219
2020-09-04,15.88,15.88,15.5,15.65,232905,14.9585,14.9912
2020-09-07,15.58,15.96,15.5,15.81,242164,15.0425,15.0692
2020-09-08,15.81,15.81,15.5,15.65,160735,15.088,15.1245
2020-09-09,15.58,17.18,15.58,17.18,557084,15.214,15.3203
2020-09-10,17.33,17.41,15.96,16.26,513185,15.309,15.4098
2020-09-11,16.04,16.04,15.42,15.73,362490,15.374,15.4403
2020-09-14,15.73,15.73,15.2,15.65,373358,15.4425,15.4603
2020-09-15,15.5,16.04,15.35,16.04,312884,15.5575,15.5155
2020-09-16,16.04,16.04,15.65,15.88,139255,15.63,15.5502
2020-09-17,15.88,15.88,15.5,15.65,149433,15.691,15.5597
2020-09-18,15.58,15.65,15.27,15.58,168474,15.756,15.5616
2020-09-21,15.5,15.58,15.2,15.27,210366,15.8015,15.5339
2020-09-22,15.27,15.73,15.27,15.42,302950,15.851,15.523
2020-09-23,15.42,15.42,15.2,15.42,138997,15.893,15.5132
2020-09-24,15.35,15.35,15.2,15.35,129300,15.9275,15.4977
2020-09-25,15.42,15.65,15.2,15.27,249370,15.8855,15.476
2020-09-28,15.27,15.42,15.12,15.27,177550,15.763,15.4564
2020-09-29,15.35,15.5,15.2,15.2,172169,15.706,15.4319
2020-09-30,15.27,15.27,15.12,15.2,67603,15.672,15.4099
2020-10-01,15.2,15.42,15.2,15.27,144653,15.6375,15.3965
2020-10-02,15.27,15.27,15.04,15.27,89035,15.6185,15.3845
2020-10-05,15.27,15.35,15.12,15.27,58600,15.5915,15.3736
2020-10-06,15.27,15.27,15.12,15.2,41300,15.569,15.357
2020-10-07,15.27,15.27,15.04,15.04,58200,15.462,15.3269
2020-10-08,15.04,15.04,14.89,14.89,49500,15.3935,15.2852
2020-10-09,14.89,14.97,14.74,14.74,34600,15.344,15.2333
2020-10-12,14.81,14.81,14.58,14.66,39200,15.2945,15.1787
2020-10-13,14.81,14.81,14.58,14.66,29500,15.2255,15.1293
2020-10-14,14.51,15.42,14.43,15.42,120300,15.2025,15.157
2020-10-15,14.97,15.35,14.89,14.89,9300,15.1645,15.1316
2020-10-16,14.81,14.89,14.74,14.81,22600,15.126,15.1009
2020-10-19,14.74,15.04,14.58,14.74,413400,15.0995,15.0666
2020-10-20,14.74,14.81,13.44,13.52,532200,15.0045,14.9193
2020-10-21,13.52,14.13,13.44,13.74,552300,14.9205,14.807
2020-10-22,13.74,13.82,13.59,13.74,85900,14.84,14.7053
2020-10-23,13.74,13.9,13.59,13.59,67800,14.756,14.5991
2020-10-26,13.59,13.67,13.36,13.36,35000,14.6605,14.4811
2020-10-27,13.36,13.36,12.83,12.83,60600,14.542,14.3239
2020-10-28,12.83,12.83,12.45,12.45,57500,14.4045,14.1454
2020-10-29,12.45,12.9,12.45,12.9,8200,14.286,14.0268
2020-10-30,12.9,12.98,12.83,12.9,12900,14.1675,13.9195
2020-11-02,12.68,12.9,12.52,12.9,24100,14.049,13.8224
2020-11-03,12.9,13.9,12.9,13.59,157300,13.9685,13.8003
2020-11-04,13.59,13.67,13.52,13.59,21300,13.896,13.7802
2020-11-05,13.59,13.59,13.52,13.52,20800,13.8275,13.7554
2020-11-06,13.52,13.52,12.9,12.98,39600,13.7395,13.6816
2020-11-09,12.98,12.98,12.68,12.9,44700,13.6515,13.6072
2020-11-10,12.9,12.98,12.9,12.98,10400,13.5675,13.5474
2020-11-11,12.98,12.98,12.6,12.75,40900,13.434,13.4715
2020-11-12,12.75,12.75,12.45,12.45,30800,13.312,13.3742
2020-11-13,12.45,12.45,12.22,12.45,23300,13.194,13.2862
2020-11-16,12.45,12.68,12.37,12.68,14100,13.091,13.2284
2020-11-17,12.6,12.6,12.45,12.6,16200,13.045,13.1686
2020-11-18,12.52,12.6,12.45,12.6,11600,12.988,13.1144
2020-11-19,12.52,12.9,12.52,12.83,19000,12.9425,13.0874
2020-11-20,12.75,12.98,12.75,12.98,14400,12.912,13.0771
2020-11-23,12.98,13.06,12.75,12.98,19400,12.893,13.0679
2020-11-24,12.9,12.98,12.83,12.98,13600,12.9005,13.0595
2020-11-25,12.9,12.98,12.83,12.98,8800,12.927,13.0519
2020-11-26,12.83,12.9,12.6,12.9,11300,12.927,13.0375
2020-11-27,12.83,12.83,12.45,12.45,19500,12.9045,12.9815
2020-11-30,12.6,12.68,12.6,12.6,18900,12.8895,12.9452
2020-12-01,12.52,12.6,12.06,12.52,33900,12.836,12.9047
2020-12-02,12.45,12.45,12.22,12.45,10400,12.779,12.8614
2020-12-03,12.37,12.52,12.22,12.52,22300,12.729,12.8289
2020-12-04,12.45,12.45,12.29,12.45,22900,12.7025,12.7928
2020-12-07,12.45,12.45,12.14,12.22,23300,12.6685,12.7382
2020-12-08,12.22,12.22,11.53,12.14,27200,12.6265,12.6813
2020-12-09,12.06,12.14,11.99,12.14,8300,12.596,12.6297
2020-12-10,12.14,12.14,11.91,11.91,30000,12.569,12.5612
2020-12-11,11.99,12.14,11.76,12.06,23800,12.5495,12.5134
2020-12-14,12.06,12.22,12.06,12.14,1800,12.5225,12.4779
2020-12-15,12.14,13.29,11.99,13.29,107230,12.557,12.5552
2020-12-16,13.29,13.82,13.29,13.59,130031,12.6065,12.6538
2020-12-17,13.59,13.97,13.59,13.67,132850,12.6485,12.7506
2020-12-18,13.59,13.74,13.52,13.52,92844,12.6755,12.8238
2020-12-21,13.44,13.44,13.29,13.36,35257,12.6945,12.8749
2020-12-22,13.29,13.36,13.21,13.36,29480,12.7135,12.9211
2020-12-23,13.36,13.36,13.21,13.21,47630,12.725,12.9486
2020-12-24,13.13,13.13,12.52,12.9,36130,12.725,12.944
2020-12-25,12.98,13.67,12.98,13.67,101930,12.786,13.0131
2020-12-28,13.74,14.28,13.74,14.2,131773,12.866,13.1262
2020-12-29,14.2,14.51,14.2,14.36,67758,12.958,13.2437
2020-12-30,14.36,14.58,14.2,14.2,117150,13.0455,13.3347
2020-12-31,14.13,14.36,13.74,13.97,96941,13.118,13.3952
2021-01-04,13.97,14.2,13.9,13.97,103341,13.194,13.45
2021-01-05,13.97,14.13,13.67,13.67,95073,13.2665,13.4709
2021-01-06,13.67,13.74,13.59,13.67,51908,13.343,13.4899
2021-01-07,13.67,13.97,13.52,13.52,78610,13.412,13.4928
2021-01-08,13.52,13.52,13.36,13.52,44466,13.4925,13.4954
2021-01-11,13.52,13.59,13.36,13.52,61546,13.5655,13.4977
2021-01-12,13.52,13.52,13.13,13.29,91181,13.623,13.4779
2021-01-13,13.29,13.29,13.13,13.21,45839,13.619,13.4524
2021-01-14,13.13,13.21,12.9,13.13,47787,13.596,13.4217
2021-01-15,13.13,13.13,12.75,12.75,79786,13.55,13.3577
2021-01-18,12.75,13.13,12.68,12.75,83546,13.5115,13.2999
2021-01-19,12.83,12.9,11.99,11.99,109191,13.443,13.1751
2021-01-20,11.99,11.99,11.61,11.76,68209,13.363,13.0403
2021-01-21,11.84,11.99,11.76,11.84,70444,13.2945,12.926
2021-01-22,11.84,11.91,11.53,11.84,70900,13.2415,12.8226
2021-01-25,11.84,11.84,11.68,11.84,33600,13.15,12.729
2021-01-26,11.84,12.83,11.61,12.68,494601,13.074,12.7243
2021-01-27,12.68,13.36,12.68,13.36,462619,13.024,12.7849
2021-01-28,13.36,13.36,12.06,12.06,297620,12.917,12.7158
2021-01-29,11.15,12.45,10.92,12.22,418800,12.8295,12.6686
2021-02-01,12.22,13.29,12.22,12.98,572806,12.78,12.6983
2021-02-02,12.98,13.44,12.9,13.36,379764,12.7645,12.7613
2021-02-03,13.36,13.36,12.68,12.75,502300,12.7185,12.7602
2021-02-04,12.75,12.98,12.52,12.52,634063,12.6685,12.7373
2021-02-05,12.52,13.74,12.45,13.74,1058154,12.6795,12.8328
2021-02-08,13.74,14.51,13.67,13.82,1425312,12.6945,12.9268
2021-02-09,13.67,15.2,13.59,15.2,1210214,12.79,13.1433
2021-02-17,15.27,16.65,15.2,16.65,977226,12.962,13.4773
2021-02-18,16.65,17.56,16.26,16.42,1872119,13.1265,13.7576
2021-02-19,16.42,16.49,15.27,15.58,1504371,13.268,13.9311
2021-02-22,15.58,17.1,15.2,17.1,1623900,13.4855,14.2329
2021-02-23,17.18,18.78,17.18,18.78,1367477,13.825,14.666
2021-02-24,18.94,20.62,18.78,20.62,3722616,14.268,15.233
2021-02-25,20.62,22.68,19.78,22.68,3310005,14.81,15.9423
2021-02-26,22.76,24.89,22.37,24.89,2376064,15.4625,16.7944
2021-03-01,24.89,25.81,22.53,23.98,2816369,16.0695,17.4788
2021-03-02,23.98,23.98,22.68,23.21,2053815,16.596,18.0246
2021-03-03,23.14,25.5,23.14,25.43,3073194,17.1995,18.7299
2021-03-04,25.43,27.11,24.05,26.34,2366767,17.9135,19.4547
2021-03-05,26.34,26.8,25.05,25.35,2090619,18.57,20.0161
2021-03-08,25.35,25.35,22.91,22.91,1884885,19.0665,20.2917
2021-03-09,22.91,22.91,21.38,21.46,2155134,19.4715,20.403
2021-03-10,21.38,22.83,20.92,22.14,1929195,19.941,20.5684
2021-03-11,22.22,22.53,21.76,22.53,1203220,20.4415,20.7552
2021-03-12,22.68,23.9,22.22,23.9,1671457,20.9495,21.0547
2021-03-15,23.9,23.98,22.91,23.52,1211430,21.4345,21.2895
2021-03-16,23.52,23.52,22.53,22.76,1102404,21.8125,21.4296
2021-03-17,22.76,22.76,21.38,21.76,1380202,22.068,21.461
2021-03-18,21.69,22.53,21.0,22.14,1504933,22.354,21.5257
2021-03-19,22.14,22.14,21.38,21.76,939303,22.663,21.548
2021-03-22,21.84,21.84,20.46,20.62,1058280,22.839,21.4596
2021-03-23,20.54,20.54,18.86,19.32,1506365,22.866,21.2559
2021-03-24,19.24,20.16,18.94,20.01,1423205,22.8355,21.1372
2021-03-25,20.01,20.85,19.78,20.69,981794,22.736,21.0946
2021-03-26,20.69,20.69,18.94,19.62,1326780,22.4725,20.9542
2021-03-29,19.62,20.16,19.01,19.55,993171,22.251,20.8204
2021-03-30,19.47,19.47,19.01,19.24,782497,22.0525,20.6699
2021-03-31,19.24,21.15,19.01,21.15,2108699,21.8385,20.7156
2021-04-01,21.69,21.76,21.15,21.46,1786772,21.5945,20.7865
2021-04-02,21.38,21.46,20.46,21.08,1037850,21.381,20.8145
2021-04-05,21.15,21.15,19.78,20.24,1360294,21.2475,20.7598
2021-04-06,20.16,20.16,19.09,19.85,1708055,21.167,20.6731
2021-04-07,19.85,19.85,19.09,19.78,1400700,21.049,20.5881
2021-04-08,19.78,19.78,19.09,19.4,1293998,20.8925,20.4749
2021-04-09,19.32,20.31,18.94,20.08,1919940,20.7015,20.4373
2021-04-12,20.08,20.16,19.32,19.62,1403865,20.5065,20.3595
2021-04-13,19.55,19.62,18.94,19.17,1403865,20.327,20.2462
2021-04-14,19.09,19.09,18.25,18.33,2180600,20.1555,20.0637
2021-04-15,18.33,18.4,17.18,17.56,2033392,19.9265,19.8252
2021-04-16,17.56,18.56,16.95,17.64,1535744,19.7205,19.6171
2021-04-19,17.64,19.4,17.64,19.4,2748833,19.6595,19.5964
2021-04-20,19.47,20.08,18.78,19.09,2024039,19.648,19.5482
2021-04-22,19.01,19.09,17.49,17.49,1604067,19.522,19.3522
2021-04-23,16.8,17.41,16.11,17.26,2024937,19.3505,19.1529
2021-04-26,17.26,18.02,17.03,17.87,1412669,19.263,19.0308
2021-04-27,17.94,18.78,17.87,18.4,1428650,19.2055,18.9707
2021-04-28,18.4,19.4,17.72,18.94,3068200,19.1905,18.9678
2021-04-29,19.17,19.4,18.56,18.56,1748178,19.061,18.9289
2021-05-04,18.56,18.56,17.18,17.94,729734,18.885,18.8347
2021-05-05,17.94,18.17,17.49,17.94,1514924,18.728,18.7495
2021-05-06,17.94,18.02,17.49,17.72,1282394,18.602,18.6515
2021-05-07,17.56,17.56,16.19,16.88,2705606,18.4535,18.4828
2021-05-10,16.88,16.88,15.88,16.34,1829790,18.2815,18.2787
2021-05-11,16.26,16.34,15.73,16.19,1418281,18.121,18.0798
2021-05-12,16.11,16.26,15.5,16.19,1580806,17.9265,17.8998
2021-05-13,16.19,16.26,15.27,15.27,1488115,17.709,17.6493
2021-05-14,15.27,16.11,15.27,15.73,897140,17.537,17.4665
2021-05-17,15.81,16.04,15.27,15.27,809000,17.384,17.2573
2021-05-18,15.35,15.35,14.43,14.51,1329827,17.2315,16.9957
2021-05-19,14.51,15.58,13.82,15.27,1346776,17.113,16.8313
2021-05-20,15.27,15.5,14.74,14.74,676771,16.88,16.6322
2021-05-21,14.74,15.04,14.28,14.66,698400,16.6585,16.4443
2021-05-24,14.74,16.11,14.74,16.11,2773266,16.5895,16.4125
2021-05-25,16.34,17.1,15.73,16.42,2131906,16.5475,16.4132
2021-05-26,16.42,16.42,15.27,15.81,1636807,16.4445,16.3558
2021-05-27,15.73,15.73,14.81,15.04,1611650,16.2765,16.2305
2021-05-28,15.04,15.04,14.51,14.74,1767260,16.0665,16.0885
2021-05-31,14.81,15.58,14.58,15.2,1029239,15.8985,16.0039
2021-06-01,15.2,15.65,14.97,15.27,824303,15.765,15.934
2021-06-02,15.27,15.65,14.81,15.42,1813034,15.639,15.885
2021-06-03,15.42,16.49,15.42,15.81,2973541,15.5435,15.8779
2021-06-04,15.88,17.33,15.88,17.33,2446392,15.566,16.0162
2021-06-07,18.71,19.01,16.95,17.94,2751633,15.646,16.1994
2021-06-08,17.94,17.94,16.19,16.26,3080371,15.6495,16.2052
2021-06-09,16.26,16.72,15.65,16.49,2146960,15.6645,16.2323
2021-06-10,17.18,17.18,15.5,15.65,1849732,15.6835,16.1768
2021-06-11,15.58,16.19,15.27,15.88,2053909,15.691,16.1486
2021-06-14,15.96,16.11,15.42,15.58,1658104,15.7065,16.0944
2021-06-15,15.58,15.88,15.27,15.73,1188703,15.7675,16.0597
2021-06-16,15.73,16.34,15.65,15.88,1474664,15.798,16.0426
2021-06-17,15.88,16.65,15.65,16.42,1266345,15.882,16.0785
2021-06-18,16.49,16.65,16.19,16.34,1174208,15.966,16.1034
2021-06-21,16.42,17.56,16.04,17.03,2374440,16.012,16.1917
2021-06-22,17.03,17.64,16.65,16.8,2175092,16.031,16.2496
2021-06-23,16.95,17.03,16.04,16.42,1435290,16.0615,16.2659
2021-06-24,16.42,16.49,15.96,16.04,986439,16.1115,16.2443
2021-06-25,16.04,16.26,15.88,16.11,802984,16.18,16.2315
2021-06-28,16.11,16.65,16.04,16.34,746363,16.237,16.2419
2021-06-29,16.26,16.49,16.11,16.19,673700,16.283,16.2369
2021-06-30,16.19,16.26,15.73,15.73,885600,16.2985,16.1887
2021-07-01,15.73,15.81,15.42,15.58,1127316,16.287,16.1307
2021-07-02,15.58,15.65,15.35,15.5,987706,16.1955,16.0706
2021-07-05,15.5,15.5,14.58,14.81,1485220,16.039,15.9506
2021-07-06,14.74,15.12,14.13,14.13,969450,15.9325,15.7772
2021-07-07,12.75,14.43,12.75,13.74,825830,15.795,15.5832
2021-07-08,13.74,14.05,13.59,13.74,454700,15.6995,15.4076
2021-07-09,13.74,13.9,13.36,13.36,492660,15.5735,15.2126
2021-07-12,13.59,13.59,12.06,12.06,1190151,15.3975,14.9124
2021-07-13,11.84,12.29,11.38,12.14,521055,15.218,14.6483
2021-07-14,12.14,12.52,11.91,12.14,478000,15.031,14.4094
2021-07-15,12.14,12.68,12.06,12.6,370120,14.84,14.2371
2021-07-16,12.6,13.21,12.37,12.83,454185,14.6645,14.1031
2021-07-19,12.9,12.9,11.68,11.76,678010,14.401,13.8799
2021-07-20,11.53,12.14,11.45,12.14,386900,14.168,13.7142
2021-07-21,12.14,12.37,11.91,12.06,246005,13.95,13.5567
2021-07-22,12.06,12.45,11.76,12.37,598540,13.7665,13.4437
2021-07-23,12.37,12.98,12.22,12.45,832627,13.5835,13.349
2021-07-26,12.45,12.75,12.14,12.6,377801,13.3965,13.2777
2021-07-27,12.6,12.9,12.6,12.68,330221,13.221,13.2208
2021-07-28,12.68,12.68,12.37,12.45,283400,13.057,13.1474
2021-07-29,12.45,12.6,12.45,12.52,175400,12.904,13.0876
2021-07-30,12.52,12.52,12.22,12.29,1023700,12.7435,13.0117
2021-08-02,12.37,12.45,12.22,12.37,496341,12.6215,12.9505
2021-08-03,12.37,12.37,12.14,12.22,463500,12.526,12.881
2021-08-04,12.29,12.37,12.14,12.37,641925,12.4575,12.8323
