time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-04,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-05-05,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-05-06,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-05-07,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-05-08,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-05-11,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-05-12,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-05-13,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-05-14,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-05-15,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-05-18,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-05-19,4.49,4.49,4.49,4.49,2000,4.49,4.49
2020-05-20,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-05-21,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-05-22,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-05-25,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-05-26,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-05-27,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-05-28,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-05-29,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-01,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-02,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-03,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-04,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-05,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-08,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-09,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-10,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-11,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-12,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-15,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-16,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-17,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-18,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-19,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-22,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-23,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-24,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-25,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-26,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-29,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-06-30,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-01,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-02,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-03,4.49,4.49,4.49,4.49,3000,4.49,4.49
2020-07-06,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-07,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-08,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-09,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-10,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-13,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-14,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-15,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-16,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-17,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-20,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-21,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-22,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-23,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-24,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-27,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-28,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-29,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-30,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-07-31,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-03,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-04,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-05,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-06,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-07,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-10,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-11,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-12,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-13,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-14,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-17,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-18,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-19,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-20,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-21,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-24,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-25,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-26,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-27,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-28,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-08-31,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-01,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-03,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-04,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-07,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-08,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-09,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-10,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-11,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-14,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-15,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-16,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-17,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-18,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-21,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-22,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-23,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-24,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-25,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-28,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-29,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-09-30,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-10-01,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-10-02,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-10-05,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-10-06,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-10-07,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-10-08,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-10-09,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-10-12,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-10-13,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-10-14,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-10-15,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-10-16,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-10-19,4.49,4.49,4.49,4.49,1500,4.49,4.49
2020-10-20,4.49,4.49,4.49,4.49,0,4.49,4.49
2020-10-21,4.45,4.73,4.73,4.73,0,4.502,4.5129
2020-10-22,4.45,4.73,4.73,4.73,0,4.514,4.5335
2020-10-23,4.45,4.73,4.73,4.73,0,4.526,4.5522
2020-10-26,4.45,4.73,4.73,4.73,0,4.538,4.5692
2020-10-27,4.45,4.73,4.73,4.73,0,4.55,4.5845
2020-10-28,4.45,4.73,4.73,4.73,0,4.562,4.5984
2020-10-29,4.45,4.73,4.73,4.73,0,4.574,4.6109
2020-10-30,4.45,4.73,4.73,4.73,0,4.586,4.6222
2020-11-02,4.45,4.73,4.73,4.73,0,4.598,4.6325
2020-11-03,4.45,4.73,4.73,4.73,0,4.61,4.6418
2020-11-04,4.45,4.73,4.73,4.73,0,4.622,4.6502
2020-11-05,4.45,4.73,4.73,4.73,0,4.634,4.6578
2020-11-06,4.45,4.73,4.73,4.73,0,4.646,4.6647
2020-11-09,4.45,4.73,4.73,4.73,0,4.658,4.6709
2020-11-10,4.45,4.73,4.73,4.73,0,4.67,4.6765
2020-11-11,4.45,4.73,4.73,4.73,0,4.682,4.6816
2020-11-12,4.45,4.73,4.73,4.73,0,4.694,4.6862
2020-11-13,4.45,4.73,4.73,4.73,0,4.706,4.6904
2020-11-16,4.45,4.73,4.73,4.73,0,4.718,4.6942
2020-11-17,4.45,4.73,4.73,4.73,0,4.73,4.6976
2020-11-18,4.45,4.73,4.73,4.73,0,4.73,4.7007
2020-11-19,4.45,4.73,4.73,4.73,0,4.73,4.7035
2020-11-20,4.45,4.73,4.73,4.73,0,4.73,4.706
2020-11-23,4.45,4.73,4.73,4.73,0,4.73,4.7083
2020-11-24,4.45,4.73,4.73,4.73,0,4.73,4.7103
2020-11-25,4.45,4.73,4.73,4.73,0,4.73,4.7122
2020-11-26,4.45,4.73,4.73,4.73,0,4.73,4.7139
2020-11-27,4.45,4.73,4.73,4.73,0,4.73,4.7154
2020-11-30,4.45,4.73,4.73,4.73,0,4.73,4.7168
2020-12-01,4.45,4.73,4.73,4.73,0,4.73,4.7181
2020-12-02,4.45,4.73,4.73,4.73,0,4.73,4.7192
2020-12-03,4.45,4.73,4.73,4.73,0,4.73,4.7202
2020-12-04,4.45,4.73,4.73,4.73,0,4.73,4.7212
2020-12-07,4.45,4.73,4.73,4.73,0,4.73,4.722
2020-12-08,4.45,4.73,4.73,4.73,0,4.73,4.7228
2020-12-09,4.45,4.73,4.73,4.73,0,4.73,4.7235
2020-12-10,4.45,4.73,4.73,4.73,0,4.73,4.7241
2020-12-11,4.45,4.73,4.73,4.73,0,4.73,4.7246
2020-12-14,4.45,4.73,4.73,4.73,0,4.73,4.7252
2020-12-15,4.45,4.73,4.73,4.73,0,4.73,4.7256
2020-12-16,4.45,4.73,4.73,4.73,0,4.73,4.726
2020-12-17,4.45,4.73,4.73,4.73,0,4.73,4.7264
2020-12-18,4.45,4.73,4.73,4.73,0,4.73,4.7268
2020-12-21,4.45,4.73,4.73,4.73,0,4.73,4.7271
2020-12-22,4.45,4.73,4.73,4.73,0,4.73,4.7273
2020-12-23,4.45,4.73,4.73,4.73,0,4.73,4.7276
2020-12-24,4.45,4.73,4.73,4.73,0,4.73,4.7278
2020-12-25,4.45,4.73,4.73,4.73,0,4.73,4.728
2020-12-28,4.45,4.73,4.73,4.73,0,4.73,4.7282
2020-12-29,4.45,4.73,4.73,4.73,0,4.73,4.7284
2020-12-30,4.45,4.73,4.73,4.73,0,4.73,4.7285
2020-12-31,4.45,4.73,4.73,4.73,0,4.73,4.7287
2021-01-04,4.45,4.73,4.73,4.73,0,4.73,4.7288
2021-01-05,4.45,4.73,4.73,4.73,0,4.73,4.7289
2021-01-06,4.45,4.73,4.73,4.73,0,4.73,4.729
2021-01-07,4.45,4.45,4.45,4.45,0,4.716,4.7024
2021-01-08,4.45,4.73,4.73,4.73,0,4.716,4.7051
2021-01-11,4.45,4.73,4.73,4.73,0,4.716,4.7074
2021-01-12,4.45,4.73,4.73,4.73,0,4.716,4.7096
2021-01-13,4.45,4.73,4.73,4.73,0,4.716,4.7115
2021-01-14,4.45,4.73,4.73,4.73,0,4.716,4.7133
2021-01-15,4.45,4.73,4.73,4.73,0,4.716,4.7149
2021-01-18,4.45,4.73,4.73,4.73,0,4.716,4.7163
2021-01-19,4.45,4.73,4.73,4.73,0,4.716,4.7176
2021-01-20,4.45,4.73,4.73,4.73,0,4.716,4.7188
2021-01-21,4.45,4.73,4.73,4.73,0,4.716,4.7199
2021-01-22,4.45,4.45,4.45,4.45,0,4.702,4.6942
2021-01-25,4.45,4.73,4.73,4.73,0,4.702,4.6976
2021-01-26,4.45,4.73,4.73,4.73,0,4.702,4.7007
2021-01-27,4.45,4.73,4.73,4.73,0,4.702,4.7035
2021-01-28,4.45,4.73,4.73,4.73,0,4.702,4.706
2021-01-29,4.45,4.73,4.73,4.73,0,4.702,4.7083
2021-02-01,4.45,4.73,4.73,4.73,0,4.702,4.7103
2021-02-02,4.45,4.73,4.73,4.73,0,4.702,4.7122
2021-02-03,4.45,4.73,4.73,4.73,0,4.702,4.7139
2021-02-04,4.45,4.73,4.73,4.73,0,4.716,4.7154
2021-02-05,4.45,4.73,4.73,4.73,0,4.716,4.7168
2021-02-08,4.45,4.73,4.73,4.73,0,4.716,4.7181
2021-02-09,4.45,4.73,4.73,4.73,0,4.716,4.7192
2021-02-17,4.45,4.45,4.45,4.45,0,4.702,4.6936
2021-02-18,4.45,4.73,4.73,4.73,0,4.702,4.697
2021-02-19,4.45,4.73,4.73,4.73,0,4.702,4.7002
2021-02-22,4.45,4.73,4.73,4.73,0,4.702,4.703
2021-02-23,4.45,4.73,4.73,4.73,0,4.702,4.7056
2021-02-24,4.45,4.73,4.73,4.73,0,4.702,4.7079
2021-02-25,4.45,4.73,4.73,4.73,0,4.702,4.71
2021-02-26,4.45,4.73,4.73,4.73,0,4.716,4.7119
2021-03-01,4.45,4.73,4.73,4.73,0,4.716,4.7136
2021-03-02,4.45,4.73,4.73,4.73,0,4.716,4.7152
2021-03-03,4.45,4.73,4.73,4.73,0,4.716,4.7166
2021-03-04,4.45,4.73,4.73,4.73,0,4.716,4.7179
2021-03-05,4.45,4.73,4.73,4.73,0,4.716,4.719
2021-03-08,4.45,4.73,4.73,4.73,0,4.716,4.7201
2021-03-09,4.45,4.73,4.73,4.73,0,4.716,4.721
2021-03-10,4.45,4.73,4.73,4.73,0,4.716,4.7219
2021-03-11,4.45,4.73,4.73,4.73,0,4.716,4.7227
2021-03-12,4.45,4.73,4.73,4.73,0,4.716,4.7234
2021-03-15,4.45,4.73,4.73,4.73,0,4.716,4.724
2021-03-16,4.45,4.73,4.73,4.73,0,4.716,4.7246
2021-03-17,4.45,4.73,4.73,4.73,0,4.73,4.7251
2021-03-18,4.45,4.45,4.45,4.45,64800,4.716,4.6989
2021-03-19,4.45,4.45,4.45,4.45,0,4.702,4.6752
2021-03-22,4.45,4.45,4.45,4.45,0,4.688,4.6537
2021-03-23,4.45,4.45,4.45,4.45,0,4.674,4.6343
2021-03-24,4.45,4.45,4.45,4.45,0,4.66,4.6168
2021-03-25,4.45,4.45,4.45,4.45,0,4.646,4.6009
2021-03-26,4.45,4.45,4.45,4.45,0,4.632,4.5865
2021-03-29,4.45,4.45,4.45,4.45,0,4.618,4.5735
2021-03-30,4.45,4.45,4.45,4.45,0,4.604,4.5618
2021-03-31,4.45,4.45,4.45,4.45,0,4.59,4.5511
2021-04-01,4.45,4.45,4.45,4.45,0,4.576,4.5415
2021-04-02,4.45,4.45,4.45,4.45,0,4.562,4.5328
2021-04-05,4.45,4.45,4.45,4.45,0,4.548,4.5249
2021-04-06,4.45,4.45,4.45,4.45,0,4.534,4.5178
2021-04-07,4.45,4.45,4.45,4.45,0,4.52,4.5113
2021-04-08,4.45,4.45,4.45,4.45,0,4.506,4.5055
2021-04-09,4.45,4.45,4.45,4.45,0,4.492,4.5002
2021-04-12,4.45,4.45,4.45,4.45,0,4.478,4.4954
2021-04-13,4.45,4.45,4.45,4.45,0,4.464,4.4911
2021-04-14,4.45,4.45,4.45,4.45,0,4.45,4.4872
2021-04-15,4.45,4.45,4.45,4.45,0,4.45,4.4836
2021-04-16,4.45,4.45,4.45,4.45,0,4.45,4.4804
2021-04-19,4.45,4.45,4.45,4.45,0,4.45,4.4775
2021-04-20,4.45,4.45,4.45,4.45,0,4.45,4.4749
2021-04-22,4.45,4.45,4.45,4.45,0,4.45,4.4725
2021-04-23,4.45,4.45,4.45,4.45,0,4.45,4.4704
2021-04-26,4.45,4.45,4.45,4.45,0,4.45,4.4684
2021-04-27,4.45,4.45,4.45,4.45,0,4.45,4.4667
2021-04-28,4.45,4.45,4.45,4.45,0,4.45,4.4651
2021-04-29,4.45,4.45,4.45,4.45,0,4.45,4.4637
2021-05-04,4.45,4.45,4.45,4.45,0,4.45,4.4624
2021-05-05,4.45,4.45,4.45,4.45,0,4.45,4.4612
2021-05-06,4.45,4.45,4.45,4.45,0,4.45,4.4601
2021-05-07,4.45,4.45,4.45,4.45,0,4.45,4.4592
2021-05-10,4.45,4.45,4.45,4.45,0,4.45,4.4583
2021-05-11,4.45,4.45,4.45,4.45,0,4.45,4.4575
2021-05-12,4.45,4.45,4.45,4.45,0,4.45,4.4568
2021-05-13,4.45,4.45,4.45,4.45,0,4.45,4.4561
2021-05-14,4.45,4.45,4.45,4.45,0,4.45,4.4556
2021-05-17,4.45,4.45,4.45,4.45,0,4.45,4.455
2021-05-18,4.45,4.45,4.45,4.45,0,4.45,4.4545
2021-05-19,4.45,4.45,4.45,4.45,0,4.45,4.4541
2021-05-20,4.45,4.45,4.45,4.45,0,4.45,4.4537
2021-05-21,4.45,4.45,4.45,4.45,0,4.45,4.4534
2021-05-24,4.45,4.45,4.45,4.45,0,4.45,4.453
2021-05-25,4.45,4.45,4.45,4.45,0,4.45,4.4528
2021-05-26,4.45,4.45,4.45,4.45,0,4.45,4.4525
2021-05-27,4.45,4.45,4.45,4.45,0,4.45,4.4523
2021-05-28,4.45,4.45,4.45,4.45,0,4.45,4.452
2021-05-31,4.45,4.45,4.45,4.45,0,4.45,4.4518
2021-06-01,4.45,4.45,4.45,4.45,0,4.45,4.4517
2021-06-02,4.45,4.45,4.45,4.45,0,4.45,4.4515
2021-06-03,4.45,4.45,4.45,4.45,0,4.45,4.4514
2021-06-04,4.45,4.45,4.45,4.45,0,4.45,4.4512
2021-06-07,4.45,4.45,4.45,4.45,0,4.45,4.4511
2021-06-08,4.45,4.45,4.45,4.45,0,4.45,4.451
2021-06-09,4.45,4.45,4.45,4.45,0,4.45,4.4509
2021-06-10,4.45,4.45,4.45,4.45,0,4.45,4.4508
2021-06-11,4.45,4.45,4.45,4.45,0,4.45,4.4507
2021-06-14,4.45,4.45,4.45,4.45,0,4.45,4.4507
2021-06-15,4.45,4.45,4.45,4.45,0,4.45,4.4506
2021-06-16,4.45,4.45,4.45,4.45,0,4.45,4.4506
2021-06-17,4.45,4.45,4.45,4.45,0,4.45,4.4505
2021-06-18,4.45,4.45,4.45,4.45,0,4.45,4.4505
2021-06-21,4.45,4.45,4.45,4.45,0,4.45,4.4504
2021-06-22,4.45,4.45,4.45,4.45,0,4.45,4.4504
2021-06-23,4.45,4.45,4.45,4.45,0,4.45,4.4503
2021-06-24,4.45,4.45,4.45,4.45,0,4.45,4.4503
2021-06-25,4.45,4.45,4.45,4.45,0,4.45,4.4503
2021-06-28,4.45,4.45,4.45,4.45,3200,4.45,4.4502
2021-06-29,4.45,4.45,4.45,4.45,0,4.45,4.4502
2021-06-30,4.45,4.45,4.45,4.45,0,4.45,4.4502
2021-07-01,4.45,4.45,4.45,4.45,0,4.45,4.4502
2021-07-02,4.45,4.45,4.45,4.45,0,4.45,4.4502
2021-07-05,4.45,4.45,4.45,4.45,0,4.45,4.4502
2021-07-06,4.45,4.45,4.45,4.45,0,4.45,4.4501
2021-07-07,4.45,4.45,4.45,4.45,0,4.45,4.4501
2021-07-08,4.45,4.45,4.45,4.45,0,4.45,4.4501
2021-07-09,4.45,4.45,4.45,4.45,0,4.45,4.4501
2021-07-12,4.45,4.45,4.45,4.45,0,4.45,4.4501
2021-07-13,4.45,4.45,4.45,4.45,0,4.45,4.4501
2021-07-14,4.45,4.45,4.45,4.45,0,4.45,4.4501
2021-07-15,4.45,4.45,4.45,4.45,0,4.45,4.4501
2021-07-16,4.45,4.45,4.45,4.45,0,4.45,4.4501
2021-07-19,4.45,4.45,4.45,4.45,0,4.45,4.4501
2021-07-20,4.45,4.45,4.45,4.45,0,4.45,4.4501
2021-07-21,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-07-22,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-07-23,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-07-26,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-07-27,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-07-28,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-07-29,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-07-30,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-02,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-03,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-04,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-05,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-06,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-09,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-10,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-11,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-12,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-13,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-16,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-17,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-18,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-19,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-20,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-23,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-24,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-25,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-26,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-27,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-30,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-08-31,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-01,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-06,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-07,4.45,4.45,4.45,4.45,0,4.45,4.45
2021-09-08,4.45,4.45,4.45,4.45,0,4.45,4.45
