time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-30,11.65,11.65,11.35,11.48,2347200,11.3255,11.1688
2021-08-02,11.39,11.65,11.35,11.48,2190600,11.2005,11.1984
2021-08-03,11.82,12.25,11.65,12.08,4032500,11.153,11.2824
2021-08-04,12.34,12.47,12.12,12.25,4201700,11.129,11.3745
2021-08-05,12.17,12.51,11.99,12.43,2450200,11.125,11.475
2021-08-06,12.47,12.47,12.12,12.12,2625800,11.1485,11.5365
2021-08-09,11.91,12.47,11.91,12.43,3769000,11.2265,11.6216
2021-08-10,12.6,12.86,12.3,12.43,2271600,11.2955,11.6986
2021-08-11,12.43,12.6,12.21,12.25,2286600,11.3775,11.7511
2021-08-12,11.99,12.43,11.91,12.08,2851100,11.4165,11.7824
2021-08-13,12.04,12.38,11.95,12.34,2921700,11.4835,11.8355
2021-08-16,12.77,13.2,12.6,13.2,4739600,11.63,11.9655
2021-08-17,13.2,13.2,12.73,12.86,3090000,11.725,12.0507
2021-08-18,12.69,13.29,12.6,12.94,3704500,11.837,12.1354
2021-08-19,12.94,13.76,12.81,13.76,6247500,11.9855,12.2901
2021-08-20,13.89,14.45,13.12,13.89,8016800,12.1535,12.4425
2021-08-23,13.89,14.84,13.63,14.84,9274900,12.3715,12.6708
2021-08-24,15.45,15.71,13.81,14.07,6652000,12.5445,12.804
2021-08-25,13.94,14.24,13.46,14.24,3132100,12.726,12.9408
2021-08-26,14.15,14.67,13.85,13.94,3430000,12.8555,13.036
2021-08-27,13.94,14.32,13.5,14.32,3149100,12.9975,13.1583
2021-08-30,14.58,14.67,14.32,14.5,3596600,13.1485,13.286
2021-08-31,14.71,14.84,14.24,14.24,3283100,13.2565,13.3769
2021-09-01,14.15,14.58,13.98,14.45,2798400,13.3665,13.4791
2021-09-06,14.84,15.45,14.58,15.45,5608500,13.5175,13.6668
2021-09-07,15.45,15.71,14.93,15.06,4064100,13.6645,13.7995
2021-09-08,15.27,15.27,14.58,14.8,2955400,13.783,13.8948
2021-09-09,14.67,15.02,14.58,14.93,2218100,13.908,13.9934
2021-09-10,15.1,15.14,14.8,14.8,2084200,14.0355,14.0702
2021-09-13,14.8,14.8,14.2,14.45,3193200,14.154,14.1064
2021-09-14,14.37,14.41,13.94,14.02,2960200,14.238,14.0981
2021-09-15,13.81,14.5,13.76,14.24,1984200,14.29,14.1116
2021-09-16,14.32,14.37,14.11,14.2,1343400,14.357,14.1201
2021-09-17,14.32,14.84,14.32,14.76,2913600,14.448,14.181
2021-09-20,14.93,15.19,14.5,14.67,2849800,14.4935,14.2276
2021-09-21,14.24,14.54,14.07,14.37,2442900,14.5175,14.2411
2021-09-22,14.41,14.8,14.32,14.67,2454700,14.509,14.282
2021-09-23,15.06,15.1,14.58,14.67,2858200,14.539,14.3189
2021-09-24,14.76,14.76,14.41,14.5,1346700,14.552,14.3362
2021-09-27,14.32,14.54,13.81,13.81,2153700,14.5455,14.2861
2021-09-28,13.46,14.24,13.46,14.2,1316200,14.5395,14.2779
2021-09-29,14.15,14.15,13.85,14.07,1023500,14.518,14.2581
2021-09-30,14.24,14.28,13.98,13.98,1030300,14.505,14.2316
2021-10-01,13.89,14.24,13.81,13.85,1526300,14.475,14.1953
2021-10-04,13.81,13.98,13.38,13.68,1954300,14.3865,14.1462
2021-10-05,13.89,14.63,13.76,14.58,3059400,14.3625,14.1875
2021-10-06,14.58,14.8,14.37,14.45,1350000,14.345,14.2125
2021-10-07,14.45,14.76,14.2,14.5,2115400,14.3235,14.2399
2021-10-08,14.5,14.67,14.32,14.41,1277800,14.304,14.2561
2021-10-11,14.5,14.89,14.37,14.71,3116200,14.317,14.2993
2021-10-12,14.93,15.53,14.89,15.06,5428900,14.369,14.3718
2021-10-13,15.19,15.4,14.8,14.84,1963000,14.399,14.4164
2021-10-14,14.67,15.27,14.67,15.1,2626600,14.444,14.4815
2021-10-15,15.27,15.45,14.93,15.1,3516700,14.461,14.5404
2021-10-18,14.84,15.36,14.45,14.76,6170400,14.4655,14.5613
2021-10-19,14.76,14.97,14.54,14.63,1785500,14.4785,14.5678
2021-10-20,14.58,14.76,14.41,14.58,2789500,14.474,14.569
2021-10-21,14.76,14.93,14.45,14.58,1501500,14.4695,14.57
2021-10-22,14.58,14.58,14.37,14.41,2505000,14.465,14.5548
2021-10-25,14.54,14.67,14.41,14.5,1701300,14.4995,14.5496
2021-10-26,14.41,14.67,14.24,14.54,1203700,14.5165,14.5487
2021-10-27,14.58,15.02,14.45,14.84,3523300,14.555,14.5764
2021-10-28,14.93,15.45,14.93,15.06,3992200,14.609,14.6225
2021-10-29,15.36,15.36,14.84,15.1,2517600,14.6715,14.6679
2021-11-01,15.45,15.96,15.1,15.96,6579200,14.7855,14.791
2021-11-02,16.31,16.57,16.05,16.44,3401300,14.8785,14.948
2021-11-03,16.7,16.83,15.71,15.71,4063200,14.9415,15.0206
2021-11-04,15.96,16.78,15.58,16.65,4358500,15.049,15.1758
2021-11-05,16.91,17.13,16.44,16.57,2874500,15.157,15.3086
2021-11-08,16.61,17.26,16.57,17.04,4034000,15.2735,15.4735
2021-11-09,17.04,17.04,16.61,16.7,3044200,15.3555,15.5903
2021-11-10,16.83,17.0,16.65,16.74,2096700,15.4505,15.6998
2021-11-11,16.83,17.13,16.22,16.74,3924900,15.5325,15.7989
2021-11-12,16.74,17.91,16.57,17.91,6120000,15.673,15.9999
2021-11-15,18.73,19.16,18.64,19.16,3959000,15.893,16.3009
2021-11-16,18.12,20.28,18.12,19.89,4802800,16.156,16.6427
2021-11-17,19.89,21.14,19.42,20.8,4380300,16.467,17.0386
2021-11-18,21.27,22.22,21.27,22.22,4268200,16.849,17.5321
2021-11-19,23.13,23.56,20.67,21.57,8195400,17.207,17.9167
2021-11-22,21.75,22.35,20.71,20.71,4822400,17.5175,18.1827
2021-11-23,20.11,22.13,20.11,22.13,3477900,17.897,18.5586
2021-11-24,22.87,23.3,22.52,22.7,3023800,18.29,18.953
2021-11-25,22.61,23.73,22.0,23.13,3575700,18.6935,19.3508
2021-11-26,23.04,23.3,22.09,22.48,3153400,19.0625,19.6489
2021-11-29,21.75,23.39,21.57,23.26,3414100,19.4275,19.9928
2021-11-30,23.73,24.59,23.3,23.9,4353700,19.8005,20.3649
2021-12-01,23.56,23.99,23.39,23.9,1845200,20.21,20.7016
2021-12-02,23.82,24.12,23.39,23.39,2100800,20.547,20.9576
2021-12-03,23.34,23.47,21.79,21.79,6293300,20.808,21.0369
2021-12-06,21.7,21.83,20.28,20.28,3855500,20.97,20.9648
2021-12-07,20.71,21.14,19.42,21.14,2690300,21.192,20.9815
2021-12-08,21.14,21.4,20.88,21.19,2241500,21.4145,21.0013
2021-12-09,20.88,21.57,20.88,21.57,1558000,21.656,21.0555
2021-12-10,21.57,21.57,20.88,21.06,1628200,21.8135,21.0559
2021-12-13,21.06,21.92,20.8,21.31,1694500,21.921,21.0801
2021-12-14,21.57,21.57,20.88,21.06,1531300,21.9795,21.0782
2021-12-15,20.97,21.06,20.62,20.62,1816200,21.9705,21.0346
2021-12-16,20.62,20.97,20.02,20.19,2233900,21.869,20.9541
2021-12-17,20.45,21.23,20.19,21.23,1986000,21.852,20.9804
2021-12-20,21.31,22.0,21.1,21.57,2480900,21.895,21.0366
2021-12-21,21.57,21.57,21.01,21.06,1367300,21.8415,21.0388
2021-12-22,21.06,21.4,20.37,20.71,2206700,21.742,21.0075
2021-12-23,20.62,20.62,19.29,19.76,3218500,21.5735,20.8887
2021-12-24,19.76,20.37,19.46,20.11,1155200,21.455,20.8145
2021-12-27,20.58,20.58,19.85,20.02,679000,21.293,20.7388
2021-12-28,20.19,20.19,19.76,19.85,1719000,21.0905,20.6542
2021-12-29,19.89,21.06,19.5,20.71,2375600,20.931,20.6595
2021-12-30,21.4,22.13,21.14,22.13,3580400,20.868,20.7996
2021-12-31,22.7,23.0,21.96,22.0,2792500,20.8785,20.9139
2022-01-04,22.18,22.44,22.0,22.0,2426000,20.9645,21.0173
2022-01-05,22.0,22.78,21.66,21.75,2947800,20.995,21.0871
2022-01-06,21.44,22.0,21.14,21.44,2707400,21.0075,21.1207
2022-01-07,21.4,22.0,21.31,21.66,1660100,21.012,21.1721
2022-01-10,21.83,21.83,20.71,20.71,2885900,20.9945,21.1281
2022-01-11,20.71,21.4,20.19,20.37,1904600,20.9475,21.0559
2022-01-12,20.37,21.57,20.28,21.14,2198500,20.9515,21.0639
2022-01-13,21.23,21.4,20.41,20.41,1327600,20.941,21.0016
2022-01-14,20.28,20.67,20.06,20.28,1020900,20.9455,20.9329
2022-01-17,20.45,20.45,18.9,18.9,2557200,20.829,20.7393
2022-01-18,17.6,18.21,17.6,17.6,2481900,20.6305,20.4403
2022-01-19,18.12,18.29,17.47,18.12,1274900,20.4835,20.2193
2022-01-20,18.42,18.73,17.82,18.55,942400,20.3755,20.0603
2022-01-21,18.38,18.55,17.69,18.25,807000,20.3,19.8879
2022-01-24,17.82,17.95,17.0,17.0,1898200,20.1445,19.6129
2022-01-25,15.88,17.0,15.88,16.57,1226900,19.972,19.3231
2022-01-26,16.83,17.0,16.27,16.27,713300,19.793,19.0323
2022-01-27,16.22,17.17,16.05,16.4,863300,19.5775,18.7816
2022-01-28,16.74,16.74,16.27,16.48,760600,19.295,18.5624
2022-02-07,17.34,17.47,17.0,17.43,675000,19.0665,18.4546
2022-02-08,17.34,17.6,17.09,17.47,741800,18.84,18.3608
2022-02-09,17.43,18.08,17.3,17.86,938200,18.6455,18.3131
2022-02-10,17.95,18.04,17.65,17.78,784400,18.4625,18.2623
2022-02-11,17.56,17.91,17.52,17.78,565700,18.2685,18.2164
2022-02-14,17.6,17.6,16.83,17.09,902400,18.0875,18.1091
2022-02-15,17.0,17.3,16.91,17.17,671600,17.9275,18.0197
2022-02-16,17.56,17.6,17.26,17.34,619300,17.7375,17.9549
2022-02-17,17.34,17.56,17.34,17.56,586700,17.595,17.9173
2022-02-18,17.43,18.08,17.3,17.86,1871900,17.474,17.9119
2022-02-21,18.12,18.73,18.12,18.51,1349000,17.4545,17.9688
2022-02-22,18.21,18.47,17.69,17.99,1478300,17.474,17.9709
2022-02-23,18.12,18.38,18.12,18.25,970500,17.4805,17.9974
2022-02-24,18.21,18.73,17.26,17.78,2057300,17.442,17.9767
2022-02-25,18.12,18.51,17.95,18.38,1228400,17.4485,18.0151
2022-02-28,18.64,18.64,18.12,18.21,1001200,17.509,18.0337
2022-03-01,18.16,18.51,17.99,18.38,1042700,17.5995,18.0667
2022-03-02,18.47,18.47,17.95,18.16,1290900,17.694,18.0756
2022-03-03,18.34,18.55,17.95,18.51,1753200,17.7995,18.1169
2022-03-04,18.86,19.24,18.77,18.86,1875500,17.9185,18.1877
2022-03-07,18.55,18.9,18.38,18.55,1230600,17.9745,18.2222
2022-03-08,18.29,18.9,18.12,18.34,1587800,18.018,18.2334
2022-03-09,18.86,18.86,18.04,18.29,1160200,18.0395,18.2388
2022-03-10,18.73,18.81,18.38,18.38,583400,18.0695,18.2523
2022-03-11,18.38,18.38,17.73,17.86,1182700,18.0735,18.2149
2022-03-14,17.6,17.6,17.0,17.13,1544800,18.0755,18.1116
2022-03-15,17.26,17.34,17.09,17.22,807100,18.078,18.0267
2022-03-16,17.26,17.47,17.13,17.3,780300,18.076,17.9575
2022-03-17,17.52,17.56,17.34,17.52,861800,18.074,17.9158
2022-03-18,17.56,17.65,17.43,17.52,591000,18.057,17.8781
2022-03-21,17.52,17.69,17.43,17.69,927400,18.016,17.8602
2022-03-22,17.95,18.04,17.65,17.82,780800,18.0075,17.8564
2022-03-23,18.04,18.04,17.82,17.86,806000,17.988,17.8567
2022-03-24,17.82,17.95,17.65,17.69,961100,17.9835,17.8408
2022-03-25,17.69,17.86,17.56,17.56,613100,17.9425,17.8141
2022-03-28,17.0,17.56,17.0,17.26,1216400,17.895,17.7613
2022-03-29,17.34,17.6,17.26,17.34,698300,17.843,17.7212
2022-03-30,17.34,17.52,17.0,17.17,816100,17.7935,17.6687
2022-03-31,17.17,17.43,16.96,17.13,631200,17.7245,17.6174
2022-04-01,16.96,17.26,16.83,17.26,735400,17.6445,17.5834
2022-04-04,17.6,18.47,17.34,18.47,2471600,17.6405,17.6678
2022-04-05,18.47,18.64,17.86,17.95,1559100,17.621,17.6947
2022-04-06,17.6,18.12,17.43,17.91,981700,17.602,17.7152
2022-04-07,17.78,17.91,17.43,17.43,909000,17.5545,17.688
2022-04-08,17.34,17.65,17.0,17.04,1176900,17.5135,17.6263
2022-04-12,16.91,17.22,15.96,15.96,1221100,17.455,17.4676
2022-04-13,16.01,16.4,15.27,16.4,994800,17.414,17.3659
2022-04-14,16.53,16.65,16.14,16.14,474500,17.356,17.2492
2022-04-15,16.22,16.22,15.36,15.49,907900,17.2545,17.0816
2022-04-18,15.1,15.4,14.41,14.41,1376000,17.099,16.8272
2022-04-19,14.45,14.84,13.5,13.5,600100,16.8895,16.5103
2022-04-20,13.46,13.98,13.2,13.46,864300,16.6715,16.2198
2022-04-21,13.29,14.32,12.56,13.46,1146600,16.4515,15.957
2022-04-22,13.98,13.98,13.2,13.38,724500,16.236,15.7115
2022-04-25,13.46,13.68,12.47,12.47,818000,15.9815,15.4028
2022-04-26,12.38,12.77,11.61,12.77,726600,15.757,15.1521
2022-04-27,12.77,13.07,12.51,13.03,371300,15.5415,14.95
2022-04-28,13.12,13.38,13.03,13.12,391500,15.339,14.7757
2022-04-29,13.07,13.33,12.94,13.2,546900,15.1425,14.6256
2022-05-04,13.2,13.29,12.86,12.9,472900,14.9245,14.4613
2022-05-05,13.12,13.12,12.34,12.77,435300,14.6395,14.3002
2022-05-06,12.6,12.6,11.91,11.91,592900,14.3375,14.0726
2022-05-09,11.74,11.74,11.09,11.09,699700,13.9965,13.7885
2022-05-10,10.36,11.65,10.36,11.65,1012300,13.7075,13.5848
2022-05-11,11.65,11.78,11.22,11.52,374800,13.4315,13.3882
2022-05-12,11.22,11.3,10.74,10.74,590800,13.1705,13.136
2022-05-13,10.1,10.7,10.01,10.01,982800,12.851,12.8383
2022-05-16,10.1,10.53,10.05,10.1,561800,12.549,12.5775
2022-05-17,9.66,10.79,9.66,10.79,757200,12.314,12.4072
2022-05-18,11.13,11.39,10.87,10.92,597200,12.1395,12.2656
2022-05-19,10.48,11.09,10.44,10.92,609200,12.0105,12.1375
2022-05-20,11.22,11.3,10.96,10.96,587100,11.8855,12.0253
2022-05-23,11.13,11.18,10.27,10.53,655200,11.739,11.8829
2022-05-24,10.4,10.61,10.1,10.61,482900,11.6005,11.7617
2022-05-25,10.79,11.09,10.57,11.05,615300,11.5295,11.6939
2022-05-26,11.22,11.65,11.13,11.35,1050800,11.4585,11.6611
2022-05-27,11.26,11.48,11.22,11.3,519500,11.372,11.6267
2022-05-30,11.43,11.56,11.22,11.48,428300,11.29,11.6128
2022-05-31,11.26,11.52,11.26,11.26,573700,11.193,11.5792
2022-06-01,11.3,11.48,11.05,11.18,476900,11.107,11.5412
2022-06-02,11.18,11.43,10.96,10.96,633100,11.0165,11.4858
2022-06-03,10.96,11.0,10.66,10.7,428800,10.956,11.411
2022-06-06,10.7,11.13,10.48,10.61,516600,10.932,11.3347
2022-06-07,10.57,10.66,10.18,10.36,625800,10.8675,11.2419
2022-06-08,10.53,10.87,10.48,10.7,514900,10.8265,11.1903
2022-06-09,10.79,11.05,10.79,11.05,359300,10.842,11.1769
2022-06-10,10.87,11.0,10.61,10.61,388200,10.872,11.1229
2022-06-13,10.48,10.48,9.88,9.88,860600,10.861,11.0045
2022-06-14,9.28,9.84,9.28,9.45,485200,10.794,10.8565
2022-06-15,9.23,9.66,8.8,8.8,619500,10.688,10.6606
2022-06-16,8.89,9.23,8.63,8.8,440800,10.582,10.4834
2022-06-17,8.29,8.63,8.19,8.19,777600,10.4435,10.265
2022-06-20,7.7,8.37,7.62,7.62,628400,10.298,10.0131
2022-06-21,7.27,7.94,7.27,7.42,488400,10.1385,9.7661
2022-06-22,7.94,7.94,7.51,7.87,621800,9.9795,9.5856
2022-06-23,7.87,8.03,7.78,7.94,350900,9.809,9.4288
2022-06-24,8.27,8.4,8.03,8.23,508100,9.6555,9.3147
2022-06-27,8.2,8.63,8.15,8.63,429100,9.513,9.2495
2022-06-28,8.76,8.97,8.54,8.59,518300,9.3795,9.1866
2022-06-29,8.21,8.85,8.21,8.61,541400,9.251,9.1317
2022-06-30,8.61,8.63,8.08,8.12,533700,9.109,9.0354
2022-07-01,7.94,8.67,7.68,8.46,734100,8.997,8.9806
2022-07-04,8.51,9.02,8.51,8.97,1008700,8.915,8.9796
2022-07-05,8.97,8.97,8.76,8.76,582900,8.835,8.9587
2022-07-06,8.46,8.76,8.46,8.46,464600,8.723,8.9112
2022-07-07,8.37,8.63,8.17,8.33,286000,8.587,8.8558
2022-07-08,8.54,8.76,8.46,8.63,370700,8.488,8.8343
2022-07-11,8.76,8.85,8.5,8.54,387100,8.421,8.8063
2022-07-12,8.51,8.8,8.51,8.8,870300,8.3885,8.8057
2022-07-13,8.85,8.93,8.76,8.8,766000,8.3885,8.8051
2022-07-14,8.8,9.41,8.63,9.41,1536800,8.419,8.8627
2022-07-15,9.45,9.71,9.32,9.36,778600,8.4775,8.9101
2022-07-18,9.49,9.66,9.32,9.41,862900,8.567,8.9577
2022-07-19,9.36,9.45,8.97,9.19,1048100,8.6555,8.9798
2022-07-20,9.54,9.62,9.32,9.41,879200,8.7325,9.0208
2022-07-21,9.41,9.45,9.19,9.36,672700,8.8035,9.0531
2022-07-22,9.32,9.45,9.23,9.23,617100,8.8535,9.07
2022-07-25,9.23,9.45,9.02,9.23,589300,8.8835,9.0852
2022-07-26,9.23,9.28,9.06,9.06,369800,8.907,9.0828
2022-07-27,9.06,9.41,9.06,9.36,820300,8.9445,9.1092
2022-07-28,9.49,9.84,9.49,9.66,1399000,9.0215,9.1617
2022-07-29,9.66,9.84,9.58,9.66,689000,9.0815,9.2091
2022-08-01,9.66,10.27,9.66,10.27,1436000,9.1465,9.3102
2022-08-02,10.36,10.53,10.18,10.27,1365500,9.222,9.4016
2022-08-03,10.18,10.36,10.1,10.36,1330100,9.317,9.4928
2022-08-04,10.44,10.7,10.27,10.36,1089400,9.4185,9.5754
2022-08-05,10.36,10.74,10.27,10.7,1221400,9.522,9.6825
2022-08-08,10.79,10.87,10.48,10.53,1181300,9.6215,9.7632
2022-08-09,10.53,10.66,10.36,10.53,957400,9.708,9.8363
2022-08-10,10.44,10.61,10.4,10.44,759000,9.79,9.8938
2022-08-11,10.61,10.79,10.18,10.31,907000,9.835,9.9334
2022-08-12,10.18,10.61,10.18,10.44,827600,9.889,9.9817
2022-08-15,10.57,10.66,10.48,10.61,939900,9.949,10.0415
2022-08-16,10.66,10.66,10.53,10.57,407700,10.018,10.0918
2022-08-17,10.61,10.7,10.48,10.53,756200,10.074,10.1336
2022-08-18,10.48,10.87,10.4,10.61,1231100,10.1365,10.1789
2022-08-19,10.61,10.96,10.48,10.74,1394900,10.212,10.2324
2022-08-22,10.74,11.26,10.66,11.13,2351700,10.307,10.3179
2022-08-23,10.96,11.65,10.7,11.65,2105000,10.4365,10.4447
2022-08-24,11.74,11.78,11.52,11.56,1034100,10.5465,10.5509
2022-08-25,11.48,11.82,11.48,11.65,1459500,10.646,10.6556
2022-08-26,11.65,11.74,11.3,11.35,1479800,10.7305,10.7217
2022-08-29,11.05,11.13,10.57,11.0,1987300,10.767,10.7482
2022-08-30,11.18,11.18,10.7,10.83,810800,10.795,10.756
2022-08-31,10.79,11.0,10.61,10.96,805400,10.825,10.7755
2022-09-05,10.83,11.05,10.74,10.83,639800,10.8485,10.7807
2022-09-06,10.74,10.92,10.74,10.83,673100,10.855,10.7854
2022-09-07,10.66,10.83,10.18,10.18,1360400,10.8375,10.7277
2022-09-08,10.27,10.48,9.92,10.01,788400,10.8115,10.6593
2022-09-09,10.05,10.18,9.66,10.01,624500,10.79,10.5975
2022-09-12,10.18,10.36,9.92,10.05,553077,10.777,10.5454
2022-09-13,10.05,10.27,9.92,10.1,368047,10.76,10.5029
2022-09-14,9.75,10.36,9.75,10.36,600157,10.7475,10.4893
2022-09-15,10.4,10.4,10.1,10.23,266198,10.7305,10.4646
2022-09-16,10.18,10.18,9.84,9.84,412577,10.696,10.4051
2022-09-19,9.84,9.88,9.19,9.19,808937,10.625,10.2894
2022-09-20,9.19,9.41,9.06,9.36,558985,10.556,10.2009
2022-09-21,9.19,9.45,9.19,9.41,265603,10.47,10.1256
2022-09-22,9.32,9.66,9.19,9.58,479292,10.3665,10.0736
2022-09-23,9.58,9.66,9.41,9.41,314952,10.259,10.0104
2022-09-26,9.32,9.32,8.76,8.8,748652,10.1165,9.8951
2022-09-27,8.67,8.93,8.67,8.8,300413,9.989,9.7908
2022-09-28,8.8,8.93,8.63,8.8,381014,9.879,9.6965
2022-09-29,8.89,9.06,8.46,8.46,339276,9.7605,9.5787
2022-09-30,8.37,8.46,8.03,8.46,524155,9.6355,9.4722
2022-10-03,8.45,8.46,7.87,7.87,383353,9.4875,9.3196
2022-10-04,8.07,8.07,7.51,7.51,374989,9.3215,9.1472
2022-10-05,7.77,7.94,7.68,7.94,342620,9.2095,9.0323
2022-10-06,7.94,8.07,7.49,7.61,288147,9.0895,8.8968
2022-10-07,7.34,7.59,7.08,7.08,907300,8.943,8.7238
2022-10-10,6.64,7.33,6.64,7.25,635573,8.803,8.5834
2022-10-11,7.33,7.33,6.75,6.75,616784,8.6355,8.4088
2022-10-12,6.73,7.12,6.73,6.9,445853,8.4625,8.2651
2022-10-13,7.07,7.07,6.85,6.92,205467,8.297,8.137
2022-10-14,7.25,7.33,7.07,7.08,505205,8.159,8.0363
2022-10-17,7.08,7.21,6.95,7.2,341816,8.0595,7.9567
2022-10-18,7.51,7.51,7.33,7.33,403963,7.958,7.897
2022-10-19,7.08,7.46,7.06,7.25,315476,7.85,7.8354
2022-10-20,7.25,7.25,7.05,7.12,124628,7.727,7.7673
2022-10-21,7.12,7.14,6.64,6.64,418453,7.5885,7.6599
2022-10-24,6.68,6.73,6.19,6.19,466721,7.458,7.5199
2022-10-25,5.87,6.36,5.8,6.06,554214,7.321,7.3809
2022-10-26,6.07,6.28,6.06,6.06,185440,7.184,7.2551
2022-10-27,5.9,6.48,5.9,6.48,366556,7.085,7.1813
2022-10-28,6.64,6.73,6.54,6.56,276013,6.99,7.1221
2022-10-31,6.67,6.67,6.3,6.58,272330,6.9255,7.0705
2022-11-01,6.59,6.9,6.59,6.83,338179,6.8915,7.0476
2022-11-02,6.8,7.08,6.79,6.82,242726,6.8355,7.0259
2022-11-03,6.44,6.9,6.44,6.54,381916,6.782,6.9796
2022-11-04,6.56,6.6,6.13,6.21,307805,6.7385,6.9063
2022-11-07,6.26,6.46,5.95,5.97,385728,6.6745,6.8171
2022-11-08,5.65,6.13,5.65,6.08,249144,6.641,6.7469
2022-11-09,6.2,6.3,6.05,6.05,228471,6.5985,6.6806
2022-11-10,5.95,6.14,5.63,5.63,575915,6.534,6.5805
2022-11-11,5.74,5.91,5.64,5.64,426931,6.462,6.4909
2022-11-14,5.68,5.68,5.26,5.34,312519,6.369,6.3813
2022-11-15,5.18,5.35,4.97,4.97,371031,6.251,6.2469
2022-11-16,4.63,5.32,4.63,5.32,626921,6.1545,6.1586
2022-11-17,5.52,5.63,5.48,5.63,454382,6.08,6.1083
2022-11-18,5.87,5.94,5.52,5.86,457826,6.041,6.0846
2022-11-21,6.21,6.21,5.87,5.89,358536,6.026,6.0661
2022-11-22,5.9,6.21,5.79,6.01,585513,6.0235,6.0608
2022-11-23,6.01,6.17,5.9,5.91,199664,6.016,6.0464
2022-11-24,5.62,5.95,5.62,5.81,272895,5.9825,6.0239
2022-11-25,5.96,6.21,5.86,6.21,573490,5.965,6.0416
2022-11-28,6.47,6.64,6.39,6.64,815354,5.968,6.0986
2022-11-29,7.03,7.06,6.63,6.9,1023729,5.9715,6.1749
2022-11-30,6.99,7.05,6.73,6.99,846470,5.98,6.2526
2022-12-01,7.08,7.33,6.99,7.02,996487,6.004,6.3256
2022-12-02,6.95,7.49,6.91,7.49,1112250,6.068,6.4365
2022-12-05,8.0,8.0,7.75,7.81,1072253,6.16,6.5673
2022-12-06,7.81,7.81,7.27,7.27,1237966,6.2195,6.6343
2022-12-07,7.25,7.27,6.77,6.77,867538,6.2555,6.6472
2022-12-08,6.95,7.24,6.95,7.24,1015692,6.336,6.7036
2022-12-09,7.33,7.33,7.07,7.25,528368,6.4165,6.7557
2022-12-12,7.27,7.5,6.91,7.06,861720,6.5025,6.7847
2022-12-13,7.02,7.38,7.0,7.38,517632,6.623,6.8414
2022-12-14,7.68,7.68,7.33,7.33,542303,6.7235,6.8879
2022-12-15,7.34,7.46,7.25,7.36,714549,6.81,6.9329
2022-12-16,7.12,7.42,7.12,7.39,512755,6.8865,6.9764
2022-12-19,7.4,7.77,7.36,7.42,1005586,6.963,7.0186
2022-12-20,7.17,7.38,6.95,7.06,876310,7.0155,7.0226
2022-12-21,7.08,7.08,6.57,6.64,757126,7.052,6.9861
2022-12-22,6.77,6.82,6.56,6.69,425069,7.096,6.9579
2022-12-23,6.77,6.77,6.6,6.73,293075,7.122,6.9362
2022-12-26,6.73,6.77,6.27,6.3,390890,7.105,6.8756
2022-12-27,6.3,6.62,6.29,6.62,350472,7.091,6.8513
2022-12-28,6.74,6.74,6.58,6.65,192415,7.074,6.8321
2022-12-29,6.65,6.69,6.58,6.58,208633,7.052,6.8081
2022-12-30,6.66,6.66,6.58,6.58,149237,7.0065,6.7864
2023-01-03,6.58,7.01,6.53,7.01,547602,6.9665,6.8077
2023-01-04,7.1,7.1,6.97,7.01,456239,6.9535,6.827
2023-01-05,7.01,7.1,6.74,7.01,523516,6.9655,6.8444
2023-01-06,7.01,7.12,7.01,7.01,790716,6.954,6.8602
2023-01-09,7.04,7.16,6.94,6.95,152922,6.939,6.8687
2023-01-10,6.82,7.0,6.78,6.84,320786,6.928,6.866
2023-01-11,6.85,7.12,6.85,7.05,388290,6.9115,6.8835
2023-01-12,7.11,7.11,6.95,7.01,291732,6.8955,6.8956
2023-01-13,7.07,7.18,6.95,7.06,706388,6.8805,6.9112
2023-01-16,7.06,7.1,6.94,7.01,296768,6.8615,6.9206
2023-01-17,7.06,7.24,7.01,7.22,705285,6.8515,6.9491
2023-01-18,7.22,7.28,7.16,7.22,348231,6.8595,6.9749
2023-01-19,7.22,7.45,7.22,7.36,551937,6.8955,7.0116
2023-01-27,7.49,7.58,7.37,7.41,692112,6.9315,7.0495
2023-01-30,7.45,7.51,7.32,7.42,737781,6.966,7.0848
2023-01-31,7.45,7.45,7.37,7.45,804456,7.0235,7.1196
2023-02-01,7.52,7.58,7.19,7.2,1156527,7.0525,7.1273
2023-02-02,7.2,7.3,7.01,7.09,536504,7.0745,7.1237
2023-02-03,7.12,7.21,6.99,7.07,581861,7.099,7.1186
2023-02-06,7.1,7.1,6.99,7.08,280461,7.124,7.1149
2023-02-07,7.11,7.23,6.93,7.01,354383,7.124,7.1049
2023-02-08,7.09,7.1,6.84,7.06,388158,7.1265,7.1007
2023-02-09,7.06,7.12,7.01,7.01,151297,7.1265,7.092
2023-02-10,7.01,7.01,6.88,6.9,250238,7.121,7.0737
2023-02-13,6.9,6.9,6.43,6.44,755404,7.0955,7.0134
2023-02-14,6.49,6.66,6.44,6.6,278071,7.0835,6.974
2023-02-15,6.66,6.83,6.66,6.75,281209,7.0685,6.9527
2023-02-16,6.8,6.93,6.73,6.85,235829,7.0605,6.9429
2023-02-17,6.84,6.92,6.75,6.84,236812,7.0495,6.9331
2023-02-20,6.92,7.28,6.88,7.27,661062,7.0625,6.9652
2023-02-21,7.27,7.37,7.19,7.19,497857,7.061,6.9866
