time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,3.9,3.9,3.9,3.9,0,4.195,4.2213
2021-08-27,3.9,4.0,3.9,3.9,1800,4.195,4.1907
2021-08-30,4.0,4.4,4.0,4.4,4300,4.215,4.2107
2021-08-31,4.9,4.9,4.9,4.9,12340,4.25,4.2763
2021-09-01,5.6,5.6,5.5,5.6,25300,4.325,4.4024
2021-09-06,6.0,6.2,5.5,6.2,10300,4.42,4.5736
2021-09-07,5.7,5.7,5.0,5.0,3800,4.455,4.6142
2021-09-08,5.2,5.7,5.2,5.7,2240,4.52,4.7176
2021-09-09,4.6,4.9,4.6,4.9,2800,4.545,4.735
2021-09-10,4.9,5.5,4.9,5.5,8800,4.625,4.8078
2021-09-13,6.2,6.2,5.6,5.8,6400,4.72,4.9023
2021-09-14,5.9,6.2,5.8,5.9,7800,4.82,4.9973
2021-09-15,5.9,5.9,5.9,5.9,12200,4.9,5.0833
2021-09-16,5.9,5.9,5.5,5.6,9100,4.955,5.1325
2021-09-17,5.5,5.5,5.1,5.1,6740,4.97,5.1294
2021-09-20,5.0,5.0,4.6,5.0,16700,4.99,5.1171
2021-09-21,4.7,4.7,4.7,4.7,0,5.02,5.0774
2021-09-22,5.3,5.4,5.3,5.4,2000,5.085,5.1081
2021-09-23,6.1,6.1,5.6,5.6,10113,5.145,5.1549
2021-09-24,5.1,5.2,5.1,5.2,900,5.21,5.1592
2021-09-27,5.0,5.0,5.0,5.0,400,5.265,5.1441
2021-09-28,5.0,5.0,5.0,5.0,0,5.32,5.1303
2021-09-29,5.0,5.0,5.0,5.0,0,5.35,5.1179
2021-09-30,4.8,5.4,4.8,5.3,1700,5.37,5.1353
2021-10-01,4.8,4.8,4.8,4.8,100,5.33,5.1033
2021-10-04,4.9,4.9,4.8,4.8,2706,5.26,5.0745
2021-10-05,4.8,4.8,4.8,4.8,0,5.25,5.0483
2021-10-06,4.8,4.8,4.8,4.8,521,5.205,5.0247
2021-10-07,4.5,4.7,4.5,4.7,1500,5.195,4.9937
2021-10-08,5.2,5.2,4.8,4.8,4300,5.16,4.9753
2021-10-11,4.9,4.9,4.9,4.9,0,5.115,4.9681
2021-10-12,5.5,5.5,5.3,5.4,1200,5.09,5.0093
2021-10-13,5.4,5.4,5.4,5.4,3900,5.065,5.0465
2021-10-14,5.6,5.6,5.5,5.5,1600,5.06,5.0897
2021-10-15,5.5,5.5,5.5,5.5,3300,5.08,5.1287
2021-10-18,5.5,5.5,5.5,5.5,13,5.105,5.1641
2021-10-19,5.4,5.4,4.7,5.3,8708,5.135,5.177
2021-10-20,4.9,5.4,4.9,5.3,600,5.13,5.1888
2021-10-21,5.3,5.4,5.3,5.4,1500,5.12,5.2089
2021-10-22,4.7,5.3,4.7,5.0,800,5.11,5.189
2021-10-25,5.0,5.2,5.0,5.2,5900,5.12,5.19
2021-10-26,5.0,5.4,4.7,5.4,1100,5.14,5.21
2021-10-27,5.4,5.5,5.4,5.4,2900,5.16,5.2281
2021-10-28,5.3,5.4,5.3,5.4,2000,5.165,5.2445
2021-10-29,5.4,5.4,5.4,5.4,2200,5.195,5.2593
2021-11-01,5.0,5.6,5.0,5.5,23600,5.23,5.2822
2021-11-02,5.5,5.8,5.5,5.8,11500,5.28,5.3315
2021-11-03,5.9,6.5,5.9,6.5,35010,5.365,5.4428
2021-11-04,7.4,7.4,7.0,7.4,20500,5.5,5.6292
2021-11-05,8.5,8.5,7.3,8.5,12400,5.685,5.9026
2021-11-08,8.4,8.8,7.4,8.3,18410,5.855,6.1309
2021-11-09,7.5,7.5,6.8,7.5,9508,5.96,6.2613
2021-11-10,7.9,8.1,7.5,8.1,30100,6.095,6.4364
2021-11-11,8.9,8.9,8.4,8.9,41400,6.265,6.6711
2021-11-12,8.3,10.1,8.3,10.1,29100,6.495,6.9976
2021-11-15,10.1,11.3,10.1,11.3,30018,6.785,7.4074
2021-11-16,12.0,12.0,9.5,10.9,24300,7.065,7.74
2021-11-17,8.6,11.3,8.6,10.8,34000,7.34,8.0314
2021-11-18,12.0,12.3,10.0,11.5,14700,7.645,8.3618
2021-11-19,13.0,13.2,10.3,12.4,30318,8.015,8.7464
2021-11-22,10.8,13.9,10.8,13.5,50700,8.43,9.1991
2021-11-23,10.6,12.9,10.6,12.4,26600,8.78,9.5039
2021-11-24,12.4,12.4,10.5,10.9,25500,9.055,9.6369
2021-11-25,10.2,12.0,10.2,10.4,32500,9.305,9.7096
2021-11-26,9.2,10.8,9.2,10.4,20400,9.555,9.7753
2021-11-29,9.3,11.9,9.3,10.2,41000,9.79,9.8158
2021-11-30,10.7,11.1,9.3,10.4,32500,10.02,9.8714
2021-12-01,10.5,10.5,9.2,10.1,13400,10.2,9.8932
2021-12-02,9.2,9.5,9.0,9.5,12900,10.305,9.8557
2021-12-03,9.2,9.2,8.3,8.3,8800,10.295,9.7076
2021-12-06,9.7,9.8,8.4,8.5,31100,10.305,9.5926
2021-12-07,8.5,9.4,8.4,9.3,27100,10.395,9.5647
2021-12-08,9.2,9.2,8.4,9.0,19600,10.44,9.5109
2021-12-09,9.0,9.0,7.9,7.9,5600,10.39,9.3575
2021-12-10,8.9,9.0,8.5,8.9,17800,10.33,9.3139
2021-12-13,9.0,9.0,8.3,8.8,39500,10.205,9.265
2021-12-14,8.8,8.8,8.2,8.7,16900,10.095,9.2112
2021-12-15,8.6,8.6,8.0,8.4,14200,9.975,9.1339
2021-12-16,8.5,8.5,8.0,8.4,5600,9.82,9.064
2021-12-17,8.5,8.5,8.2,8.4,14000,9.62,9.0008
2021-12-20,8.4,8.4,7.9,8.3,11600,9.36,8.934
2021-12-21,8.0,9.0,8.0,8.3,31900,9.155,8.8737
2021-12-22,7.9,8.4,7.9,8.4,15900,9.03,8.8285
2021-12-23,8.5,8.9,8.4,8.4,25000,8.93,8.7877
2021-12-24,8.5,8.5,8.1,8.3,10600,8.825,8.7413
2021-12-27,8.4,8.4,7.5,8.0,28000,8.715,8.6707
2021-12-28,7.5,8.0,7.4,7.5,21500,8.57,8.5592
2021-12-29,7.6,8.5,7.6,8.4,15200,8.485,8.544
2021-12-30,8.3,8.3,7.5,7.9,16300,8.405,8.4827
2021-12-31,7.9,7.9,7.5,7.8,10500,8.38,8.4177
2022-01-04,7.8,7.9,7.8,7.9,9800,8.35,8.3684
2022-01-05,7.9,7.9,7.8,7.8,21200,8.275,8.3142
2022-01-06,7.9,7.9,7.7,7.9,6900,8.22,8.2748
2022-01-07,7.6,8.1,7.6,8.1,17400,8.23,8.2581
2022-01-10,8.5,8.7,8.3,8.7,53300,8.22,8.3002
2022-01-11,8.5,9.5,8.5,8.9,39900,8.225,8.3573
2022-01-12,9.1,9.1,8.0,8.4,63800,8.21,8.3614
2022-01-13,8.6,8.6,7.9,8.4,8500,8.21,8.3651
2022-01-14,8.4,8.4,7.8,8.0,16200,8.19,8.3303
2022-01-17,7.9,7.9,7.1,7.2,12700,8.13,8.2227
2022-01-18,7.2,7.7,7.0,7.0,10200,8.065,8.1062
2022-01-19,7.5,7.5,7.5,7.5,100,8.025,8.0485
2022-01-20,6.6,7.4,6.6,7.3,8500,7.97,7.9772
2022-01-21,7.5,7.5,7.1,7.4,6900,7.92,7.9222
2022-01-24,7.3,7.6,7.2,7.6,2200,7.885,7.8915
2022-01-25,7.1,7.1,6.3,6.8,12900,7.825,7.7876
2022-01-26,6.9,7.0,5.7,7.0,3900,7.8,7.7126
2022-01-27,5.8,6.8,5.8,6.5,1400,7.705,7.5971
2022-01-28,6.5,6.5,6.2,6.4,1700,7.63,7.4831
2022-02-07,5.6,6.5,5.6,6.3,15000,7.555,7.3704
2022-02-08,6.3,7.0,6.3,7.0,15900,7.51,7.3351
2022-02-09,7.8,7.8,7.2,7.2,9400,7.48,7.3223
2022-02-10,7.4,8.4,6.9,6.9,7200,7.43,7.282
2022-02-11,7.3,7.9,6.5,7.1,16600,7.38,7.2647
2022-02-14,6.6,6.7,6.6,6.6,2700,7.275,7.2014
2022-02-15,6.6,7.1,6.6,7.1,800,7.185,7.1917
2022-02-16,7.1,7.2,5.9,6.8,26600,7.105,7.1544
2022-02-17,6.7,6.7,6.7,6.7,3300,7.02,7.1112
2022-02-18,7.0,7.0,6.3,6.9,12500,6.965,7.091
2022-02-21,6.8,7.0,6.7,7.0,6500,6.955,7.0824
2022-02-22,6.9,7.2,6.4,7.2,2400,6.965,7.0936
2022-02-23,6.8,7.0,6.7,7.0,4100,6.94,7.0847
2022-02-24,7.0,7.0,6.7,6.7,5900,6.91,7.048
2022-02-25,6.6,7.2,6.6,7.1,15600,6.895,7.053
2022-02-28,6.0,7.3,6.0,7.3,1800,6.88,7.0765
2022-03-01,6.6,6.9,6.6,6.9,10300,6.885,7.0597
2022-03-02,6.9,7.0,6.7,6.8,11600,6.875,7.035
2022-03-03,6.8,6.9,6.8,6.9,3200,6.895,7.0221
2022-03-04,6.8,7.0,6.7,7.0,35400,6.925,7.02
2022-03-07,7.0,7.0,6.7,7.0,9500,6.96,7.0181
2022-03-08,7.1,7.1,7.0,7.0,9300,6.96,7.0164
2022-03-09,7.0,7.0,6.6,7.0,5800,6.95,7.0148
2022-03-10,7.1,7.1,6.8,7.0,3800,6.955,7.0134
2022-03-11,6.9,7.0,6.8,6.9,6300,6.945,7.0026
2022-03-14,6.8,7.0,6.8,6.9,20900,6.96,6.9928
2022-03-15,6.9,7.1,6.5,7.0,7100,6.955,6.9935
2022-03-16,6.8,7.0,6.8,7.0,2500,6.965,6.9941
2022-03-17,6.8,7.0,6.7,7.0,4900,6.98,6.9947
2022-03-18,7.1,7.3,6.7,7.3,11000,7.0,7.0238
2022-03-21,7.1,7.3,7.0,7.0,7600,7.0,7.0215
2022-03-22,7.0,7.2,7.0,7.2,8300,7.0,7.0385
2022-03-23,7.2,7.3,6.8,7.0,25118,7.0,7.0348
2022-03-24,6.8,7.0,6.8,7.0,7900,7.015,7.0315
2022-03-25,6.9,7.0,6.8,6.9,11400,7.005,7.019
2022-03-28,6.9,6.9,6.7,6.7,10800,6.975,6.9886
2022-03-29,6.8,7.0,6.8,7.0,6218,6.98,6.9897
2022-03-30,6.8,7.1,6.8,7.1,24200,6.995,7.0002
2022-03-31,7.3,7.9,7.0,7.9,68900,7.045,7.0859
2022-04-01,8.9,8.9,8.9,8.9,71910,7.14,7.2587
2022-04-04,10.2,10.2,9.3,10.2,125000,7.3,7.5388
2022-04-05,10.1,10.1,8.7,9.2,62208,7.41,7.697
2022-04-06,8.8,8.8,8.0,8.2,7300,7.47,7.7449
2022-04-07,7.9,8.7,7.1,8.2,34200,7.53,7.7883
2022-04-08,7.5,8.6,7.5,8.0,14800,7.585,7.8084
2022-04-12,8.1,8.3,7.1,8.1,16900,7.645,7.8362
2022-04-13,8.0,8.0,7.2,7.9,12700,7.69,7.8423
2022-04-14,7.3,7.3,7.2,7.3,51100,7.705,7.7906
2022-04-15,7.2,7.3,6.6,7.3,10400,7.72,7.7439
2022-04-18,6.9,7.3,6.8,6.8,6110,7.695,7.654
2022-04-19,6.9,7.1,6.9,7.0,4200,7.695,7.5917
2022-04-20,6.8,7.0,6.7,6.9,3200,7.68,7.5258
2022-04-21,6.6,7.2,6.0,6.3,15400,7.645,7.4091
2022-04-22,7.1,7.1,6.1,6.2,10000,7.605,7.2939
2022-04-25,6.1,6.1,6.0,6.1,6800,7.565,7.1802
2022-04-26,6.1,6.7,6.0,6.0,5700,7.53,7.0678
2022-04-27,6.0,6.2,6.0,6.2,1100,7.49,6.9852
2022-04-28,6.1,6.5,6.1,6.5,1300,7.46,6.939
2022-04-29,6.0,6.4,6.0,6.4,3800,7.385,6.8876
2022-05-04,6.4,6.5,6.3,6.5,1900,7.265,6.8507
2022-05-05,6.1,6.5,5.8,6.5,4700,7.08,6.8173
2022-05-06,6.3,6.3,6.3,6.3,500,6.935,6.7681
2022-05-09,6.2,6.2,6.1,6.1,4400,6.83,6.7044
2022-05-10,6.2,6.2,6.2,6.2,500,6.73,6.6564
2022-05-11,6.3,6.4,6.3,6.4,600,6.65,6.632
2022-05-12,6.2,6.4,6.2,6.2,800,6.555,6.5908
2022-05-13,6.2,6.2,6.2,6.2,100,6.47,6.5536
2022-05-16,7.1,7.1,5.4,6.2,19900,6.415,6.5199
2022-05-17,6.2,6.2,6.1,6.2,500,6.36,6.4895
2022-05-18,6.5,6.5,6.5,6.5,300,6.345,6.4905
2022-05-19,6.5,6.5,6.5,6.5,0,6.32,6.4914
2022-05-20,6.5,6.5,6.5,6.5,0,6.3,6.4922
2022-05-23,6.3,6.5,6.3,6.5,400,6.31,6.4929
2022-05-24,6.2,6.2,6.2,6.2,100,6.31,6.465
2022-05-25,6.0,6.0,6.0,6.0,1200,6.305,6.4207
2022-05-26,6.0,6.0,6.0,6.0,100,6.305,6.3807
2022-05-27,6.0,6.0,6.0,6.0,300,6.295,6.3444
2022-05-30,6.6,6.6,6.6,6.6,100,6.3,6.3688
2022-05-31,6.1,6.1,6.1,6.1,100,6.285,6.3432
2022-06-01,6.1,6.1,6.1,6.1,0,6.265,6.32
2022-06-02,6.1,6.1,6.1,6.1,0,6.245,6.2991
2022-06-03,5.3,6.2,5.2,6.2,1600,6.24,6.2896
2022-06-06,5.7,5.7,5.7,5.7,300,6.22,6.2335
2022-06-07,5.1,5.1,4.9,4.9,8000,6.155,6.1065
2022-06-08,5.0,5.4,5.0,5.4,7500,6.105,6.0392
2022-06-09,5.4,5.4,5.4,5.4,100,6.065,5.9783
2022-06-10,4.8,4.8,4.8,4.8,2500,5.995,5.8661
2022-06-13,4.8,4.8,4.8,4.8,400,5.925,5.7646
2022-06-14,4.2,5.4,4.2,5.4,300,5.885,5.7298
2022-06-15,4.8,4.8,4.5,4.5,2300,5.785,5.6127
2022-06-16,4.8,4.8,4.8,4.8,0,5.7,5.5353
2022-06-17,4.8,4.8,4.8,4.8,0,5.615,5.4653
2022-06-20,4.1,4.1,4.1,4.1,600,5.495,5.3353
2022-06-21,4.1,4.6,4.1,4.6,200,5.415,5.2652
2022-06-22,4.9,4.9,4.9,4.9,100,5.36,5.2304
2022-06-23,5.4,5.4,5.4,5.4,200,5.33,5.2466
2022-06-24,5.5,5.5,5.4,5.5,300,5.305,5.2707
2022-06-27,5.7,5.7,5.7,5.7,100,5.26,5.3116
2022-06-28,5.9,5.9,5.7,5.7,300,5.24,5.3486
2022-06-29,6.0,6.0,5.9,5.9,300,5.23,5.4011
2022-06-30,5.8,5.8,5.8,5.8,100,5.215,5.4391
2022-07-01,5.0,5.9,5.0,5.9,800,5.2,5.483
2022-07-04,5.5,5.5,5.5,5.5,100,5.19,5.4846
2022-07-05,6.2,6.2,4.7,4.7,300,5.18,5.4099
2022-07-06,5.2,5.2,5.2,5.2,0,5.17,5.3899
2022-07-07,5.2,5.2,5.2,5.2,0,5.16,5.3718
2022-07-08,5.0,5.0,5.0,5.0,100,5.17,5.3364
2022-07-11,4.3,4.3,4.3,4.3,800,5.145,5.2377
2022-07-12,4.5,4.5,4.5,4.5,100,5.1,5.1674
2022-07-13,4.8,4.8,4.5,4.5,200,5.1,5.1039
2022-07-14,4.8,4.8,4.8,4.8,100,5.1,5.0749
2022-07-15,4.8,4.8,4.8,4.8,2000,5.1,5.0488
2022-07-18,4.9,4.9,4.9,4.9,200,5.14,5.0346
2022-07-19,4.9,5.1,4.9,5.1,200,5.165,5.0408
2022-07-20,5.1,5.1,5.0,5.0,2200,5.17,5.0369
2022-07-21,5.0,5.0,5.0,5.0,0,5.15,5.0334
2022-07-22,5.0,5.0,5.0,5.0,0,5.125,5.0302
2022-07-25,5.0,5.0,5.0,5.0,0,5.09,5.0274
2022-07-26,4.3,5.0,4.3,5.0,2100,5.055,5.0247
2022-07-27,4.5,4.5,4.5,4.5,200,4.985,4.9748
2022-07-28,5.0,5.1,5.0,5.0,300,4.945,4.9772
2022-07-29,5.0,5.3,5.0,5.3,1200,4.915,5.0079
2022-08-01,5.2,5.2,5.2,5.2,0,4.9,5.0262
2022-08-02,4.5,4.7,4.5,4.7,1800,4.9,4.9951
2022-08-03,5.0,5.0,5.0,5.0,400,4.89,4.9956
2022-08-04,5.6,5.6,5.6,5.6,100,4.91,5.0532
2022-08-05,5.3,6.4,5.3,6.4,40000,4.98,5.1814
2022-08-08,6.3,7.1,6.3,6.7,4300,5.1,5.3261
2022-08-09,7.5,7.5,6.0,6.5,16700,5.2,5.4379
2022-08-10,6.0,6.0,6.0,6.0,500,5.275,5.4914
2022-08-11,5.5,6.0,5.5,5.5,900,5.31,5.4922
2022-08-12,6.2,6.2,5.7,5.7,300,5.355,5.512
2022-08-15,6.2,6.2,5.1,6.0,8800,5.41,5.5585
2022-08-16,5.2,5.2,5.2,5.2,0,5.415,5.5243
2022-08-17,5.4,5.4,5.1,5.1,40100,5.42,5.4839
2022-08-18,5.6,5.7,5.6,5.7,5800,5.455,5.5045
2022-08-19,6.2,6.2,5.2,5.6,500,5.485,5.5136
2022-08-22,5.6,6.0,5.0,6.0,10900,5.535,5.5599
2022-08-23,4.6,4.8,4.6,4.8,5900,5.525,5.4876
2022-08-24,5.2,5.4,4.6,5.3,10408,5.565,5.4697
2022-08-25,4.6,5.7,4.4,5.6,23800,5.595,5.4821
2022-08-26,5.6,5.9,5.3,5.9,9500,5.625,5.5219
2022-08-29,5.0,6.1,5.0,6.0,19200,5.665,5.5674
2022-08-30,5.5,6.0,5.4,5.9,7200,5.725,5.5991
2022-08-31,4.9,6.2,4.7,6.2,23700,5.785,5.6563
2022-09-05,5.0,5.8,4.4,5.8,1067888,5.795,5.67
2022-09-06,5.0,5.0,5.0,5.0,500,5.725,5.6062
2022-09-07,5.7,5.7,5.7,5.7,15500,5.675,5.6151
2022-09-08,6.5,6.5,6.5,6.5,14100,5.675,5.6994
2022-09-09,7.4,7.4,7.4,7.4,36511,5.745,5.8614
2022-09-12,8.5,8.5,7.9,8.0,12935,5.87,6.0651
2022-09-13,8.0,8.1,7.0,7.2,18400,5.945,6.1731
2022-09-14,8.0,8.0,7.7,7.7,8400,6.03,6.3186
2022-09-15,7.9,7.9,6.8,7.6,4600,6.15,6.4406
2022-09-16,7.6,7.6,7.5,7.6,1000,6.275,6.551
2022-09-19,7.6,7.6,6.5,6.6,1500,6.32,6.5557
2022-09-20,7.0,7.5,7.0,7.1,6310,6.395,6.6075
2022-09-21,7.1,7.1,7.1,7.1,9300,6.45,6.6544
2022-09-22,7.8,7.8,7.6,7.6,300,6.59,6.7445
2022-09-23,6.8,7.6,6.6,7.6,4900,6.705,6.826
2022-09-26,6.7,6.7,5.8,5.8,4410,6.715,6.7282
2022-09-27,6.4,6.7,6.0,6.0,2900,6.72,6.6589
2022-09-28,6.1,6.1,6.1,6.1,0,6.725,6.6057
2022-09-29,6.3,6.6,6.3,6.6,1400,6.76,6.6051
2022-09-30,6.4,6.4,6.3,6.3,900,6.765,6.5761
2022-10-03,6.3,6.3,6.3,6.3,300,6.79,6.5498
2022-10-04,6.3,6.3,6.3,6.3,1,6.855,6.526
2022-10-05,6.3,6.3,6.3,6.3,0,6.885,6.5045
2022-10-06,7.1,7.1,7.1,7.1,100,6.915,6.5612
2022-10-07,7.0,7.0,7.0,7.0,100,6.895,6.603
2022-10-10,7.0,7.0,7.0,7.0,0,6.845,6.6408
2022-10-11,6.0,6.0,6.0,6.0,1000,6.785,6.5798
2022-10-12,6.0,6.0,6.0,6.0,0,6.7,6.5245
2022-10-13,6.6,6.9,6.6,6.7,800,6.655,6.5413
2022-10-14,7.1,7.4,7.1,7.4,300,6.645,6.623
2022-10-17,7.2,7.2,7.2,7.2,0,6.675,6.678
2022-10-18,6.2,6.2,6.2,6.2,1200,6.63,6.6325
2022-10-19,6.9,6.9,6.9,6.9,100,6.62,6.6579
2022-10-20,6.9,6.9,6.9,6.9,0,6.585,6.681
2022-10-21,7.0,7.0,7.0,7.0,600,6.555,6.7114
2022-10-24,7.0,7.0,7.0,7.0,0,6.615,6.7389
2022-10-25,7.0,7.0,7.0,7.0,0,6.665,6.7637
2022-10-26,7.0,7.0,7.0,7.0,0,6.71,6.7862
2022-10-27,7.0,7.0,7.0,7.0,0,6.73,6.8066
2022-10-28,6.0,6.2,6.0,6.1,400,6.72,6.7393
2022-10-31,7.0,7.0,5.2,5.2,1500,6.665,6.5927
2022-11-01,5.4,6.2,5.4,6.2,200,6.66,6.5553
2022-11-02,5.2,5.2,5.0,5.0,600,6.595,6.4072
2022-11-03,5.1,5.1,5.1,5.1,0,6.495,6.2827
2022-11-04,5.6,5.7,5.6,5.7,200,6.43,6.2272
2022-11-07,5.0,5.0,5.0,5.0,100,6.33,6.1103
2022-11-08,5.0,5.0,5.0,5.0,0,6.28,6.0046
2022-11-09,5.0,5.0,5.0,5.0,1000,6.23,5.9089
2022-11-10,4.4,4.9,4.4,4.9,200,6.14,5.8128
2022-11-11,4.7,4.7,4.7,4.7,0,6.005,5.7068
2022-11-14,4.7,4.7,4.7,4.7,0,5.88,5.6109
2022-11-15,4.7,4.7,4.7,4.7,0,5.805,5.5242
2022-11-16,4.7,4.7,4.7,4.7,0,5.695,5.4457
2022-11-17,4.7,4.7,4.7,4.7,700,5.585,5.3747
2022-11-18,4.7,4.7,4.7,4.7,0,5.47,5.3104
2022-11-21,4.7,4.7,4.7,4.7,0,5.355,5.2523
2022-11-22,5.3,5.3,5.3,5.3,300,5.27,5.2568
2022-11-23,5.3,5.3,5.3,5.3,0,5.185,5.2609
2022-11-24,4.6,4.6,4.6,4.6,400,5.065,5.198
2022-11-25,4.6,4.6,4.6,4.6,0,4.99,5.141
2022-11-28,5.2,5.2,5.1,5.1,200,4.985,5.1371
2022-11-29,5.2,5.2,5.2,5.2,0,4.935,5.1431
2022-11-30,5.2,5.2,5.2,5.2,0,4.945,5.1485
2022-12-01,5.2,5.2,5.2,5.2,0,4.95,5.1534
2022-12-02,5.2,5.2,5.2,5.2,0,4.925,5.1579
2022-12-05,5.2,5.6,5.2,5.6,600,4.955,5.2
2022-12-06,5.4,5.4,5.4,5.4,99,4.975,5.219
2022-12-07,5.4,5.4,5.4,5.4,0,4.995,5.2363
2022-12-08,5.4,5.4,5.4,5.4,0,5.02,5.2519
2022-12-09,4.6,4.6,4.6,4.6,579,5.015,5.1898
2022-12-12,4.6,4.6,4.6,4.6,0,5.01,5.1336
2022-12-13,4.8,4.8,4.8,4.8,100,5.015,5.1018
2022-12-14,4.8,4.8,4.8,4.8,0,5.02,5.0731
2022-12-15,4.8,4.8,4.8,4.8,20,5.025,5.0471
2022-12-16,5.1,5.1,5.1,5.1,100,5.045,5.0521
2022-12-19,5.1,5.1,5.1,5.1,0,5.065,5.0567
2022-12-20,4.9,4.9,4.9,4.9,100,5.045,5.0418
2022-12-21,4.9,4.9,4.9,4.9,0,5.025,5.0283
2022-12-22,4.9,4.9,4.9,4.9,0,5.04,5.016
2022-12-23,4.9,4.9,4.9,4.9,0,5.055,5.005
2022-12-26,4.9,4.9,4.9,4.9,0,5.045,4.995
2022-12-27,4.9,4.9,4.9,4.9,0,5.03,4.9859
2022-12-28,4.9,4.9,4.9,4.9,0,5.015,4.9778
2022-12-29,4.9,4.9,4.9,4.9,0,5.0,4.9704
2022-12-30,4.9,4.9,4.9,4.9,0,4.985,4.9637
2023-01-03,4.8,4.8,4.2,4.2,2900,4.915,4.8909
2023-01-04,4.2,4.2,4.2,4.2,0,4.855,4.8251
2023-01-05,4.2,4.2,4.2,4.2,0,4.795,4.7656
2023-01-06,4.2,4.2,4.2,4.2,0,4.735,4.7117
2023-01-09,4.2,4.2,4.2,4.2,0,4.715,4.663
2023-01-10,4.1,4.1,4.1,4.1,200,4.69,4.6094
2023-01-11,4.1,4.1,4.1,4.1,0,4.655,4.5609
2023-01-12,4.1,4.1,4.1,4.1,0,4.62,4.517
2023-01-13,4.1,4.1,4.1,4.1,0,4.585,4.4773
2023-01-16,4.1,4.1,4.1,4.1,0,4.535,4.4413
2023-01-17,4.1,4.1,4.1,4.1,0,4.485,4.4088
2023-01-18,4.1,4.1,4.1,4.1,0,4.445,4.3794
2023-01-19,4.1,4.1,4.1,4.1,0,4.405,4.3528
2023-01-27,3.6,3.6,3.6,3.6,1600,4.34,4.2811
2023-01-30,4.1,4.1,4.1,4.1,100,4.3,4.2639
2023-01-31,4.7,4.7,4.5,4.5,700,4.28,4.2863
2023-02-01,4.6,4.6,4.6,4.6,0,4.265,4.3162
2023-02-02,4.6,4.6,4.6,4.6,0,4.25,4.3432
2023-02-03,4.6,4.6,4.6,4.6,0,4.235,4.3677
2023-02-06,4.6,4.6,4.6,4.6,0,4.22,4.3898
2023-02-07,4.8,4.8,4.8,4.8,500,4.25,4.4289
2023-02-08,5.0,5.1,5.0,5.1,2500,4.295,4.4928
2023-02-09,5.0,5.0,5.0,5.0,0,4.335,4.5411
2023-02-10,5.0,5.0,5.0,5.0,0,4.375,4.5848
2023-02-13,5.0,5.0,5.0,5.0,0,4.415,4.6244
2023-02-14,5.0,5.0,5.0,5.0,0,4.46,4.6601
2023-02-15,5.0,5.0,5.0,5.0,0,4.505,4.6925
2023-02-16,5.2,5.2,5.2,5.2,100,4.56,4.7408
2023-02-17,5.2,5.2,5.2,5.2,0,4.615,4.7846
2023-02-20,5.2,5.2,5.2,5.2,200,4.67,4.8241
2023-02-21,5.2,5.2,5.2,5.2,0,4.725,4.8599
2023-02-22,5.2,5.2,5.2,5.2,0,4.78,4.8923
2023-02-23,5.2,5.2,5.2,5.2,0,4.835,4.9216
2023-02-24,5.2,5.2,5.2,5.2,0,4.915,4.9481
2023-02-27,5.2,5.2,5.2,5.2,0,4.97,4.9721
2023-02-28,5.2,5.2,5.2,5.2,0,5.005,4.9938
2023-03-01,5.2,5.2,5.2,5.2,0,5.035,5.0135
2023-03-02,5.2,5.2,5.2,5.2,0,5.065,5.0312
2023-03-03,5.2,5.2,5.2,5.2,0,5.095,5.0473
2023-03-06,5.2,5.2,5.2,5.2,0,5.125,5.0618
2023-03-07,5.2,5.2,5.2,5.2,0,5.145,5.075
2023-03-08,5.2,5.2,5.2,5.2,0,5.15,5.0869
2023-03-09,5.2,5.2,5.2,5.2,0,5.16,5.0977
2023-03-10,5.2,5.2,5.2,5.2,0,5.17,5.1074
2023-03-13,5.2,5.2,5.2,5.2,0,5.18,5.1162
2023-03-14,5.2,5.2,5.2,5.2,0,5.19,5.1242
2023-03-15,5.2,5.2,5.2,5.2,0,5.2,5.1314
2023-03-16,5.2,5.2,5.2,5.2,0,5.2,5.138
2023-03-17,5.2,5.2,5.2,5.2,0,5.2,5.1439
2023-03-20,5.2,5.2,5.2,5.2,0,5.2,5.1492
2023-03-21,5.2,5.2,5.2,5.2,0,5.2,5.1541
2023-03-22,5.2,5.2,5.2,5.2,0,5.2,5.1584
2023-03-23,5.2,5.2,5.2,5.2,0,5.2,5.1624
2023-03-24,5.2,5.2,5.2,5.2,0,5.2,5.166
2023-03-27,5.2,5.2,5.2,5.2,0,5.2,5.1692
2023-03-28,4.5,4.5,4.5,4.5,2500,5.165,5.1055
2023-03-29,4.5,4.5,4.5,4.5,200,5.13,5.0478
2023-03-30,4.6,4.6,4.6,4.6,100,5.1,5.0052
2023-03-31,4.6,4.6,4.6,4.6,400,5.07,4.9666
2023-04-03,4.6,4.6,4.6,4.6,0,5.04,4.9317
2023-04-04,4.6,4.6,4.6,4.6,0,5.01,4.9001
2023-04-05,4.6,4.6,4.6,4.6,100,4.98,4.8715
2023-04-06,4.6,4.6,4.6,4.6,100,4.95,4.8456
2023-04-07,4.0,4.0,4.0,4.0,200,4.89,4.7651
2023-04-10,4.2,4.4,4.2,4.4,1300,4.85,4.7303
2023-04-11,4.3,4.3,4.3,4.3,0,4.805,4.6893
2023-04-12,4.3,4.3,4.3,4.3,0,4.76,4.6523
