time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,3.1,3.4,3.1,3.4,13200,3.27,3.2629
2021-08-23,3.2,3.3,3.1,3.3,31000,3.275,3.2664
2021-08-24,3.1,3.3,3.0,3.1,4810,3.27,3.2506
2021-08-25,3.0,3.1,3.0,3.1,500,3.255,3.2362
2021-08-26,3.1,3.2,2.9,2.9,8700,3.23,3.2042
2021-08-27,3.1,3.1,3.0,3.1,14300,3.22,3.1943
2021-08-30,3.3,3.4,3.1,3.4,41510,3.225,3.2139
2021-08-31,3.4,3.6,3.4,3.6,39930,3.24,3.2507
2021-09-01,3.7,3.9,3.6,3.6,68600,3.26,3.2839
2021-09-06,3.5,3.9,3.4,3.9,43335,3.29,3.3426
2021-09-07,4.1,4.1,3.6,3.8,45900,3.315,3.3862
2021-09-08,3.7,3.8,3.5,3.5,49728,3.325,3.397
2021-09-09,3.5,3.7,3.5,3.7,21105,3.35,3.4259
2021-09-10,3.6,3.6,3.5,3.6,24800,3.37,3.4424
2021-09-13,3.5,3.8,3.4,3.8,33200,3.4,3.4765
2021-09-14,3.7,4.1,3.6,4.1,183805,3.445,3.5359
2021-09-15,4.2,4.3,3.9,4.2,47260,3.5,3.5991
2021-09-16,4.2,4.2,3.9,4.0,16300,3.535,3.6373
2021-09-17,3.9,4.0,3.7,4.0,28000,3.57,3.6718
2021-09-20,4.0,4.4,4.0,4.4,49700,3.625,3.7412
2021-09-21,4.4,4.4,4.2,4.3,44663,3.67,3.7944
2021-09-22,4.3,4.7,4.3,4.7,66134,3.74,3.8807
2021-09-23,4.8,4.9,4.4,4.5,67745,3.81,3.9396
2021-09-24,4.4,4.8,4.4,4.5,18234,3.88,3.993
2021-09-27,4.4,4.4,4.1,4.3,33807,3.95,4.0223
2021-09-28,4.1,4.7,3.9,4.5,32436,4.02,4.0678
2021-09-29,4.3,4.5,4.1,4.5,4303,4.075,4.1089
2021-09-30,4.4,4.5,4.1,4.2,25400,4.105,4.1176
2021-10-01,4.1,4.1,3.8,4.1,18900,4.13,4.1159
2021-10-04,3.8,4.1,3.8,4.0,20275,4.135,4.1049
2021-10-05,3.8,3.9,3.8,3.8,13600,4.135,4.0758
2021-10-06,3.8,4.0,3.8,3.9,18300,4.155,4.0591
2021-10-07,3.9,4.1,3.9,4.0,22200,4.17,4.0535
2021-10-08,4.0,4.2,4.0,4.1,14218,4.195,4.0579
2021-10-11,4.1,4.2,4.0,4.0,9400,4.205,4.0524
2021-10-12,3.9,4.0,3.9,3.9,9905,4.195,4.0379
2021-10-13,4.0,4.2,4.0,4.1,24123,4.19,4.0438
2021-10-14,4.1,4.2,4.1,4.2,9619,4.2,4.0587
2021-10-15,4.2,4.6,4.0,4.6,247183,4.23,4.1102
2021-10-18,4.9,5.0,4.6,5.0,115633,4.26,4.195
2021-10-19,5.1,5.5,5.1,5.5,112405,4.32,4.3193
2021-10-20,5.9,6.0,5.5,6.0,118500,4.385,4.4793
2021-10-21,6.6,6.6,6.2,6.6,283100,4.49,4.6813
2021-10-22,6.8,7.2,6.6,7.2,122800,4.625,4.9212
2021-10-25,7.2,7.9,7.2,7.9,61755,4.805,5.2049
2021-10-26,8.6,8.6,7.2,7.8,143360,4.97,5.452
2021-10-27,7.8,7.8,7.1,7.4,102700,5.115,5.6375
2021-10-28,7.4,8.1,7.0,8.1,89355,5.31,5.8721
2021-10-29,8.3,8.3,7.5,7.8,63851,5.495,6.0557
2021-11-01,7.6,8.4,7.6,7.8,58805,5.685,6.2218
2021-11-02,7.8,7.9,7.6,7.8,41300,5.885,6.3721
2021-11-03,7.7,7.9,7.5,7.5,77520,6.065,6.4795
2021-11-04,7.5,7.6,7.1,7.6,61518,6.245,6.5862
2021-11-05,7.6,7.6,7.2,7.5,24402,6.415,6.6733
2021-11-08,7.2,7.5,7.0,7.3,54818,6.58,6.733
2021-11-09,7.2,7.3,7.2,7.3,34100,6.75,6.787
2021-11-10,7.4,8.0,7.4,7.6,43500,6.925,6.8644
2021-11-11,7.6,7.7,7.4,7.5,50629,7.09,6.9249
2021-11-12,7.6,8.2,7.6,8.2,151486,7.27,7.0464
2021-11-15,8.2,9.0,8.2,9.0,85500,7.47,7.2324
2021-11-16,9.6,9.9,9.6,9.9,174939,7.69,7.4865
2021-11-17,10.8,10.8,9.7,10.8,197876,7.93,7.802
2021-11-18,10.8,11.8,10.8,11.4,121208,8.17,8.1447
2021-11-19,11.4,11.4,10.3,10.3,55155,8.325,8.35
2021-11-22,9.4,9.4,9.3,9.3,23410,8.395,8.4405
2021-11-23,8.4,8.4,8.4,8.4,9400,8.425,8.4366
2021-11-24,7.6,9.1,7.6,8.0,116805,8.455,8.395
2021-11-25,8.0,8.8,8.0,8.8,42423,8.49,8.4336
2021-11-26,9.6,9.6,9.5,9.6,51510,8.58,8.5447
2021-11-29,10.0,10.5,8.7,9.1,117491,8.645,8.5976
2021-11-30,8.7,9.4,8.4,9.1,73600,8.71,8.6454
2021-12-01,9.1,10.0,9.1,10.0,73435,8.835,8.7744
2021-12-02,10.1,11.0,10.0,10.1,85300,8.96,8.9007
2021-12-03,10.1,10.1,9.7,9.7,31510,9.07,8.9768
2021-12-06,9.0,9.9,8.8,8.9,22800,9.15,8.9695
2021-12-07,8.9,9.7,8.5,9.2,9508,9.245,8.9914
2021-12-08,9.3,9.3,8.6,9.2,31300,9.325,9.0113
2021-12-09,8.6,9.1,8.5,9.1,29935,9.405,9.0197
2021-12-10,9.1,9.1,8.6,8.7,13422,9.43,8.9893
2021-12-13,8.1,9.3,8.1,9.3,20857,9.445,9.0189
2021-12-14,8.6,9.1,8.6,8.8,14600,9.39,8.998
2021-12-15,8.3,9.0,8.3,9.0,27650,9.3,8.9982
2021-12-16,8.3,8.8,8.3,8.8,5600,9.17,8.9793
2021-12-17,8.8,8.9,8.4,8.7,37000,9.09,8.9527
2021-12-20,8.3,8.7,8.2,8.6,9610,9.055,8.9191
2021-12-21,7.9,8.3,7.8,8.3,35125,9.05,8.8602
2021-12-22,8.3,8.6,7.7,8.6,71100,9.08,8.8354
2021-12-23,8.6,8.6,8.0,8.2,28700,9.05,8.7749
2021-12-24,8.4,8.6,8.1,8.3,20515,8.985,8.7297
2021-12-27,8.3,8.9,8.3,8.7,65318,8.965,8.7268
2021-12-28,8.8,8.8,8.3,8.7,30925,8.945,8.7243
2021-12-29,8.7,8.7,8.4,8.5,37100,8.87,8.7029
2021-12-30,8.5,8.6,8.3,8.4,17208,8.785,8.6741
2021-12-31,8.4,8.5,8.3,8.5,39600,8.725,8.6575
2022-01-04,8.5,8.5,8.3,8.5,51800,8.705,8.6425
2022-01-05,8.5,8.5,8.2,8.3,17200,8.66,8.6099
2022-01-06,8.4,8.4,8.0,8.3,38300,8.615,8.5804
2022-01-07,8.4,8.5,8.3,8.4,53020,8.58,8.5632
2022-01-10,8.4,9.2,8.4,9.2,209600,8.605,8.6238
2022-01-11,10.1,10.1,9.0,9.4,34160,8.61,8.6978
2022-01-12,9.3,9.3,8.5,8.5,46900,8.595,8.6789
2022-01-13,8.3,8.3,7.7,7.7,62340,8.53,8.5857
2022-01-14,7.7,8.4,7.0,8.3,24300,8.505,8.5585
2022-01-17,8.3,8.4,7.5,7.5,13410,8.445,8.4577
2022-01-18,6.8,7.3,6.8,6.8,16600,8.355,8.2998
2022-01-19,6.8,6.8,6.3,6.4,7400,8.26,8.1189
2022-01-20,6.4,7.0,6.4,7.0,3100,8.18,8.0123
2022-01-21,7.3,7.7,7.2,7.5,14600,8.145,7.9635
2022-01-24,7.5,7.6,7.2,7.5,6800,8.105,7.9194
2022-01-25,7.6,7.6,7.0,7.3,1300,8.035,7.8604
2022-01-26,7.0,7.6,6.6,7.5,20600,7.975,7.8261
2022-01-27,7.5,7.8,6.8,7.6,5500,7.93,7.8045
2022-01-28,7.6,7.6,7.0,7.5,2060,7.885,7.7755
2022-02-07,7.5,7.7,7.4,7.6,6200,7.84,7.7588
2022-02-08,7.5,7.8,7.1,7.5,5600,7.79,7.7342
2022-02-09,7.5,7.6,7.0,7.5,3500,7.75,7.7119
2022-02-10,7.2,7.3,6.9,6.9,5100,7.68,7.6345
2022-02-11,7.2,7.5,7.0,7.5,14152,7.635,7.6217
2022-02-14,7.5,7.5,7.5,7.5,5400,7.55,7.6101
2022-02-15,7.1,7.5,7.1,7.4,2600,7.45,7.5901
2022-02-16,7.4,7.5,7.0,7.5,15300,7.4,7.5815
2022-02-17,7.4,7.8,7.4,7.7,9318,7.4,7.5928
2022-02-18,7.2,7.7,7.2,7.7,4900,7.37,7.603
2022-02-21,7.4,7.7,7.1,7.6,21405,7.375,7.6027
2022-02-22,7.5,7.6,7.3,7.5,1600,7.41,7.593
2022-02-23,7.3,7.8,7.3,7.6,1700,7.47,7.5936
2022-02-24,7.3,7.6,7.2,7.2,6301,7.48,7.5561
2022-02-25,7.0,7.5,7.0,7.4,6300,7.475,7.5413
2022-02-28,7.2,7.4,7.1,7.4,1700,7.47,7.5278
2022-03-01,7.0,7.4,7.0,7.3,7500,7.47,7.5061
2022-03-02,7.3,7.3,7.1,7.1,8700,7.45,7.4674
2022-03-03,7.2,7.4,7.0,7.4,18200,7.44,7.461
2022-03-04,7.3,7.5,7.3,7.4,10320,7.435,7.4552
2022-03-07,7.4,7.5,7.4,7.4,20683,7.425,7.4499
2022-03-08,7.4,7.7,7.4,7.7,6600,7.435,7.4738
2022-03-09,7.7,7.7,7.4,7.6,14600,7.44,7.4858
2022-03-10,7.5,8.3,7.5,8.3,116600,7.51,7.5633
2022-03-11,8.3,8.8,8.2,8.4,35207,7.555,7.643
2022-03-14,7.7,8.5,7.7,8.4,4100,7.6,7.7151
2022-03-15,8.2,8.2,7.6,8.0,31500,7.63,7.7422
2022-03-16,8.1,8.1,7.6,8.1,8800,7.66,7.7763
2022-03-17,8.0,8.0,7.8,7.8,13415,7.665,7.7786
2022-03-18,8.0,8.0,7.7,7.9,11507,7.675,7.7901
2022-03-21,7.6,7.9,7.6,7.8,13500,7.685,7.7911
2022-03-22,7.8,8.0,7.7,7.8,18800,7.7,7.7919
2022-03-23,7.9,8.0,7.9,7.9,5600,7.715,7.8022
2022-03-24,7.9,8.0,7.9,8.0,8500,7.755,7.8211
2022-03-25,8.0,8.0,7.9,8.0,4800,7.785,7.8381
2022-03-28,8.0,8.0,7.8,7.8,17918,7.805,7.8345
2022-03-29,7.7,7.8,7.7,7.8,13700,7.83,7.8312
2022-03-30,7.7,7.7,7.6,7.6,4400,7.855,7.8092
2022-03-31,7.5,7.6,7.5,7.6,17900,7.865,7.7892
2022-04-01,7.6,7.9,7.6,7.9,6900,7.89,7.7998
2022-04-04,7.9,8.2,7.5,8.0,5640,7.92,7.8189
2022-04-05,7.6,7.8,7.6,7.8,300,7.925,7.8171
2022-04-06,7.8,7.8,7.3,7.8,600,7.935,7.8154
2022-04-07,7.8,7.8,7.5,7.5,15900,7.895,7.7854
2022-04-08,7.4,7.4,7.3,7.4,1900,7.845,7.7487
2022-04-12,7.4,7.6,7.0,7.0,3500,7.775,7.6774
2022-04-13,6.9,7.2,6.9,7.2,1800,7.735,7.6319
2022-04-14,7.2,7.2,6.8,7.0,7400,7.68,7.5717
2022-04-15,6.8,7.0,6.8,7.0,600,7.64,7.5173
2022-04-18,6.3,6.4,6.3,6.3,4500,7.56,7.4014
2022-04-19,5.7,5.8,5.7,5.7,10300,7.455,7.2393
2022-04-20,5.3,5.3,5.2,5.2,5100,7.325,7.0451
2022-04-21,4.8,4.8,4.7,4.7,16900,7.165,6.8218
2022-04-22,4.7,5.0,4.7,5.0,4900,7.015,6.6483
2022-04-25,4.8,5.0,4.7,5.0,2000,6.865,6.4913
2022-04-26,5.0,5.0,5.0,5.0,6000,6.725,6.3493
2022-04-27,5.0,5.5,5.0,5.5,8700,6.61,6.2684
2022-04-28,5.7,6.0,5.7,6.0,2100,6.53,6.2428
2022-04-29,6.6,6.6,6.5,6.5,1400,6.475,6.2673
2022-05-04,6.0,6.5,6.0,6.5,600,6.405,6.2895
2022-05-05,6.0,6.0,5.9,5.9,6800,6.3,6.2524
2022-05-06,5.5,5.8,5.4,5.4,4000,6.18,6.1712
2022-05-09,5.5,5.5,4.9,4.9,900,6.035,6.0501
2022-05-10,5.0,5.3,5.0,5.3,1700,5.925,5.9787
2022-05-11,5.3,5.6,5.2,5.6,5100,5.835,5.9426
2022-05-12,5.2,5.2,5.1,5.1,15400,5.74,5.8624
2022-05-13,5.1,5.5,4.6,4.6,18600,5.61,5.7421
2022-05-16,5.0,5.0,4.8,5.0,300,5.51,5.6715
2022-05-17,4.6,5.5,4.6,4.7,1100,5.395,5.5789
2022-05-18,4.9,4.9,4.8,4.8,4400,5.32,5.5048
2022-05-19,5.0,5.0,4.9,4.9,500,5.28,5.4472
2022-05-20,5.0,5.3,5.0,5.3,5400,5.285,5.4331
2022-05-23,5.0,5.8,5.0,5.5,14100,5.325,5.4395
2022-05-24,5.1,6.0,5.0,5.0,5500,5.325,5.3977
2022-05-25,5.2,5.5,5.0,5.5,7600,5.35,5.4074
2022-05-26,5.8,6.0,5.2,5.4,2400,5.37,5.4067
2022-05-27,5.1,5.4,4.9,5.4,2800,5.365,5.4061
2022-05-30,5.1,5.5,5.1,5.5,3400,5.34,5.415
2022-05-31,5.6,5.6,5.6,5.6,100,5.295,5.4326
2022-06-01,5.5,5.7,5.3,5.3,2700,5.235,5.42
2022-06-02,5.2,5.2,5.2,5.2,200,5.2,5.399
2022-06-03,5.1,5.1,5.1,5.1,1700,5.185,5.3706
2022-06-06,4.9,4.9,4.6,4.8,10100,5.18,5.3162
2022-06-07,4.8,4.9,4.6,4.6,900,5.145,5.248
2022-06-08,4.7,5.0,4.6,4.9,1800,5.11,5.2149
2022-06-09,4.7,5.1,4.7,5.1,1700,5.11,5.2039
2022-06-10,5.2,5.2,5.2,5.2,200,5.14,5.2036
2022-06-13,4.7,4.7,4.7,4.7,11300,5.125,5.1556
2022-06-14,4.4,4.5,4.3,4.5,3600,5.115,5.0932
2022-06-15,4.2,4.2,4.1,4.1,3800,5.08,4.9986
2022-06-16,3.8,4.5,3.7,4.5,8500,5.06,4.9511
2022-06-17,4.1,4.9,4.1,4.9,3200,5.04,4.9462
2022-06-20,5.0,5.0,4.5,4.5,500,4.99,4.9037
2022-06-21,4.1,4.1,4.1,4.1,2700,4.945,4.8272
2022-06-22,3.8,4.4,3.7,4.4,7100,4.89,4.7865
2022-06-23,4.3,4.3,4.3,4.3,100,4.835,4.7402
2022-06-24,4.3,4.3,4.1,4.1,1400,4.77,4.6792
2022-06-27,3.8,4.4,3.8,4.2,5200,4.705,4.6336
2022-06-28,4.2,4.2,4.2,4.2,0,4.635,4.5923
2022-06-29,3.9,3.9,3.8,3.8,8800,4.56,4.5168
2022-06-30,3.8,4.1,3.6,4.1,11200,4.505,4.4771
2022-07-01,3.8,3.8,3.8,3.8,500,4.44,4.4126
2022-07-04,3.7,3.8,3.7,3.7,3300,4.385,4.3448
2022-07-05,3.5,3.7,3.5,3.6,11600,4.335,4.2738
2022-07-06,3.4,3.6,3.4,3.6,7300,4.27,4.2097
2022-07-07,3.6,3.7,3.6,3.6,10000,4.195,4.1516
2022-07-08,3.6,3.6,3.6,3.6,10000,4.115,4.0991
2022-07-11,3.4,3.6,3.4,3.6,7900,4.06,4.0515
2022-07-12,3.6,3.8,3.6,3.8,8800,4.025,4.0276
2022-07-13,3.7,3.9,3.7,3.8,1200,4.01,4.0059
2022-07-14,3.5,3.9,3.5,3.9,15600,3.98,3.9958
2022-07-15,3.6,4.1,3.6,4.1,1000,3.94,4.0057
2022-07-18,3.8,4.1,3.8,4.1,4400,3.92,4.0147
2022-07-19,3.9,3.9,3.8,3.8,3400,3.905,3.9943
2022-07-20,3.7,4.1,3.7,4.1,14200,3.89,4.0043
2022-07-21,4.1,4.4,4.0,4.0,29600,3.875,4.0039
2022-07-22,4.1,4.2,4.1,4.2,20500,3.88,4.0226
2022-07-25,4.2,4.2,4.2,4.2,400,3.88,4.0395
2022-07-26,4.2,4.2,4.2,4.2,0,3.88,4.0548
2022-07-27,4.0,4.0,3.9,3.9,1600,3.885,4.04
2022-07-28,4.0,4.2,4.0,4.2,1700,3.89,4.0553
2022-07-29,4.2,4.2,4.2,4.2,0,3.91,4.0691
2022-08-01,3.9,4.0,3.9,4.0,200,3.925,4.0625
2022-08-02,4.1,4.1,3.9,4.1,1300,3.95,4.0661
2022-08-03,4.0,4.2,4.0,4.2,400,3.98,4.0788
2022-08-04,4.2,4.3,4.0,4.2,1000,4.01,4.0904
2022-08-05,4.1,4.2,4.1,4.2,2800,4.04,4.1008
2022-08-08,4.1,4.2,4.0,4.2,6800,4.07,4.1102
2022-08-09,4.3,4.5,4.3,4.5,1700,4.105,4.1474
2022-08-10,4.2,4.2,4.2,4.2,1100,4.125,4.1524
2022-08-11,4.1,4.3,4.1,4.3,10207,4.145,4.1664
2022-08-12,4.0,4.3,4.0,4.3,8313,4.155,4.1792
2022-08-15,4.2,4.3,4.2,4.2,2800,4.16,4.1811
2022-08-16,4.1,4.2,4.1,4.2,200,4.18,4.1829
2022-08-17,4.1,4.2,4.0,4.2,7100,4.185,4.1846
2022-08-18,4.1,4.2,4.0,4.2,2600,4.195,4.186
2022-08-19,4.1,4.2,4.0,4.2,818,4.195,4.1874
2022-08-22,4.0,4.0,3.9,4.0,4500,4.185,4.1695
2022-08-23,3.8,4.0,3.8,4.0,5000,4.175,4.1534
2022-08-24,3.9,4.1,3.9,4.1,6600,4.185,4.1483
2022-08-25,4.1,4.1,4.1,4.1,0,4.18,4.1437
2022-08-26,4.0,4.0,3.9,3.9,3300,4.165,4.1205
2022-08-29,3.9,4.0,3.8,4.0,4200,4.165,4.109
2022-08-30,4.0,4.0,4.0,4.0,600,4.16,4.0986
2022-08-31,4.0,4.0,4.0,4.0,0,4.15,4.0892
2022-09-05,4.0,4.0,3.9,4.0,3500,4.14,4.0807
2022-09-06,3.9,4.0,3.6,4.0,6000,4.13,4.073
2022-09-07,3.7,4.0,3.6,4.0,2500,4.12,4.0661
2022-09-08,3.8,3.9,3.7,3.9,1900,4.09,4.0503
2022-09-09,3.9,3.9,3.9,3.9,31,4.075,4.036
2022-09-12,3.7,3.8,3.7,3.8,1100,4.05,4.0135
2022-09-13,3.8,3.8,3.7,3.8,2124,4.025,3.9932
2022-09-14,3.7,3.8,3.7,3.8,8100,4.005,3.9748
2022-09-15,3.8,3.8,3.8,3.8,5324,3.985,3.9581
2022-09-16,3.8,3.9,3.8,3.9,22216,3.97,3.9526
2022-09-19,3.9,4.0,3.9,4.0,9500,3.96,3.9571
2022-09-20,3.9,4.4,3.9,4.4,57453,3.97,3.9993
2022-09-21,4.4,4.8,4.4,4.7,59420,4.005,4.066
2022-09-22,5.0,5.0,4.3,4.3,30403,4.02,4.0883
2022-09-23,4.0,4.4,3.9,4.0,16726,4.015,4.0799
2022-09-26,4.0,4.2,3.6,4.2,53106,4.02,4.0913
2022-09-27,3.8,3.8,3.8,3.8,1300,4.015,4.0636
2022-09-28,3.8,3.8,3.6,3.6,3500,3.995,4.0194
2022-09-29,3.6,3.9,3.5,3.9,20801,3.99,4.0081
2022-09-30,3.7,3.9,3.7,3.9,200,3.985,3.9978
2022-10-03,3.7,3.7,3.6,3.6,2400,3.965,3.9599
2022-10-04,3.4,3.8,3.4,3.8,22000,3.955,3.9447
2022-10-05,3.8,4.0,3.8,4.0,6000,3.955,3.9499
2022-10-06,3.8,3.9,3.6,3.9,11400,3.955,3.9452
2022-10-07,3.8,3.8,3.6,3.6,2300,3.94,3.9123
2022-10-10,3.6,3.8,3.5,3.8,3100,3.94,3.9016
2022-10-11,3.8,3.8,3.6,3.8,3100,3.94,3.8919
2022-10-12,3.7,3.7,3.7,3.7,102,3.935,3.8736
2022-10-13,3.7,3.7,3.7,3.7,100,3.93,3.8571
2022-10-14,3.8,3.8,3.8,3.8,600,3.925,3.8517
2022-10-17,3.8,3.8,3.8,3.8,0,3.915,3.8468
2022-10-18,3.8,3.8,3.8,3.8,400,3.885,3.8423
2022-10-19,3.9,3.9,3.9,3.9,22500,3.845,3.8478
2022-10-20,3.8,3.8,3.8,3.8,7000,3.82,3.8432
2022-10-21,3.9,3.9,3.9,3.9,10700,3.815,3.8486
2022-10-24,3.9,3.9,3.9,3.9,3400,3.8,3.8535
2022-10-25,4.0,4.2,4.0,4.2,97600,3.82,3.8865
2022-10-26,4.4,4.4,3.8,3.8,200,3.83,3.8783
2022-10-27,3.5,4.0,3.5,4.0,2165,3.835,3.8899
2022-10-28,3.9,4.2,3.7,4.2,6200,3.85,3.9194
2022-10-31,3.9,3.9,3.8,3.8,5700,3.86,3.908
2022-11-01,3.5,4.1,3.5,4.1,20629,3.875,3.9263
2022-11-02,4.0,4.0,4.0,4.0,500,3.875,3.9333
2022-11-03,4.0,4.0,3.9,3.9,2000,3.875,3.9302
2022-11-04,3.6,4.0,3.6,4.0,18300,3.895,3.9368
2022-11-07,3.8,4.0,3.7,4.0,20601,3.905,3.9428
2022-11-08,3.9,3.9,3.9,3.9,5900,3.91,3.9388
2022-11-09,4.0,4.2,3.8,4.2,20000,3.935,3.9636
2022-11-10,4.0,4.1,3.9,3.9,20102,3.945,3.9576
2022-11-11,4.0,4.0,3.9,3.9,3500,3.95,3.9521
2022-11-14,3.7,3.9,3.6,3.7,12700,3.945,3.9281
2022-11-15,3.8,4.0,3.7,4.0,59100,3.955,3.9349
2022-11-16,3.9,3.9,3.9,3.9,44000,3.955,3.9316
2022-11-17,3.9,3.9,3.8,3.9,69700,3.96,3.9286
2022-11-18,3.9,3.9,3.9,3.9,0,3.96,3.9259
2022-11-21,3.9,3.9,3.8,3.8,1400,3.955,3.9139
2022-11-22,3.8,3.8,3.8,3.8,5000,3.935,3.903
2022-11-23,3.9,3.9,3.9,3.9,4408,3.94,3.9027
2022-11-24,4.0,4.2,4.0,4.2,22942,3.95,3.9311
2022-11-25,4.2,4.2,4.2,4.2,0,3.95,3.9567
2022-11-28,4.2,4.2,3.8,3.8,18500,3.95,3.9418
2022-11-29,3.8,3.8,3.8,3.8,0,3.935,3.9283
2022-11-30,3.9,3.9,3.8,3.9,9200,3.93,3.9256
2022-12-01,3.9,4.0,3.8,4.0,8100,3.935,3.9326
2022-12-02,4.0,4.0,4.0,4.0,0,3.935,3.9391
2022-12-05,4.0,4.0,4.0,4.0,0,3.935,3.9449
2022-12-06,4.0,4.0,3.7,3.7,3000,3.925,3.9215
2022-12-07,3.7,3.7,3.7,3.7,3200,3.9,3.9004
2022-12-08,4.0,4.0,4.0,4.0,14900,3.905,3.9099
2022-12-09,4.0,4.0,4.0,4.0,7900,3.91,3.9185
2022-12-12,4.0,4.0,3.6,3.6,9200,3.905,3.8882
2022-12-13,3.9,3.9,3.9,3.9,7601,3.9,3.8893
2022-12-14,3.9,4.0,3.9,4.0,16100,3.905,3.8998
2022-12-15,4.0,4.0,3.9,4.0,16000,3.91,3.9094
2022-12-16,4.0,4.0,4.0,4.0,2500,3.915,3.918
2022-12-19,4.0,4.0,4.0,4.0,1000,3.925,3.9258
2022-12-20,4.0,4.0,4.0,4.0,4800,3.935,3.9329
2022-12-21,3.9,4.0,3.9,4.0,5100,3.94,3.9393
2022-12-22,3.9,3.9,3.9,3.9,1100,3.925,3.9355
2022-12-23,3.9,3.9,3.9,3.9,500,3.91,3.9322
2022-12-26,3.9,3.9,3.9,3.9,5700,3.915,3.9291
2022-12-27,4.0,4.0,4.0,4.0,100,3.925,3.9358
2022-12-28,4.0,4.0,4.0,4.0,0,3.93,3.942
2022-12-29,4.0,4.0,4.0,4.0,36,3.93,3.9475
2022-12-30,4.0,4.0,4.0,4.0,5500,3.93,3.9525
2023-01-03,4.0,4.0,3.8,3.8,5500,3.92,3.938
2023-01-04,3.9,3.9,3.9,3.9,302,3.93,3.9343
2023-01-05,3.9,3.9,3.9,3.9,0,3.94,3.9311
2023-01-06,3.9,3.9,3.9,3.9,200,3.935,3.9281
2023-01-09,3.9,3.9,3.9,3.9,0,3.93,3.9254
2023-01-10,3.9,3.9,3.9,3.9,2,3.945,3.923
2023-01-11,3.9,3.9,3.9,3.9,10,3.945,3.9208
2023-01-12,3.9,3.9,3.9,3.9,0,3.94,3.9188
2023-01-13,3.9,3.9,3.9,3.9,0,3.935,3.917
2023-01-16,3.9,3.9,3.9,3.9,900,3.93,3.9154
2023-01-17,3.9,3.9,3.9,3.9,100,3.925,3.914
2023-01-18,3.9,3.9,3.9,3.9,0,3.92,3.9126
2023-01-19,3.9,3.9,3.9,3.9,0,3.915,3.9114
2023-01-27,3.9,3.9,3.9,3.9,0,3.915,3.9103
2023-01-30,3.9,3.9,3.9,3.9,0,3.915,3.9094
2023-01-31,3.9,3.9,3.9,3.9,1357,3.915,3.9085
2023-02-01,3.9,3.9,3.7,3.7,2300,3.9,3.8886
2023-02-02,3.8,4.0,3.8,4.0,5900,3.9,3.8992
2023-02-03,4.0,4.0,4.0,4.0,0,3.9,3.9088
2023-02-06,4.0,4.0,4.0,4.0,300,3.9,3.9175
2023-02-07,3.9,3.9,3.8,3.8,1000,3.9,3.9063
2023-02-08,3.8,3.8,3.8,3.8,0,3.895,3.8962
2023-02-09,3.8,3.8,3.8,3.8,0,3.89,3.887
2023-02-10,3.8,3.8,3.8,3.8,16,3.885,3.8787
2023-02-13,3.9,3.9,3.8,3.8,900,3.88,3.8712
2023-02-14,3.8,3.8,3.8,3.8,0,3.875,3.8645
2023-02-15,3.6,3.6,3.6,3.6,384,3.86,3.8393
2023-02-16,3.6,3.6,3.6,3.6,1900,3.845,3.8165
2023-02-17,3.7,3.7,3.6,3.6,1100,3.83,3.7959
2023-02-20,3.6,3.6,3.6,3.6,5,3.815,3.7772
2023-02-21,3.6,3.6,3.6,3.6,0,3.8,3.7603
2023-02-22,3.6,3.6,3.6,3.6,2,3.785,3.7451
2023-02-23,3.6,3.6,3.3,3.4,3600,3.76,3.7122
2023-02-24,3.4,3.4,3.1,3.1,2400,3.72,3.6539
2023-02-27,3.0,3.0,3.0,3.0,100,3.675,3.5916
2023-02-28,3.2,3.2,2.8,2.8,1100,3.62,3.5162
2023-03-01,3.0,3.0,3.0,3.0,7200,3.585,3.4671
2023-03-02,3.0,3.0,3.0,3.0,5000,3.535,3.4226
2023-03-03,3.1,3.1,3.1,3.1,5200,3.49,3.3919
2023-03-06,3.0,3.0,3.0,3.0,100,3.44,3.3545
2023-03-07,3.1,3.1,3.0,3.0,900,3.4,3.3208
2023-03-08,3.2,3.2,3.2,3.2,5000,3.37,3.3093
2023-03-09,3.2,3.2,3.0,3.1,5200,3.335,3.2893
2023-03-10,3.1,3.1,3.1,3.1,300,3.3,3.2713
2023-03-13,3.0,3.0,3.0,3.0,300,3.26,3.2455
2023-03-14,3.1,3.1,3.0,3.0,1100,3.22,3.2221
2023-03-15,2.8,3.0,2.8,3.0,1000,3.19,3.2009
2023-03-16,3.0,3.0,3.0,3.0,0,3.16,3.1818
2023-03-17,2.9,3.0,2.9,3.0,700,3.13,3.1645
2023-03-20,3.0,3.0,3.0,3.0,2200,3.1,3.1488
2023-03-21,3.2,3.2,3.2,3.2,100,3.08,3.1537
2023-03-22,3.0,3.0,3.0,3.0,2400,3.05,3.1391
2023-03-23,2.9,3.0,2.9,3.0,300,3.03,3.1258
2023-03-24,3.0,3.0,2.8,2.8,14200,3.015,3.0948
2023-03-27,3.0,3.0,3.0,3.0,5100,3.015,3.0858
2023-03-28,3.3,3.3,3.3,3.3,4184,3.04,3.1062
2023-03-29,3.6,3.6,3.6,3.6,25823,3.07,3.1532
2023-03-30,3.9,3.9,3.3,3.3,10500,3.085,3.1672
2023-03-31,3.3,3.3,3.2,3.2,13700,3.09,3.1703
