time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,8.74,8.74,8.74,8.74,0,8.74,8.7189
2021-08-31,8.74,8.74,8.74,8.74,0,8.74,8.7209
2021-09-01,8.74,8.74,8.74,8.74,0,8.74,8.7227
2021-09-06,8.74,8.74,8.74,8.74,0,8.74,8.7243
2021-09-07,8.74,8.74,8.74,8.74,0,8.74,8.7258
2021-09-08,8.74,8.74,8.74,8.74,0,8.74,8.7272
2021-09-09,8.74,8.74,8.74,8.74,0,8.74,8.7284
2021-09-10,8.74,8.74,8.74,8.74,0,8.74,8.7295
2021-09-13,8.74,8.74,8.74,8.74,1,8.74,8.7305
2021-09-14,8.74,8.74,8.74,8.74,0,8.74,8.7314
2021-09-15,8.74,8.74,8.74,8.74,0,8.74,8.7322
2021-09-16,8.74,8.74,8.74,8.74,0,8.74,8.733
2021-09-17,8.74,8.74,8.74,8.74,0,8.74,8.7336
2021-09-20,8.74,8.74,8.74,8.74,0,8.74,8.7342
2021-09-21,8.74,8.74,8.74,8.74,0,8.74,8.7348
2021-09-22,8.74,8.74,8.74,8.74,0,8.74,8.7353
2021-09-23,8.74,8.74,8.74,8.74,0,8.74,8.7357
2021-09-24,8.74,8.74,8.74,8.74,0,8.74,8.7361
2021-09-27,8.74,8.74,8.74,8.74,0,8.74,8.7365
2021-09-28,8.74,8.74,8.74,8.74,0,8.74,8.7368
2021-09-29,8.74,8.74,8.74,8.74,0,8.74,8.7371
2021-09-30,8.74,8.74,8.74,8.74,0,8.74,8.7374
2021-10-01,8.74,8.74,8.74,8.74,100,8.74,8.7377
2021-10-04,8.74,8.74,8.74,8.74,0,8.74,8.7379
2021-10-05,8.74,8.74,8.74,8.74,0,8.74,8.7381
2021-10-06,8.74,8.74,8.74,8.74,0,8.74,8.7383
2021-10-07,8.74,8.74,8.74,8.74,0,8.74,8.7384
2021-10-08,8.74,8.74,8.74,8.74,0,8.74,8.7386
2021-10-11,8.74,8.74,8.74,8.74,0,8.74,8.7387
2021-10-12,8.74,8.74,8.74,8.74,0,8.74,8.7388
2021-10-13,8.74,8.74,8.74,8.74,0,8.74,8.739
2021-10-14,8.74,8.74,8.74,8.74,0,8.74,8.7391
2021-10-15,8.74,8.74,8.74,8.74,60,8.74,8.7391
2021-10-18,8.74,8.74,8.74,8.74,0,8.74,8.7392
2021-10-19,8.74,8.74,8.74,8.74,0,8.74,8.7393
2021-10-20,8.74,8.74,8.74,8.74,0,8.74,8.7394
2021-10-21,8.74,8.74,8.74,8.74,0,8.74,8.7394
2021-10-22,8.74,8.74,8.74,8.74,0,8.74,8.7395
2021-10-25,8.74,8.74,8.74,8.74,0,8.74,8.7395
2021-10-26,8.74,8.74,8.74,8.74,0,8.74,8.7396
2021-10-27,8.74,8.74,8.74,8.74,0,8.74,8.7396
2021-10-28,8.74,8.74,8.74,8.74,0,8.74,8.7397
2021-10-29,8.74,8.74,8.74,8.74,0,8.74,8.7397
2021-11-01,8.74,8.74,8.74,8.74,0,8.74,8.7397
2021-11-02,8.74,8.74,8.74,8.74,0,8.74,8.7397
2021-11-03,8.74,8.74,8.74,8.74,0,8.74,8.7398
2021-11-04,8.74,8.74,8.74,8.74,0,8.74,8.7398
2021-11-05,8.74,8.74,8.74,8.74,0,8.74,8.7398
2021-11-08,8.74,8.74,8.74,8.74,0,8.74,8.7398
2021-11-09,8.74,8.74,8.74,8.74,0,8.74,8.7398
2021-11-10,8.74,8.74,8.74,8.74,0,8.74,8.7399
2021-11-11,8.74,8.74,8.74,8.74,0,8.74,8.7399
2021-11-12,8.74,8.74,8.74,8.74,0,8.74,8.7399
2021-11-15,7.89,7.89,7.89,7.89,100,8.6975,8.6589
2021-11-16,7.89,7.89,7.89,7.89,0,8.655,8.5857
2021-11-17,7.95,7.95,7.95,7.95,100,8.6155,8.5252
2021-11-18,7.95,7.95,7.95,7.95,20,8.576,8.4704
2021-11-19,8.13,8.13,8.07,8.07,1200,8.5425,8.4323
2021-11-22,8.87,8.87,8.87,8.87,100,8.549,8.4739
2021-11-23,8.87,8.87,8.87,8.87,0,8.5555,8.5117
2021-11-24,8.87,8.87,8.87,8.87,0,8.562,8.5458
2021-11-25,8.87,8.87,8.87,8.87,1000,8.5685,8.5767
2021-11-26,8.87,8.87,8.87,8.87,0,8.575,8.6046
2021-11-29,8.87,8.87,8.87,8.87,0,8.5815,8.6299
2021-11-30,8.87,8.87,8.87,8.87,0,8.588,8.6527
2021-12-01,8.87,8.87,8.87,8.87,0,8.5945,8.6734
2021-12-02,8.93,8.93,8.93,8.93,100,8.604,8.6979
2021-12-03,8.93,8.93,8.93,8.93,0,8.6135,8.72
2021-12-06,8.93,8.93,8.93,8.93,100,8.623,8.74
2021-12-07,8.93,8.93,8.93,8.93,0,8.6325,8.7581
2021-12-08,8.93,8.93,8.93,8.93,0,8.642,8.7745
2021-12-09,8.93,8.93,8.93,8.93,0,8.6515,8.7893
2021-12-10,8.93,8.93,8.93,8.93,0,8.661,8.8027
2021-12-13,8.99,8.99,8.07,8.07,500,8.67,8.7329
2021-12-14,8.07,8.07,8.07,8.07,0,8.679,8.6698
2021-12-15,8.07,8.07,8.07,8.07,0,8.685,8.6126
2021-12-16,8.07,8.07,8.07,8.07,0,8.691,8.561
2021-12-17,8.07,8.07,8.07,8.07,0,8.691,8.5142
2021-12-20,8.87,8.87,8.87,8.87,300,8.691,8.5481
2021-12-21,8.87,8.87,8.87,8.87,80,8.691,8.5787
2021-12-22,8.87,8.87,8.87,8.87,0,8.691,8.6065
2021-12-23,8.87,8.87,8.87,8.87,0,8.691,8.6316
2021-12-24,8.87,8.87,8.87,8.87,0,8.691,8.6543
2021-12-27,8.07,8.07,8.07,8.07,100,8.651,8.5986
2021-12-28,8.07,8.07,8.07,8.07,0,8.611,8.5483
2021-12-29,8.07,8.07,8.07,8.07,600,8.571,8.5027
2021-12-30,8.07,8.07,8.07,8.07,0,8.528,8.4615
2021-12-31,8.87,8.87,8.87,8.87,400,8.525,8.5004
2022-01-04,8.87,8.87,8.87,8.87,0,8.522,8.5356
2022-01-05,8.87,8.87,8.87,8.87,0,8.519,8.5675
2022-01-06,8.87,8.87,8.87,8.87,0,8.516,8.5963
2022-01-07,8.87,8.87,8.87,8.87,0,8.513,8.6224
2022-01-10,8.87,8.87,8.87,8.87,0,8.51,8.6459
2022-01-11,8.87,8.87,8.87,8.87,0,8.55,8.6673
2022-01-12,8.87,8.87,8.87,8.87,0,8.59,8.6866
2022-01-13,8.87,8.87,8.87,8.87,0,8.63,8.7041
2022-01-14,8.87,8.87,8.87,8.87,0,8.67,8.7199
2022-01-17,9.72,9.72,9.72,9.72,100,8.7525,8.8151
2022-01-18,9.72,9.72,9.72,9.72,0,8.795,8.9013
2022-01-19,9.72,9.72,9.72,9.72,0,8.8375,8.9793
2022-01-20,9.72,9.72,9.72,9.72,0,8.88,9.0498
2022-01-21,9.72,9.72,9.72,9.72,0,8.9225,9.1136
2022-01-24,9.72,9.72,9.72,9.72,0,8.965,9.1714
2022-01-25,9.72,9.72,9.72,9.72,0,9.0475,9.2236
2022-01-26,9.72,9.72,9.72,9.72,0,9.13,9.2709
2022-01-27,9.72,9.72,9.72,9.72,0,9.2125,9.3137
2022-01-28,9.72,9.72,9.72,9.72,0,9.295,9.3524
2022-02-07,9.72,9.72,9.72,9.72,10,9.3375,9.3874
2022-02-08,9.72,9.72,9.72,9.72,49,9.38,9.4191
2022-02-09,9.66,9.66,9.66,9.66,100,9.4195,9.442
2022-02-10,9.66,9.66,9.66,9.66,0,9.459,9.4628
2022-02-11,9.66,9.66,9.66,9.66,0,9.4985,9.4816
2022-02-14,9.66,9.66,9.66,9.66,0,9.538,9.4985
2022-02-15,9.66,9.66,9.66,9.66,0,9.5775,9.5139
2022-02-16,9.66,9.66,9.66,9.66,0,9.617,9.5278
2022-02-17,9.66,9.66,9.66,9.66,0,9.6565,9.5404
2022-02-18,9.66,9.66,9.66,9.66,0,9.696,9.5518
2022-02-21,9.66,9.66,9.66,9.66,0,9.693,9.5621
2022-02-22,9.66,9.66,9.66,9.66,0,9.69,9.5714
2022-02-23,9.66,9.66,9.66,9.66,0,9.687,9.5799
2022-02-24,9.66,9.66,9.66,9.66,0,9.684,9.5875
2022-02-25,9.66,9.66,9.66,9.66,0,9.681,9.5944
2022-02-28,9.66,9.66,9.66,9.66,0,9.678,9.6007
2022-03-01,9.66,9.66,9.66,9.66,0,9.675,9.6063
2022-03-02,9.66,9.66,9.66,9.66,0,9.672,9.6114
2022-03-03,9.66,9.66,9.66,9.66,0,9.669,9.616
2022-03-04,8.74,8.74,8.74,8.74,100,9.62,9.5326
2022-03-07,8.74,8.74,8.74,8.74,0,9.571,9.4571
2022-03-08,9.6,9.6,9.6,9.6,100,9.565,9.4707
2022-03-09,9.6,9.6,9.6,9.6,0,9.562,9.483
2022-03-10,9.6,9.6,9.6,9.6,0,9.559,9.4942
2022-03-11,9.6,9.6,9.6,9.6,0,9.556,9.5043
2022-03-14,9.6,9.6,9.6,9.6,0,9.553,9.5134
2022-03-15,9.6,9.6,9.6,9.6,0,9.55,9.5216
2022-03-16,9.6,9.6,9.6,9.6,0,9.547,9.5291
2022-03-17,9.6,9.6,9.6,9.6,0,9.544,9.5358
2022-03-18,9.6,9.6,9.6,9.6,0,9.541,9.542
2022-03-21,9.6,9.6,9.6,9.6,0,9.538,9.5475
2022-03-22,9.6,9.6,9.6,9.6,0,9.535,9.5525
2022-03-23,9.6,9.6,9.6,9.6,0,9.532,9.557
2022-03-24,9.6,9.6,9.6,9.6,0,9.529,9.5611
2022-03-25,9.6,9.6,9.6,9.6,0,9.526,9.5648
2022-03-28,9.6,9.6,9.6,9.6,0,9.523,9.5682
2022-03-29,9.54,9.54,9.54,9.54,100,9.517,9.5655
2022-03-30,9.54,9.54,9.54,9.54,0,9.511,9.5631
2022-03-31,9.54,9.54,9.54,9.54,0,9.505,9.5609
2022-04-01,9.54,9.54,9.54,9.54,0,9.545,9.5589
2022-04-04,10.39,10.39,10.39,10.39,100,9.6275,9.638
2022-04-05,10.4,10.4,10.4,10.4,0,9.6675,9.7106
2022-04-06,10.4,10.4,10.4,10.4,0,9.7075,9.7763
2022-04-07,9.41,9.41,9.41,9.41,100,9.698,9.7414
2022-04-08,9.41,9.41,9.41,9.41,0,9.6885,9.7098
2022-04-12,9.41,9.41,9.41,9.41,0,9.679,9.6813
2022-04-13,10.33,10.33,10.33,10.33,100,9.7155,9.743
2022-04-14,10.33,10.33,10.33,10.33,0,9.752,9.7989
2022-04-15,11.32,11.32,11.32,11.32,100,9.838,9.9438
2022-04-18,11.32,11.32,11.32,11.32,0,9.924,10.0749
2022-04-19,11.32,11.32,11.32,11.32,0,10.01,10.1935
2022-04-20,11.32,11.32,11.32,11.32,0,10.096,10.3007
2022-04-21,11.32,11.32,11.32,11.32,0,10.182,10.3978
2022-04-22,11.32,11.32,11.32,11.32,0,10.268,10.4856
2022-04-25,11.32,11.32,11.32,11.32,0,10.354,10.5651
2022-04-26,11.32,11.32,11.32,11.32,0,10.44,10.637
2022-04-27,11.32,11.32,11.32,11.32,0,10.529,10.702
2022-04-28,11.32,11.32,11.32,11.32,0,10.618,10.7609
2022-04-29,11.32,11.32,11.32,11.32,0,10.707,10.8141
2022-05-04,11.32,11.32,11.32,11.32,0,10.796,10.8623
2022-05-05,11.32,11.32,11.32,11.32,0,10.8425,10.9059
2022-05-06,11.32,11.32,11.32,11.32,0,10.8885,10.9454
2022-05-09,11.32,11.32,11.32,11.32,0,10.9345,10.981
2022-05-10,11.32,11.32,11.32,11.32,0,11.03,11.0133
2022-05-11,11.32,11.32,11.32,11.32,0,11.1255,11.0425
2022-05-12,11.32,11.32,11.32,11.32,0,11.221,11.0689
2022-05-13,11.32,11.32,11.32,11.32,0,11.2705,11.0929
2022-05-16,11.32,11.32,11.32,11.32,0,11.32,11.1145
2022-05-17,11.32,11.32,11.32,11.32,0,11.32,11.1341
2022-05-18,11.32,11.32,11.32,11.32,0,11.32,11.1518
2022-05-19,11.32,11.32,11.32,11.32,0,11.32,11.1678
2022-05-20,11.32,11.32,11.32,11.32,0,11.32,11.1823
2022-05-23,11.32,11.32,11.32,11.32,0,11.32,11.1954
2022-05-24,11.32,11.32,11.32,11.32,0,11.32,11.2073
2022-05-25,11.32,11.32,11.32,11.32,0,11.32,11.218
2022-05-26,11.32,11.32,11.32,11.32,0,11.32,11.2277
2022-05-27,11.32,11.32,11.32,11.32,0,11.32,11.2365
2022-05-30,11.32,11.32,11.32,11.32,0,11.32,11.2445
2022-05-31,11.32,11.32,11.32,11.32,0,11.32,11.2517
2022-06-01,11.32,11.32,11.32,11.32,0,11.32,11.2582
2022-06-02,11.32,11.32,11.32,11.32,0,11.32,11.2641
2022-06-03,11.32,11.32,11.32,11.32,0,11.32,11.2694
2022-06-06,11.32,11.32,11.32,11.32,0,11.32,11.2742
2022-06-07,11.32,11.32,11.32,11.32,0,11.32,11.2786
2022-06-08,11.32,11.32,11.32,11.32,0,11.32,11.2825
2022-06-09,11.32,11.32,11.32,11.32,0,11.32,11.2861
2022-06-10,11.32,11.32,11.32,11.32,0,11.32,11.2893
2022-06-13,11.32,11.32,11.32,11.32,0,11.32,11.2922
2022-06-14,11.32,11.32,11.32,11.32,0,11.32,11.2949
2022-06-15,11.32,11.32,11.32,11.32,0,11.32,11.2973
2022-06-16,11.32,11.32,11.32,11.32,0,11.32,11.2994
2022-06-17,11.32,11.32,11.32,11.32,0,11.32,11.3014
2022-06-20,11.32,11.32,11.32,11.32,0,11.32,11.3032
2022-06-21,11.32,11.32,11.32,11.32,0,11.32,11.3048
2022-06-22,11.32,11.32,11.32,11.32,0,11.32,11.3062
2022-06-23,11.32,11.32,11.32,11.32,0,11.32,11.3075
2022-06-24,11.32,11.32,11.32,11.32,0,11.32,11.3087
2022-06-27,11.32,11.32,11.32,11.32,0,11.32,11.3098
2022-06-28,11.32,11.32,11.32,11.32,0,11.32,11.3108
2022-06-29,11.32,11.32,11.32,11.32,0,11.32,11.3116
2022-06-30,11.32,11.32,11.32,11.32,0,11.32,11.3124
2022-07-01,11.32,11.32,11.32,11.32,0,11.32,11.3132
2022-07-04,11.32,11.32,11.32,11.32,0,11.32,11.3138
2022-07-05,11.32,11.32,11.32,11.32,0,11.32,11.3144
2022-07-06,11.32,11.32,11.32,11.32,0,11.32,11.3149
2022-07-07,11.32,11.32,11.32,11.32,0,11.32,11.3154
2022-07-08,11.32,11.32,11.32,11.32,0,11.32,11.3159
2022-07-11,11.32,11.32,11.32,11.32,0,11.32,11.3162
2022-07-12,11.32,11.32,11.32,11.32,0,11.32,11.3166
2022-07-13,11.32,11.32,11.32,11.32,0,11.32,11.3169
2022-07-14,11.32,11.32,11.32,11.32,0,11.32,11.3172
2022-07-15,11.32,11.32,11.32,11.32,0,11.32,11.3175
2022-07-18,11.32,11.32,11.32,11.32,0,11.32,11.3177
2022-07-19,11.32,11.32,11.32,11.32,0,11.32,11.3179
2022-07-20,11.32,11.32,11.32,11.32,0,11.32,11.3181
2022-07-21,11.32,11.32,11.32,11.32,0,11.32,11.3183
2022-07-22,11.32,11.32,11.32,11.32,0,11.32,11.3185
2022-07-25,11.32,11.32,11.32,11.32,0,11.32,11.3186
2022-07-26,11.32,11.32,11.32,11.32,0,11.32,11.3188
2022-07-27,11.32,11.32,11.32,11.32,0,11.32,11.3189
2022-07-28,11.32,11.32,11.32,11.32,0,11.32,11.319
2022-07-29,11.32,11.32,11.32,11.32,0,11.32,11.3191
2022-08-01,11.32,11.32,11.32,11.32,0,11.32,11.3192
2022-08-02,11.32,11.32,11.32,11.32,0,11.32,11.3192
2022-08-03,11.32,11.32,11.32,11.32,0,11.32,11.3193
2022-08-04,11.32,11.32,11.32,11.32,0,11.32,11.3194
2022-08-05,11.32,11.32,11.32,11.32,0,11.32,11.3194
2022-08-08,11.32,11.32,11.32,11.32,0,11.32,11.3195
2022-08-09,11.32,11.32,11.32,11.32,0,11.32,11.3195
2022-08-10,11.32,11.32,11.32,11.32,0,11.32,11.3196
2022-08-11,11.32,11.32,11.32,11.32,0,11.32,11.3196
2022-08-12,11.32,11.32,11.32,11.32,0,11.32,11.3197
2022-08-15,11.32,11.32,11.32,11.32,0,11.32,11.3197
2022-08-16,11.32,11.32,11.32,11.32,0,11.32,11.3197
2022-08-17,11.32,11.32,11.32,11.32,0,11.32,11.3197
2022-08-18,11.32,11.32,11.32,11.32,0,11.32,11.3198
2022-08-19,11.32,11.32,11.32,11.32,0,11.32,11.3198
2022-08-22,11.32,11.32,11.32,11.32,0,11.32,11.3198
2022-08-23,11.32,11.32,11.32,11.32,0,11.32,11.3198
2022-08-24,11.32,11.32,11.32,11.32,0,11.32,11.3198
2022-08-25,11.32,11.32,11.32,11.32,0,11.32,11.3199
2022-08-26,11.32,11.32,11.32,11.32,0,11.32,11.3199
2022-08-29,11.32,11.32,11.32,11.32,0,11.32,11.3199
2022-08-30,11.32,11.32,11.32,11.32,0,11.32,11.3199
2022-08-31,11.32,11.32,11.32,11.32,0,11.32,11.3199
2022-09-05,11.32,11.32,11.32,11.32,0,11.32,11.3199
2022-09-06,11.32,11.32,11.32,11.32,0,11.32,11.3199
2022-09-07,11.32,11.32,11.32,11.32,0,11.32,11.3199
2022-09-08,11.32,11.32,11.32,11.32,0,11.32,11.3199
2022-09-09,11.32,11.32,11.32,11.32,0,11.32,11.3199
2022-09-12,11.32,11.32,11.32,11.32,0,11.32,11.3199
2022-09-13,11.32,11.32,11.32,11.32,0,11.32,11.32
2022-09-14,11.32,11.32,11.32,11.32,0,11.32,11.32
2022-09-15,11.32,11.32,11.32,11.32,0,11.32,11.32
2022-09-16,11.32,11.32,11.32,11.32,0,11.32,11.32
2022-09-19,11.32,11.32,11.32,11.32,0,11.32,11.32
2022-09-20,11.32,11.32,11.32,11.32,0,11.32,11.32
2022-09-21,10.53,10.53,10.53,10.53,100,11.2805,11.2447
2022-09-22,10.53,10.53,10.53,10.53,40,11.241,11.1767
2022-09-23,10.53,10.53,10.53,10.53,0,11.2015,11.1151
2022-09-26,10.53,10.53,10.53,10.53,0,11.162,11.0594
2022-09-27,10.53,10.53,10.53,10.53,0,11.1225,11.0089
2022-09-28,10.53,10.53,10.53,10.53,0,11.083,10.9633
2022-09-29,10.53,10.53,10.53,10.53,0,11.0435,10.9221
2022-09-30,10.53,10.53,10.53,10.53,0,11.004,10.8847
2022-10-03,10.53,10.53,10.53,10.53,0,10.9645,10.8509
2022-10-04,10.53,10.53,10.53,10.53,0,10.925,10.8204
2022-10-05,10.53,10.53,10.53,10.53,0,10.8855,10.7927
2022-10-06,10.53,10.53,10.53,10.53,0,10.846,10.7677
2022-10-07,10.53,10.53,10.53,10.53,0,10.8065,10.7451
2022-10-10,10.53,10.53,10.53,10.53,0,10.767,10.7246
2022-10-11,10.53,10.53,10.53,10.53,0,10.7275,10.706
2022-10-12,10.53,10.53,10.53,10.53,0,10.688,10.6893
2022-10-13,10.53,10.53,10.53,10.53,0,10.6485,10.6741
2022-10-14,10.53,10.53,10.53,10.53,0,10.609,10.6604
2022-10-17,10.53,10.53,10.53,10.53,0,10.5695,10.648
2022-10-18,10.53,10.53,10.53,10.53,0,10.53,10.6367
2022-10-19,10.53,10.53,10.53,10.53,0,10.53,10.6266
2022-10-20,10.53,10.53,10.53,10.53,0,10.53,10.6174
2022-10-21,10.53,10.53,10.53,10.53,0,10.53,10.609
2022-10-24,10.53,10.53,10.53,10.53,0,10.53,10.6015
2022-10-25,10.53,10.53,10.53,10.53,0,10.53,10.5947
2022-10-26,10.53,10.53,10.53,10.53,0,10.53,10.5885
2022-10-27,10.53,10.53,10.53,10.53,0,10.53,10.583
2022-10-28,10.53,10.53,10.53,10.53,0,10.53,10.5779
2022-10-31,10.53,10.53,10.53,10.53,0,10.53,10.5734
2022-11-01,10.53,10.53,10.53,10.53,0,10.53,10.5692
2022-11-02,10.53,10.53,10.53,10.53,0,10.53,10.5655
2022-11-03,10.53,10.53,10.53,10.53,0,10.53,10.5621
2022-11-04,10.53,10.53,10.53,10.53,0,10.53,10.5591
2022-11-07,10.53,10.53,10.53,10.53,0,10.53,10.5563
2022-11-08,10.53,10.53,10.53,10.53,0,10.53,10.5538
2022-11-09,10.53,10.53,10.53,10.53,0,10.53,10.5515
2022-11-10,10.53,10.53,10.53,10.53,0,10.53,10.5495
2022-11-11,10.53,10.53,10.53,10.53,0,10.53,10.5476
2022-11-14,10.53,10.53,10.53,10.53,0,10.53,10.5459
2022-11-15,10.53,10.53,10.53,10.53,0,10.53,10.5444
2022-11-16,10.53,10.53,10.53,10.53,0,10.53,10.543
2022-11-17,10.53,10.53,10.53,10.53,0,10.53,10.5418
2022-11-18,10.53,10.53,10.53,10.53,0,10.53,10.5407
2022-11-21,10.53,10.53,10.53,10.53,0,10.53,10.5397
2022-11-22,10.53,10.53,10.53,10.53,0,10.53,10.5387
2022-11-23,10.53,10.53,10.53,10.53,0,10.53,10.5379
2022-11-24,10.53,10.53,10.53,10.53,1,10.53,10.5372
2022-11-25,10.53,10.53,10.53,10.53,0,10.53,10.5365
2022-11-28,10.53,10.53,10.53,10.53,0,10.53,10.5359
2022-11-29,10.53,10.53,10.53,10.53,0,10.53,10.5353
2022-11-30,10.53,10.53,10.53,10.53,0,10.53,10.5348
2022-12-01,10.53,10.53,10.53,10.53,0,10.53,10.5343
2022-12-02,10.53,10.53,10.53,10.53,0,10.53,10.5339
2022-12-05,10.53,10.53,10.53,10.53,0,10.53,10.5336
2022-12-06,10.53,10.53,10.53,10.53,0,10.53,10.5332
2022-12-07,10.53,10.53,10.53,10.53,0,10.53,10.5329
2022-12-08,10.53,10.53,10.53,10.53,0,10.53,10.5326
2022-12-09,10.53,10.53,10.53,10.53,0,10.53,10.5324
2022-12-12,10.53,10.53,10.53,10.53,0,10.53,10.5322
2022-12-13,10.53,10.53,10.53,10.53,0,10.53,10.5319
2022-12-14,10.53,10.53,10.53,10.53,0,10.53,10.5318
2022-12-15,10.53,10.53,10.53,10.53,0,10.53,10.5316
2022-12-16,10.53,10.53,10.53,10.53,0,10.53,10.5314
2022-12-19,10.53,10.53,10.53,10.53,0,10.53,10.5313
2022-12-20,10.53,10.53,10.53,10.53,0,10.53,10.5312
2022-12-21,10.53,10.53,10.53,10.53,0,10.53,10.5311
2022-12-22,10.53,10.53,10.53,10.53,0,10.53,10.531
2022-12-23,10.53,10.53,10.53,10.53,0,10.53,10.5309
2022-12-26,10.53,10.53,10.53,10.53,0,10.53,10.5308
2022-12-27,10.53,10.53,10.53,10.53,0,10.53,10.5307
2022-12-28,10.53,10.53,10.53,10.53,0,10.53,10.5306
2022-12-29,10.53,10.53,10.53,10.53,0,10.53,10.5306
2022-12-30,10.53,10.53,10.53,10.53,0,10.53,10.5305
2023-01-03,10.53,10.53,10.53,10.53,0,10.53,10.5305
2023-01-04,10.53,10.53,10.53,10.53,0,10.53,10.5304
2023-01-05,10.53,10.53,10.53,10.53,0,10.53,10.5304
2023-01-06,10.53,10.53,10.53,10.53,0,10.53,10.5304
2023-01-09,10.53,10.53,10.53,10.53,0,10.53,10.5303
2023-01-10,10.53,10.53,10.53,10.53,0,10.53,10.5303
2023-01-11,10.53,10.53,10.53,10.53,0,10.53,10.5303
2023-01-12,10.53,10.53,10.53,10.53,0,10.53,10.5302
2023-01-13,10.53,10.53,10.53,10.53,0,10.53,10.5302
2023-01-16,10.53,10.53,10.53,10.53,0,10.53,10.5302
2023-01-17,10.53,10.53,10.53,10.53,0,10.53,10.5302
2023-01-18,10.53,10.53,10.53,10.53,0,10.53,10.5302
2023-01-19,10.53,10.53,10.53,10.53,0,10.53,10.5301
2023-01-27,10.53,10.53,10.53,10.53,0,10.53,10.5301
2023-01-30,10.53,10.53,10.53,10.53,0,10.53,10.5301
2023-01-31,10.53,10.53,10.53,10.53,0,10.53,10.5301
2023-02-01,10.53,10.53,10.53,10.53,0,10.53,10.5301
2023-02-02,10.53,10.53,10.53,10.53,0,10.53,10.5301
2023-02-03,9.47,9.47,9.47,9.47,100,10.477,10.4291
2023-02-06,8.62,8.62,8.62,8.62,100,10.3815,10.2568
2023-02-07,7.9,7.9,7.9,7.9,100,10.25,10.0324
2023-02-08,7.24,7.24,7.24,7.24,100,10.0855,9.7664
2023-02-09,6.58,6.58,6.58,6.58,100,9.888,9.463
2023-02-10,6.18,7.24,6.18,7.24,200,9.7235,9.2512
2023-02-13,7.24,7.24,7.24,7.24,0,9.559,9.0597
2023-02-14,7.24,7.24,7.24,7.24,0,9.3945,8.8864
2023-02-15,7.24,7.24,7.24,7.24,0,9.23,8.7296
2023-02-16,6.58,6.58,6.58,6.58,100,9.0325,8.5249
2023-02-17,6.05,6.05,6.05,6.05,137,8.8085,8.2892
2023-02-20,6.05,6.05,6.05,6.05,0,8.5845,8.0759
2023-02-21,6.05,6.05,6.05,6.05,0,8.3605,7.883
2023-02-22,6.05,6.05,6.05,6.05,0,8.1365,7.7084
2023-02-23,6.05,6.05,6.05,6.05,0,7.9125,7.5505
2023-02-24,6.05,6.05,6.05,6.05,0,7.6885,7.4076
2023-02-27,6.05,6.05,6.05,6.05,0,7.4645,7.2783
2023-02-28,6.05,6.05,6.05,6.05,0,7.2405,7.1613
2023-03-01,6.05,6.05,6.05,6.05,0,7.0165,7.0555
2023-03-02,6.05,6.05,6.05,6.05,0,6.7925,6.9597
2023-03-03,6.05,6.05,6.05,6.05,0,6.6215,6.8731
2023-03-06,6.05,6.05,6.05,6.05,0,6.493,6.7947
2023-03-07,6.05,6.05,6.05,6.05,0,6.4005,6.7238
2023-03-08,6.05,6.05,6.05,6.05,0,6.341,6.6596
2023-03-09,6.05,6.05,6.05,6.05,0,6.3145,6.6015
2023-03-10,6.05,6.05,6.05,6.05,0,6.255,6.549
2023-03-13,6.05,6.05,6.05,6.05,0,6.1955,6.5015
2023-03-14,6.05,6.05,6.05,6.05,0,6.136,6.4585
2023-03-15,6.05,6.05,6.05,6.05,0,6.0765,6.4196
2023-03-16,6.05,6.05,6.05,6.05,0,6.05,6.3844
2023-03-17,6.05,6.05,6.05,6.05,0,6.05,6.3525
2023-03-20,6.05,6.05,6.05,6.05,0,6.05,6.3237
2023-03-21,6.05,6.05,6.05,6.05,0,6.05,6.2977
2023-03-22,6.05,6.05,6.05,6.05,0,6.05,6.2741
2023-03-23,6.05,6.05,6.05,6.05,0,6.05,6.2527
2023-03-24,6.05,6.05,6.05,6.05,0,6.05,6.2334
2023-03-27,6.05,6.05,6.05,6.05,0,6.05,6.216
2023-03-28,6.05,6.05,6.05,6.05,0,6.05,6.2001
2023-03-29,6.05,6.05,6.05,6.05,0,6.05,6.1858
2023-03-30,6.05,6.05,6.05,6.05,0,6.05,6.1729
2023-03-31,6.05,6.05,6.05,6.05,0,6.05,6.1612
2023-04-03,6.05,6.05,6.05,6.05,0,6.05,6.1506
2023-04-04,6.05,6.05,6.05,6.05,0,6.05,6.141
2023-04-05,6.05,6.05,6.05,6.05,0,6.05,6.1324
2023-04-06,6.05,6.05,6.05,6.05,0,6.05,6.1245
2023-04-07,6.05,6.05,6.05,6.05,0,6.05,6.1174
2023-04-10,6.05,6.05,6.05,6.05,0,6.05,6.111
2023-04-11,6.05,6.05,6.05,6.05,0,6.05,6.1052
2023-04-12,6.05,6.05,6.05,6.05,0,6.05,6.0999
2023-04-13,6.05,6.05,6.05,6.05,0,6.05,6.0952
2023-04-14,6.05,6.05,6.05,6.05,0,6.05,6.0909
2023-04-17,6.05,6.05,6.05,6.05,0,6.05,6.087
2023-04-18,6.05,6.05,6.05,6.05,0,6.05,6.0835
2023-04-19,6.05,6.05,6.05,6.05,0,6.05,6.0803
2023-04-20,6.05,6.05,6.05,6.05,0,6.05,6.0774
