time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-31,2.69,2.69,2.69,2.69,0,2.69,2.6912
2020-04-01,2.69,2.69,2.69,2.69,0,2.69,2.6911
2020-04-03,2.69,2.69,2.69,2.69,0,2.69,2.691
2020-04-06,2.69,2.69,2.69,2.69,0,2.69,2.6909
2020-04-07,2.69,2.69,2.69,2.69,0,2.69,2.6908
2020-04-08,2.69,2.69,2.69,2.69,0,2.69,2.6907
2020-04-09,2.69,2.69,2.69,2.69,0,2.69,2.6907
2020-04-10,2.69,2.69,2.69,2.69,0,2.69,2.6906
2020-04-13,3.76,3.76,3.76,3.76,200,2.7435,2.7924
2020-04-14,4.3,4.3,4.3,4.3,200,2.824,2.936
2020-04-15,4.91,4.91,4.91,4.91,100,2.935,3.124
2020-04-16,5.58,5.58,5.58,5.58,300,3.0795,3.3579
2020-04-17,6.38,6.38,6.38,6.38,100,3.264,3.6457
2020-04-20,7.33,7.33,7.33,7.33,100,3.496,3.9966
2020-04-21,8.4,8.4,8.4,8.4,1600,3.7815,4.416
2020-04-22,8.4,8.4,8.4,8.4,0,4.067,4.7954
2020-04-23,8.4,8.4,8.4,8.4,0,4.3525,5.1387
2020-04-24,8.4,8.4,8.4,8.4,0,4.638,5.4493
2020-04-27,8.47,8.67,7.46,7.46,400,4.8765,5.6408
2020-04-28,8.33,7.46,7.46,7.46,0,5.115,5.8141
2020-04-29,9.27,9.54,9.27,9.54,7600,5.4575,6.1689
2020-05-04,8.13,8.13,8.13,8.13,300,5.7295,6.3557
2020-05-05,8.13,8.13,8.13,8.13,0,6.0015,6.5247
2020-05-06,6.99,6.99,6.99,6.99,100,6.2165,6.569
2020-05-07,6.99,6.99,6.99,6.99,2500,6.4315,6.6091
2020-05-08,6.99,6.99,6.99,6.99,0,6.6465,6.6454
2020-05-11,5.98,8.0,5.98,8.0,2100,6.912,6.7744
2020-05-12,6.79,9.07,6.79,9.07,600,7.231,6.993
2020-05-13,8.67,9.07,9.07,9.07,0,7.4965,7.1908
2020-05-14,8.67,9.88,8.67,9.88,500,7.7755,7.4469
2020-05-15,9.14,9.88,9.88,9.88,0,8.024,7.6786
2020-05-18,9.14,9.88,9.88,9.88,0,8.239,7.8883
2020-05-19,9.34,9.34,9.14,9.14,600,8.377,8.0075
2020-05-20,7.86,9.21,7.86,9.21,300,8.471,8.122
2020-05-21,7.46,10.01,7.46,10.01,3500,8.5515,8.3018
2020-05-22,9.74,10.01,10.01,10.01,0,8.632,8.4645
2020-05-25,9.74,10.01,10.01,10.01,0,8.7125,8.6117
2020-05-26,9.74,10.01,10.01,10.01,0,8.793,8.7449
2020-05-27,9.74,10.01,10.01,10.01,0,8.9205,8.8654
2020-05-28,9.74,10.01,10.01,10.01,0,9.048,8.9744
2020-05-29,9.74,10.01,10.01,10.01,0,9.0715,9.073
2020-06-01,9.74,10.01,10.01,10.01,0,9.1655,9.1622
2020-06-02,8.33,8.33,8.33,8.33,1000,9.1755,9.083
2020-06-03,8.33,8.33,8.33,8.33,0,9.2425,9.0113
2020-06-04,8.33,8.33,8.33,8.33,0,9.3095,8.9464
2020-06-05,9.54,9.54,9.54,9.54,100,9.437,9.0029
2020-06-08,9.07,9.07,9.07,9.07,500,9.4905,9.0093
2020-06-09,9.14,10.28,9.14,10.28,1300,9.551,9.1303
2020-06-10,11.22,11.22,11.22,11.22,900,9.6585,9.3293
2020-06-11,12.1,12.9,12.1,12.9,1000,9.8095,9.6694
2020-06-12,14.31,14.31,12.5,14.31,2600,10.031,10.1114
2020-06-15,16.26,16.33,12.16,16.33,1200,10.3535,10.7036
2020-06-16,17.74,17.74,13.31,17.67,300,10.78,11.3671
2020-06-17,17.47,17.47,17.47,17.47,200,11.193,11.9483
2020-06-18,14.85,14.85,14.85,14.85,6300,11.435,12.2247
2020-06-19,12.63,12.63,12.63,12.63,600,11.566,12.2633
2020-06-22,10.75,10.75,10.75,10.75,700,11.603,12.1191
2020-06-23,10.75,10.75,10.75,10.75,100,11.64,11.9888
2020-06-24,10.75,10.75,10.75,10.75,0,11.677,11.8708
2020-06-25,10.75,10.75,10.75,10.75,100,11.714,11.764
2020-06-26,10.75,10.75,10.75,10.75,400,11.751,11.6675
2020-06-29,10.75,10.75,10.75,10.75,3100,11.788,11.5801
2020-06-30,10.75,10.75,10.75,10.75,0,11.909,11.501
2020-07-01,10.75,10.75,10.75,10.75,0,12.03,11.4295
2020-07-02,10.75,10.75,10.75,10.75,0,12.151,11.3648
2020-07-03,10.75,10.75,10.75,10.75,0,12.2115,11.3062
2020-07-06,10.75,10.75,10.75,10.75,0,12.2955,11.2533
2020-07-07,10.75,10.75,10.75,10.75,0,12.319,11.2053
2020-07-08,10.75,10.75,10.75,10.75,0,12.2955,11.162
2020-07-09,10.75,10.75,10.75,10.75,0,12.188,11.1227
2020-07-10,10.75,10.75,10.75,10.75,0,12.01,11.0872
2020-07-13,10.82,11.42,10.82,11.42,8600,11.7645,11.1189
2020-07-14,13.04,13.04,13.04,13.04,200,11.533,11.3019
2020-07-15,13.04,13.04,13.04,13.04,0,11.3115,11.4674
2020-07-16,13.17,13.44,13.17,13.31,7500,11.2345,11.6429
2020-07-17,13.37,13.37,13.37,13.37,600,11.2715,11.8074
2020-07-20,13.37,13.37,13.37,13.37,0,11.4025,11.9562
2020-07-21,11.42,11.42,11.42,11.42,30361,11.436,11.9051
2020-07-22,11.42,11.42,11.42,11.42,0,11.4695,11.8589
2020-07-23,11.42,11.42,11.42,11.42,0,11.503,11.8171
2020-07-24,11.42,11.42,11.42,11.42,0,11.5365,11.7793
2020-07-27,11.42,11.42,11.42,11.42,0,11.57,11.7451
2020-07-28,11.42,11.42,11.42,11.42,0,11.6035,11.7141
2020-07-29,11.76,11.76,11.76,11.76,300,11.654,11.7185
2020-07-30,11.76,11.76,11.76,11.76,0,11.7045,11.7225
2020-07-31,11.76,11.76,11.76,11.76,0,11.755,11.726
2020-08-03,11.76,11.76,11.76,11.76,0,11.8055,11.7293
2020-08-04,12.43,12.43,12.43,12.43,100,11.8895,11.796
2020-08-05,12.43,12.43,12.43,12.43,4100,11.9735,11.8564
2020-08-06,12.43,12.43,12.43,12.43,100,12.0575,11.911
2020-08-07,12.43,12.43,12.43,12.43,0,12.1415,11.9604
2020-08-10,12.43,12.43,12.43,12.43,0,12.192,12.0052
2020-08-11,12.43,12.43,12.43,12.43,0,12.1615,12.0456
2020-08-12,12.5,12.5,12.43,12.43,1000,12.131,12.0822
2020-08-13,12.43,12.43,12.43,12.43,2500,12.087,12.1153
2020-08-14,12.43,12.43,12.43,12.43,100,12.04,12.1453
2020-08-17,12.43,12.43,12.43,12.43,300,11.993,12.1724
2020-08-18,12.43,12.43,12.43,12.43,0,12.0435,12.197
2020-08-19,12.43,12.43,12.43,12.43,0,12.094,12.2192
2020-08-20,12.43,12.43,12.43,12.43,0,12.1445,12.2392
2020-08-21,12.43,12.43,12.43,12.43,0,12.195,12.2574
2020-08-24,12.1,12.1,12.1,12.1,1400,12.229,12.2424
2020-08-25,12.1,12.1,12.1,12.1,0,12.263,12.2288
2020-08-26,13.78,13.78,13.78,13.78,800,12.364,12.3766
2020-08-27,13.78,13.78,13.78,13.78,0,12.465,12.5102
2020-08-28,13.78,13.78,13.78,13.78,0,12.566,12.6312
2020-08-31,12.1,12.1,12.1,12.1,200,12.583,12.5806
2020-09-01,12.1,12.1,12.1,12.1,0,12.5665,12.5348
2020-09-03,12.1,12.1,12.1,12.1,0,12.55,12.4934
2020-09-04,12.1,12.1,12.1,12.1,0,12.5335,12.4559
2020-09-07,12.1,12.1,12.1,12.1,0,12.517,12.422
2020-09-08,13.04,13.04,13.04,13.04,100,12.5475,12.4809
2020-09-09,13.04,13.04,13.04,13.04,0,12.578,12.5341
2020-09-10,13.04,13.04,13.04,13.04,0,12.6085,12.5823
2020-09-11,13.04,13.04,13.04,13.04,0,12.639,12.6259
2020-09-14,13.04,13.04,13.04,13.04,100,12.6695,12.6653
2020-09-15,13.04,13.04,13.04,13.04,600,12.7,12.701
2020-09-16,13.04,13.04,13.04,13.04,0,12.7305,12.7333
2020-09-17,13.04,13.04,13.04,13.04,0,12.761,12.7625
2020-09-18,13.04,13.04,13.04,13.04,0,12.7915,12.7889
2020-09-21,13.04,13.04,13.04,13.04,0,12.822,12.8129
2020-09-22,13.04,13.04,12.77,12.77,2500,12.8555,12.8088
2020-09-23,12.97,12.77,12.77,12.77,0,12.889,12.8051
2020-09-24,12.97,12.77,12.77,12.77,0,12.8385,12.8017
2020-09-25,12.97,12.97,12.97,12.97,900,12.798,12.8178
2020-09-28,12.97,12.97,12.97,12.97,0,12.7575,12.8323
2020-09-29,12.97,12.97,12.97,12.97,0,12.801,12.8454
2020-09-30,12.97,12.97,12.97,12.97,0,12.8445,12.8572
2020-10-01,14.78,14.85,14.78,14.85,2800,12.982,13.047
2020-10-02,14.78,14.85,14.85,14.85,0,13.1195,13.2187
2020-10-05,14.78,17.0,14.78,17.0,10700,13.3645,13.5789
2020-10-06,15.79,19.09,15.79,17.0,3400,13.5625,13.9047
2020-10-07,18.41,17.0,17.0,17.0,0,13.7605,14.1995
2020-10-08,20.83,21.17,20.83,21.17,2500,14.167,14.8633
2020-10-09,18.01,18.08,18.01,18.01,300,14.4155,15.163
2020-10-12,16.87,16.87,16.87,16.87,100,14.607,15.3256
2020-10-13,19.35,19.35,19.35,19.35,100,14.9225,15.7089
2020-10-14,17.54,17.54,17.54,17.54,200,15.1475,15.8833
2020-10-15,17.61,17.61,17.54,17.54,1000,15.3725,16.041
2020-10-16,17.61,17.61,17.61,17.61,2500,15.601,16.1905
2020-10-19,17.61,17.61,17.61,17.61,0,15.8295,16.3257
2020-10-20,17.61,17.61,17.61,17.61,0,16.0715,16.448
2020-10-21,17.61,17.61,17.61,17.61,0,16.3135,16.5586
2020-10-22,17.61,17.61,17.61,17.61,0,16.5555,16.6588
2020-10-23,17.61,17.61,17.61,17.61,0,16.7875,16.7494
2020-10-26,15.12,15.12,15.12,15.12,500,16.895,16.5942
2020-10-27,14.11,14.58,14.11,14.52,1400,16.9725,16.3967
2020-10-28,12.43,12.43,12.43,12.43,100,16.9455,16.0189
2020-10-29,10.75,10.75,10.75,10.75,100,16.7405,15.5171
2020-10-30,10.75,10.75,10.75,10.75,0,16.5355,15.0631
2020-11-02,12.37,12.37,12.37,12.37,400,16.304,14.8066
2020-11-03,12.77,14.11,12.77,14.11,700,16.1595,14.7402
2020-11-04,12.84,15.19,12.84,15.19,1800,16.069,14.7831
2020-11-05,14.25,16.33,14.25,16.33,500,15.827,14.9304
2020-11-06,15.93,16.33,16.33,16.33,0,15.743,15.0637
2020-11-09,15.93,16.33,16.33,16.33,0,15.716,15.1843
2020-11-10,15.93,15.93,15.93,15.93,900,15.545,15.2553
2020-11-11,15.93,15.93,15.93,15.93,0,15.4645,15.3196
2020-11-12,15.93,15.93,15.93,15.93,0,15.384,15.3777
2020-11-13,15.93,15.93,15.93,15.93,0,15.3,15.4303
2020-11-16,15.93,15.93,15.93,15.93,0,15.216,15.4779
2020-11-17,13.64,15.93,13.64,15.93,2300,15.132,15.521
2020-11-18,15.46,15.79,15.46,15.46,2800,15.0245,15.5152
2020-11-19,15.52,15.46,15.46,15.46,0,14.917,15.5099
2020-11-20,15.52,15.46,15.46,15.46,0,14.8095,15.5051
2020-11-23,13.31,13.31,13.31,13.31,100,14.719,15.2961
2020-11-24,15.12,15.12,15.12,15.12,500,14.749,15.2793
2020-11-25,15.12,15.12,15.12,15.12,0,14.8835,15.2641
2020-11-26,15.12,15.12,15.12,15.12,0,15.102,15.2504
2020-11-27,15.12,15.12,15.12,15.12,0,15.3205,15.238
2020-11-30,15.12,15.12,13.31,13.44,900,15.374,15.0668
2020-12-01,13.78,13.44,13.44,13.44,0,15.3405,14.9118
2020-12-02,15.39,15.39,15.39,15.39,100,15.3505,14.9574
2020-12-03,14.25,14.25,13.78,13.78,1100,15.223,14.8452
2020-12-04,15.39,15.39,15.39,15.39,100,15.176,14.8971
2020-12-07,14.78,14.78,14.78,14.78,200,15.0985,14.886
2020-12-08,14.78,14.78,14.78,14.78,300,15.041,14.8759
2020-12-09,14.78,14.78,14.78,14.78,0,14.9835,14.8667
2020-12-10,15.12,15.12,14.78,14.78,1400,14.926,14.8585
2020-12-11,14.85,14.85,14.85,14.85,1200,14.872,14.8577
2020-12-14,14.85,14.85,14.85,14.85,50,14.818,14.8569
2020-12-15,15.12,15.12,15.05,15.12,500,14.7775,14.882
2020-12-16,15.46,15.46,15.12,15.12,2520,14.7605,14.9047
2020-12-17,15.26,15.12,15.12,15.12,0,14.7435,14.9252
2020-12-18,15.26,15.12,15.12,15.12,0,14.7265,14.9437
2020-12-21,15.26,15.12,15.12,15.12,0,14.817,14.9605
2020-12-22,15.26,15.12,15.12,15.12,0,14.817,14.9757
2020-12-23,15.26,15.12,15.12,15.12,0,14.817,14.9894
2020-12-24,15.26,15.26,15.26,15.26,9000,14.824,15.0152
2020-12-25,17.54,17.54,17.47,17.47,500,14.9415,15.249
2020-12-28,19.42,19.42,19.42,19.42,300,15.2405,15.6462
2020-12-29,19.42,19.42,19.42,19.42,0,15.5395,16.0056
2020-12-30,19.42,19.42,19.42,19.42,0,15.741,16.3308
2020-12-31,19.42,19.42,19.42,19.42,0,16.023,16.625
2021-01-04,19.42,19.42,19.42,19.42,100,16.2245,16.8912
2021-01-05,19.42,19.42,19.42,19.42,0,16.4565,17.1321
2021-01-06,19.42,19.42,19.42,19.42,0,16.6885,17.35
2021-01-07,19.42,19.42,19.42,19.42,0,16.9205,17.5471
2021-01-08,19.42,19.42,19.42,19.42,0,17.1525,17.7255
2021-01-11,18.14,18.14,18.14,18.14,210,17.317,17.765
2021-01-12,18.14,18.14,18.14,18.14,10,17.4815,17.8007
2021-01-13,18.82,18.82,18.82,18.82,1650,17.6665,17.8977
2021-01-14,18.14,18.14,18.14,18.14,400,17.8175,17.9208
2021-01-15,18.14,18.14,18.14,18.14,1000,17.9685,17.9417
2021-01-18,18.14,18.14,18.14,18.14,0,18.1195,17.9606
2021-01-19,18.14,19.49,18.14,18.82,9200,18.3045,18.0424
2021-01-20,18.82,18.82,18.82,18.82,200,18.4895,18.1165
2021-01-21,18.82,18.82,18.82,18.82,0,18.6745,18.1835
2021-01-22,18.82,18.82,18.82,18.82,100,18.8525,18.2441
2021-01-25,18.14,18.14,18.14,18.14,1510,18.886,18.2342
2021-01-26,18.14,18.14,18.14,18.14,0,18.822,18.2252
2021-01-27,18.14,18.14,18.14,18.14,0,18.758,18.2171
2021-01-28,18.14,18.14,18.14,18.14,0,18.694,18.2098
2021-01-29,18.14,18.14,18.14,18.14,0,18.63,18.2031
2021-02-01,18.14,18.14,18.14,18.14,0,18.566,18.1971
2021-02-02,18.14,18.14,18.14,18.14,1800,18.502,18.1917
2021-02-03,18.14,18.14,18.14,18.14,0,18.438,18.1867
2021-02-04,18.14,18.14,18.14,18.14,0,18.374,18.1823
2021-02-05,18.14,18.14,18.14,18.14,0,18.31,18.1783
2021-02-08,18.14,18.14,18.14,18.14,0,18.31,18.1746
2021-02-09,18.14,18.14,18.14,18.14,0,18.31,18.1713
2021-02-17,18.14,18.14,18.14,18.14,0,18.276,18.1683
2021-02-18,18.14,18.14,18.14,18.14,0,18.276,18.1656
2021-02-19,18.14,18.14,18.14,18.14,0,18.276,18.1632
2021-02-22,18.14,18.14,18.14,18.14,0,18.276,18.161
2021-02-23,18.14,18.14,18.14,18.14,0,18.242,18.159
2021-02-24,18.14,18.14,18.14,18.14,1475,18.208,18.1572
2021-02-25,19.15,19.49,19.15,19.49,1600,18.2415,18.2841
2021-02-26,19.49,19.49,19.49,19.49,6805,18.275,18.399
2021-03-01,19.49,20.83,19.49,20.83,1100,18.4095,18.6305
2021-03-02,20.83,21.5,20.83,21.5,2800,18.5775,18.9038
2021-03-03,21.5,23.52,21.5,23.52,1600,18.8465,19.3434
2021-03-04,22.85,22.85,22.85,22.85,1000,19.082,19.6774
2021-03-05,22.85,22.85,22.85,22.85,0,19.3175,19.9795
2021-03-08,23.52,23.52,22.85,22.85,6000,19.553,20.2529
2021-03-09,22.98,22.85,22.85,22.85,0,19.7885,20.5003
2021-03-10,22.98,22.85,22.85,22.85,0,20.024,20.724
2021-03-11,22.98,22.85,22.85,22.85,0,20.2595,20.9265
2021-03-12,22.98,22.98,22.98,22.98,400,20.5015,21.1221
2021-03-15,22.98,22.98,22.98,22.98,0,20.7435,21.299
2021-03-16,22.98,24.19,22.98,24.19,1200,21.046,21.5744
2021-03-17,23.18,24.19,24.19,24.19,0,21.3485,21.8235
2021-03-18,23.18,24.19,24.19,24.19,0,21.651,22.0488
2021-03-19,23.18,23.18,23.18,23.18,2000,21.903,22.1566
2021-03-22,23.18,23.18,23.18,23.18,6000,22.155,22.254
2021-03-23,23.18,23.25,23.18,23.18,5000,22.407,22.3422
2021-03-24,23.18,23.18,23.18,23.18,2200,22.659,22.422
2021-03-25,23.18,23.18,23.18,23.18,13100,22.8435,22.4942
2021-03-26,22.85,22.85,22.85,22.85,400,23.0115,22.5281
2021-03-29,22.85,22.85,22.85,22.85,0,23.1125,22.5588
2021-03-30,22.51,22.78,22.51,22.78,20100,23.1765,22.5798
2021-03-31,22.51,22.51,20.9,21.5,2200,23.0755,22.477
2021-04-01,21.64,21.64,20.83,20.83,3200,22.9745,22.3201
2021-04-02,21.03,21.1,21.03,21.1,4800,22.887,22.2039
2021-04-05,21.1,21.1,21.1,21.1,0,22.7995,22.0988
2021-04-06,20.97,20.97,20.97,20.97,600,22.7055,21.9913
2021-04-07,20.16,20.16,20.16,20.16,500,22.571,21.8169
2021-04-08,20.16,20.16,20.16,20.16,0,22.4365,21.6591
2021-04-09,19.96,19.96,19.69,19.69,2600,22.272,21.4715
2021-04-12,20.77,20.83,20.5,20.5,5000,22.148,21.379
2021-04-13,20.83,20.83,20.77,20.77,2600,21.977,21.321
2021-04-14,20.16,20.16,20.16,20.16,100,21.7755,21.2104
2021-04-15,22.45,22.45,22.45,22.45,100,21.6885,21.3285
2021-04-16,19.29,19.29,19.29,19.29,1000,21.494,21.1344
2021-04-19,19.29,19.29,18.55,18.68,2200,21.269,20.9006
2021-04-20,18.48,18.82,17.67,17.67,5900,20.9935,20.5929
2021-04-22,18.68,20.83,18.68,20.16,7800,20.8425,20.5517
2021-04-23,20.16,20.77,20.16,20.77,15800,20.722,20.5725
2021-04-26,20.7,22.85,20.7,22.85,10700,20.722,20.7894
2021-04-27,22.85,22.85,20.16,22.18,3275,20.6885,20.9218
2021-04-28,21.17,21.17,20.5,20.56,7300,20.5775,20.8874
2021-04-29,20.16,21.24,20.16,21.24,2500,20.5645,20.921
2021-05-04,20.5,21.17,20.5,21.17,6020,20.5815,20.9447
2021-05-05,22.77,23.14,22.77,23.07,4000,20.68,21.1471
2021-05-06,23.07,23.07,23.07,23.07,0,20.7785,21.3302
2021-05-07,22.77,22.77,19.96,20.03,3500,20.7315,21.2064
2021-05-10,20.49,20.49,20.49,20.49,1200,20.748,21.1382
2021-05-11,20.49,20.49,20.49,20.49,1700,20.7645,21.0764
2021-05-12,20.49,20.49,19.73,20.26,6300,20.793,20.9987
2021-05-13,19.88,19.88,19.81,19.81,1200,20.7585,20.8855
2021-05-14,20.26,20.41,20.26,20.41,6500,20.7405,20.8402
2021-05-17,20.34,20.41,20.41,20.41,0,20.753,20.7992
2021-05-18,20.11,20.11,17.83,17.83,800,20.522,20.5164
2021-05-19,19.5,19.5,18.36,18.44,3012,20.4795,20.3187
2021-05-20,18.67,18.44,18.44,18.44,0,20.4675,20.1398
2021-05-21,18.59,18.59,18.59,18.59,406,20.5135,19.9922
2021-05-24,18.97,18.97,18.97,18.97,2212,20.454,19.8948
2021-05-25,19.27,19.27,18.14,18.14,700,20.3225,19.7277
2021-05-26,18.29,18.36,18.29,18.36,1300,20.098,19.5974
2021-05-27,18.29,18.29,18.29,18.29,400,19.9035,19.4729
2021-05-28,18.29,18.29,18.29,18.29,100,19.79,19.3603
2021-05-31,18.29,18.29,18.29,18.29,0,19.6425,19.2583
2021-06-01,18.36,18.36,18.36,18.36,700,19.502,19.1728
2021-06-02,18.36,18.36,18.36,18.36,206,19.2665,19.0954
2021-06-03,18.36,18.36,18.36,18.36,100,19.031,19.0253
2021-06-04,18.36,18.36,18.36,18.36,0,18.9475,18.962
2021-06-07,16.09,16.09,16.01,16.01,4088,18.7235,18.6808
2021-06-08,17.98,17.98,16.01,16.01,1200,18.4995,18.4265
2021-06-09,15.25,15.25,15.25,15.25,900,18.249,18.1239
2021-06-10,17.38,17.38,17.38,17.38,100,18.1275,18.0531
2021-06-11,17.23,17.83,17.0,17.76,1700,17.995,18.0252
2021-06-14,17.45,17.45,17.45,17.45,11149,17.847,17.9704
2021-06-15,16.32,16.47,16.24,16.47,2642,17.779,17.8275
2021-06-16,17.3,17.3,17.3,17.3,600,17.722,17.7773
2021-06-17,17.3,17.3,17.3,17.3,0,17.665,17.7318
2021-06-18,17.23,17.3,17.23,17.3,1200,17.6005,17.6907
2021-06-21,17.23,17.3,17.23,17.23,300,17.5135,17.6468
2021-06-22,17.23,17.23,17.23,17.23,0,17.468,17.6071
2021-06-23,17.23,17.23,17.23,17.23,9800,17.4115,17.5712
2021-06-24,17.23,17.23,17.23,17.23,0,17.3585,17.5387
2021-06-25,18.82,18.82,18.82,18.82,2000,17.385,17.6607
2021-06-28,18.82,18.82,18.82,18.82,0,17.4115,17.7711
2021-06-29,17.07,17.07,17.07,17.07,1542,17.347,17.7044
2021-06-30,17.07,17.45,17.07,17.45,13000,17.3015,17.6801
2021-07-01,17.23,17.45,17.45,17.45,0,17.256,17.6582
2021-07-02,17.45,17.45,14.95,14.95,5800,17.0855,17.4003
2021-07-05,18.36,18.36,15.56,15.56,1500,17.063,17.225
2021-07-06,19.43,19.43,19.43,19.43,100,17.234,17.435
2021-07-07,16.62,16.62,16.62,16.62,2500,17.3025,17.3574
2021-07-08,16.01,16.01,16.01,16.01,800,17.234,17.2291
2021-07-09,13.96,16.69,13.96,16.47,3700,17.1695,17.1568
2021-07-12,15.94,16.47,16.47,16.47,0,17.1205,17.0914
2021-07-13,18.21,18.21,15.18,15.18,6100,17.056,16.9093
2021-07-14,13.43,14.04,13.43,14.04,1800,16.893,16.6361
2021-07-15,15.71,15.78,13.81,15.78,4000,16.817,16.5545
2021-07-16,14.19,14.19,14.19,14.19,800,16.6615,16.3293
2021-07-19,15.18,16.32,14.95,14.95,3200,16.5475,16.198
2021-07-20,15.03,15.03,15.03,15.03,500,16.4375,16.0867
2021-07-21,16.92,16.92,16.92,16.92,200,16.422,16.1661
2021-07-22,15.18,15.18,15.18,15.18,1200,16.3195,16.0722
2021-07-23,14.72,14.72,14.72,14.72,1110,16.1145,15.9434
2021-07-26,14.72,14.72,14.72,14.72,202,15.9095,15.8269
2021-07-27,14.8,14.8,14.72,14.72,700,15.792,15.7215
2021-07-28,15.18,15.18,15.18,15.18,500,15.6785,15.6699
2021-07-29,16.24,16.24,16.24,16.24,100,15.618,15.7242
2021-07-30,15.18,15.18,15.18,15.18,500,15.6295,15.6724
2021-08-02,15.18,17.45,15.18,17.45,5700,15.724,15.8417
2021-08-03,18.74,18.74,18.74,18.74,1400,15.6895,16.1177
2021-08-04,18.29,18.29,18.06,18.06,1900,15.7615,16.3027
2021-08-05,15.63,16.69,15.63,16.69,2600,15.7955,16.3396
2021-08-06,16.54,16.54,16.54,16.54,500,15.799,16.3587
2021-08-09,16.69,17.45,16.69,17.45,2300,15.848,16.4626
2021-08-10,16.85,18.21,16.85,18.21,3700,15.9995,16.629
2021-08-11,19.35,20.11,19.35,20.11,7300,16.303,16.9605
2021-08-12,21.25,22.77,18.97,22.01,25002,16.6145,17.4414
2021-08-13,21.63,24.21,21.63,24.21,24401,17.1155,18.0861
2021-08-16,24.21,27.7,24.21,24.28,4800,17.582,18.676
2021-08-17,23.52,24.97,22.77,24.97,18100,18.079,19.2754
2021-08-18,23.14,23.14,23.14,23.14,300,18.39,19.6435
