time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,2.65,2.65,2.65,2.65,0,2.613,2.6601
2021-09-08,2.65,2.65,2.65,2.65,0,2.5985,2.6591
2021-09-09,2.65,2.65,2.65,2.65,0,2.584,2.6583
2021-09-10,2.65,2.65,2.65,2.65,0,2.6005,2.6575
2021-09-13,2.65,2.65,2.65,2.65,0,2.617,2.6568
2021-09-14,2.65,2.65,2.65,2.65,0,2.6335,2.6561
2021-09-15,2.65,2.65,2.65,2.65,0,2.65,2.6555
2021-09-16,2.65,2.65,2.65,2.65,0,2.65,2.655
2021-09-17,2.65,2.65,2.65,2.65,0,2.65,2.6545
2021-09-20,2.65,2.65,2.65,2.65,0,2.65,2.6541
2021-09-21,2.65,2.65,2.65,2.65,0,2.65,2.6537
2021-09-22,2.65,2.65,2.65,2.65,0,2.65,2.6534
2021-09-23,2.65,2.65,2.65,2.65,0,2.65,2.653
2021-09-24,2.65,2.65,2.65,2.65,0,2.65,2.6527
2021-09-27,2.65,2.65,2.65,2.65,0,2.65,2.6525
2021-09-28,2.65,2.65,2.65,2.65,0,2.65,2.6523
2021-09-29,2.65,2.65,2.65,2.65,0,2.65,2.652
2021-09-30,2.65,2.65,2.65,2.65,0,2.65,2.6518
2021-10-01,2.65,2.65,2.65,2.65,0,2.65,2.6517
2021-10-04,2.65,2.65,2.65,2.65,0,2.65,2.6515
2021-10-05,2.65,2.65,2.65,2.65,0,2.65,2.6514
2021-10-06,2.65,2.65,2.65,2.65,0,2.65,2.6512
2021-10-07,2.65,2.65,2.65,2.65,0,2.65,2.6511
2021-10-08,2.65,2.65,2.65,2.65,0,2.65,2.651
2021-10-11,2.65,2.65,2.65,2.65,0,2.65,2.6509
2021-10-12,2.65,2.65,2.65,2.65,0,2.65,2.6508
2021-10-13,2.65,2.65,2.65,2.65,0,2.65,2.6507
2021-10-14,2.65,2.65,2.65,2.65,0,2.65,2.6507
2021-10-15,2.65,2.65,2.65,2.65,0,2.65,2.6506
2021-10-18,2.65,2.65,2.65,2.65,0,2.65,2.6506
2021-10-19,2.65,2.65,2.65,2.65,0,2.65,2.6505
2021-10-20,2.65,2.65,2.65,2.65,0,2.65,2.6505
2021-10-21,2.65,2.65,2.65,2.65,0,2.65,2.6504
2021-10-22,2.65,2.65,2.65,2.65,0,2.65,2.6504
2021-10-25,2.65,2.65,2.65,2.65,0,2.65,2.6503
2021-10-26,2.65,2.65,2.65,2.65,0,2.65,2.6503
2021-10-27,2.65,2.65,2.65,2.65,0,2.65,2.6503
2021-10-28,2.65,2.65,2.65,2.65,0,2.65,2.6502
2021-10-29,2.65,2.65,2.65,2.65,0,2.65,2.6502
2021-11-01,2.65,2.65,2.65,2.65,0,2.65,2.6502
2021-11-02,2.65,2.65,2.65,2.65,0,2.65,2.6502
2021-11-03,2.65,2.65,2.65,2.65,0,2.65,2.6502
2021-11-04,2.65,2.65,2.65,2.65,0,2.65,2.6502
2021-11-05,2.65,2.65,2.65,2.65,0,2.65,2.6501
2021-11-08,2.65,2.65,2.65,2.65,0,2.65,2.6501
2021-11-09,2.65,2.65,2.65,2.65,0,2.65,2.6501
2021-11-10,2.65,2.65,2.65,2.65,0,2.65,2.6501
2021-11-11,2.65,2.65,2.65,2.65,0,2.65,2.6501
2021-11-12,2.65,2.65,2.65,2.65,0,2.65,2.6501
2021-11-15,2.65,2.65,2.65,2.65,0,2.65,2.6501
2021-11-16,2.65,2.65,2.65,2.65,0,2.65,2.6501
2021-11-17,2.65,2.65,2.65,2.65,0,2.65,2.6501
2021-11-18,2.65,2.65,2.65,2.65,0,2.65,2.6501
2021-11-19,2.65,2.65,2.65,2.65,0,2.65,2.6501
2021-11-22,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-11-23,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-11-24,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-11-25,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-11-26,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-11-29,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-11-30,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-01,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-02,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-03,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-06,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-07,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-08,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-09,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-10,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-13,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-14,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-15,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-16,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-17,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-20,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-21,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-22,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-23,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-24,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-27,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-28,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-29,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-30,2.65,2.65,2.65,2.65,0,2.65,2.65
2021-12-31,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-04,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-05,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-06,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-07,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-10,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-11,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-12,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-13,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-14,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-17,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-18,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-19,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-20,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-21,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-24,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-25,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-26,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-27,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-01-28,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-02-07,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-02-08,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-02-09,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-02-10,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-02-11,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-02-14,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-02-15,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-02-16,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-02-17,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-02-18,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-02-21,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-02-22,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-02-23,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-02-24,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-02-25,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-02-28,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-01,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-02,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-03,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-04,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-07,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-08,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-09,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-10,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-11,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-14,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-15,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-16,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-17,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-18,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-21,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-22,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-23,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-24,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-25,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-28,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-29,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-30,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-03-31,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-01,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-04,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-05,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-06,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-07,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-08,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-12,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-13,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-14,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-15,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-18,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-19,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-20,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-21,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-22,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-25,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-26,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-27,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-28,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-04-29,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-05-04,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-05-05,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-05-06,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-05-09,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-05-10,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-05-11,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-05-12,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-05-13,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-05-16,2.65,2.65,2.65,2.65,0,2.65,2.65
2022-05-17,3.7,3.7,3.7,3.7,100,2.7025,2.75
2022-05-18,3.7,3.7,3.7,3.7,0,2.755,2.8405
2022-05-19,3.7,3.7,3.7,3.7,0,2.8075,2.9223
2022-05-20,3.7,3.7,3.7,3.7,100,2.86,2.9964
2022-05-23,3.7,3.7,3.7,3.7,0,2.9125,3.0634
2022-05-24,3.7,3.7,3.7,3.7,0,2.965,3.124
2022-05-25,3.7,3.7,3.7,3.7,0,3.0175,3.1789
2022-05-26,3.7,3.7,3.7,3.7,0,3.07,3.2285
2022-05-27,3.7,3.7,3.7,3.7,0,3.1225,3.2734
2022-05-30,3.7,3.7,3.7,3.7,0,3.175,3.314
2022-05-31,3.7,3.7,3.7,3.7,0,3.2275,3.3508
2022-06-01,3.7,3.7,3.7,3.7,0,3.28,3.3841
2022-06-02,3.7,3.7,3.7,3.7,0,3.3325,3.4142
2022-06-03,3.7,3.7,3.7,3.7,0,3.385,3.4414
2022-06-06,3.7,3.7,3.7,3.7,0,3.4375,3.466
2022-06-07,3.7,3.7,3.7,3.7,0,3.49,3.4883
2022-06-08,3.7,3.7,3.7,3.7,0,3.5425,3.5085
2022-06-09,3.7,3.7,3.7,3.7,0,3.595,3.5267
2022-06-10,3.7,3.7,3.7,3.7,0,3.6475,3.5432
2022-06-13,3.7,3.7,3.7,3.7,0,3.7,3.5581
2022-06-14,3.7,3.7,3.7,3.7,0,3.7,3.5716
2022-06-15,3.7,3.7,3.7,3.7,0,3.7,3.5839
2022-06-16,3.7,3.7,3.7,3.7,0,3.7,3.5949
2022-06-17,3.7,3.7,3.7,3.7,0,3.7,3.6049
2022-06-20,3.7,3.7,3.7,3.7,0,3.7,3.614
2022-06-21,3.7,3.7,3.7,3.7,0,3.7,3.6222
2022-06-22,3.7,3.7,3.7,3.7,0,3.7,3.6296
2022-06-23,3.7,3.7,3.7,3.7,0,3.7,3.6363
2022-06-24,3.7,3.7,3.7,3.7,0,3.7,3.6424
2022-06-27,3.7,3.7,3.7,3.7,0,3.7,3.6479
2022-06-28,3.7,3.7,3.7,3.7,0,3.7,3.6528
2022-06-29,3.7,3.7,3.7,3.7,0,3.7,3.6573
2022-06-30,3.7,3.7,3.7,3.7,0,3.7,3.6614
2022-07-01,3.7,3.7,3.7,3.7,0,3.7,3.6651
2022-07-04,3.7,3.7,3.7,3.7,0,3.7,3.6684
2022-07-05,3.7,3.7,3.7,3.7,0,3.7,3.6714
2022-07-06,3.7,3.7,3.7,3.7,0,3.7,3.6741
2022-07-07,3.7,3.7,3.7,3.7,0,3.7,3.6766
2022-07-08,3.7,3.7,3.7,3.7,0,3.7,3.6788
2022-07-11,3.7,3.7,3.7,3.7,0,3.7,3.6808
2022-07-12,3.7,3.7,3.7,3.7,0,3.7,3.6827
2022-07-13,3.7,3.7,3.7,3.7,0,3.7,3.6843
2022-07-14,3.7,3.7,3.7,3.7,0,3.7,3.6858
2022-07-15,3.7,3.7,3.7,3.7,0,3.7,3.6872
2022-07-18,3.7,3.7,3.7,3.7,0,3.7,3.6884
2022-07-19,3.7,3.7,3.7,3.7,0,3.7,3.6895
2022-07-20,3.7,3.7,3.7,3.7,0,3.7,3.6905
2022-07-21,3.7,3.7,3.7,3.7,0,3.7,3.6914
2022-07-22,3.7,3.7,3.7,3.7,0,3.7,3.6922
2022-07-25,3.7,3.7,3.7,3.7,0,3.7,3.693
2022-07-26,3.7,3.7,3.7,3.7,0,3.7,3.6936
2022-07-27,3.7,3.7,3.7,3.7,0,3.7,3.6942
2022-07-28,3.7,3.7,3.7,3.7,0,3.7,3.6948
2022-07-29,3.7,3.7,3.7,3.7,0,3.7,3.6953
2022-08-01,3.7,3.7,3.7,3.7,0,3.7,3.6957
2022-08-02,3.7,3.7,3.7,3.7,0,3.7,3.6961
2022-08-03,3.7,3.7,3.7,3.7,0,3.7,3.6965
2022-08-04,3.7,3.7,3.7,3.7,0,3.7,3.6968
2022-08-05,3.7,3.7,3.7,3.7,0,3.7,3.6971
2022-08-08,3.7,3.7,3.7,3.7,0,3.7,3.6974
2022-08-09,3.7,3.7,3.7,3.7,0,3.7,3.6977
2022-08-10,3.7,3.7,3.7,3.7,0,3.7,3.6979
2022-08-11,3.7,3.7,3.7,3.7,0,3.7,3.6981
2022-08-12,3.7,3.7,3.7,3.7,0,3.7,3.6983
2022-08-15,3.7,3.7,3.7,3.7,0,3.7,3.6984
2022-08-16,3.7,3.7,3.7,3.7,0,3.7,3.6986
2022-08-17,3.7,3.7,3.7,3.7,0,3.7,3.6987
2022-08-18,3.7,3.7,3.7,3.7,0,3.7,3.6988
2022-08-19,3.7,3.7,3.7,3.7,0,3.7,3.6989
2022-08-22,3.7,3.7,3.7,3.7,0,3.7,3.699
2022-08-23,3.7,3.7,3.7,3.7,0,3.7,3.6991
2022-08-24,3.7,3.7,3.7,3.7,0,3.7,3.6992
2022-08-25,3.7,3.7,3.7,3.7,0,3.7,3.6993
2022-08-26,3.7,3.7,3.7,3.7,0,3.7,3.6994
2022-08-29,3.7,3.7,3.7,3.7,0,3.7,3.6994
2022-08-30,3.7,3.7,3.7,3.7,0,3.7,3.6995
2022-08-31,3.7,3.7,3.7,3.7,0,3.7,3.6995
2022-09-05,3.7,3.7,3.7,3.7,0,3.7,3.6996
2022-09-06,3.7,3.7,3.7,3.7,0,3.7,3.6996
2022-09-07,3.7,3.7,3.7,3.7,0,3.7,3.6997
2022-09-08,3.7,3.7,3.7,3.7,0,3.7,3.6997
2022-09-09,3.7,3.7,3.7,3.7,0,3.7,3.6997
2022-09-12,3.7,3.7,3.7,3.7,0,3.7,3.6997
2022-09-13,3.7,3.7,3.7,3.7,0,3.7,3.6998
2022-09-14,3.7,3.7,3.7,3.7,0,3.7,3.6998
2022-09-15,3.7,3.7,3.7,3.7,0,3.7,3.6998
2022-09-16,3.7,3.7,3.7,3.7,0,3.7,3.6998
2022-09-19,3.7,3.7,3.7,3.7,0,3.7,3.6998
2022-09-20,3.7,3.7,3.7,3.7,0,3.7,3.6999
2022-09-21,3.7,3.7,3.7,3.7,0,3.7,3.6999
2022-09-22,3.7,3.7,3.7,3.7,0,3.7,3.6999
2022-09-23,3.7,3.7,3.7,3.7,0,3.7,3.6999
2022-09-26,3.7,3.7,3.7,3.7,0,3.7,3.6999
2022-09-27,3.7,3.7,3.7,3.7,0,3.7,3.6999
2022-09-28,3.7,3.7,3.7,3.7,0,3.7,3.6999
2022-09-29,3.7,3.7,3.7,3.7,0,3.7,3.6999
2022-09-30,3.7,3.7,3.7,3.7,0,3.7,3.6999
2022-10-03,3.7,3.7,3.7,3.7,0,3.7,3.6999
2022-10-04,3.7,3.7,3.7,3.7,0,3.7,3.6999
2022-10-05,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-10-06,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-10-07,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-10-10,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-10-11,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-10-12,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-10-13,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-10-14,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-10-17,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-10-18,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-10-19,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-10-20,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-10-21,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-10-24,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-10-25,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-10-26,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-10-27,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-10-28,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-10-31,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-01,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-02,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-03,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-04,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-07,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-08,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-09,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-10,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-11,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-14,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-15,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-16,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-17,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-18,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-21,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-22,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-23,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-24,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-25,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-28,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-29,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-11-30,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-01,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-02,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-05,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-06,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-07,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-08,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-09,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-12,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-13,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-14,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-15,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-16,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-19,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-20,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-21,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-22,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-23,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-26,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-27,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-28,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-29,3.7,3.7,3.7,3.7,0,3.7,3.7
2022-12-30,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-01-03,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-01-04,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-01-05,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-01-06,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-01-09,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-01-10,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-01-11,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-01-12,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-01-13,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-01-16,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-01-17,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-01-18,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-01-19,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-01-27,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-01-30,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-01-31,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-01,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-02,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-03,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-06,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-07,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-08,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-09,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-10,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-13,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-14,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-15,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-16,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-17,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-20,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-21,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-22,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-23,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-24,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-27,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-02-28,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-01,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-02,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-03,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-06,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-07,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-08,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-09,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-10,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-13,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-14,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-15,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-16,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-17,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-20,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-21,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-22,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-23,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-24,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-27,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-28,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-29,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-30,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-03-31,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-03,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-04,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-05,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-06,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-07,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-10,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-11,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-12,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-13,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-14,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-17,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-18,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-19,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-20,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-21,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-24,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-25,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-26,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-27,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-04-28,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-05-04,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-05-05,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-05-08,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-05-09,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-05-10,3.7,3.7,3.7,3.7,0,3.7,3.7
2023-05-11,3.7,3.7,3.7,3.7,0,3.7,3.7
