time,open,high,low,close,volume,SMA_20,EMA_20
2020-11-02,20.03,20.03,20.03,20.03,0,19.4685,19.5295
2020-11-03,20.03,20.03,20.03,20.03,0,19.5255,19.5771
2020-11-04,20.03,20.03,20.03,20.03,0,19.5825,19.6203
2020-11-05,20.03,20.03,20.03,20.03,0,19.6395,19.6593
2020-11-06,20.03,20.03,20.03,20.03,0,19.6395,19.6946
2020-11-09,20.03,20.03,20.03,20.03,0,19.675,19.7265
2020-11-10,20.03,20.03,20.03,20.03,0,19.7105,19.7554
2020-11-11,20.03,20.03,20.03,20.03,0,19.746,19.7816
2020-11-12,20.03,20.03,20.03,20.03,0,19.7815,19.8052
2020-11-13,20.03,20.03,20.03,20.03,0,19.817,19.8267
2020-11-16,20.03,20.03,20.03,20.03,0,19.8525,19.846
2020-11-17,20.03,20.03,20.03,20.03,0,19.888,19.8635
2020-11-18,20.03,20.03,20.03,20.03,0,19.9235,19.8794
2020-11-19,20.03,20.03,20.03,20.03,0,19.959,19.8937
2020-11-20,20.03,20.03,20.03,20.03,0,19.9945,19.9067
2020-11-23,20.03,20.03,20.03,20.03,0,20.03,19.9185
2020-11-24,20.03,20.03,20.03,20.03,0,20.03,19.9291
2020-11-25,20.03,20.03,20.03,20.03,0,20.03,19.9387
2020-11-26,20.03,20.03,20.03,20.03,0,20.03,19.9474
2020-11-27,20.03,20.03,20.03,20.03,0,20.03,19.9553
2020-11-30,20.03,20.03,20.03,20.03,0,20.03,19.9624
2020-12-01,20.03,20.03,20.03,20.03,700,20.03,19.9688
2020-12-02,20.03,20.03,20.03,20.03,0,20.03,19.9746
2020-12-03,20.03,20.03,20.03,20.03,0,20.03,19.9799
2020-12-04,20.03,20.03,20.03,20.03,0,20.03,19.9847
2020-12-07,20.03,20.03,20.03,20.03,0,20.03,19.989
2020-12-08,20.03,20.03,20.03,20.03,0,20.03,19.9929
2020-12-09,20.03,20.03,20.03,20.03,200,20.03,19.9964
2020-12-10,20.03,20.03,20.03,20.03,200,20.03,19.9996
2020-12-11,20.03,20.03,20.03,20.03,0,20.03,20.0025
2020-12-14,20.03,20.03,20.03,20.03,0,20.03,20.0051
2020-12-15,20.03,20.03,20.03,20.03,0,20.03,20.0075
2020-12-16,22.89,23.04,22.89,23.04,3500,20.1805,20.2963
2020-12-17,23.04,23.04,23.04,23.04,0,20.331,20.5576
2020-12-18,23.04,23.04,23.04,23.04,0,20.4815,20.794
2020-12-21,23.04,23.04,23.04,23.04,0,20.632,21.0079
2020-12-22,23.04,23.04,23.04,23.04,0,20.7825,21.2015
2020-12-23,23.04,23.04,23.04,23.04,0,20.933,21.3766
2020-12-24,23.04,23.04,23.04,23.04,0,21.0835,21.535
2020-12-25,23.04,23.04,23.04,23.04,0,21.234,21.6783
2020-12-28,23.04,23.04,23.04,23.04,0,21.3845,21.808
2020-12-29,23.04,23.04,23.04,23.04,0,21.535,21.9253
2020-12-30,23.04,23.04,23.04,23.04,0,21.6855,22.0315
2020-12-31,23.04,23.04,23.04,23.04,0,21.836,22.1275
2021-01-04,23.04,23.04,23.04,23.04,0,21.9865,22.2144
2021-01-05,23.04,23.04,23.04,23.04,30,22.137,22.2931
2021-01-06,23.04,23.04,23.04,23.04,0,22.2875,22.3642
2021-01-07,23.04,23.04,23.04,23.04,0,22.438,22.4286
2021-01-08,20.03,20.03,20.03,20.03,800,22.438,22.2001
2021-01-11,20.03,20.03,20.03,20.03,0,22.438,21.9935
2021-01-12,20.03,20.03,20.03,20.03,0,22.438,21.8065
2021-01-13,20.03,20.03,20.03,20.03,0,22.438,21.6373
2021-01-14,20.03,20.03,20.03,20.03,0,22.2875,21.4842
2021-01-15,20.39,20.39,20.39,20.39,500,22.155,21.38
2021-01-18,20.39,20.39,20.39,20.39,0,22.0225,21.2857
2021-01-19,20.39,20.39,20.39,20.39,0,21.89,21.2004
2021-01-20,20.39,20.39,20.39,20.39,0,21.7575,21.1232
2021-01-21,20.39,20.39,20.39,20.39,0,21.625,21.0534
2021-01-22,20.39,20.39,20.39,20.39,0,21.4925,20.9902
2021-01-25,20.39,20.39,20.39,20.39,0,21.36,20.933
2021-01-26,20.39,20.39,20.39,20.39,0,21.2275,20.8813
2021-01-27,20.39,20.39,20.39,20.39,500,21.095,20.8345
2021-01-28,20.39,21.44,21.44,21.44,0,21.015,20.8922
2021-01-29,20.39,21.44,21.44,21.44,0,20.935,20.9444
2021-02-01,20.39,21.44,21.44,21.44,0,20.855,20.9916
2021-02-02,20.39,21.44,21.44,21.44,0,20.775,21.0343
2021-02-03,20.39,21.44,21.44,21.44,0,20.695,21.0729
2021-02-04,20.39,21.44,21.44,21.44,0,20.615,21.1079
2021-02-05,20.39,21.44,21.44,21.44,0,20.6855,21.1395
2021-02-08,20.39,21.44,21.44,21.44,0,20.756,21.1681
2021-02-09,20.39,21.44,21.44,21.44,0,20.8265,21.194
2021-02-17,20.39,20.39,20.39,20.39,0,20.8445,21.1174
2021-02-18,23.4,23.4,23.4,23.4,200,21.013,21.3348
2021-02-19,23.4,23.4,23.4,23.4,0,21.1635,21.5315
2021-02-22,26.33,26.33,26.33,26.33,100,21.4605,21.9885
2021-02-23,29.34,29.34,29.34,29.34,100,21.908,22.6887
2021-02-24,29.34,29.34,29.34,29.34,0,22.3555,23.3221
2021-02-25,29.34,29.34,29.34,29.34,0,22.803,23.8952
2021-02-26,29.34,29.34,29.34,29.34,0,23.2505,24.4138
2021-03-01,29.34,29.34,29.34,29.34,0,23.698,24.883
2021-03-02,29.34,29.34,29.34,29.34,0,24.1455,25.3074
2021-03-03,26.33,26.33,26.33,26.33,1000,24.4425,25.4048
2021-03-04,22.57,26.33,22.57,26.33,1600,24.687,25.4929
2021-03-05,26.11,26.33,26.33,26.33,0,24.9315,25.5727
2021-03-08,26.11,26.33,26.33,26.33,0,25.176,25.6448
2021-03-09,26.11,26.33,26.33,26.33,0,25.4205,25.71
2021-03-10,22.19,22.57,22.19,22.57,7400,25.477,25.411
2021-03-11,18.96,18.96,18.96,18.96,9200,25.353,24.7966
2021-03-12,18.96,18.96,18.96,18.96,0,25.229,24.2407
2021-03-15,18.96,18.96,18.96,18.96,0,25.105,23.7378
2021-03-16,18.96,18.96,18.96,18.96,0,24.981,23.2828
2021-03-17,21.74,21.74,21.74,21.74,100,25.0485,23.1359
2021-03-18,21.74,23.32,21.74,23.32,700,25.0445,23.1534
2021-03-19,22.19,22.19,22.19,22.19,100,24.984,23.0616
2021-03-22,22.19,22.19,22.19,22.19,0,24.777,22.9786
2021-03-23,22.19,22.19,22.19,22.19,0,24.4195,22.9035
2021-03-24,22.19,22.19,22.19,22.19,0,24.062,22.8356
2021-03-25,22.19,22.19,22.19,22.19,0,23.7045,22.7741
2021-03-26,22.19,22.19,22.19,22.19,0,23.347,22.7185
2021-03-29,22.19,22.19,22.19,22.19,0,22.9895,22.6681
2021-03-30,24.08,24.08,24.08,24.08,1300,22.7265,22.8026
2021-03-31,22.57,22.57,22.57,22.57,100,22.5385,22.7804
2021-04-01,22.57,22.57,22.57,22.57,0,22.3505,22.7604
2021-04-02,22.57,22.57,22.57,22.57,0,22.1625,22.7423
2021-04-05,22.57,22.57,22.57,22.57,0,21.9745,22.7259
2021-04-06,22.57,22.57,22.57,22.57,0,21.7865,22.711
2021-04-07,22.57,22.57,22.57,22.57,0,21.7865,22.6976
2021-04-08,22.57,22.57,22.57,22.57,0,21.967,22.6854
2021-04-09,22.57,22.57,22.57,22.57,0,22.1475,22.6744
2021-04-12,22.57,22.57,22.57,22.57,0,22.328,22.6645
2021-04-13,22.57,22.57,22.57,22.57,0,22.5085,22.6555
2021-04-14,22.57,22.57,22.57,22.57,0,22.55,22.6474
2021-04-15,22.57,22.57,22.57,22.57,0,22.5125,22.64
2021-04-16,22.57,22.57,22.57,22.57,0,22.5315,22.6333
2021-04-19,22.57,22.57,22.57,22.57,0,22.5505,22.6273
2021-04-20,22.57,22.57,22.57,22.57,0,22.5695,22.6218
2021-04-22,22.57,22.57,22.57,22.57,0,22.5885,22.6169
2021-04-23,22.57,22.57,22.57,22.57,0,22.6075,22.6124
2021-04-26,22.57,22.57,22.57,22.57,0,22.6265,22.6084
2021-04-27,22.57,22.57,22.57,22.57,500,22.6455,22.6047
2021-04-28,22.57,22.57,22.57,22.57,0,22.57,22.6014
2021-04-29,22.57,22.57,22.57,22.57,0,22.57,22.5984
2021-05-04,22.57,22.57,22.57,22.57,0,22.57,22.5957
2021-05-05,24.0,24.0,24.0,24.0,300,22.6415,22.7295
2021-05-06,24.0,24.0,24.0,24.0,0,22.713,22.8505
2021-05-07,24.0,24.0,24.0,24.0,0,22.7845,22.9599
2021-05-10,20.54,20.54,20.54,20.54,100,22.683,22.7295
2021-05-11,20.54,20.54,20.54,20.54,0,22.5815,22.521
2021-05-12,20.54,20.54,20.54,20.54,0,22.48,22.3323
2021-05-13,20.54,20.54,20.54,20.54,200,22.3785,22.1616
2021-05-14,20.54,20.54,20.54,20.54,0,22.277,22.0072
2021-05-17,20.61,20.61,20.61,20.61,100,22.179,21.8741
2021-05-18,20.61,20.61,20.61,20.61,0,22.081,21.7537
2021-05-19,20.61,20.61,20.61,20.61,0,21.983,21.6448
2021-05-20,23.32,23.32,23.32,23.32,400,22.0205,21.8043
2021-05-21,24.45,24.45,24.45,24.45,500,22.1145,22.0563
2021-05-24,24.45,24.45,24.45,24.45,0,22.2085,22.2843
2021-05-25,24.45,24.45,24.45,24.45,0,22.3025,22.4905
2021-05-26,24.45,24.45,24.45,24.45,0,22.3965,22.6771
2021-05-27,24.45,24.45,24.45,24.45,0,22.4905,22.846
2021-05-28,24.45,24.45,24.45,24.45,0,22.5845,22.9988
2021-05-31,24.45,24.45,24.45,24.45,0,22.6785,23.137
2021-06-01,24.45,24.45,24.45,24.45,0,22.7725,23.262
2021-06-02,24.45,24.45,24.45,24.45,0,22.795,23.3752
2021-06-03,24.45,24.45,24.45,24.45,0,22.8175,23.4775
2021-06-04,24.45,24.45,24.45,24.45,0,22.84,23.5701
2021-06-07,24.83,24.83,24.83,24.83,300,23.0545,23.6901
2021-06-08,26.33,26.33,26.33,26.33,1900,23.344,23.9415
2021-06-09,26.33,26.33,26.33,26.33,0,23.6335,24.169
2021-06-10,26.33,26.33,26.33,26.33,0,23.923,24.3748
2021-06-11,26.33,26.33,26.33,26.33,0,24.2125,24.561
2021-06-14,26.33,26.33,26.33,26.33,200,24.4985,24.7295
2021-06-15,26.33,26.33,26.33,26.33,0,24.7845,24.8819
2021-06-16,26.33,26.33,26.33,26.33,0,25.0705,25.0198
2021-06-17,26.33,26.33,26.33,26.33,0,25.221,25.1446
2021-06-18,26.33,26.33,26.33,26.33,0,25.315,25.2575
2021-06-21,26.33,26.33,26.33,26.33,0,25.409,25.3597
2021-06-22,28.59,28.97,28.59,28.97,900,25.635,25.7035
2021-06-23,28.82,28.97,28.97,28.97,0,25.861,26.0146
2021-06-24,28.82,28.97,28.97,28.97,0,26.087,26.2961
2021-06-25,28.82,28.97,28.97,28.97,0,26.313,26.5507
2021-06-28,28.21,28.21,28.21,28.21,2300,26.501,26.7087
2021-06-29,27.84,27.84,27.84,27.84,600,26.6705,26.8165
2021-06-30,27.84,27.84,27.84,27.84,0,26.84,26.914
2021-07-01,27.84,27.84,27.84,27.84,0,27.0095,27.0022
2021-07-02,27.84,27.84,27.84,27.84,0,27.179,27.082
2021-07-05,27.84,27.84,27.84,27.84,0,27.3295,27.1541
2021-07-06,27.84,27.84,27.84,27.84,0,27.405,27.2195
2021-07-07,27.84,27.84,27.84,27.84,0,27.4805,27.2786
2021-07-08,27.84,27.84,27.84,27.84,0,27.556,27.332
2021-07-09,27.84,27.84,27.84,27.84,0,27.6315,27.3804
2021-07-12,27.84,27.84,27.84,27.84,0,27.707,27.4242
2021-07-13,27.84,27.84,27.84,27.84,0,27.7825,27.4638
2021-07-14,27.84,27.84,27.84,27.84,0,27.858,27.4996
2021-07-15,27.84,27.84,27.84,27.84,0,27.9335,27.532
2021-07-16,27.84,27.99,27.99,27.99,0,28.0165,27.5756
2021-07-19,27.84,27.99,27.99,27.99,0,28.0995,27.6151
2021-07-20,27.84,27.99,27.99,27.99,0,28.0505,27.6508
2021-07-21,27.84,27.99,27.99,27.99,0,28.0015,27.6831
2021-07-22,27.84,27.99,27.99,27.99,0,27.9525,27.7123
2021-07-23,27.84,27.99,27.99,27.99,0,27.9035,27.7388
2021-07-26,27.84,27.99,27.99,27.99,0,27.8925,27.7627
2021-07-27,27.84,27.99,27.99,27.99,0,27.9,27.7844
2021-07-28,27.84,27.99,27.99,27.99,0,27.9075,27.8039
2021-07-29,27.84,27.99,27.99,27.99,0,27.915,27.8217
2021-07-30,27.84,27.99,27.99,27.99,0,27.9225,27.8377
2021-08-02,27.84,27.84,27.84,27.84,0,27.9225,27.8379
2021-08-03,31.09,31.09,31.09,31.09,100,28.085,28.1476
2021-08-04,31.09,31.09,31.09,31.09,0,28.2475,28.4279
2021-08-05,31.01,31.01,31.01,31.01,100,28.406,28.6738
2021-08-06,31.01,31.01,31.01,31.01,200,28.5645,28.8963
2021-08-09,31.01,31.01,31.01,31.01,0,28.723,29.0976
2021-08-10,31.01,31.01,31.01,31.01,0,28.8815,29.2797
2021-08-11,31.01,31.01,31.01,31.01,0,29.04,29.4445
2021-08-12,31.01,31.01,31.01,31.01,0,29.1985,29.5936
2021-08-13,31.01,31.01,31.01,31.01,0,29.3495,29.7285
2021-08-16,31.01,31.01,31.01,31.01,0,29.5005,29.8505
2021-08-17,31.01,31.01,31.01,31.01,0,29.6515,29.961
2021-08-18,30.26,30.26,30.26,30.26,500,29.765,29.9894
2021-08-19,29.5,29.5,29.5,29.5,1100,29.8405,29.9428
2021-08-20,29.5,29.5,29.5,29.5,0,29.916,29.9007
2021-08-23,29.5,29.5,29.5,29.5,100,29.9915,29.8625
