time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,8.84,8.84,8.84,8.84,0,7.384,7.5645
2021-08-24,8.84,8.84,8.84,8.84,0,7.4575,7.6859
2021-08-25,8.19,8.19,8.19,8.19,200,7.4985,7.7339
2021-08-26,8.19,8.19,8.19,8.19,0,7.5395,7.7774
2021-08-27,9.41,9.41,8.02,8.02,300,7.572,7.8005
2021-08-30,8.51,8.51,8.51,8.51,0,7.629,7.8681
2021-08-31,8.51,8.51,8.51,8.51,0,7.686,7.9292
2021-09-01,9.74,9.74,8.02,8.02,3367,7.7185,7.9378
2021-09-06,8.19,9.0,8.19,8.59,3700,7.7795,8.0
2021-09-07,8.35,8.43,8.27,8.27,2500,7.8245,8.0257
2021-09-08,8.35,8.35,8.35,8.35,1000,7.8735,8.0566
2021-09-09,9.58,9.58,9.58,9.58,18000,7.984,8.2017
2021-09-10,10.97,10.97,10.97,10.97,23158,8.197,8.4653
2021-09-13,11.46,12.6,11.46,12.6,18400,8.4915,8.8591
2021-09-14,14.49,14.49,13.91,14.0,25279,8.856,9.3487
2021-09-15,12.2,12.52,12.2,12.52,11200,9.1465,9.6507
2021-09-16,12.52,12.52,10.48,12.28,7500,9.425,9.9011
2021-09-17,9.9,12.2,9.9,11.95,3183,9.638,10.0963
2021-09-20,10.97,10.97,9.66,10.23,9868,9.765,10.109
2021-09-21,10.31,11.13,8.68,10.31,6500,9.8385,10.1281
2021-09-22,11.13,11.13,8.35,10.8,8303,9.9365,10.1921
2021-09-23,9.25,9.33,9.25,9.33,3000,9.961,10.11
2021-09-24,9.25,10.31,9.25,10.31,7564,10.067,10.1291
2021-09-27,9.41,9.41,8.76,8.92,9400,10.1035,10.0139
2021-09-28,8.68,9.74,8.68,8.92,3000,10.1485,9.9097
2021-09-29,9.0,9.0,9.0,9.0,916,10.173,9.8231
2021-09-30,9.09,9.17,9.09,9.17,500,10.206,9.7609
2021-10-01,9.09,9.09,9.09,9.09,600,10.2595,9.697
2021-10-04,9.17,9.17,9.0,9.09,5700,10.2845,9.6392
2021-10-05,9.17,9.17,9.17,9.17,10,10.3295,9.5945
2021-10-06,9.17,9.17,9.17,9.17,0,10.3705,9.5541
2021-10-07,9.41,9.41,9.41,9.41,400,10.362,9.5404
2021-10-08,9.41,9.41,8.59,9.0,4410,10.2635,9.4889
2021-10-11,10.56,10.56,9.0,9.09,7716,10.088,9.4509
2021-10-12,9.41,9.82,9.41,9.82,1200,9.879,9.4861
2021-10-13,9.25,9.82,9.25,9.82,7700,9.744,9.5179
2021-10-14,9.82,10.48,9.82,10.48,7000,9.654,9.6095
2021-10-15,10.31,10.31,9.17,9.17,5700,9.515,9.5676
2021-10-18,10.64,11.13,9.33,9.82,10300,9.4945,9.5917
2021-10-19,10.23,10.23,10.23,10.23,3500,9.4905,9.6525
2021-10-20,10.23,10.23,10.23,10.23,0,9.462,9.7075
2021-10-21,10.23,10.23,10.23,10.23,0,9.507,9.7572
2021-10-22,9.82,10.23,9.82,10.23,3600,9.503,9.8023
2021-10-25,9.82,9.82,9.82,9.82,2500,9.548,9.8039
2021-10-26,9.9,9.9,9.9,9.9,1000,9.597,9.8131
2021-10-27,9.99,10.31,9.99,10.31,600,9.6625,9.8604
2021-10-28,10.89,10.89,9.99,9.99,2100,9.7035,9.8728
2021-10-29,10.07,10.31,10.07,10.31,300,9.7645,9.9144
2021-11-01,10.31,10.31,10.31,10.31,500,9.8255,9.9521
2021-11-02,10.23,10.4,10.23,10.4,5000,9.887,9.9947
2021-11-03,10.64,11.13,10.23,10.23,5700,9.94,10.0171
2021-11-04,10.48,11.13,9.41,11.05,7500,10.022,10.1155
2021-11-05,11.05,11.05,10.23,11.05,4200,10.1245,10.2045
2021-11-08,9.82,11.7,9.82,10.15,37500,10.1775,10.1993
2021-11-09,10.23,11.7,10.23,11.46,8100,10.2595,10.3194
2021-11-10,10.56,11.62,10.56,11.62,200,10.3495,10.4433
2021-11-11,11.13,11.38,11.13,11.38,2800,10.3945,10.5325
2021-11-12,11.05,11.05,10.31,10.48,3300,10.46,10.5275
2021-11-15,11.38,11.38,10.56,11.38,5600,10.538,10.6087
2021-11-16,10.48,10.48,10.48,10.48,100,10.5505,10.5964
2021-11-17,10.8,11.05,10.56,10.56,9400,10.567,10.5929
2021-11-18,10.72,10.72,10.48,10.48,7700,10.5795,10.5822
2021-11-19,10.56,10.56,10.48,10.48,1200,10.592,10.5725
2021-11-22,10.4,10.4,10.4,10.4,3100,10.621,10.556
2021-11-23,10.4,10.4,10.4,10.4,900,10.646,10.5412
2021-11-24,10.4,10.4,10.4,10.4,0,10.6505,10.5277
2021-11-25,10.23,10.4,10.23,10.4,200,10.671,10.5156
2021-11-26,10.31,11.05,10.31,10.4,6700,10.6755,10.5046
2021-11-29,10.31,10.31,10.31,10.31,200,10.6755,10.486
2021-11-30,10.31,10.31,10.31,10.31,0,10.671,10.4693
2021-12-01,10.48,10.48,10.48,10.48,200,10.6835,10.4703
2021-12-02,10.64,11.46,10.64,11.46,4234,10.704,10.5645
2021-12-03,10.48,10.89,10.48,10.89,8400,10.696,10.5955
2021-12-06,10.8,10.8,10.8,10.8,800,10.7285,10.615
2021-12-07,9.66,9.66,9.66,9.66,1000,10.6385,10.5241
2021-12-08,9.9,11.05,9.9,11.05,4300,10.61,10.5741
2021-12-09,11.62,11.62,10.31,11.13,600,10.5975,10.6271
2021-12-10,10.64,11.46,10.07,11.13,400,10.63,10.675
2021-12-13,10.31,10.31,10.31,10.31,700,10.5765,10.6402
2021-12-14,11.79,11.79,10.64,10.64,200,10.5845,10.6402
2021-12-15,11.21,11.21,11.21,11.21,0,10.617,10.6945
2021-12-16,11.21,11.21,11.21,11.21,4600,10.6535,10.7436
2021-12-17,11.55,11.64,11.55,11.64,1500,10.7115,10.8289
2021-12-20,11.64,11.81,11.21,11.21,3100,10.752,10.8652
2021-12-21,11.3,11.3,11.3,11.3,0,10.797,10.9066
2021-12-22,11.21,11.21,11.21,11.21,200,10.8375,10.9355
2021-12-23,11.21,11.47,11.04,11.47,1002,10.891,10.9864
2021-12-24,11.55,11.55,11.55,11.55,300,10.9485,11.0401
2021-12-27,11.55,11.55,11.55,11.55,800,11.0105,11.0887
2021-12-28,11.55,11.55,11.55,11.55,0,11.0725,11.1326
2021-12-29,11.55,11.55,11.55,11.55,0,11.126,11.1724
2021-12-30,11.55,11.55,11.55,11.55,100,11.1305,11.2083
2021-12-31,11.55,11.72,11.55,11.72,300,11.172,11.2571
2022-01-04,10.19,10.62,10.19,10.62,2100,11.163,11.1964
2022-01-05,11.72,11.72,11.64,11.72,632,11.266,11.2462
2022-01-06,11.89,11.89,11.89,11.89,524,11.308,11.3076
2022-01-07,11.89,11.89,11.89,11.89,0,11.346,11.363
2022-01-10,11.89,11.89,11.89,11.89,0,11.384,11.4132
2022-01-11,11.72,11.72,11.72,11.72,524,11.4545,11.4424
2022-01-12,11.72,11.72,11.72,11.72,34,11.5085,11.4689
2022-01-13,11.72,11.72,11.72,11.72,0,11.534,11.4928
2022-01-14,11.47,11.47,11.47,11.47,400,11.547,11.4906
2022-01-17,10.28,10.28,10.19,10.19,2032,11.4745,11.3667
2022-01-18,10.19,10.19,10.19,10.19,1100,11.4235,11.2547
2022-01-19,10.19,10.19,10.19,10.19,0,11.368,11.1533
2022-01-20,10.19,10.19,10.19,10.19,0,11.317,11.0615
2022-01-21,11.38,11.38,11.38,11.38,100,11.3125,11.0919
2022-01-24,11.3,11.3,11.3,11.3,1000,11.3,11.1117
2022-01-25,11.3,11.3,11.3,11.3,0,11.2875,11.1296
2022-01-26,10.62,11.64,10.62,11.64,1400,11.292,11.1782
2022-01-27,10.87,10.87,10.87,10.87,0,11.258,11.1489
2022-01-28,10.87,10.87,10.87,10.87,0,11.224,11.1223
2022-02-07,10.96,10.96,10.96,10.96,600,11.186,11.1069
2022-02-08,10.96,10.96,10.96,10.96,0,11.203,11.0929
2022-02-09,10.96,10.96,10.96,10.96,688,11.165,11.0802
2022-02-10,10.96,10.96,10.96,10.96,42,11.1185,11.0688
2022-02-11,10.96,10.96,10.96,10.96,0,11.072,11.0584
2022-02-14,10.96,10.96,10.96,10.96,100,11.0255,11.049
2022-02-15,10.96,10.96,10.96,10.96,0,10.9875,11.0406
2022-02-16,10.96,10.96,10.96,10.96,1810,10.9495,11.0329
2022-02-17,10.96,10.96,10.96,10.96,0,10.9115,11.0259
2022-02-18,11.04,11.04,11.04,11.04,1154,10.89,11.0273
2022-02-21,11.04,11.04,11.04,11.04,270,10.9325,11.0285
2022-02-22,11.47,11.47,10.19,10.19,5900,10.9325,10.9486
2022-02-23,11.13,11.13,11.13,11.13,100,10.9795,10.9659
2022-02-24,11.04,11.47,11.04,11.47,500,11.0435,11.0139
2022-02-25,11.38,11.38,11.38,11.38,0,11.0435,11.0488
2022-02-28,11.38,11.38,11.38,11.38,20300,11.0475,11.0803
2022-03-01,11.38,11.38,11.38,11.38,0,11.0515,11.1089
2022-03-02,11.38,11.38,11.38,11.38,500,11.0385,11.1347
2022-03-03,11.98,11.98,11.04,11.04,500,11.047,11.1257
2022-03-04,11.64,11.64,11.64,11.64,0,11.0855,11.1747
2022-03-07,11.64,12.06,11.47,11.64,2300,11.1195,11.219
2022-03-08,11.64,11.64,11.64,11.64,0,11.1535,11.2591
2022-03-09,11.47,11.64,11.47,11.64,8700,11.1875,11.2954
2022-03-10,11.38,11.38,11.38,11.38,470,11.2085,11.3034
2022-03-11,11.38,11.38,11.38,11.38,24,11.2295,11.3107
2022-03-14,11.38,11.38,11.38,11.38,0,11.2505,11.3173
2022-03-15,11.38,11.38,11.38,11.38,0,11.2715,11.3233
2022-03-16,11.38,11.38,11.38,11.38,0,11.2925,11.3287
2022-03-17,11.89,11.89,11.89,11.89,100,11.339,11.3821
2022-03-18,11.89,11.89,11.89,11.89,0,11.3815,11.4305
2022-03-21,11.72,11.72,11.72,11.72,100,11.4155,11.4581
2022-03-22,11.72,11.72,11.72,11.72,0,11.492,11.483
2022-03-23,11.55,11.55,11.55,11.55,2000,11.513,11.4894
2022-03-24,11.55,11.55,11.55,11.55,0,11.517,11.4952
2022-03-25,11.55,11.55,11.55,11.55,0,11.5255,11.5004
2022-03-28,12.74,12.74,12.74,12.74,106,11.5935,11.6185
2022-03-29,12.91,12.91,11.89,11.89,800,11.619,11.6443
2022-03-30,12.15,12.15,12.15,12.15,0,11.6575,11.6925
2022-03-31,12.15,12.15,12.15,12.15,100,11.713,11.736
2022-04-01,12.15,12.15,12.15,12.15,0,11.7385,11.7755
2022-04-04,12.15,12.15,12.15,12.15,0,11.764,11.8111
2022-04-05,12.15,12.15,12.15,12.15,700,11.7895,11.8434
2022-04-06,11.89,11.89,11.89,11.89,3900,11.802,11.8479
2022-04-07,11.89,11.89,11.89,11.89,0,11.8275,11.8519
2022-04-08,11.89,11.89,11.89,11.89,0,11.853,11.8555
2022-04-12,11.89,11.89,11.89,11.89,0,11.8785,11.8588
2022-04-13,11.89,11.89,11.89,11.89,0,11.904,11.8618
2022-04-14,11.89,11.89,11.89,11.89,0,11.9295,11.8644
2022-04-15,11.89,11.89,11.89,11.89,0,11.9295,11.8669
2022-04-18,11.89,11.89,11.89,11.89,0,11.9295,11.8691
2022-04-19,11.89,11.89,11.89,11.89,0,11.938,11.8711
2022-04-20,11.81,11.81,11.81,11.81,1900,11.9425,11.8653
2022-04-21,11.81,11.81,11.81,11.81,0,11.9555,11.86
2022-04-22,11.81,11.81,11.81,11.81,0,11.9685,11.8552
2022-04-25,11.81,11.81,11.81,11.81,0,11.9815,11.8509
2022-04-26,11.81,11.81,11.81,11.81,0,11.935,11.847
2022-04-27,11.81,11.81,11.81,11.81,0,11.931,11.8435
2022-04-28,11.81,11.81,11.81,11.81,0,11.914,11.8403
2022-04-29,11.81,11.81,11.81,11.81,0,11.897,11.8374
2022-05-04,11.81,11.81,11.81,11.81,0,11.88,11.8348
2022-05-05,11.81,11.81,11.81,11.81,0,11.863,11.8324
2022-05-06,11.81,11.81,11.81,11.81,0,11.846,11.8303
2022-05-09,11.81,11.81,11.81,11.81,0,11.842,11.8284
2022-05-10,11.72,11.72,11.72,11.72,100,11.8335,11.8181
2022-05-11,11.72,11.72,11.72,11.72,0,11.825,11.8087
2022-05-12,11.72,11.72,11.72,11.72,0,11.8165,11.8003
2022-05-13,11.72,11.72,11.72,11.72,0,11.808,11.7926
2022-05-16,11.72,11.72,11.72,11.72,0,11.7995,11.7857
2022-05-17,11.72,11.72,11.72,11.72,0,11.791,11.7794
2022-05-18,11.72,11.72,11.72,11.72,0,11.7825,11.7738
2022-05-19,11.72,11.72,11.72,11.72,0,11.774,11.7687
2022-05-20,11.72,11.72,11.72,11.72,0,11.7695,11.764
2022-05-23,11.72,11.72,11.72,11.72,0,11.765,11.7598
2022-05-24,11.72,11.72,11.72,11.72,0,11.7605,11.756
2022-05-25,11.72,11.72,11.72,11.72,0,11.756,11.7526
2022-05-26,11.72,11.72,11.72,11.72,0,11.7515,11.7495
2022-05-27,11.72,11.72,11.72,11.72,0,11.747,11.7467
2022-05-30,11.72,11.72,11.72,11.72,0,11.7425,11.7442
2022-05-31,11.72,11.72,11.72,11.72,0,11.738,11.7419
2022-06-01,11.72,11.72,11.72,11.72,0,11.7335,11.7398
2022-06-02,11.72,11.72,11.72,11.72,0,11.729,11.7379
2022-06-03,11.72,11.72,11.72,11.72,0,11.7245,11.7362
2022-06-06,11.72,11.72,11.72,11.72,0,11.72,11.7346
2022-06-07,11.72,11.72,11.72,11.72,0,11.72,11.7332
2022-06-08,11.72,11.72,11.72,11.72,0,11.72,11.732
2022-06-09,11.72,11.72,11.72,11.72,0,11.72,11.7308
2022-06-10,11.72,11.72,11.72,11.72,0,11.72,11.7298
2022-06-13,11.72,11.72,11.72,11.72,0,11.72,11.7289
2022-06-14,11.72,11.72,11.72,11.72,0,11.72,11.728
2022-06-15,11.72,11.72,11.72,11.72,0,11.72,11.7273
2022-06-16,11.72,11.72,11.72,11.72,0,11.72,11.7266
2022-06-17,11.72,11.72,11.72,11.72,0,11.72,11.7259
2022-06-20,11.72,11.72,11.72,11.72,0,11.72,11.7254
2022-06-21,11.72,11.72,11.72,11.72,0,11.72,11.7249
2022-06-22,11.72,11.72,11.72,11.72,0,11.72,11.7244
2022-06-23,11.72,11.72,11.72,11.72,0,11.72,11.724
2022-06-24,11.72,11.72,11.72,11.72,0,11.72,11.7236
2022-06-27,7.05,7.05,7.05,7.05,100,11.4865,11.2785
2022-06-28,7.05,7.05,7.05,7.05,0,11.253,10.8758
2022-06-29,7.05,7.05,7.05,7.05,0,11.0195,10.5114
2022-06-30,7.05,7.05,7.05,7.05,0,10.786,10.1818
2022-07-01,7.05,7.05,7.05,7.05,0,10.5525,9.8835
2022-07-04,7.05,7.05,7.05,7.05,0,10.319,9.6136
2022-07-05,7.05,7.05,7.05,7.05,100,10.0855,9.3695
2022-07-06,7.05,7.05,7.05,7.05,0,9.852,9.1486
2022-07-07,7.05,7.05,7.05,7.05,100,9.6185,8.9487
2022-07-08,8.07,8.07,8.07,8.07,200,9.436,8.865
2022-07-11,8.07,8.07,8.07,8.07,0,9.2535,8.7893
2022-07-12,8.07,8.07,8.07,8.07,0,9.071,8.7208
2022-07-13,9.26,9.26,9.26,9.26,100,8.948,8.7722
2022-07-14,9.77,9.77,9.77,9.77,100,8.8505,8.8672
2022-07-15,11.21,11.21,11.04,11.04,200,8.8165,9.0741
2022-07-18,11.47,11.47,10.19,10.19,300,8.74,9.1804
2022-07-19,11.04,11.04,11.04,11.04,200,8.706,9.3575
2022-07-20,11.13,11.47,9.43,11.47,1800,8.6935,9.5587
2022-07-21,11.47,11.89,9.17,10.79,4300,8.647,9.676
2022-07-22,10.79,10.79,10.79,10.79,0,8.6005,9.7821
2022-07-25,11.04,11.47,10.62,11.47,4500,8.8215,9.9428
2022-07-26,11.04,11.89,10.7,11.89,8100,9.0635,10.1283
2022-07-27,10.19,10.19,10.19,10.19,5000,9.2205,10.1341
2022-07-28,10.62,10.62,10.62,10.62,1000,9.399,10.1804
2022-07-29,10.7,11.72,10.28,10.28,6000,9.5605,10.1899
2022-08-01,11.04,11.47,11.04,11.47,1502,9.7815,10.3118
2022-08-02,11.47,11.47,11.47,11.47,1200,10.0025,10.4221
2022-08-03,11.47,11.47,11.47,11.47,0,10.2235,10.5219
2022-08-04,11.21,11.47,11.21,11.47,1200,10.4445,10.6122
2022-08-05,11.72,11.72,11.04,11.04,5000,10.593,10.653
2022-08-08,11.04,11.04,11.04,11.04,200,10.7415,10.6898
2022-08-09,11.47,11.47,11.04,11.04,4000,10.89,10.7232
2022-08-10,9.85,11.72,9.85,11.47,900,11.0005,10.7943
2022-08-11,11.47,11.47,11.47,11.47,700,11.0855,10.8586
2022-08-12,11.47,11.47,11.47,11.47,0,11.107,10.9169
2022-08-15,11.89,11.89,11.04,11.72,3600,11.1835,10.9934
2022-08-16,11.47,11.72,11.47,11.72,2200,11.2175,11.0626
2022-08-17,11.47,11.47,11.47,11.47,1000,11.2175,11.1014
2022-08-18,11.47,11.47,11.47,11.47,0,11.2515,11.1365
2022-08-19,11.21,11.21,11.21,11.21,1000,11.2725,11.1435
2022-08-22,11.3,11.3,11.3,11.3,1000,11.264,11.1584
2022-08-23,11.72,11.72,10.19,10.19,3100,11.179,11.0662
2022-08-24,11.21,11.21,11.21,11.21,0,11.23,11.0799
2022-08-25,11.21,11.21,11.21,11.21,0,11.2595,11.0923
2022-08-26,11.04,11.04,11.04,11.04,100,11.2975,11.0873
2022-08-29,10.96,10.96,10.96,10.96,100,11.272,11.0752
2022-08-30,10.96,10.96,10.96,10.96,0,11.2465,11.0642
2022-08-31,10.96,10.96,10.96,10.96,0,11.221,11.0543
2022-09-05,10.96,10.96,10.96,10.96,0,11.1955,11.0453
2022-09-06,10.96,10.96,10.96,10.96,0,11.1915,11.0372
2022-09-07,10.96,10.96,10.96,10.96,0,11.1875,11.0298
2022-09-08,11.04,11.04,11.04,11.04,300,11.1875,11.0308
2022-09-09,11.64,11.72,11.64,11.72,1300,11.2,11.0964
2022-09-12,10.62,10.62,10.62,10.62,1000,11.1575,11.0511
2022-09-13,11.04,11.04,11.04,11.04,1000,11.136,11.05
2022-09-14,10.87,10.87,10.79,10.79,1200,11.0895,11.0252
2022-09-15,10.62,10.62,10.62,10.62,1000,11.0345,10.9866
2022-09-16,10.45,10.62,10.45,10.62,2000,10.992,10.9517
2022-09-19,9.0,9.0,9.0,9.0,2500,10.8685,10.7658
2022-09-20,9.0,9.0,9.0,9.0,0,10.758,10.5977
2022-09-21,9.0,9.0,9.0,9.0,10,10.643,10.4455
2022-09-22,9.0,9.0,9.0,9.0,0,10.5835,10.3078
2022-09-23,9.0,9.0,9.0,9.0,0,10.473,10.1833
2022-09-26,9.0,9.0,9.0,9.0,0,10.3625,10.0706
2022-09-27,9.09,9.09,9.09,9.09,500,10.265,9.9772
2022-09-28,9.09,9.09,9.09,9.09,0,10.1715,9.8927
2022-09-29,9.09,9.09,9.09,9.09,10,10.078,9.8163
2022-09-30,9.0,9.0,9.0,9.0,100,9.98,9.7385
2022-10-03,10.28,10.28,10.28,10.28,100,9.946,9.7901
2022-10-04,11.81,11.81,9.34,9.34,1200,9.865,9.7472
2022-10-05,9.34,9.34,9.34,9.34,300,9.784,9.7084
2022-10-06,9.34,9.34,9.34,9.34,0,9.699,9.6734
2022-10-07,9.34,9.34,9.34,9.34,0,9.58,9.6416
2022-10-10,9.34,9.34,9.34,9.34,0,9.516,9.6129
2022-10-11,9.34,9.34,9.34,9.34,0,9.431,9.5869
2022-10-12,9.34,9.34,9.34,9.34,0,9.3585,9.5634
2022-10-13,9.34,9.34,9.34,9.34,0,9.2945,9.5421
2022-10-14,9.43,9.43,9.43,9.43,200,9.235,9.5314
2022-10-17,9.43,9.43,9.43,9.43,0,9.2565,9.5218
2022-10-18,9.43,9.43,9.43,9.43,0,9.278,9.513
2022-10-19,9.43,9.43,9.43,9.43,0,9.2995,9.5051
2022-10-20,9.43,9.43,9.43,9.43,0,9.321,9.498
2022-10-21,9.43,9.43,9.43,9.43,0,9.3425,9.4915
2022-10-24,9.43,9.43,9.43,9.43,0,9.364,9.4856
2022-10-25,9.43,9.43,9.43,9.43,0,9.381,9.4803
2022-10-26,9.43,9.43,9.43,9.43,0,9.398,9.4755
2022-10-27,9.43,9.43,9.43,9.43,0,9.415,9.4712
2022-10-28,9.43,9.43,9.43,9.43,0,9.4365,9.4673
2022-10-31,9.43,9.43,9.43,9.43,0,9.394,9.4637
2022-11-01,9.43,9.43,9.43,9.43,0,9.3985,9.4605
2022-11-02,9.43,9.43,9.43,9.43,0,9.403,9.4576
2022-11-03,9.43,9.43,9.43,9.43,0,9.4075,9.455
2022-11-04,9.43,9.43,9.43,9.43,0,9.412,9.4526
2022-11-07,8.16,8.16,8.16,8.16,57210,9.353,9.3295
2022-11-08,8.16,8.16,8.16,8.16,0,9.294,9.2181
2022-11-09,8.16,8.16,8.16,8.16,0,9.235,9.1173
2022-11-10,8.16,8.16,8.16,8.16,0,9.176,9.0262
2022-11-11,8.16,8.16,8.16,8.16,0,9.1125,8.9437
2022-11-14,8.16,8.16,8.16,8.16,0,9.049,8.869
2022-11-15,8.16,8.16,8.16,8.16,0,8.9855,8.8015
2022-11-16,8.16,8.16,8.16,8.16,0,8.922,8.7404
2022-11-17,8.16,8.16,8.16,8.16,0,8.8585,8.6851
2022-11-18,8.16,8.16,8.16,8.16,0,8.795,8.6351
2022-11-21,8.16,8.16,8.16,8.16,0,8.7315,8.5899
2022-11-22,8.16,8.16,8.16,8.16,0,8.668,8.5489
2022-11-23,8.16,8.16,8.16,8.16,0,8.6045,8.5119
2022-11-24,8.16,8.16,8.16,8.16,0,8.541,8.4784
2022-11-25,8.16,8.16,8.16,8.16,0,8.4775,8.4481
2022-11-28,9.34,9.34,9.34,9.34,100,8.473,8.533
2022-11-29,10.7,10.7,10.7,10.7,100,8.5365,8.7394
2022-11-30,10.7,10.7,10.7,10.7,0,8.6,8.9261
2022-12-01,10.7,10.7,10.7,10.7,0,8.6635,9.0951
2022-12-02,10.7,10.7,10.7,10.7,0,8.727,9.2479
2022-12-05,10.7,10.7,10.7,10.7,0,8.854,9.3862
2022-12-06,10.7,10.7,10.7,10.7,0,8.981,9.5113
2022-12-07,10.7,10.7,10.7,10.7,0,9.108,9.6245
2022-12-08,10.7,10.7,10.7,10.7,0,9.235,9.727
2022-12-09,10.7,10.7,10.7,10.7,0,9.362,9.8196
2022-12-12,10.7,10.7,10.7,10.7,0,9.489,9.9035
2022-12-13,10.7,10.7,10.7,10.7,0,9.616,9.9793
2022-12-14,10.7,10.7,10.7,10.7,0,9.743,10.048
2022-12-15,10.7,10.7,10.7,10.7,0,9.87,10.1101
2022-12-16,10.7,10.7,10.7,10.7,0,9.997,10.1662
2022-12-19,9.1,9.1,9.1,9.1,200,10.044,10.0647
2022-12-20,9.1,9.1,9.1,9.1,0,10.091,9.9728
2022-12-21,9.1,9.1,9.1,9.1,0,10.138,9.8897
2022-12-22,9.1,9.1,9.1,9.1,0,10.185,9.8145
2022-12-23,9.1,9.1,9.1,9.1,0,10.232,9.7464
2022-12-26,9.1,9.1,9.1,9.1,0,10.22,9.6849
2022-12-27,9.1,9.1,9.1,9.1,0,10.14,9.6292
2022-12-28,9.1,9.1,9.1,9.1,0,10.06,9.5788
2022-12-29,9.1,9.1,9.1,9.1,0,9.98,9.5332
2022-12-30,9.1,9.1,9.1,9.1,0,9.9,9.4919
2023-01-03,9.1,9.1,9.1,9.1,0,9.82,9.4546
2023-01-04,9.1,9.1,9.1,9.1,0,9.74,9.4208
2023-01-05,9.1,9.1,9.1,9.1,0,9.66,9.3903
2023-01-06,9.1,9.1,9.1,9.1,0,9.58,9.3626
2023-01-09,9.1,9.1,9.1,9.1,0,9.5,9.3376
2023-01-10,9.1,9.1,9.1,9.1,0,9.42,9.315
2023-01-11,9.1,9.1,9.1,9.1,0,9.34,9.2945
2023-01-12,9.1,9.1,9.1,9.1,0,9.26,9.276
2023-01-13,9.1,9.1,9.1,9.1,0,9.18,9.2592
2023-01-16,9.1,9.1,9.1,9.1,0,9.1,9.2441
2023-01-17,9.1,9.1,9.1,9.1,0,9.1,9.2303
2023-01-18,9.1,9.1,9.1,9.1,0,9.1,9.2179
2023-01-19,9.1,9.1,9.1,9.1,0,9.1,9.2067
2023-01-27,9.1,9.1,9.1,9.1,0,9.1,9.1965
2023-01-30,9.1,9.1,9.1,9.1,0,9.1,9.1873
2023-01-31,10.44,10.44,10.44,10.44,200,9.167,9.3066
2023-02-01,10.44,10.44,10.44,10.44,0,9.234,9.4146
2023-02-02,10.44,10.44,10.44,10.44,0,9.301,9.5122
2023-02-03,10.44,10.44,10.44,10.44,0,9.368,9.6006
2023-02-06,10.44,10.44,10.44,10.44,0,9.435,9.6805
2023-02-07,10.44,10.44,10.44,10.44,0,9.502,9.7529
2023-02-08,10.44,10.44,10.44,10.44,0,9.569,9.8183
2023-02-09,10.44,10.44,10.44,10.44,200,9.636,9.8775
2023-02-10,10.44,10.44,10.44,10.44,0,9.703,9.9311
2023-02-13,10.44,10.44,10.44,10.44,0,9.77,9.9796
2023-02-14,10.44,10.44,10.44,10.44,0,9.837,10.0234
2023-02-15,10.44,10.44,10.44,10.44,0,9.904,10.0631
2023-02-16,10.44,10.44,10.44,10.44,0,9.971,10.099
2023-02-17,10.44,10.44,10.44,10.44,0,10.038,10.1315
2023-02-20,10.44,10.44,10.44,10.44,0,10.105,10.1608
2023-02-21,10.44,10.44,10.44,10.44,0,10.172,10.1874
2023-02-22,10.44,10.44,10.44,10.44,0,10.239,10.2115
2023-02-23,10.44,10.44,10.44,10.44,0,10.306,10.2332
2023-02-24,10.44,10.44,10.44,10.44,0,10.373,10.2529
2023-02-27,10.44,10.44,10.44,10.44,0,10.44,10.2708
2023-02-28,10.44,10.44,10.44,10.44,0,10.44,10.2869
2023-03-01,10.44,10.44,10.44,10.44,0,10.44,10.3015
2023-03-02,10.7,10.7,10.61,10.61,400,10.4485,10.3308
2023-03-03,10.61,10.61,10.61,10.61,0,10.457,10.3574
2023-03-06,10.61,10.61,10.61,10.61,0,10.4655,10.3815
2023-03-07,10.61,10.61,10.61,10.61,0,10.474,10.4032
2023-03-08,10.61,10.61,10.61,10.61,0,10.4825,10.4229
2023-03-09,10.61,10.61,10.61,10.61,0,10.491,10.4408
2023-03-10,10.61,10.61,10.61,10.61,0,10.4995,10.4569
2023-03-13,10.61,10.61,10.61,10.61,0,10.508,10.4715
2023-03-14,10.61,10.61,10.61,10.61,0,10.5165,10.4846
2023-03-15,10.61,10.61,10.61,10.61,0,10.525,10.4966
2023-03-16,10.61,10.61,10.61,10.61,0,10.5335,10.5074
2023-03-17,10.61,10.61,10.61,10.61,0,10.542,10.5172
2023-03-20,10.61,10.61,10.61,10.61,0,10.5505,10.526
2023-03-21,10.61,10.61,10.61,10.61,0,10.559,10.534
2023-03-22,10.61,10.61,10.61,10.61,0,10.5675,10.5412
2023-03-23,10.61,10.61,10.61,10.61,0,10.576,10.5478
2023-03-24,10.61,10.61,10.61,10.61,0,10.5845,10.5537
2023-03-27,10.61,10.61,10.61,10.61,0,10.593,10.5591
2023-03-28,10.61,10.61,10.61,10.61,0,10.6015,10.5639
2023-03-29,10.61,10.61,10.61,10.61,0,10.61,10.5683
2023-03-30,10.61,10.61,10.61,10.61,0,10.61,10.5723
2023-03-31,10.61,10.61,10.61,10.61,0,10.61,10.5759
2023-04-03,10.61,10.61,10.61,10.61,0,10.61,10.5791
2023-04-04,10.61,10.61,10.61,10.61,0,10.61,10.5821
2023-04-05,10.61,10.61,10.61,10.61,0,10.61,10.5847
