time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-18,0.2,0.2,0.2,0.2,0,0.255,0.2424
2020-03-19,0.2,0.2,0.2,0.2,0,0.25,0.2384
2020-03-20,0.2,0.3,0.2,0.3,4200,0.25,0.2443
2020-03-23,0.3,0.3,0.3,0.3,0,0.25,0.2496
2020-03-24,0.3,0.3,0.3,0.3,0,0.25,0.2544
2020-03-25,0.3,0.3,0.3,0.3,0,0.25,0.2587
2020-03-26,0.3,0.3,0.3,0.3,0,0.25,0.2627
2020-03-27,0.3,0.3,0.2,0.2,27000,0.25,0.2567
2020-03-30,0.2,0.2,0.2,0.2,0,0.25,0.2513
2020-03-31,0.2,0.2,0.2,0.2,0,0.25,0.2464
2020-04-01,0.2,0.2,0.2,0.2,0,0.25,0.242
2020-04-03,0.2,0.3,0.1,0.1,83900,0.245,0.2285
2020-04-06,0.2,0.1,0.1,0.1,0,0.235,0.2162
2020-04-07,0.2,0.1,0.1,0.1,0,0.225,0.2052
2020-04-08,0.2,0.1,0.1,0.1,0,0.215,0.1951
2020-04-09,0.2,0.1,0.1,0.1,0,0.205,0.1861
2020-04-10,0.3,0.3,0.1,0.3,133500,0.205,0.1969
2020-04-13,0.2,0.3,0.3,0.3,0,0.21,0.2067
2020-04-14,0.2,0.3,0.3,0.3,0,0.215,0.2156
2020-04-15,0.2,0.3,0.3,0.3,0,0.22,0.2237
2020-04-16,0.2,0.3,0.3,0.3,0,0.225,0.2309
2020-04-17,0.2,0.3,0.2,0.3,1000000,0.23,0.2375
2020-04-20,0.2,0.3,0.3,0.3,0,0.23,0.2435
2020-04-21,0.2,0.3,0.3,0.3,0,0.23,0.2488
2020-04-22,0.2,0.3,0.3,0.3,0,0.23,0.2537
2020-04-23,0.2,0.3,0.3,0.3,0,0.23,0.2581
2020-04-24,0.3,0.3,0.2,0.3,106000,0.23,0.2621
2020-04-27,0.2,0.3,0.3,0.3,0,0.235,0.2657
2020-04-28,0.2,0.3,0.3,0.3,0,0.24,0.269
2020-04-29,0.2,0.3,0.3,0.3,0,0.245,0.2719
2020-05-04,0.2,0.3,0.3,0.3,0,0.25,0.2746
2020-05-05,0.2,0.3,0.3,0.3,0,0.26,0.277
2020-05-06,0.2,0.3,0.3,0.3,0,0.27,0.2792
2020-05-07,0.2,0.3,0.3,0.3,0,0.28,0.2812
2020-05-08,0.2,0.3,0.2,0.3,123000,0.29,0.283
2020-05-11,0.2,0.3,0.3,0.3,0,0.3,0.2846
2020-05-12,0.2,0.3,0.3,0.3,0,0.3,0.2861
2020-05-13,0.2,0.3,0.3,0.3,0,0.3,0.2874
2020-05-14,0.2,0.3,0.3,0.3,0,0.3,0.2886
2020-05-15,0.2,0.3,0.1,0.3,227300,0.3,0.2897
2020-05-18,0.2,0.3,0.3,0.3,0,0.3,0.2907
2020-05-19,0.2,0.3,0.3,0.3,0,0.3,0.2916
2020-05-20,0.2,0.3,0.3,0.3,0,0.3,0.2924
2020-05-21,0.2,0.3,0.3,0.3,0,0.3,0.2931
2020-05-22,0.2,0.2,0.1,0.2,15100,0.295,0.2842
2020-05-25,0.1,0.2,0.2,0.2,0,0.29,0.2762
2020-05-26,0.1,0.2,0.2,0.2,0,0.285,0.2689
2020-05-27,0.1,0.2,0.2,0.2,0,0.28,0.2624
2020-05-28,0.1,0.2,0.2,0.2,0,0.275,0.2564
2020-05-29,0.1,0.2,0.1,0.2,380100,0.27,0.2511
2020-06-01,0.2,0.2,0.2,0.2,0,0.265,0.2462
2020-06-02,0.2,0.2,0.2,0.2,0,0.26,0.2418
2020-06-03,0.2,0.2,0.2,0.2,0,0.255,0.2378
2020-06-04,0.2,0.2,0.2,0.2,0,0.25,0.2342
2020-06-05,0.2,0.2,0.1,0.1,42400,0.24,0.2214
2020-06-08,0.2,0.1,0.1,0.1,0,0.23,0.2099
2020-06-09,0.2,0.1,0.1,0.1,0,0.22,0.1994
2020-06-10,0.2,0.1,0.1,0.1,0,0.21,0.1899
2020-06-11,0.2,0.1,0.1,0.1,0,0.2,0.1814
2020-06-12,0.2,0.3,0.1,0.3,2007600,0.2,0.1927
2020-06-15,0.3,0.3,0.3,0.3,0,0.2,0.2029
2020-06-16,0.3,0.3,0.3,0.3,0,0.2,0.2121
2020-06-17,0.3,0.3,0.3,0.3,0,0.2,0.2205
2020-06-18,0.3,0.3,0.3,0.3,0,0.2,0.2281
2020-06-19,0.4,0.4,0.3,0.4,833000,0.21,0.2445
2020-06-22,0.4,0.4,0.4,0.4,0,0.22,0.2593
2020-06-23,0.4,0.4,0.4,0.4,0,0.23,0.2727
2020-06-24,0.4,0.4,0.4,0.4,0,0.24,0.2848
2020-06-25,0.4,0.4,0.4,0.4,0,0.25,0.2958
2020-06-26,0.4,0.4,0.3,0.3,230700,0.255,0.2962
2020-06-29,0.3,0.3,0.3,0.3,0,0.26,0.2965
2020-06-30,0.3,0.3,0.3,0.3,0,0.265,0.2969
2020-07-01,0.3,0.3,0.3,0.3,0,0.27,0.2972
2020-07-02,0.3,0.3,0.3,0.3,0,0.275,0.2974
2020-07-03,0.3,0.3,0.2,0.3,38200,0.285,0.2977
2020-07-06,0.3,0.3,0.3,0.3,0,0.295,0.2979
2020-07-07,0.3,0.3,0.3,0.3,0,0.305,0.2981
2020-07-08,0.3,0.3,0.3,0.3,0,0.315,0.2983
2020-07-09,0.3,0.3,0.3,0.3,0,0.325,0.2984
2020-07-10,0.3,0.3,0.3,0.3,45300,0.325,0.2986
2020-07-13,0.3,0.3,0.3,0.3,0,0.325,0.2987
2020-07-14,0.3,0.3,0.3,0.3,0,0.325,0.2988
2020-07-15,0.3,0.3,0.3,0.3,0,0.325,0.299
2020-07-16,0.3,0.3,0.3,0.3,0,0.325,0.2991
2020-07-17,0.3,0.3,0.2,0.3,697900,0.32,0.2991
2020-07-20,0.3,0.3,0.3,0.3,0,0.315,0.2992
2020-07-21,0.3,0.3,0.3,0.3,0,0.31,0.2993
2020-07-22,0.3,0.3,0.3,0.3,0,0.305,0.2994
2020-07-23,0.3,0.3,0.3,0.3,0,0.3,0.2994
2020-07-24,0.3,0.3,0.3,0.3,333200,0.3,0.2995
2020-07-27,0.3,0.3,0.3,0.3,0,0.3,0.2995
2020-07-28,0.3,0.3,0.3,0.3,0,0.3,0.2996
2020-07-29,0.3,0.3,0.3,0.3,0,0.3,0.2996
2020-07-30,0.3,0.3,0.3,0.3,0,0.3,0.2997
2020-07-31,0.3,0.4,0.3,0.3,463000,0.3,0.2997
2020-08-03,0.3,0.3,0.3,0.3,0,0.3,0.2997
2020-08-04,0.3,0.3,0.3,0.3,0,0.3,0.2997
2020-08-05,0.3,0.3,0.3,0.3,0,0.3,0.2998
2020-08-06,0.3,0.3,0.3,0.3,0,0.3,0.2998
2020-08-07,0.2,0.4,0.2,0.4,5200,0.305,0.3093
2020-08-10,0.3,0.4,0.4,0.4,0,0.31,0.318
2020-08-11,0.3,0.4,0.4,0.4,0,0.315,0.3258
2020-08-12,0.3,0.4,0.4,0.4,0,0.32,0.3328
2020-08-13,0.3,0.4,0.4,0.4,0,0.325,0.3392
2020-08-14,0.4,0.4,0.3,0.4,23300,0.33,0.345
2020-08-17,0.3,0.4,0.4,0.4,0,0.335,0.3503
2020-08-18,0.3,0.4,0.4,0.4,0,0.34,0.355
2020-08-19,0.3,0.4,0.4,0.4,0,0.345,0.3593
2020-08-20,0.3,0.4,0.4,0.4,0,0.35,0.3632
2020-08-21,0.3,0.4,0.3,0.4,216600,0.355,0.3667
2020-08-24,0.3,0.4,0.4,0.4,0,0.36,0.3698
2020-08-25,0.3,0.4,0.4,0.4,0,0.365,0.3727
2020-08-26,0.3,0.4,0.4,0.4,0,0.37,0.3753
2020-08-27,0.3,0.4,0.4,0.4,0,0.375,0.3777
2020-08-28,0.3,0.4,0.3,0.4,30000,0.38,0.3798
2020-08-31,0.4,0.4,0.4,0.4,0,0.385,0.3817
2020-09-01,0.4,0.4,0.4,0.4,0,0.39,0.3835
2020-09-03,0.4,0.4,0.4,0.4,0,0.395,0.385
2020-09-04,0.3,0.5,0.3,0.5,689700,0.405,0.396
2020-09-07,0.4,0.5,0.5,0.5,0,0.41,0.4059
2020-09-08,0.4,0.5,0.5,0.5,0,0.415,0.4149
2020-09-09,0.4,0.5,0.5,0.5,0,0.42,0.423
2020-09-10,0.4,0.5,0.5,0.5,0,0.425,0.4303
2020-09-11,0.4,0.5,0.4,0.5,633900,0.43,0.4369
2020-09-14,0.4,0.5,0.5,0.5,0,0.435,0.4429
2020-09-15,0.4,0.5,0.5,0.5,0,0.44,0.4484
2020-09-16,0.4,0.5,0.5,0.5,0,0.445,0.4533
2020-09-17,0.4,0.5,0.5,0.5,0,0.45,0.4577
2020-09-18,0.5,0.5,0.4,0.5,836100,0.455,0.4618
2020-09-21,0.5,0.5,0.5,0.5,0,0.46,0.4654
2020-09-22,0.5,0.5,0.5,0.5,0,0.465,0.4687
2020-09-23,0.5,0.5,0.5,0.5,0,0.47,0.4717
2020-09-24,0.5,0.5,0.5,0.5,0,0.475,0.4744
2020-09-25,0.5,0.6,0.4,0.6,477900,0.485,0.4863
2020-09-28,0.4,0.6,0.6,0.6,0,0.495,0.4972
2020-09-29,0.4,0.6,0.6,0.6,0,0.505,0.507
2020-09-30,0.4,0.6,0.6,0.6,0,0.515,0.5158
2020-10-01,0.4,0.6,0.6,0.6,0,0.525,0.5238
2020-10-02,0.5,0.5,0.5,0.5,330100,0.525,0.5216
2020-10-05,0.5,0.5,0.5,0.5,0,0.525,0.5195
2020-10-06,0.5,0.5,0.5,0.5,0,0.525,0.5177
2020-10-07,0.5,0.5,0.5,0.5,0,0.525,0.516
2020-10-08,0.5,0.5,0.5,0.5,0,0.525,0.5145
2020-10-09,0.5,0.6,0.4,0.6,683500,0.53,0.5226
2020-10-12,0.54,0.54,0.54,0.54,0,0.532,0.5243
2020-10-13,0.54,0.54,0.54,0.54,0,0.534,0.5258
2020-10-14,0.54,0.54,0.54,0.54,0,0.536,0.5271
2020-10-15,0.54,0.54,0.54,0.54,0,0.538,0.5283
2020-10-16,0.5,0.6,0.5,0.6,231000,0.543,0.5352
2020-10-19,0.59,0.59,0.59,0.59,0,0.5475,0.5404
2020-10-20,0.59,0.59,0.59,0.59,0,0.552,0.5451
2020-10-21,0.6,0.6,0.6,0.6,0,0.557,0.5503
2020-10-22,0.6,0.6,0.6,0.6,0,0.562,0.5551
2020-10-23,0.5,0.6,0.5,0.6,197300,0.562,0.5593
2020-10-26,0.5,0.6,0.6,0.6,0,0.562,0.5632
2020-10-27,0.5,0.6,0.6,0.6,0,0.562,0.5667
2020-10-28,0.5,0.6,0.6,0.6,0,0.562,0.5699
2020-10-29,0.5,0.6,0.6,0.6,0,0.562,0.5728
2020-10-30,0.5,0.6,0.5,0.6,12500,0.567,0.5754
2020-11-02,0.5,0.6,0.6,0.6,0,0.572,0.5777
2020-11-03,0.5,0.6,0.6,0.6,0,0.577,0.5798
2020-11-04,0.5,0.6,0.6,0.6,0,0.582,0.5817
2020-11-05,0.5,0.6,0.6,0.6,0,0.587,0.5835
2020-11-06,0.6,0.6,0.4,0.4,300200,0.577,0.566
2020-11-09,0.4,0.4,0.4,0.4,0,0.57,0.5502
2020-11-10,0.4,0.4,0.4,0.4,0,0.563,0.5359
2020-11-11,0.4,0.4,0.4,0.4,0,0.556,0.523
2020-11-12,0.4,0.4,0.4,0.4,0,0.549,0.5112
2020-11-13,0.5,0.5,0.4,0.4,3100,0.539,0.5006
2020-11-16,0.4,0.4,0.4,0.4,0,0.5295,0.4911
2020-11-17,0.4,0.4,0.4,0.4,0,0.52,0.4824
2020-11-18,0.4,0.4,0.4,0.4,0,0.51,0.4745
2020-11-19,0.4,0.4,0.4,0.4,0,0.5,0.4674
2020-11-20,0.5,0.5,0.4,0.5,40200,0.495,0.4705
2020-11-23,0.5,0.5,0.5,0.5,0,0.49,0.4733
2020-11-24,0.5,0.5,0.5,0.5,0,0.485,0.4759
2020-11-25,0.5,0.5,0.5,0.5,0,0.48,0.4782
2020-11-26,0.5,0.5,0.5,0.5,0,0.475,0.4803
2020-11-27,0.5,0.5,0.5,0.5,6700,0.47,0.4821
2020-11-30,0.5,0.5,0.5,0.5,0,0.465,0.4838
2020-12-01,0.5,0.5,0.5,0.5,0,0.46,0.4854
2020-12-02,0.5,0.5,0.5,0.5,0,0.455,0.4868
2020-12-03,0.5,0.5,0.5,0.5,0,0.45,0.488
2020-12-04,0.4,0.4,0.4,0.4,118100,0.45,0.4796
2020-12-07,0.4,0.4,0.4,0.4,0,0.45,0.4721
2020-12-08,0.4,0.4,0.4,0.4,0,0.45,0.4652
2020-12-09,0.4,0.4,0.4,0.4,0,0.45,0.459
2020-12-10,0.4,0.4,0.4,0.4,0,0.45,0.4534
2020-12-11,0.4,0.4,0.4,0.4,27900,0.45,0.4483
2020-12-14,0.4,0.4,0.4,0.4,0,0.45,0.4437
2020-12-15,0.4,0.4,0.4,0.4,0,0.45,0.4395
2020-12-16,0.4,0.4,0.4,0.4,0,0.45,0.4358
2020-12-17,0.4,0.4,0.4,0.4,0,0.45,0.4324
2020-12-18,0.5,0.5,0.4,0.5,51520,0.45,0.4388
2020-12-21,0.5,0.5,0.5,0.5,0,0.45,0.4446
2020-12-22,0.5,0.5,0.5,0.5,0,0.45,0.4499
2020-12-23,0.5,0.5,0.5,0.5,0,0.45,0.4547
2020-12-24,0.5,0.5,0.5,0.5,0,0.45,0.459
2020-12-25,0.4,0.4,0.4,0.4,46300,0.445,0.4534
2020-12-28,0.4,0.4,0.4,0.4,0,0.44,0.4483
2020-12-29,0.4,0.4,0.4,0.4,0,0.435,0.4437
2020-12-30,0.4,0.4,0.4,0.4,0,0.43,0.4395
2020-12-31,0.4,0.4,0.4,0.4,0,0.425,0.4358
2021-01-04,0.4,0.4,0.4,0.4,0,0.425,0.4324
2021-01-05,0.4,0.4,0.4,0.4,0,0.425,0.4293
2021-01-06,0.4,0.4,0.4,0.4,0,0.425,0.4265
2021-01-07,0.4,0.4,0.4,0.4,0,0.425,0.424
2021-01-08,0.4,0.5,0.4,0.5,741900,0.43,0.4312
2021-01-11,0.5,0.5,0.5,0.5,0,0.435,0.4378
2021-01-12,0.5,0.5,0.5,0.5,0,0.44,0.4437
2021-01-13,0.5,0.5,0.5,0.5,0,0.445,0.449
2021-01-14,0.5,0.5,0.5,0.5,0,0.45,0.4539
2021-01-15,0.5,0.6,0.5,0.6,1371512,0.46,0.4678
2021-01-18,0.6,0.6,0.6,0.6,0,0.465,0.4804
2021-01-19,0.6,0.6,0.6,0.6,0,0.47,0.4918
2021-01-20,0.6,0.6,0.6,0.6,0,0.475,0.5021
2021-01-21,0.6,0.6,0.6,0.6,0,0.48,0.5114
2021-01-22,0.6,0.7,0.6,0.7,718700,0.49,0.5294
2021-01-25,0.7,0.7,0.7,0.7,0,0.505,0.5456
2021-01-26,0.7,0.7,0.7,0.7,0,0.52,0.5603
2021-01-27,0.7,0.7,0.7,0.7,0,0.535,0.5736
2021-01-28,0.7,0.7,0.7,0.7,0,0.55,0.5857
2021-01-29,0.6,0.8,0.6,0.6,999500,0.56,0.587
2021-02-01,0.6,0.6,0.6,0.6,0,0.57,0.5883
2021-02-02,0.6,0.6,0.6,0.6,0,0.58,0.5894
2021-02-03,0.6,0.6,0.6,0.6,0,0.59,0.5904
2021-02-04,0.6,0.6,0.6,0.6,0,0.6,0.5913
2021-02-05,0.6,0.6,0.6,0.6,166100,0.605,0.5921
2021-02-08,0.6,0.6,0.6,0.6,0,0.61,0.5929
2021-02-09,0.6,0.6,0.6,0.6,0,0.615,0.5936
2021-02-17,0.6,0.6,0.6,0.6,0,0.62,0.5942
2021-02-18,0.6,0.6,0.6,0.6,0,0.625,0.5947
2021-02-19,0.5,0.7,0.5,0.6,49100,0.625,0.5952
2021-02-22,0.6,0.6,0.6,0.6,0,0.625,0.5957
2021-02-23,0.6,0.6,0.6,0.6,0,0.625,0.5961
2021-02-24,0.6,0.6,0.6,0.6,0,0.625,0.5965
2021-02-25,0.6,0.6,0.6,0.6,0,0.625,0.5968
2021-02-26,0.5,0.7,0.5,0.6,22609,0.62,0.5971
2021-03-01,0.5,0.6,0.6,0.6,0,0.615,0.5974
2021-03-02,0.5,0.6,0.6,0.6,0,0.61,0.5976
2021-03-03,0.5,0.6,0.6,0.6,0,0.605,0.5979
2021-03-04,0.5,0.6,0.6,0.6,0,0.6,0.5981
2021-03-05,0.5,0.6,0.5,0.6,68900,0.6,0.5982
2021-03-08,0.6,0.6,0.6,0.6,0,0.6,0.5984
2021-03-09,0.6,0.6,0.6,0.6,0,0.6,0.5986
2021-03-10,0.6,0.6,0.6,0.6,0,0.6,0.5987
2021-03-11,0.6,0.6,0.6,0.6,0,0.6,0.5988
2021-03-12,0.6,0.7,0.6,0.6,199600,0.6,0.5989
2021-03-15,0.6,0.6,0.6,0.6,0,0.6,0.599
2021-03-16,0.6,0.6,0.6,0.6,0,0.6,0.5991
2021-03-17,0.6,0.6,0.6,0.6,0,0.6,0.5992
2021-03-18,0.6,0.6,0.6,0.6,0,0.6,0.5993
2021-03-19,0.5,0.7,0.5,0.7,100889,0.605,0.6089
2021-03-22,0.7,0.7,0.7,0.7,0,0.61,0.6176
2021-03-23,0.7,0.7,0.7,0.7,0,0.615,0.6254
2021-03-24,0.7,0.7,0.7,0.7,0,0.62,0.6325
2021-03-25,0.7,0.7,0.7,0.7,0,0.625,0.6389
2021-03-26,0.8,0.8,0.7,0.7,297311,0.63,0.6448
2021-03-29,0.7,0.7,0.7,0.7,0,0.635,0.65
2021-03-30,0.7,0.7,0.7,0.7,0,0.64,0.6548
2021-03-31,0.7,0.7,0.7,0.7,0,0.645,0.6591
2021-04-01,0.7,0.7,0.7,0.7,0,0.65,0.663
2021-04-02,0.7,0.8,0.7,0.8,281068,0.66,0.676
2021-04-05,0.8,0.8,0.8,0.8,0,0.67,0.6878
2021-04-06,0.8,0.8,0.8,0.8,0,0.68,0.6985
2021-04-07,0.8,0.8,0.8,0.8,0,0.69,0.7082
2021-04-08,0.8,0.8,0.8,0.8,0,0.7,0.7169
2021-04-09,0.8,0.9,0.8,0.9,27000,0.715,0.7344
2021-04-12,0.9,0.9,0.9,0.9,0,0.73,0.7501
2021-04-13,0.9,0.9,0.9,0.9,0,0.745,0.7644
2021-04-14,0.9,0.9,0.9,0.9,0,0.76,0.7773
2021-04-15,0.9,0.9,0.9,0.9,0,0.775,0.789
2021-04-16,1.0,1.0,1.0,1.0,138800,0.79,0.8091
2021-04-19,1.0,1.0,1.0,1.0,0,0.805,0.8273
2021-04-20,1.0,1.0,1.0,1.0,0,0.82,0.8437
2021-04-22,1.0,1.0,1.0,1.0,0,0.835,0.8586
2021-04-23,1.1,1.1,1.0,1.1,66410,0.855,0.8816
2021-04-26,1.0,1.1,1.1,1.1,0,0.875,0.9024
2021-04-27,1.0,1.1,1.1,1.1,0,0.895,0.9212
2021-04-28,1.0,1.1,1.1,1.1,0,0.915,0.9382
2021-04-29,1.0,1.1,1.1,1.1,0,0.935,0.9537
2021-05-04,1.0,1.1,1.1,1.1,0,0.955,0.9676
2021-05-05,1.0,1.1,1.1,1.1,0,0.97,0.9802
2021-05-06,1.0,1.1,1.1,1.1,0,0.985,0.9916
2021-05-07,1.0,1.0,0.9,1.0,49000,0.995,0.9924
2021-05-10,0.9,1.0,1.0,1.0,0,1.005,0.9931
2021-05-11,0.9,1.0,1.0,1.0,0,1.015,0.9938
2021-05-12,0.9,1.0,1.0,1.0,0,1.02,0.9944
2021-05-13,0.9,1.0,1.0,1.0,0,1.025,0.9949
2021-05-14,0.9,0.9,0.8,0.9,121100,1.025,0.9859
2021-05-17,0.8,0.9,0.9,0.9,0,1.025,0.9777
2021-05-18,0.8,0.9,0.9,0.9,0,1.025,0.9703
2021-05-19,0.8,0.9,0.9,0.9,0,1.02,0.9636
2021-05-20,0.8,0.9,0.9,0.9,0,1.015,0.9575
2021-05-21,0.9,0.9,0.8,0.9,179400,1.01,0.9521
2021-05-24,0.9,0.9,0.9,0.9,0,1.005,0.9471
2021-05-25,0.9,0.9,0.9,0.9,0,0.995,0.9426
2021-05-26,0.9,0.9,0.9,0.9,0,0.985,0.9386
2021-05-27,0.9,0.9,0.9,0.9,0,0.975,0.9349
2021-05-28,0.9,1.0,0.9,1.0,164700,0.97,0.9411
2021-05-31,0.9,1.0,1.0,1.0,0,0.965,0.9467
2021-06-01,0.9,1.0,1.0,1.0,0,0.96,0.9518
2021-06-02,0.9,1.0,1.0,1.0,0,0.955,0.9564
2021-06-03,0.9,1.0,1.0,1.0,0,0.95,0.9605
2021-06-04,0.9,1.0,0.9,1.0,269900,0.95,0.9643
2021-06-07,1.0,1.0,1.0,1.0,0,0.95,0.9677
2021-06-08,1.0,1.0,1.0,1.0,0,0.95,0.9708
2021-06-09,1.0,1.0,1.0,1.0,0,0.95,0.9735
2021-06-10,1.0,1.0,1.0,1.0,0,0.95,0.9761
2021-06-11,1.0,1.0,0.9,1.0,195100,0.955,0.9783
2021-06-14,0.9,1.0,1.0,1.0,0,0.96,0.9804
2021-06-15,0.9,1.0,1.0,1.0,0,0.965,0.9823
2021-06-16,0.9,1.0,1.0,1.0,0,0.97,0.984
2021-06-17,0.9,1.0,1.0,1.0,0,0.975,0.9855
2021-06-18,1.0,1.0,0.9,1.0,233400,0.98,0.9869
2021-06-21,1.0,1.0,1.0,1.0,0,0.985,0.9881
2021-06-22,1.0,1.0,1.0,1.0,0,0.99,0.9893
2021-06-23,1.0,1.0,1.0,1.0,0,0.995,0.9903
2021-06-24,1.0,1.0,1.0,1.0,0,1.0,0.9912
2021-06-25,1.0,1.0,0.9,0.9,61000,0.995,0.9825
2021-06-28,1.0,0.9,0.9,0.9,0,0.99,0.9747
2021-06-29,1.0,0.9,0.9,0.9,0,0.985,0.9675
2021-06-30,1.0,0.9,0.9,0.9,0,0.98,0.9611
2021-07-01,1.0,0.9,0.9,0.9,0,0.975,0.9553
2021-07-02,1.0,1.0,0.9,1.0,130000,0.975,0.9596
2021-07-05,0.9,1.0,1.0,1.0,0,0.975,0.9634
2021-07-06,0.9,1.0,1.0,1.0,0,0.975,0.9669
2021-07-07,0.9,1.0,1.0,1.0,0,0.975,0.97
2021-07-08,0.9,1.0,1.0,1.0,0,0.975,0.9729
2021-07-09,0.9,1.0,0.9,0.9,46300,0.97,0.966
2021-07-12,0.9,0.9,0.9,0.9,0,0.965,0.9597
2021-07-13,0.9,0.9,0.9,0.9,0,0.96,0.954
2021-07-14,0.9,0.9,0.9,0.9,0,0.955,0.9488
2021-07-15,0.9,0.9,0.9,0.9,0,0.95,0.9442
2021-07-16,0.9,1.0,0.8,1.0,24200,0.95,0.9495
2021-07-19,0.9,1.0,1.0,1.0,0,0.95,0.9543
2021-07-20,0.9,1.0,1.0,1.0,0,0.95,0.9587
2021-07-21,0.9,1.0,1.0,1.0,0,0.95,0.9626
2021-07-22,0.9,1.0,1.0,1.0,0,0.95,0.9662
2021-07-23,1.0,1.0,0.9,0.9,17100,0.95,0.9599
2021-07-26,0.9,0.9,0.9,0.9,0,0.95,0.9542
2021-07-27,0.9,0.9,0.9,0.9,0,0.95,0.949
2021-07-28,0.9,0.9,0.9,0.9,0,0.95,0.9443
2021-07-29,0.9,0.9,0.9,0.9,0,0.95,0.9401
2021-07-30,1.0,1.0,0.8,0.8,7000,0.94,0.9268
2021-08-02,0.9,0.9,0.9,0.9,0,0.935,0.9242
2021-08-03,0.9,0.8,0.8,0.8,0,0.925,0.9124
2021-08-04,0.9,0.8,0.8,0.8,0,0.915,0.9017
2021-08-05,0.9,0.8,0.8,0.8,0,0.905,0.892
2021-08-06,0.9,1.0,0.9,0.9,207600,0.905,0.8928
2021-08-09,0.9,0.9,0.9,0.9,0,0.905,0.8935
2021-08-10,0.9,0.9,0.9,0.9,0,0.905,0.8941
2021-08-11,0.9,0.9,0.9,0.9,0,0.905,0.8946
2021-08-12,0.9,0.9,0.9,0.9,0,0.905,0.8952
2021-08-13,0.9,0.9,0.8,0.9,608500,0.9,0.8956
2021-08-16,0.9,0.9,0.9,0.9,0,0.895,0.896
2021-08-17,0.9,0.9,0.9,0.9,0,0.89,0.8964
2021-08-18,0.9,0.9,0.9,0.9,0,0.885,0.8968
2021-08-19,0.9,0.9,0.9,0.9,0,0.88,0.8971
2021-08-20,0.9,1.0,0.8,1.0,469806,0.885,0.9069
2021-08-23,1.0,1.0,1.0,1.0,0,0.89,0.9157
2021-08-24,1.0,1.0,1.0,1.0,0,0.895,0.9238
2021-08-25,1.0,1.0,1.0,1.0,0,0.9,0.931
