time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-25,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-02-26,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-02-27,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-02-28,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-02,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-03,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-04,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-05,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-06,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-09,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-10,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-11,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-12,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-13,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-16,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-17,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-18,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-19,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-20,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-23,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-24,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-25,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-26,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-27,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-30,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-03-31,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-01,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-03,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-06,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-07,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-08,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-09,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-10,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-13,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-14,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-15,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-16,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-17,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-20,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-21,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-22,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-23,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-24,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-27,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-28,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-04-29,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-04,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-05,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-06,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-07,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-08,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-11,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-12,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-13,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-14,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-15,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-18,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-19,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-20,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-21,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-22,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-25,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-26,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-27,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-28,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-05-29,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-01,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-02,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-03,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-04,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-05,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-08,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-09,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-10,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-11,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-12,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-15,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-16,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-17,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-18,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-19,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-22,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-23,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-24,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-25,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-26,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-29,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-06-30,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-01,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-02,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-03,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-06,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-07,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-08,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-09,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-10,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-13,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-14,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-15,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-16,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-17,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-20,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-21,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-22,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-23,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-24,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-27,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-28,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-29,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-30,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-07-31,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-03,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-04,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-05,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-06,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-07,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-10,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-11,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-12,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-13,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-14,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-17,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-18,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-19,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-20,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-21,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-24,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-25,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-26,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-27,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-28,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-08-31,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-09-01,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-09-03,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-09-04,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-09-07,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-09-08,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-09-09,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-09-10,22.0,22.0,22.0,22.0,0,22.0,22.0
2020-09-11,13.3,13.3,13.3,13.3,1000,21.565,21.1714
2020-09-14,13.3,13.3,11.4,11.4,500,21.035,20.2408
2020-09-15,12.9,11.4,11.4,11.4,0,20.505,19.3988
2020-09-16,12.9,11.4,11.4,11.4,0,19.975,18.637
2020-09-17,12.9,11.4,11.4,11.4,0,19.445,17.9478
2020-09-18,12.9,11.4,11.4,11.4,0,18.915,17.3242
2020-09-21,12.9,11.4,11.4,11.4,0,18.385,16.76
2020-09-22,12.9,11.4,11.4,11.4,0,17.855,16.2495
2020-09-23,12.9,11.4,11.4,11.4,0,17.325,15.7877
2020-09-24,12.9,11.4,11.4,11.4,0,16.795,15.3698
2020-09-25,12.9,11.4,11.4,11.4,0,16.265,14.9917
2020-09-28,12.9,11.4,11.4,11.4,0,15.735,14.6496
2020-09-29,12.9,11.4,11.4,11.4,0,15.205,14.3402
2020-09-30,12.9,11.4,11.4,11.4,0,14.675,14.0601
2020-10-01,12.9,11.4,11.4,11.4,0,14.145,13.8068
2020-10-02,12.9,11.4,11.4,11.4,0,13.615,13.5776
2020-10-05,12.9,11.4,11.4,11.4,0,13.085,13.3702
2020-10-06,12.5,12.5,11.9,11.9,200,12.58,13.2302
2020-10-07,11.9,11.9,11.9,11.9,200,12.075,13.1035
2020-10-08,11.9,11.9,11.9,11.9,0,11.57,12.9889
2020-10-09,11.9,11.9,11.9,11.9,100,11.5,12.8852
2020-10-12,10.2,10.2,10.2,10.2,2100,11.44,12.6294
2020-10-13,8.7,8.7,8.7,8.7,3100,11.305,12.2552
2020-10-14,7.6,7.6,7.4,7.4,2100,11.105,11.7928
2020-10-15,6.5,6.5,6.4,6.4,1200,10.855,11.2792
2020-10-16,6.4,6.4,6.4,6.4,0,10.605,10.8145
2020-10-19,6.4,6.4,5.5,5.5,4500,10.31,10.3084
2020-10-20,5.1,5.1,5.0,5.0,1000,9.99,9.8028
2020-10-21,5.0,5.0,5.0,5.0,0,9.67,9.3454
2020-10-22,5.0,5.0,5.0,5.0,0,9.35,8.9316
2020-10-23,5.7,5.7,5.7,5.7,100,9.065,8.6238
2020-10-26,5.0,5.0,5.0,5.0,1100,8.745,8.2787
2020-10-27,5.0,5.0,5.0,5.0,0,8.425,7.9664
2020-10-28,5.0,5.0,5.0,5.0,100,8.105,7.6839
2020-10-29,4.5,4.5,4.3,4.3,800,7.75,7.3616
2020-10-30,4.3,4.3,4.3,4.3,0,7.395,7.07
2020-11-02,4.9,4.9,4.9,4.9,200,7.07,6.8634
2020-11-03,5.6,5.6,5.6,5.6,100,6.755,6.743
2020-11-04,6.4,6.4,6.3,6.3,1000,6.475,6.7009
2020-11-05,6.3,6.3,6.3,6.3,0,6.195,6.6627
2020-11-06,5.4,5.4,5.4,5.4,100,5.87,6.5424
2020-11-09,4.6,4.6,4.6,4.6,800,5.59,6.3574
2020-11-10,4.2,4.5,4.0,4.5,1400,5.38,6.1805
2020-11-11,4.0,4.0,4.0,4.0,1500,5.21,5.9729
2020-11-12,4.0,4.0,4.0,4.0,0,5.09,5.785
2020-11-13,4.0,4.0,4.0,4.0,1000,4.97,5.615
2020-11-16,4.6,4.6,4.6,4.6,100,4.925,5.5183
2020-11-17,4.9,4.9,4.9,4.9,100,4.92,5.4594
2020-11-18,4.2,4.9,4.2,4.9,2000,4.915,5.4061
2020-11-19,4.8,4.8,4.8,4.8,2100,4.905,5.3484
2020-11-20,4.8,4.8,4.8,4.8,0,4.86,5.2962
2020-11-23,4.6,4.6,4.1,4.1,300,4.815,5.1823
2020-11-24,3.7,3.7,3.7,3.7,1400,4.75,5.0411
2020-11-25,4.2,4.2,4.0,4.0,2100,4.7,4.9419
2020-11-26,3.8,3.8,3.7,3.7,4000,4.67,4.8237
2020-11-27,4.0,4.0,4.0,4.0,3000,4.655,4.7452
2020-11-30,4.6,4.6,4.0,4.6,13900,4.64,4.7314
2020-12-01,5.1,5.1,4.5,4.5,7700,4.585,4.7094
2020-12-02,5.1,4.5,4.5,4.5,0,4.495,4.6894
2020-12-03,5.1,4.5,4.5,4.5,0,4.405,4.6714
2020-12-04,4.4,4.6,4.4,4.6,2900,4.365,4.6646
2020-12-07,5.0,5.0,5.0,5.0,100,4.385,4.6965
2020-12-08,5.0,5.0,5.0,5.0,2000,4.41,4.7254
2020-12-09,4.4,4.4,4.4,4.4,1100,4.43,4.6944
2020-12-10,5.0,5.0,4.0,4.0,1300,4.43,4.6283
2020-12-11,4.0,4.0,4.0,4.0,200,4.43,4.5685
2020-12-14,4.0,4.0,4.0,4.0,0,4.4,4.5143
2020-12-15,4.6,4.6,4.6,4.6,8200,4.385,4.5225
2020-12-16,4.5,4.5,4.1,4.1,1000,4.345,4.4822
2020-12-17,4.8,4.8,4.2,4.2,2000,4.315,4.4554
2020-12-18,4.1,4.2,4.1,4.1,1800,4.28,4.4215
2020-12-21,4.2,4.2,4.1,4.1,4300,4.28,4.3909
2020-12-22,4.0,4.2,4.0,4.2,600,4.305,4.3727
2020-12-23,4.2,4.2,4.2,4.2,0,4.315,4.3563
2020-12-24,4.3,4.5,4.3,4.5,700,4.355,4.37
2020-12-25,4.4,4.4,4.4,4.4,1200,4.375,4.3728
2020-12-28,4.4,4.4,3.9,3.9,6200,4.34,4.3278
2020-12-29,4.0,4.0,3.8,3.8,3600,4.305,4.2775
2020-12-30,3.8,3.8,3.8,3.8,200,4.27,4.232
2020-12-31,4.2,4.2,4.2,4.2,200,4.255,4.229
2021-01-04,3.8,4.1,3.8,4.1,2900,4.23,4.2167
2021-01-05,4.2,4.2,4.2,4.2,100,4.19,4.2151
2021-01-06,4.2,4.2,4.2,4.2,0,4.15,4.2137
2021-01-07,4.6,4.6,4.5,4.5,900,4.155,4.2409
2021-01-08,4.4,4.4,4.0,4.2,1511,4.165,4.237
2021-01-11,4.7,4.7,3.6,3.6,30300,4.145,4.1764
2021-01-12,3.6,3.8,3.6,3.8,44400,4.135,4.1405
2021-01-13,3.9,4.0,3.9,4.0,24100,4.105,4.1271
2021-01-14,4.0,4.0,3.7,3.9,7000,4.095,4.1055
2021-01-15,4.0,4.0,3.8,3.8,28600,4.075,4.0764
2021-01-18,3.9,3.9,3.8,3.8,19100,4.06,4.0501
2021-01-19,3.8,4.0,3.7,3.7,33405,4.04,4.0167
2021-01-20,3.8,4.1,3.6,4.1,68400,4.035,4.0247
2021-01-21,4.1,4.2,4.0,4.0,30200,4.025,4.0223
2021-01-22,4.0,4.1,4.0,4.0,2805,4.0,4.0202
2021-01-25,4.0,4.0,3.9,4.0,10400,3.98,4.0183
2021-01-26,3.9,4.0,3.7,4.0,22500,3.985,4.0165
2021-01-27,4.2,4.3,3.9,4.2,33600,4.005,4.034
2021-01-28,4.2,4.3,3.6,3.6,18300,3.995,3.9927
2021-01-29,3.7,3.7,3.6,3.7,33300,3.97,3.9648
2021-02-01,4.0,4.0,3.5,3.5,19600,3.94,3.9205
2021-02-02,3.5,4.0,3.5,4.0,28700,3.93,3.9281
2021-02-03,4.0,4.1,3.7,4.1,6800,3.925,3.9445
2021-02-04,3.8,3.9,3.6,3.9,3500,3.895,3.9402
2021-02-05,3.9,3.9,3.6,3.6,14700,3.865,3.9078
2021-02-08,3.4,3.9,3.4,3.8,10100,3.875,3.8976
2021-02-09,3.9,3.9,3.5,3.5,1800,3.86,3.8597
2021-02-17,3.7,3.8,3.5,3.7,9900,3.845,3.8445
2021-02-18,3.8,3.8,3.8,3.8,17600,3.84,3.8403
2021-02-19,3.7,3.7,3.6,3.7,8800,3.835,3.8269
2021-02-22,3.6,3.7,3.6,3.7,8900,3.83,3.8148
2021-02-23,3.6,3.8,3.6,3.8,17410,3.835,3.8134
2021-02-24,3.8,3.8,3.8,3.8,7600,3.82,3.8121
2021-02-25,3.7,3.9,3.7,3.8,14200,3.81,3.811
2021-02-26,4.0,4.3,3.8,4.3,37134,3.825,3.8575
2021-03-01,4.5,4.8,4.5,4.8,29100,3.865,3.9473
2021-03-02,5.0,5.5,5.0,5.5,37510,3.94,4.0952
2021-03-03,6.3,6.3,5.8,6.3,24334,4.045,4.3052
2021-03-04,7.1,7.1,7.1,7.1,43000,4.22,4.5713
2021-03-05,8.1,8.1,7.9,8.1,50810,4.44,4.9074
2021-03-08,9.3,9.3,9.3,9.3,18534,4.73,5.3257
2021-03-09,10.6,10.6,8.0,8.0,76500,4.93,5.5804
2021-03-10,7.5,7.5,7.5,7.5,14610,5.1,5.7632
2021-03-11,6.4,6.4,6.4,6.4,29700,5.225,5.8239
2021-03-12,5.7,7.3,5.5,7.3,56730,5.41,5.9645
2021-03-15,7.1,7.1,6.9,7.1,16200,5.575,6.0726
2021-03-16,7.5,7.5,6.1,7.1,22900,5.755,6.1705
2021-03-17,6.3,6.4,6.2,6.3,84530,5.885,6.1828
2021-03-18,6.3,6.3,6.2,6.3,44000,6.01,6.194
2021-03-19,6.3,6.3,5.9,6.2,18200,6.135,6.1945
2021-03-22,6.3,6.3,6.1,6.1,5504,6.255,6.1855
2021-03-23,6.0,6.0,5.6,5.7,8300,6.35,6.1393
2021-03-24,5.3,5.6,5.3,5.6,47000,6.44,6.0879
2021-03-25,5.6,6.3,5.6,6.3,110604,6.565,6.1081
2021-03-26,7.2,7.2,6.4,7.0,115510,6.7,6.1931
2021-03-29,7.2,7.2,6.4,6.9,101405,6.805,6.2604
2021-03-30,6.7,6.7,6.3,6.7,34600,6.865,6.3023
2021-03-31,6.6,6.7,6.5,6.6,41120,6.88,6.3306
2021-04-01,6.5,6.6,6.5,6.5,24600,6.85,6.3468
2021-04-02,6.5,6.7,6.5,6.7,33100,6.78,6.3804
2021-04-05,6.6,7.5,6.5,7.5,211525,6.69,6.487
2021-04-06,7.8,8.1,7.6,8.1,212400,6.695,6.6406
2021-04-07,8.1,9.2,8.1,9.2,117600,6.78,6.8844
2021-04-08,9.2,10.4,9.0,9.8,158820,6.95,7.1621
2021-04-09,9.2,9.2,8.3,8.8,122100,7.025,7.3181
2021-04-12,8.8,9.2,8.2,8.9,41805,7.115,7.4687
2021-04-13,9.1,9.1,8.0,8.2,103710,7.17,7.5384
2021-04-14,8.2,8.2,7.1,8.2,64300,7.265,7.6014
2021-04-15,8.2,8.5,8.2,8.3,51530,7.365,7.6679
2021-04-16,8.2,8.2,7.7,7.7,29700,7.44,7.671
2021-04-19,7.8,7.8,7.5,7.6,33500,7.515,7.6642
2021-04-20,6.6,7.7,6.6,7.4,35450,7.6,7.639
2021-04-22,7.4,7.4,6.9,6.9,36000,7.665,7.5687
2021-04-23,7.1,7.4,7.1,7.4,7620,7.72,7.5526
2021-04-26,7.4,7.7,7.0,7.5,18700,7.745,7.5476
2021-04-27,7.4,8.0,7.4,8.0,14400,7.8,7.5907
2021-04-28,7.7,8.0,7.6,7.9,6400,7.86,7.6201
2021-04-29,7.9,8.3,7.1,7.8,27100,7.92,7.6373
2021-05-04,7.8,7.8,6.9,7.4,7200,7.965,7.6147
2021-05-05,7.9,7.9,7.0,7.6,19325,8.01,7.6133
2021-05-06,7.4,7.9,7.1,7.2,4100,7.995,7.5739
2021-05-07,7.2,7.2,7.0,7.0,14250,7.94,7.5193
2021-05-10,7.4,7.4,7.0,7.0,7725,7.83,7.4698
2021-05-11,7.0,7.3,7.0,7.3,20100,7.705,7.4536
2021-05-12,8.1,8.1,8.0,8.0,615,7.665,7.5057
2021-05-13,7.3,7.5,6.8,7.5,15800,7.595,7.5051
2021-05-14,7.0,7.4,7.0,7.4,5600,7.555,7.4951
2021-05-17,7.4,7.4,6.9,7.0,17920,7.495,7.448
2021-05-18,7.4,7.4,6.9,7.0,1900,7.43,7.4053
2021-05-19,7.0,7.2,6.9,7.0,5088,7.395,7.3667
2021-05-20,7.0,7.2,7.0,7.0,7700,7.365,7.3318
2021-05-21,6.9,7.0,6.9,7.0,500,7.345,7.3002
2021-05-24,6.9,6.9,6.8,6.8,8403,7.34,7.2525
2021-05-25,7.1,7.1,6.6,7.0,2700,7.32,7.2285
2021-05-26,6.6,7.0,6.5,6.5,6500,7.27,7.1591
2021-05-27,6.5,6.5,6.0,6.0,14000,7.17,7.0487
2021-05-28,6.0,6.1,6.0,6.1,11700,7.08,6.9584
2021-05-31,6.1,6.3,6.0,6.2,11900,7.0,6.8861
2021-06-01,6.1,6.1,6.1,6.1,2100,6.935,6.8113
2021-06-02,6.5,6.5,6.3,6.3,10700,6.87,6.7626
2021-06-03,6.5,7.0,6.5,6.9,30700,6.855,6.7757
2021-06-04,6.9,6.9,6.0,6.1,8800,6.81,6.7113
2021-06-07,6.9,7.0,6.7,6.9,26800,6.805,6.7293
2021-06-08,7.0,7.0,7.0,7.0,6860,6.79,6.7551
2021-06-09,6.8,6.9,6.8,6.8,7200,6.73,6.7593
2021-06-10,6.8,6.8,6.8,6.8,0,6.695,6.7632
2021-06-11,6.9,6.9,6.0,6.1,6400,6.63,6.7001
2021-06-14,6.8,6.8,6.0,6.0,1300,6.58,6.6334
2021-06-15,6.2,6.6,6.0,6.2,8000,6.54,6.5921
2021-06-16,6.6,6.6,6.2,6.5,16000,6.515,6.5833
2021-06-17,6.5,6.5,6.0,6.4,6600,6.485,6.5659
2021-06-18,6.4,6.5,6.0,6.4,4900,6.455,6.5501
2021-06-21,6.5,6.5,6.3,6.3,3900,6.43,6.5263
2021-06-22,6.5,7.0,6.2,6.6,3500,6.41,6.5333
2021-06-23,6.6,6.6,6.3,6.3,9800,6.4,6.5111
2021-06-24,6.5,6.5,6.5,6.5,300,6.425,6.51
2021-06-25,6.3,6.3,6.2,6.2,8300,6.43,6.4805
2021-06-28,6.8,6.8,6.4,6.4,5900,6.44,6.4728
2021-06-29,6.1,6.3,6.1,6.2,5500,6.445,6.4468
2021-06-30,6.4,6.4,6.4,6.4,100,6.45,6.4424
2021-07-01,6.3,6.3,5.6,5.8,26800,6.395,6.3812
2021-07-02,5.9,6.3,5.7,6.3,5300,6.405,6.3735
2021-07-05,6.0,6.0,5.7,5.9,9200,6.355,6.3284
2021-07-06,5.9,6.0,5.9,6.0,17600,6.305,6.2971
2021-07-07,6.0,6.0,5.9,5.9,3000,6.26,6.2593
2021-07-08,5.9,5.9,5.5,5.5,4100,6.195,6.187
2021-07-09,5.6,5.7,5.4,5.4,7500,6.16,6.112
2021-07-12,5.5,5.5,4.9,5.0,12200,6.11,6.0061
2021-07-13,5.2,5.2,5.0,5.0,1400,6.05,5.9103
2021-07-14,5.0,5.0,4.7,4.7,5000,5.96,5.795
2021-07-15,5.5,5.5,5.2,5.5,3300,5.915,5.7669
2021-07-16,5.8,6.3,5.5,5.7,19300,5.88,5.7606
2021-07-19,6.2,6.2,6.2,6.2,100,5.875,5.8024
2021-07-20,6.1,6.2,6.0,6.2,3600,5.855,5.8403
2021-07-21,6.3,6.3,6.0,6.1,3400,5.845,5.865
2021-07-22,6.3,6.3,5.8,6.1,615,5.825,5.8874
2021-07-23,6.2,6.2,6.0,6.0,905,5.815,5.8981
2021-07-26,5.3,6.1,5.2,6.0,1400,5.795,5.9078
2021-07-27,6.1,6.1,6.0,6.0,200,5.785,5.9166
2021-07-28,5.4,6.1,5.4,6.0,1000,5.765,5.9245
2021-07-29,6.1,6.1,6.1,6.1,200,5.78,5.9413
2021-07-30,6.1,6.1,6.1,6.1,0,5.77,5.9564
2021-08-02,6.1,6.1,5.6,6.0,1315,5.775,5.9605
2021-08-03,6.1,6.1,6.0,6.0,900,5.775,5.9643
2021-08-04,5.7,5.8,5.7,5.7,1400,5.765,5.9391
2021-08-05,5.9,5.9,5.7,5.7,4400,5.775,5.9163
2021-08-06,5.7,5.7,5.7,5.7,4100,5.79,5.8957
2021-08-09,5.9,5.9,5.7,5.8,1400,5.83,5.8866
2021-08-10,5.9,6.6,5.9,6.0,22405,5.88,5.8974
2021-08-11,6.0,6.0,5.9,5.9,3700,5.94,5.8977
2021-08-12,5.9,5.9,5.8,5.9,2500,5.96,5.8979
2021-08-13,5.9,5.9,5.9,5.9,400,5.97,5.8981
2021-08-16,6.0,6.0,6.0,6.0,500,5.96,5.9078
2021-08-17,5.8,5.9,5.8,5.8,2200,5.94,5.8975
2021-08-18,5.8,5.8,5.4,5.4,3900,5.905,5.8501
2021-08-19,6.0,6.0,5.8,5.8,323,5.89,5.8454
2021-08-20,5.7,5.7,5.6,5.6,11400,5.87,5.822
2021-08-23,5.6,5.6,5.6,5.6,0,5.85,5.8009
2021-08-24,5.4,5.4,5.2,5.2,5100,5.81,5.7436
2021-08-25,5.8,5.8,5.8,5.8,100,5.8,5.749
2021-08-26,5.4,5.7,5.4,5.7,11400,5.78,5.7443
2021-08-27,5.7,5.7,5.7,5.7,100,5.76,5.7401
