time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,7.64,7.64,7.64,7.64,200,7.586,7.6838
2021-08-18,7.64,7.64,7.64,7.64,0,7.5825,7.6797
2021-08-19,7.64,7.64,7.64,7.64,0,7.579,7.6759
2021-08-20,7.71,7.71,7.71,7.71,2200,7.636,7.6791
2021-08-23,7.71,7.71,7.71,7.71,500,7.693,7.6821
2021-08-24,7.71,7.71,7.64,7.64,23600,7.701,7.6781
2021-08-25,7.64,7.64,7.64,7.64,11900,7.709,7.6744
2021-08-26,7.64,7.64,7.64,7.64,1000,7.717,7.6712
2021-08-27,7.64,7.64,7.64,7.64,0,7.725,7.6682
2021-08-30,7.64,7.64,7.64,7.64,0,7.729,7.6655
2021-08-31,7.64,7.64,7.64,7.64,0,7.718,7.6631
2021-09-01,7.64,7.64,7.64,7.64,9800,7.707,7.6609
2021-09-06,7.64,7.64,7.64,7.64,500,7.6995,7.6589
2021-09-07,7.71,8.25,7.71,8.25,300,7.715,7.7152
2021-09-08,7.86,7.86,7.86,7.86,0,7.711,7.729
2021-09-09,7.79,8.02,7.79,8.02,300,7.73,7.7567
2021-09-10,7.86,7.86,7.86,7.86,0,7.7335,7.7665
2021-09-13,7.86,7.86,7.86,7.86,200,7.7295,7.7754
2021-09-14,7.79,7.79,7.79,7.79,1300,7.737,7.7768
2021-09-15,7.79,7.79,7.79,7.79,0,7.7445,7.7781
2021-09-16,7.64,7.64,7.64,7.64,100,7.7445,7.7649
2021-09-17,7.94,7.94,7.79,7.79,200,7.752,7.7673
2021-09-20,7.86,7.86,7.86,7.86,1800,7.763,7.7761
2021-09-21,7.86,7.86,7.86,7.86,100,7.7705,7.7841
2021-09-22,7.79,7.86,7.79,7.86,2800,7.778,7.7914
2021-09-23,7.86,7.86,7.86,7.86,2100,7.789,7.7979
2021-09-24,7.79,7.86,7.79,7.86,12100,7.8,7.8038
2021-09-27,7.86,7.86,7.79,7.79,2100,7.8075,7.8025
2021-09-28,7.79,7.86,7.79,7.86,10100,7.8185,7.808
2021-09-29,7.86,7.86,7.86,7.86,0,7.8295,7.8129
2021-09-30,7.79,7.79,7.79,7.79,1000,7.837,7.8107
2021-10-01,8.86,8.86,8.86,8.86,100,7.898,7.9107
2021-10-04,7.94,7.94,7.94,7.94,4900,7.913,7.9135
2021-10-05,8.02,8.02,8.02,8.02,100,7.9015,7.9236
2021-10-06,8.25,8.25,8.25,8.25,200,7.921,7.9547
2021-10-07,8.25,8.25,8.25,8.25,0,7.9325,7.9828
2021-10-08,8.25,8.25,8.25,8.25,0,7.952,8.0083
2021-10-11,8.25,8.25,8.25,8.25,0,7.9715,8.0313
2021-10-12,8.02,8.02,8.02,8.02,600,7.983,8.0302
2021-10-13,8.02,8.17,8.02,8.17,6300,8.002,8.0435
2021-10-14,8.17,8.17,8.17,8.17,2600,8.0285,8.0556
2021-10-15,8.17,8.17,8.17,8.17,100,8.0475,8.0665
2021-10-18,8.25,8.25,8.25,8.25,100,8.067,8.0839
2021-10-19,7.79,7.79,7.1,7.1,6800,8.029,7.9902
2021-10-20,8.02,8.09,8.02,8.09,1300,8.0405,7.9997
2021-10-21,8.02,8.02,7.64,7.79,20200,8.037,7.9798
2021-10-22,8.02,8.02,7.86,7.86,800,8.037,7.9684
2021-10-25,7.71,8.02,7.64,8.02,9900,8.0485,7.9733
2021-10-26,7.71,7.71,7.71,7.71,0,8.041,7.9482
2021-10-27,7.86,7.86,7.86,7.86,300,8.041,7.9398
2021-10-28,7.79,8.02,7.79,7.94,1200,8.0485,7.9398
2021-10-29,8.02,8.09,8.02,8.02,3500,8.0065,7.9475
2021-11-01,9.09,9.09,7.86,8.09,9510,8.014,7.961
2021-11-02,8.63,8.63,8.63,8.63,0,8.0445,8.0247
2021-11-03,8.25,8.25,8.02,8.02,3400,8.033,8.0243
2021-11-04,8.09,8.09,8.02,8.02,2500,8.0215,8.0239
2021-11-05,7.94,8.09,7.94,8.09,5500,8.0135,8.0302
2021-11-08,8.17,8.17,8.02,8.09,2800,8.0055,8.0359
2021-11-09,8.17,8.25,8.17,8.25,2110,8.017,8.0563
2021-11-10,9.31,9.31,8.02,8.32,14200,8.0245,8.0814
2021-11-11,8.25,8.25,8.25,8.25,600,8.0285,8.0974
2021-11-12,8.25,8.25,8.17,8.25,3713,8.0325,8.112
2021-11-15,8.25,8.32,8.02,8.25,19300,8.0325,8.1251
2021-11-16,8.32,8.4,8.32,8.32,2300,8.0935,8.1437
2021-11-17,8.4,8.4,8.4,8.4,8320,8.109,8.1681
2021-11-18,9.47,9.54,8.4,8.78,20700,8.1585,8.2264
2021-11-19,8.7,8.7,8.4,8.4,6713,8.1855,8.2429
2021-11-22,8.78,8.78,8.7,8.7,600,8.2195,8.2864
2021-11-23,7.79,7.94,7.79,7.94,4400,8.231,8.2534
2021-11-24,8.55,8.55,8.55,8.55,2100,8.2655,8.2817
2021-11-25,8.25,8.63,8.25,8.63,1300,8.3,8.3149
2021-11-26,8.78,9.47,8.63,8.63,4200,8.3305,8.3449
2021-11-29,8.7,8.7,8.7,8.7,100,8.361,8.3787
2021-11-30,8.48,8.48,8.4,8.4,2500,8.3495,8.3807
2021-12-01,7.64,8.32,7.64,8.17,11100,8.357,8.3607
2021-12-02,9.01,9.01,7.94,7.94,3200,8.353,8.3206
2021-12-03,8.63,8.63,8.48,8.48,200,8.3725,8.3358
2021-12-06,8.55,8.55,8.55,8.55,0,8.3955,8.3562
2021-12-07,7.79,7.79,7.79,7.79,2700,8.3725,8.3023
2021-12-08,7.94,7.94,7.94,7.94,100,8.3535,8.2678
2021-12-09,8.7,9.09,8.7,9.09,30320,8.3955,8.3461
2021-12-10,7.79,10.38,7.79,10.23,13100,8.4945,8.5255
2021-12-13,10.08,10.08,10.08,10.08,200,8.586,8.6735
2021-12-14,9.16,10.08,9.16,10.0,23400,8.67,8.7999
2021-12-15,8.78,8.93,8.78,8.93,2400,8.6965,8.8123
2021-12-16,7.86,9.85,7.86,9.85,15200,8.75,8.9111
2021-12-17,9.39,9.39,8.48,8.48,1800,8.754,8.87
2021-12-20,10.15,10.15,9.16,9.16,700,8.777,8.8977
2021-12-21,9.85,9.85,9.85,9.85,0,8.8725,8.9884
2021-12-22,11.22,11.22,9.93,9.93,1700,8.9415,9.078
2021-12-23,9.09,9.16,9.09,9.16,3600,8.968,9.0858
2021-12-24,8.02,9.16,8.02,9.16,1000,8.9945,9.0929
2021-12-27,7.79,9.77,7.79,9.31,6500,9.025,9.1136
2021-12-28,10.61,10.61,10.38,10.38,1200,9.124,9.2342
2021-12-29,10.15,10.15,8.93,9.09,6300,9.17,9.2205
2021-12-30,10.08,10.08,9.16,9.54,3600,9.25,9.2509
2021-12-31,9.47,9.47,9.47,9.47,0,9.2995,9.2718
2022-01-04,9.16,9.47,9.01,9.39,9800,9.3415,9.283
2022-01-05,9.16,9.47,9.16,9.31,8500,9.4175,9.2856
2022-01-06,9.16,9.24,9.16,9.24,500,9.4825,9.2812
2022-01-07,9.16,9.54,9.16,9.16,22400,9.486,9.2697
2022-01-10,9.16,9.62,9.16,9.47,20600,9.448,9.2888
2022-01-11,9.39,9.47,9.39,9.39,30600,9.4135,9.2984
2022-01-12,9.31,9.47,9.31,9.39,11000,9.383,9.3071
2022-01-13,9.39,9.54,9.31,9.47,47500,9.41,9.3226
2022-01-14,9.39,9.54,9.31,9.31,17200,9.383,9.3214
2022-01-17,9.39,9.39,9.39,9.39,0,9.4285,9.328
2022-01-18,8.17,8.25,8.09,8.25,300,9.383,9.2253
2022-01-19,9.31,9.31,9.16,9.16,800,9.3485,9.2191
2022-01-20,9.16,9.16,9.16,9.16,15100,9.31,9.2135
2022-01-21,8.86,8.93,8.86,8.93,500,9.2985,9.1865
2022-01-24,8.86,8.86,8.09,8.09,805,9.245,9.082
2022-01-25,9.39,9.39,9.39,9.39,1000,9.249,9.1114
2022-01-26,9.31,9.47,8.7,8.7,11100,9.165,9.0722
2022-01-27,8.7,9.39,8.7,9.39,3500,9.18,9.1025
2022-01-28,9.24,9.47,9.24,9.31,16800,9.1685,9.1222
2022-02-07,9.16,9.31,9.16,9.24,11300,9.157,9.1334
2022-02-08,9.24,9.24,9.24,9.24,0,9.1495,9.1436
2022-02-09,9.16,9.16,9.16,9.16,500,9.142,9.1452
2022-02-10,9.16,9.16,9.16,9.16,105,9.138,9.1466
2022-02-11,9.16,9.16,8.48,8.93,3500,9.1265,9.1259
2022-02-14,8.55,8.55,8.4,8.4,1100,9.073,9.0568
2022-02-15,8.86,8.86,8.86,8.86,3300,9.0465,9.0381
2022-02-16,8.86,8.86,8.86,8.86,2000,9.02,9.0211
2022-02-17,9.01,9.01,9.01,9.01,22300,8.997,9.02
2022-02-18,8.93,8.93,8.93,8.93,1900,8.978,9.0115
2022-02-21,9.09,9.09,8.93,9.01,7500,8.959,9.0113
2022-02-22,9.01,9.01,9.01,9.01,5800,8.997,9.0112
2022-02-23,9.01,9.01,9.01,9.01,1700,8.9895,9.0111
2022-02-24,9.01,9.01,8.86,8.86,1100,8.9745,8.9967
2022-02-25,8.86,8.86,8.78,8.78,1820,8.967,8.9761
2022-02-28,8.78,9.01,8.78,8.78,4000,9.0015,8.9574
2022-03-01,9.01,9.01,9.01,9.01,100,8.9825,8.9624
2022-03-02,9.01,9.01,9.01,9.01,5,8.998,8.9669
2022-03-03,9.01,9.01,9.01,9.01,4000,8.979,8.971
2022-03-04,9.01,9.01,9.01,9.01,2300,8.964,8.9747
2022-03-07,9.01,9.01,9.01,9.01,0,8.9525,8.9781
2022-03-08,9.01,9.09,9.01,9.01,2100,8.941,8.9811
2022-03-09,9.01,9.01,9.01,9.01,2200,8.9335,8.9839
2022-03-10,9.01,9.01,8.93,8.93,5800,8.922,8.9788
2022-03-11,8.78,9.01,8.78,9.01,1000,8.926,8.9817
2022-03-14,9.01,9.01,9.01,9.01,0,8.9565,8.9844
2022-03-15,9.01,9.01,9.01,9.01,0,8.964,8.9869
2022-03-16,9.01,9.01,9.01,9.01,2000,8.9715,8.9891
2022-03-17,8.78,8.78,8.78,8.78,300,8.96,8.9692
2022-03-18,8.78,8.78,8.78,8.78,520,8.9525,8.9511
2022-03-21,8.86,9.01,8.86,8.93,3900,8.9485,8.9491
2022-03-22,8.93,8.93,8.25,8.93,12100,8.9445,8.9473
2022-03-23,8.7,8.7,8.7,8.7,1,8.929,8.9238
2022-03-24,8.78,8.78,8.78,8.78,700,8.925,8.9101
2022-03-25,8.78,9.01,8.78,9.01,13000,8.9365,8.9196
2022-03-28,9.01,9.01,9.01,9.01,3000,8.948,8.9282
2022-03-29,9.01,9.01,9.01,9.01,7900,8.948,8.936
2022-03-30,9.01,9.01,9.01,9.01,27500,8.948,8.943
2022-03-31,8.93,8.93,8.93,8.93,7900,8.944,8.9418
2022-04-01,8.93,8.93,8.93,8.93,2900,8.94,8.9407
2022-04-04,8.78,8.86,8.78,8.86,1400,8.9325,8.933
2022-04-05,8.86,8.86,8.78,8.78,3900,8.921,8.9184
2022-04-06,8.63,8.63,8.63,8.63,100,8.902,8.8909
2022-04-07,8.63,8.78,8.63,8.78,2200,8.8945,8.8804
2022-04-08,8.86,8.86,8.86,8.86,300,8.887,8.8784
2022-04-12,8.93,8.93,8.7,8.7,719,8.8715,8.8614
2022-04-13,8.7,8.7,8.7,8.7,300,8.856,8.8461
2022-04-14,8.78,8.78,8.78,8.78,1900,8.8445,8.8398
2022-04-15,8.63,8.93,8.63,8.86,12400,8.8485,8.8417
2022-04-18,8.86,8.86,8.7,8.7,6200,8.8445,8.8282
2022-04-19,8.7,8.7,8.7,8.7,5100,8.833,8.816
2022-04-20,8.7,9.09,8.7,9.09,8100,8.841,8.8421
2022-04-21,8.7,8.93,8.4,8.93,42800,8.8525,8.8505
2022-04-22,8.7,8.7,8.7,8.7,0,8.8485,8.8361
2022-04-25,8.7,8.86,8.7,8.86,5800,8.841,8.8384
2022-04-26,8.78,8.78,8.7,8.7,6200,8.8255,8.8252
2022-04-27,8.78,8.86,8.78,8.86,1200,8.818,8.8285
2022-04-28,8.7,8.86,8.7,8.86,6600,8.8105,8.8315
2022-04-29,8.78,8.93,8.78,8.93,5100,8.8105,8.8409
2022-05-04,8.93,8.93,8.78,8.93,42000,8.8105,8.8494
2022-05-05,8.93,9.01,8.93,9.01,29200,8.818,8.8647
2022-05-06,9.01,9.16,8.93,9.16,36900,8.837,8.8928
2022-05-09,9.16,9.47,9.09,9.09,33500,8.86,8.9116
2022-05-10,9.09,9.24,9.09,9.24,10802,8.883,8.9429
2022-05-11,9.24,9.24,9.16,9.24,7300,8.902,8.9712
2022-05-12,9.16,9.16,8.78,8.78,23217,8.906,8.953
2022-05-13,8.78,8.93,7.94,8.02,20800,8.872,8.8641
2022-05-16,8.86,8.86,8.86,8.86,100,8.876,8.8637
2022-05-17,8.09,8.86,8.09,8.86,4500,8.876,8.8634
2022-05-18,8.7,8.7,8.7,8.7,200,8.876,8.8478
2022-05-19,9.01,9.01,8.4,8.4,6000,8.861,8.8052
2022-05-20,9.01,9.01,9.01,9.01,100,8.857,8.8247
2022-05-23,8.4,8.4,8.4,8.4,3000,8.8305,8.7842
2022-05-24,8.4,8.4,8.4,8.4,1000,8.8155,8.7476
2022-05-25,8.4,8.4,8.4,8.4,100,8.7925,8.7145
2022-05-26,8.7,8.7,8.48,8.7,1600,8.7925,8.7131
2022-05-27,8.63,8.63,8.63,8.63,500,8.781,8.7052
2022-05-30,8.78,8.78,8.78,8.78,1900,8.777,8.7123
2022-05-31,8.78,8.78,8.78,8.78,6500,8.7695,8.7188
2022-06-01,8.93,8.93,8.78,8.78,1510,8.762,8.7246
2022-06-02,8.86,9.16,8.86,9.16,18900,8.7695,8.7661
2022-06-03,7.79,8.09,7.79,8.09,1300,8.716,8.7017
2022-06-06,8.09,8.09,8.09,8.09,0,8.666,8.6434
2022-06-07,8.86,8.86,8.86,8.86,2000,8.647,8.6641
2022-06-08,8.78,8.93,8.78,8.78,3700,8.624,8.6751
2022-06-09,8.93,8.93,8.93,8.93,5500,8.6315,8.6994
2022-06-10,8.93,8.93,8.93,8.93,100,8.677,8.7213
2022-06-13,8.93,8.93,8.93,8.93,0,8.6805,8.7412
2022-06-14,8.93,8.93,8.93,8.93,0,8.684,8.7592
2022-06-15,7.64,8.93,7.64,8.93,200,8.6955,8.7755
2022-06-16,8.63,8.93,8.63,8.78,28900,8.7145,8.7759
2022-06-17,8.78,8.78,8.78,8.78,3900,8.703,8.7763
2022-06-20,8.63,8.63,8.63,8.63,100,8.7145,8.7624
2022-06-21,8.63,8.63,8.63,8.63,0,8.726,8.7497
2022-06-22,8.63,8.63,8.63,8.63,0,8.7375,8.7383
2022-06-23,8.63,8.63,8.63,8.63,0,8.734,8.728
2022-06-24,8.63,8.63,8.63,8.63,7000,8.734,8.7187
2022-06-27,8.63,8.63,8.63,8.63,0,8.7265,8.7102
2022-06-28,8.63,8.63,8.63,8.63,16400,8.719,8.7026
2022-06-29,8.63,8.7,8.63,8.63,14000,8.7115,8.6957
2022-06-30,8.7,8.86,8.7,8.86,3300,8.6965,8.7113
2022-07-01,8.7,8.7,8.7,8.7,0,8.727,8.7103
2022-07-04,8.7,8.7,8.7,8.7,0,8.7575,8.7093
2022-07-05,8.7,8.7,8.7,8.7,6000,8.7495,8.7084
2022-07-06,8.7,8.7,8.7,8.7,3501,8.7455,8.7076
2022-07-07,8.7,8.7,8.7,8.7,700,8.734,8.7069
2022-07-08,8.7,8.7,8.7,8.7,0,8.7225,8.7062
2022-07-11,8.78,8.78,8.7,8.7,9100,8.711,8.7056
2022-07-12,8.86,8.86,8.7,8.7,8000,8.6995,8.7051
2022-07-13,10.08,10.08,9.01,9.01,3100,8.7035,8.7341
2022-07-14,9.09,9.09,9.09,9.09,600,8.719,8.768
2022-07-15,9.09,9.09,9.09,9.09,0,8.7345,8.7987
2022-07-18,9.01,9.09,9.01,9.09,3102,8.7575,8.8264
2022-07-19,9.16,9.16,9.16,9.16,2700,8.784,8.8582
2022-07-20,9.16,9.16,9.16,9.16,0,8.8105,8.8869
2022-07-21,9.24,9.24,8.86,9.24,4900,8.841,8.9206
2022-07-22,9.24,9.31,9.24,9.31,400,8.875,8.9577
2022-07-25,9.31,9.31,9.31,9.31,0,8.909,8.9912
2022-07-26,9.31,9.31,9.31,9.31,0,8.943,9.0216
2022-07-27,9.31,9.31,9.31,9.31,5100,8.977,9.049
2022-07-28,9.39,9.39,9.39,9.39,1500,9.0035,9.0815
2022-07-29,9.39,9.54,9.39,9.54,2200,9.0455,9.1252
2022-08-01,9.62,9.62,9.62,9.62,2100,9.0915,9.1723
2022-08-02,9.62,9.62,9.62,9.62,1200,9.1375,9.2149
2022-08-03,9.77,9.77,9.77,9.77,100,9.191,9.2678
2022-08-04,10.02,10.02,10.02,10.02,900,9.257,9.3394
2022-08-05,9.93,9.93,9.93,9.93,1000,9.3185,9.3957
2022-08-08,9.93,9.93,9.93,9.93,1300,9.38,9.4466
2022-08-09,9.93,9.93,9.93,9.93,0,9.4415,9.4926
2022-08-10,8.88,8.88,8.88,8.88,300,9.435,9.4343
2022-08-11,9.45,9.45,9.45,9.45,100,9.453,9.4358
2022-08-12,9.85,9.85,9.85,9.85,5200,9.491,9.4752
2022-08-15,9.85,9.85,9.85,9.85,0,9.529,9.5109
2022-08-16,9.29,9.29,9.29,9.29,800,9.5355,9.4899
2022-08-17,9.85,9.93,9.85,9.93,16700,9.574,9.5318
2022-08-18,9.85,9.93,9.85,9.85,8600,9.6045,9.5621
2022-08-19,9.85,9.93,9.85,9.93,7100,9.6355,9.5971
2022-08-22,9.93,9.93,9.93,9.93,5000,9.6665,9.6288
2022-08-23,9.93,9.93,9.93,9.93,2500,9.6975,9.6575
2022-08-24,9.93,9.93,9.77,9.93,1800,9.7285,9.6835
2022-08-25,9.37,9.93,9.37,9.93,1300,9.7555,9.7069
2022-08-26,9.45,9.45,9.45,9.45,0,9.751,9.6825
2022-08-29,10.02,10.02,10.02,10.02,6900,9.771,9.7146
2022-08-30,10.1,10.1,10.1,10.1,700,9.795,9.7513
2022-08-31,10.1,10.1,10.1,10.1,4200,9.8115,9.7845
2022-09-05,10.1,10.1,10.1,10.1,700,9.8155,9.8146
2022-09-06,10.1,10.1,10.1,10.1,0,9.824,9.8418
2022-09-07,10.5,10.5,10.5,10.5,100,9.8525,9.9044
2022-09-08,10.5,10.5,10.5,10.5,0,9.881,9.9612
2022-09-09,9.77,9.85,9.77,9.77,11400,9.9255,9.943
2022-09-12,9.77,9.77,9.77,9.77,0,9.9415,9.9265
2022-09-13,10.1,10.1,10.02,10.02,200,9.95,9.9354
2022-09-14,10.1,10.1,10.1,10.1,0,9.9625,9.9511
2022-09-15,10.1,10.1,10.1,10.1,0,10.003,9.9653
2022-09-16,10.34,10.34,10.34,10.34,100,10.0235,10.0009
2022-09-19,10.34,10.34,10.34,10.34,0,10.048,10.0332
2022-09-20,10.34,10.34,10.34,10.34,0,10.0685,10.0625
2022-09-21,10.1,10.1,10.1,10.1,2500,10.077,10.066
2022-09-22,10.1,10.1,10.1,10.1,0,10.0855,10.0693
2022-09-23,10.1,10.1,10.1,10.1,0,10.094,10.0722
2022-09-26,10.1,10.1,10.1,10.1,2500,10.1025,10.0748
2022-09-27,10.1,10.1,10.1,10.1,0,10.135,10.0772
2022-09-28,10.1,10.1,10.1,10.1,0,10.139,10.0794
2022-09-29,10.1,10.1,10.1,10.1,0,10.139,10.0814
2022-09-30,10.1,10.1,10.1,10.1,0,10.139,10.0831
2022-10-03,10.1,10.1,10.1,10.1,0,10.139,10.0847
2022-10-04,10.1,10.1,10.1,10.1,2500,10.139,10.0862
2022-10-05,10.1,10.1,10.1,10.1,9000,10.119,10.0875
2022-10-06,10.1,10.1,10.1,10.1,5000,10.099,10.0887
2022-10-07,8.88,10.1,8.88,10.1,200,10.1155,10.0898
2022-10-10,9.53,9.53,9.53,9.53,0,10.1035,10.0365
2022-10-11,9.53,10.9,9.53,10.9,10900,10.1475,10.1187
2022-10-12,8.16,9.53,8.16,9.53,200,10.119,10.0626
2022-10-13,9.05,9.05,9.05,9.05,19000,10.0665,9.9662
2022-10-14,9.05,9.05,9.05,9.05,0,10.002,9.8789
2022-10-17,9.05,9.05,9.05,9.05,0,9.9375,9.8
2022-10-18,9.05,9.05,9.05,9.05,0,9.873,9.7286
2022-10-19,9.05,9.05,9.05,9.05,0,9.8205,9.6639
2022-10-20,8.08,8.08,8.08,8.08,100,9.7195,9.5131
2022-10-21,9.29,9.29,9.29,9.29,500,9.679,9.4918
2022-10-24,9.29,9.29,9.29,9.29,0,9.6385,9.4726
2022-10-25,9.29,9.29,9.29,9.29,2000,9.598,9.4552
2022-10-26,9.29,9.29,9.29,9.29,0,9.5575,9.4395
2022-10-27,8.8,8.88,8.8,8.88,1100,9.4965,9.3862
2022-10-28,8.88,8.88,8.88,8.88,0,9.4355,9.338
2022-10-31,8.88,8.88,8.88,8.88,100,9.3745,9.2944
2022-11-01,8.08,8.88,8.08,8.88,200,9.3135,9.2549
2022-11-02,8.48,8.48,8.48,8.48,16000,9.2325,9.1811
2022-11-03,8.16,8.48,8.16,8.48,4700,9.1515,9.1143
2022-11-04,8.48,8.48,8.48,8.48,200,9.0705,9.0539
2022-11-07,8.48,8.48,8.48,8.48,0,9.018,8.9993
2022-11-08,8.48,8.48,8.48,8.48,0,8.897,8.9498
2022-11-09,8.48,8.48,8.48,8.48,2300,8.8445,8.9051
2022-11-10,8.48,8.48,8.48,8.48,0,8.816,8.8646
2022-11-11,8.08,8.08,8.08,8.08,100,8.7675,8.7899
2022-11-14,7.27,7.27,7.27,7.27,100,8.6785,8.6451
2022-11-15,7.27,7.27,7.27,7.27,0,8.5895,8.5142
2022-11-16,7.27,7.27,7.27,7.27,0,8.5005,8.3957
2022-11-17,7.27,7.27,7.27,7.27,0,8.46,8.2885
2022-11-18,8.32,8.32,8.32,8.32,100,8.4115,8.2915
2022-11-21,8.16,8.16,8.16,8.16,100,8.355,8.2789
2022-11-22,7.27,8.48,7.27,8.48,200,8.3145,8.2981
2022-11-23,8.0,8.0,8.0,8.0,3400,8.25,8.2697
2022-11-24,8.0,8.0,8.0,8.0,0,8.206,8.244
2022-11-25,8.0,8.0,8.0,8.0,0,8.162,8.2208
2022-11-28,8.0,8.0,8.0,8.0,0,8.118,8.1997
2022-11-29,7.27,7.27,7.27,7.27,1000,8.0375,8.1112
2022-11-30,6.46,7.67,6.46,7.67,17500,7.997,8.0692
2022-12-01,7.67,7.67,7.67,7.67,0,7.9565,8.0312
2022-12-02,6.54,7.67,6.54,7.67,12600,7.916,7.9968
2022-12-05,8.08,8.08,8.08,8.08,1500,7.896,8.0047
2022-12-06,8.48,8.48,8.08,8.08,13800,7.876,8.0119
2022-12-07,7.35,7.35,7.35,7.35,100,7.8195,7.9488
2022-12-08,8.08,8.08,8.08,8.08,200,7.7995,7.9613
2022-12-09,8.48,8.48,8.48,8.48,4000,7.8195,8.0107
2022-12-12,8.48,8.48,8.48,8.48,1000,7.88,8.0554
2022-12-13,8.48,8.48,8.48,8.48,0,7.9405,8.0959
2022-12-14,8.23,8.48,8.23,8.48,2700,8.001,8.1324
2022-12-15,8.48,8.48,8.48,8.48,1000,8.0615,8.1655
2022-12-16,8.48,8.48,8.48,8.48,0,8.0695,8.1955
2022-12-19,8.48,8.48,8.48,8.48,100,8.0855,8.2226
2022-12-20,8.48,8.48,8.48,8.48,1000,8.0855,8.2471
2022-12-21,8.48,8.48,8.48,8.48,0,8.1095,8.2693
2022-12-22,8.48,8.48,8.48,8.48,0,8.1335,8.2893
2022-12-23,8.82,8.82,8.82,8.82,400,8.1745,8.3399
2022-12-26,8.82,8.82,8.82,8.82,0,8.2155,8.3856
2022-12-27,8.82,8.82,8.82,8.82,1000,8.293,8.427
2022-12-28,8.82,8.82,8.82,8.82,0,8.3505,8.4644
2022-12-29,8.82,8.82,8.82,8.82,0,8.408,8.4983
2022-12-30,8.23,8.23,8.23,8.23,500,8.436,8.4727
2023-01-03,8.48,8.48,8.48,8.48,1000,8.456,8.4734
2023-01-04,8.56,8.56,8.56,8.56,2300,8.48,8.4817
2023-01-05,8.56,8.56,8.56,8.56,800,8.5405,8.4891
2023-01-06,8.56,8.56,8.48,8.48,1100,8.5605,8.4883
2023-01-09,8.56,8.56,8.56,8.56,0,8.5645,8.4951
2023-01-10,8.65,8.65,8.65,8.65,3300,8.573,8.5098
2023-01-11,8.65,8.65,8.65,8.65,600,8.5815,8.5232
2023-01-12,8.56,8.56,8.56,8.56,1000,8.5855,8.5267
2023-01-13,8.56,8.56,8.56,8.56,3000,8.5895,8.5299
2023-01-16,8.56,8.56,8.56,8.56,1500,8.5935,8.5327
2023-01-17,8.56,8.56,8.56,8.56,0,8.5975,8.5353
2023-01-18,8.56,8.56,8.56,8.56,0,8.6015,8.5377
2023-01-19,8.56,8.56,8.56,8.56,500,8.6055,8.5398
2023-01-27,8.56,8.56,8.56,8.56,0,8.6095,8.5417
2023-01-30,8.4,8.65,8.4,8.65,200,8.601,8.552
2023-01-31,8.48,8.56,8.48,8.56,400,8.588,8.5528
2023-02-01,8.48,8.48,8.4,8.4,6000,8.567,8.5382
2023-02-02,7.22,7.22,7.22,7.22,3800,8.487,8.4127
2023-02-03,8.23,8.23,8.23,8.23,100,8.4575,8.3953
2023-02-06,8.23,8.23,8.23,8.23,0,8.4575,8.3796
2023-02-07,8.23,8.23,8.23,8.23,0,8.445,8.3653
2023-02-08,8.9,8.9,8.82,8.82,200,8.458,8.4086
2023-02-09,8.73,8.73,8.73,8.73,100,8.4665,8.4392
2023-02-10,7.64,7.64,7.64,7.64,200,8.4245,8.3631
2023-02-13,7.39,8.73,7.39,8.73,200,8.433,8.3981
2023-02-14,8.06,8.06,8.06,8.06,0,8.4035,8.3659
2023-02-15,8.06,8.06,8.06,8.06,0,8.374,8.3367
2023-02-16,8.15,8.48,8.15,8.48,2600,8.37,8.3504
2023-02-17,8.15,8.15,8.15,8.15,0,8.3495,8.3313
2023-02-20,8.15,8.15,8.15,8.15,0,8.329,8.314
2023-02-21,8.15,8.15,8.15,8.15,0,8.3085,8.2984
2023-02-22,8.15,8.15,8.15,8.15,0,8.288,8.2843
2023-02-23,8.15,8.15,8.15,8.15,0,8.2675,8.2715
2023-02-24,8.15,8.15,8.15,8.15,0,8.247,8.2599
2023-02-27,8.15,8.15,8.15,8.15,1,8.222,8.2494
2023-02-28,8.15,8.15,8.15,8.15,0,8.2015,8.24
2023-03-01,8.15,8.23,8.15,8.15,5100,8.189,8.2314
2023-03-02,8.15,8.15,8.15,8.15,0,8.2355,8.2237
2023-03-03,8.15,8.15,8.15,8.15,0,8.2315,8.2166
2023-03-06,8.15,8.15,8.15,8.15,0,8.2275,8.2103
2023-03-07,8.15,8.15,8.15,8.15,300,8.2235,8.2045
2023-03-08,8.15,8.15,8.15,8.15,0,8.19,8.1994
2023-03-09,8.15,8.15,8.15,8.15,0,8.161,8.1947
2023-03-10,8.15,8.15,8.15,8.15,0,8.1865,8.1904
2023-03-13,8.15,8.15,8.15,8.15,1000,8.1575,8.1866
2023-03-14,8.15,8.15,8.15,8.15,0,8.162,8.1831
2023-03-15,8.15,8.15,8.15,8.15,0,8.1665,8.1799
2023-03-16,8.15,8.15,8.15,8.15,0,8.15,8.1771
2023-03-17,8.15,8.15,8.15,8.15,0,8.15,8.1745
2023-03-20,8.15,8.15,8.15,8.15,0,8.15,8.1722
2023-03-21,8.15,8.15,8.15,8.15,0,8.15,8.1701
2023-03-22,8.15,8.15,8.15,8.15,0,8.15,8.1681
2023-03-23,8.15,8.15,8.15,8.15,0,8.15,8.1664
2023-03-24,8.15,8.15,8.15,8.15,0,8.15,8.1649
