time,open,high,low,close,volume,SMA_20,EMA_20
2020-10-01,6.56,6.63,6.63,6.63,0,6.7245,6.6164
2020-10-02,6.56,6.63,6.63,6.63,0,6.728,6.6177
2020-10-05,6.56,6.63,6.63,6.63,0,6.7315,6.6189
2020-10-06,6.56,6.63,6.63,6.63,0,6.735,6.6199
2020-10-07,6.56,6.63,6.63,6.63,0,6.7385,6.6209
2020-10-08,6.56,6.63,6.63,6.63,0,6.742,6.6218
2020-10-09,6.56,6.63,6.63,6.63,0,6.7455,6.6225
2020-10-12,6.56,6.63,6.63,6.63,0,6.749,6.6233
2020-10-13,6.56,6.63,6.63,6.63,0,6.7525,6.6239
2020-10-14,6.56,6.63,6.63,6.63,0,6.756,6.6245
2020-10-15,6.56,6.63,6.63,6.63,0,6.7595,6.625
2020-10-16,6.56,6.63,6.63,6.63,0,6.763,6.6255
2020-10-19,6.56,6.63,6.63,6.63,0,6.7665,6.6259
2020-10-20,6.56,6.63,6.63,6.63,0,6.721,6.6263
2020-10-21,6.56,6.63,6.63,6.63,0,6.6755,6.6267
2020-10-22,6.56,6.63,6.63,6.63,0,6.63,6.627
2020-10-23,6.56,6.56,6.56,6.56,5000,6.6265,6.6206
2020-10-26,6.56,6.56,6.56,6.56,0,6.623,6.6148
2020-10-27,6.56,6.56,6.56,6.56,0,6.6195,6.6096
2020-10-28,6.56,6.56,6.56,6.56,0,6.616,6.6049
2020-10-29,6.56,6.56,6.56,6.56,0,6.6125,6.6006
2020-10-30,6.56,6.56,6.56,6.56,0,6.609,6.5967
2020-11-02,6.56,6.56,6.56,6.56,0,6.6055,6.5932
2020-11-03,6.56,6.56,6.56,6.56,0,6.602,6.5901
2020-11-04,6.56,6.56,6.56,6.56,0,6.5985,6.5872
2020-11-05,6.56,6.56,6.56,6.56,0,6.595,6.5846
2020-11-06,6.56,6.56,6.56,6.56,0,6.5915,6.5823
2020-11-09,6.56,6.56,6.56,6.56,0,6.588,6.5802
2020-11-10,6.56,6.56,6.56,6.56,0,6.5845,6.5782
2020-11-11,6.56,6.56,6.56,6.56,0,6.581,6.5765
2020-11-12,6.56,6.56,6.56,6.56,0,6.5775,6.5749
2020-11-13,6.56,6.56,6.56,6.56,2000,6.574,6.5735
2020-11-16,6.56,6.56,6.56,6.56,0,6.5705,6.5722
2020-11-17,6.56,6.56,6.56,6.56,0,6.567,6.5711
2020-11-18,6.56,6.56,6.56,6.56,0,6.5635,6.57
2020-11-19,6.56,6.56,6.56,6.56,0,6.56,6.569
2020-11-20,6.56,6.56,6.56,6.56,0,6.56,6.5682
2020-11-23,6.56,6.56,6.56,6.56,0,6.56,6.5674
2020-11-24,6.56,6.56,6.56,6.56,300,6.56,6.5667
2020-11-25,6.56,6.56,6.56,6.56,0,6.56,6.5661
2020-11-26,6.56,6.56,6.56,6.56,0,6.56,6.5655
2020-11-27,6.56,6.56,6.56,6.56,0,6.56,6.565
2020-11-30,6.56,6.56,6.56,6.56,0,6.56,6.5645
2020-12-01,6.56,6.56,6.56,6.56,0,6.56,6.5641
2020-12-02,6.56,6.56,6.56,6.56,0,6.56,6.5637
2020-12-03,6.56,6.56,6.56,6.56,0,6.56,6.5633
2020-12-04,6.56,6.56,6.56,6.56,0,6.56,6.563
2020-12-07,6.56,6.56,6.56,6.56,0,6.56,6.5627
2020-12-08,6.56,6.56,6.56,6.56,0,6.56,6.5625
2020-12-09,6.56,6.56,6.56,6.56,0,6.56,6.5622
2020-12-10,6.56,6.56,6.56,6.56,0,6.56,6.562
2020-12-11,7.35,7.54,7.35,7.54,5500,6.609,6.6552
2020-12-14,7.48,7.54,7.54,7.54,0,6.658,6.7394
2020-12-15,7.48,7.54,7.54,7.54,0,6.707,6.8157
2020-12-16,7.48,7.54,7.54,7.54,0,6.756,6.8847
2020-12-17,7.48,7.54,7.54,7.54,0,6.805,6.9471
2020-12-18,7.48,7.54,7.54,7.54,0,6.854,7.0035
2020-12-21,7.48,7.54,7.54,7.54,0,6.903,7.0546
2020-12-22,7.48,7.54,7.54,7.54,0,6.952,7.1009
2020-12-23,6.36,6.36,6.36,6.36,1500,6.942,7.0303
2020-12-24,7.22,7.22,7.22,7.22,3100,6.975,7.0484
2020-12-25,7.22,7.22,7.22,7.22,0,7.008,7.0647
2020-12-28,7.22,7.22,7.22,7.22,0,7.041,7.0795
2020-12-29,7.22,7.22,7.22,7.22,0,7.074,7.0929
2020-12-30,7.22,7.22,7.22,7.22,0,7.107,7.105
2020-12-31,7.28,7.28,7.28,7.28,600,7.143,7.1217
2021-01-04,7.28,7.28,7.28,7.28,0,7.179,7.1367
2021-01-05,7.28,7.28,7.28,7.28,0,7.215,7.1504
2021-01-06,7.28,7.28,7.28,7.28,0,7.251,7.1627
2021-01-07,7.28,7.28,7.28,7.28,0,7.287,7.1739
2021-01-08,7.28,7.28,7.28,7.28,0,7.323,7.184
2021-01-11,7.28,7.28,7.28,7.28,0,7.31,7.1931
2021-01-12,7.28,7.28,7.28,7.28,0,7.297,7.2014
2021-01-13,7.28,7.28,7.28,7.28,0,7.284,7.2089
2021-01-14,7.28,7.28,7.28,7.28,0,7.271,7.2157
2021-01-15,7.28,7.28,7.28,7.28,0,7.258,7.2218
2021-01-18,7.28,7.28,7.28,7.28,0,7.245,7.2273
2021-01-19,7.28,7.28,7.28,7.28,0,7.232,7.2324
2021-01-20,7.28,7.28,7.28,7.28,0,7.219,7.2369
2021-01-21,7.87,7.87,7.87,7.87,800,7.2945,7.2972
2021-01-22,7.87,7.87,7.87,8.0,6300,7.3335,7.3641
2021-01-25,7.94,7.94,7.94,7.94,0,7.3695,7.419
2021-01-26,7.94,8.0,8.0,8.0,0,7.4085,7.4743
2021-01-27,7.94,8.0,8.0,8.0,0,7.4475,7.5244
2021-01-28,8.2,8.2,8.2,8.2,1500,7.4965,7.5887
2021-01-29,8.2,8.2,8.2,8.2,0,7.5425,7.6469
2021-02-01,8.2,8.2,8.2,8.2,0,7.5885,7.6996
2021-02-02,8.2,8.2,8.2,8.2,0,7.6345,7.7473
2021-02-03,8.2,8.2,8.2,8.2,0,7.6805,7.7904
2021-02-04,8.2,8.2,8.2,8.2,0,7.7265,7.8294
2021-02-05,8.2,8.2,8.2,8.2,0,7.7725,7.8647
2021-02-08,8.2,8.2,8.2,8.2,0,7.8185,7.8966
2021-02-09,8.2,8.2,8.2,8.2,0,7.8645,7.9255
2021-02-17,8.2,8.2,8.2,8.2,0,7.9105,7.9517
2021-02-18,8.2,8.2,8.2,8.2,0,7.9565,7.9753
2021-02-19,8.2,8.2,8.2,8.2,0,8.0025,7.9967
2021-02-22,8.2,8.2,8.2,8.2,0,8.0485,8.0161
2021-02-23,8.2,8.2,8.2,8.2,0,8.0945,8.0336
2021-02-24,8.2,8.2,8.2,8.2,0,8.1405,8.0494
2021-02-25,8.2,8.2,8.2,8.2,0,8.157,8.0638
2021-02-26,8.2,8.2,8.2,8.2,0,8.167,8.0767
2021-03-01,8.2,8.2,8.2,8.2,0,8.18,8.0885
2021-03-02,8.2,8.2,8.2,8.2,0,8.19,8.0991
2021-03-03,8.2,8.2,8.2,8.2,0,8.2,8.1087
2021-03-04,8.2,8.2,8.2,8.2,0,8.2,8.1174
2021-03-05,8.2,8.2,8.2,8.2,0,8.2,8.1253
2021-03-08,8.2,8.2,8.2,8.2,0,8.2,8.1324
2021-03-09,8.2,8.2,8.2,8.2,0,8.2,8.1388
2021-03-10,8.2,8.2,8.2,8.2,0,8.2,8.1447
2021-03-11,8.2,8.2,8.2,8.2,0,8.2,8.1499
2021-03-12,8.2,8.2,8.2,8.2,0,8.2,8.1547
2021-03-15,8.2,8.2,8.2,8.2,0,8.2,8.159
2021-03-16,8.2,8.2,8.2,8.2,0,8.2,8.1629
2021-03-17,8.2,8.2,8.2,8.2,0,8.2,8.1664
2021-03-18,8.2,8.2,8.2,8.2,0,8.2,8.1696
2021-03-19,8.2,8.2,8.2,8.2,0,8.2,8.1725
2021-03-22,8.2,8.2,8.2,8.2,0,8.2,8.1751
2021-03-23,8.2,8.2,8.2,8.2,0,8.2,8.1775
2021-03-24,8.2,8.2,8.2,8.2,0,8.2,8.1797
2021-03-25,8.2,8.2,8.2,8.2,0,8.2,8.1816
2021-03-26,8.2,8.2,8.2,8.2,0,8.2,8.1833
2021-03-29,8.2,8.2,8.2,8.2,0,8.2,8.1849
2021-03-30,5.9,5.9,5.9,5.9,400,8.085,7.9673
2021-03-31,5.9,5.9,5.9,5.9,0,7.97,7.7704
2021-04-01,5.9,5.9,5.9,5.9,0,7.855,7.5923
2021-04-02,5.9,5.9,5.9,5.9,0,7.74,7.4311
2021-04-05,5.9,5.9,5.9,5.9,0,7.625,7.2853
2021-04-06,5.9,5.9,5.9,5.9,0,7.51,7.1534
2021-04-07,6.76,6.76,6.76,6.76,100,7.438,7.1159
2021-04-08,6.76,6.76,6.76,6.76,0,7.366,7.082
2021-04-09,6.76,6.76,6.76,6.76,0,7.294,7.0513
2021-04-12,5.97,5.97,5.97,5.97,200,7.1825,6.9484
2021-04-13,5.97,5.97,5.97,5.97,0,7.071,6.8552
2021-04-14,5.97,5.97,5.97,5.97,0,6.9595,6.7709
2021-04-15,5.97,5.97,5.97,5.97,0,6.848,6.6946
2021-04-16,5.97,5.97,5.97,5.97,0,6.7365,6.6256
2021-04-19,5.97,5.97,5.97,5.97,0,6.625,6.5632
2021-04-20,5.97,5.97,5.97,5.97,0,6.5135,6.5067
2021-04-22,5.97,5.97,5.97,5.97,0,6.402,6.4556
2021-04-23,5.97,5.97,5.97,5.97,0,6.2905,6.4093
2021-04-26,5.97,5.97,5.97,5.97,0,6.179,6.3675
2021-04-27,5.97,5.97,5.97,5.97,0,6.0675,6.3296
2021-04-28,6.76,6.76,6.76,6.76,1900,6.1105,6.3706
2021-04-29,6.76,6.76,6.76,6.76,0,6.1535,6.4077
2021-05-04,6.76,6.76,6.76,6.76,0,6.1965,6.4412
2021-05-05,6.76,6.76,6.76,6.76,0,6.2395,6.4716
2021-05-06,6.76,6.76,6.76,6.76,0,6.2825,6.4991
2021-05-07,6.76,6.76,6.76,6.76,0,6.3255,6.5239
2021-05-10,6.76,6.76,6.76,6.76,0,6.3255,6.5464
2021-05-11,6.76,6.76,6.76,6.76,0,6.3255,6.5667
2021-05-12,6.76,6.76,6.76,6.76,0,6.3255,6.5852
2021-05-13,6.76,6.76,6.76,6.76,0,6.365,6.6018
2021-05-14,6.76,6.76,6.76,6.76,0,6.4045,6.6169
2021-05-17,6.76,6.76,6.76,6.76,0,6.444,6.6305
2021-05-18,6.76,6.76,6.76,6.76,100,6.4835,6.6428
2021-05-19,6.76,6.76,6.76,6.76,0,6.523,6.654
2021-05-20,6.89,6.89,6.89,6.89,2100,6.569,6.6765
2021-05-21,6.89,6.89,6.89,6.89,0,6.615,6.6968
2021-05-24,6.89,6.89,6.89,6.89,0,6.661,6.7152
2021-05-25,6.89,6.89,6.89,6.89,0,6.707,6.7319
2021-05-26,6.89,6.89,6.89,6.89,0,6.753,6.7469
2021-05-27,6.89,6.89,6.89,6.89,0,6.799,6.7605
2021-05-28,6.89,6.89,6.89,6.89,0,6.8055,6.7729
2021-05-31,6.89,6.89,6.89,6.89,0,6.812,6.784
2021-06-01,6.89,6.89,6.89,6.89,0,6.8185,6.7941
2021-06-02,6.89,6.89,6.89,6.89,0,6.825,6.8033
2021-06-03,6.89,6.89,6.89,6.89,0,6.8315,6.8115
2021-06-04,6.89,6.89,6.89,6.89,0,6.838,6.819
2021-06-07,6.89,6.89,6.89,6.89,0,6.8445,6.8258
2021-06-08,6.89,6.89,6.89,6.89,0,6.851,6.8319
2021-06-09,6.89,6.89,6.89,6.89,0,6.8575,6.8374
2021-06-10,6.89,6.89,6.89,6.89,0,6.864,6.8424
2021-06-11,6.89,6.89,6.89,6.89,0,6.8705,6.8469
2021-06-14,7.22,7.22,7.22,7.22,100,6.8935,6.8825
2021-06-15,7.22,7.22,7.22,7.22,0,6.9165,6.9146
2021-06-16,7.22,8.1,8.1,8.1,0,6.9835,7.0275
2021-06-17,7.22,8.1,8.1,8.1,0,7.044,7.1297
2021-06-18,7.22,8.1,8.1,8.1,0,7.1045,7.2221
2021-06-21,7.22,8.1,8.1,8.1,0,7.165,7.3057
2021-06-22,7.22,8.1,8.1,8.1,0,7.2255,7.3813
2021-06-23,7.22,8.1,8.1,8.1,0,7.286,7.4498
2021-06-24,7.22,8.1,8.1,8.1,0,7.3465,7.5117
2021-06-25,7.22,8.1,8.1,8.1,0,7.407,7.5677
2021-06-28,7.22,8.1,8.1,8.1,0,7.4675,7.6184
2021-06-29,7.22,8.1,8.1,8.1,0,7.528,7.6643
2021-06-30,7.22,8.1,8.1,8.1,0,7.5885,7.7058
2021-07-01,7.22,8.1,8.1,8.1,0,7.649,7.7433
2021-07-02,7.22,8.1,8.1,8.1,0,7.7095,7.7773
2021-07-05,7.22,8.1,8.1,8.1,0,7.77,7.808
2021-07-06,7.22,8.1,8.1,8.1,0,7.8305,7.8358
2021-07-07,7.36,7.36,7.36,7.36,300,7.854,7.7905
2021-07-08,7.36,7.36,7.36,7.36,0,7.8775,7.7495
2021-07-09,7.44,7.44,7.44,7.44,600,7.905,7.72
2021-07-12,7.44,7.44,7.44,7.44,0,7.916,7.6934
2021-07-13,7.44,7.44,7.44,7.44,0,7.927,7.6692
2021-07-14,7.44,7.44,7.44,7.44,0,7.894,7.6474
2021-07-15,7.44,7.44,7.44,7.44,0,7.861,7.6277
2021-07-16,7.44,7.44,7.44,7.44,0,7.828,7.6098
2021-07-19,7.44,7.44,7.44,7.44,0,7.795,7.5936
2021-07-20,7.44,7.44,7.44,7.44,0,7.762,7.579
2021-07-21,8.54,8.54,8.54,8.54,2100,7.784,7.6705
2021-07-22,8.54,8.54,8.54,8.54,100,7.806,7.7533
2021-07-23,8.54,8.54,8.54,8.54,0,7.828,7.8282
2021-07-26,8.54,8.54,8.54,8.54,0,7.85,7.896
2021-07-27,8.54,8.54,8.54,8.54,0,7.872,7.9574
2021-07-28,7.36,7.36,7.36,7.36,100,7.835,7.9005
2021-07-29,7.36,7.36,7.36,7.36,0,7.798,7.849
2021-07-30,7.36,7.36,7.36,7.36,0,7.761,7.8024
2021-08-02,7.36,7.36,7.36,7.36,0,7.724,7.7603
2021-08-03,7.36,7.36,7.36,7.36,0,7.687,7.7222
2021-08-04,7.36,7.36,7.36,7.36,100,7.687,7.6877
2021-08-05,7.36,7.36,7.36,7.36,0,7.687,7.6565
2021-08-06,7.36,7.36,7.36,7.36,0,7.683,7.6282
2021-08-09,7.36,7.36,7.36,7.36,0,7.679,7.6027
2021-08-10,7.36,7.36,7.36,7.36,0,7.675,7.5796
2021-08-11,7.36,7.36,7.36,7.36,0,7.671,7.5587
2021-08-12,7.73,7.73,7.73,7.73,100,7.6855,7.575
2021-08-13,7.73,8.25,7.73,8.25,1700,7.726,7.6393
2021-08-16,8.1,8.25,8.1,8.25,5600,7.7665,7.6974
2021-08-17,8.1,8.1,8.1,8.1,500,7.7995,7.7358
2021-08-18,8.1,8.1,8.1,8.1,2400,7.7775,7.7705
2021-08-19,7.29,7.29,7.29,7.29,100,7.715,7.7247
2021-08-20,8.1,8.1,8.1,8.1,1500,7.693,7.7604
2021-08-23,7.36,7.36,7.36,7.36,100,7.634,7.7223
2021-08-24,7.36,7.36,7.36,7.36,0,7.575,7.6878
