time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-15,5.5,5.5,5.5,5.5,0,4.28,4.3682
2020-06-16,5.5,5.5,5.5,5.5,0,4.37,4.476
2020-06-17,5.5,5.5,5.5,5.5,0,4.46,4.5735
2020-06-18,5.5,5.5,5.5,5.5,0,4.55,4.6617
2020-06-19,5.5,5.5,5.5,5.5,0,4.64,4.7416
2020-06-22,5.5,5.5,5.5,5.5,0,4.73,4.8138
2020-06-23,5.5,5.5,5.5,5.5,0,4.82,4.8791
2020-06-24,5.5,5.5,5.5,5.5,0,4.91,4.9383
2020-06-25,5.5,5.5,5.5,5.5,0,5.0,4.9918
2020-06-26,5.5,5.5,5.5,5.5,0,5.065,5.0402
2020-06-29,5.5,5.5,5.5,5.5,0,5.13,5.084
2020-06-30,5.5,5.5,5.5,5.5,0,5.195,5.1236
2020-07-01,5.5,5.5,5.5,5.5,0,5.26,5.1594
2020-07-02,5.5,5.5,5.5,5.5,0,5.325,5.1919
2020-07-03,6.3,6.3,6.3,6.3,100,5.4,5.2974
2020-07-06,6.3,6.3,6.3,6.3,0,5.475,5.3929
2020-07-07,6.3,6.3,6.3,6.3,0,5.55,5.4793
2020-07-08,6.3,6.3,6.3,6.3,0,5.625,5.5574
2020-07-09,6.3,6.3,6.3,6.3,0,5.7,5.6282
2020-07-10,7.2,7.2,7.2,7.2,11100,5.785,5.7779
2020-07-13,7.2,7.2,7.2,7.2,0,5.87,5.9133
2020-07-14,7.2,7.2,7.2,7.2,0,5.955,6.0358
2020-07-15,7.2,7.2,7.2,7.2,0,6.04,6.1467
2020-07-16,7.2,7.2,7.2,7.2,0,6.125,6.247
2020-07-17,8.0,8.0,8.0,8.0,500,6.25,6.414
2020-07-20,8.0,8.0,8.0,8.0,0,6.375,6.565
2020-07-21,8.0,8.0,8.0,8.0,0,6.5,6.7017
2020-07-22,8.0,8.0,8.0,8.0,0,6.625,6.8253
2020-07-23,8.0,8.0,8.0,8.0,0,6.75,6.9372
2020-07-24,9.2,9.2,9.2,9.2,1400,6.935,7.1527
2020-07-27,9.2,9.2,9.2,9.2,0,7.12,7.3477
2020-07-28,9.2,9.2,9.2,9.2,0,7.305,7.5241
2020-07-29,9.2,9.2,9.2,9.2,0,7.49,7.6837
2020-07-30,9.2,9.2,9.2,9.2,0,7.675,7.8281
2020-07-31,7.9,8.0,7.9,8.0,16600,7.76,7.8445
2020-08-03,8.0,8.0,8.0,8.0,0,7.845,7.8593
2020-08-04,8.0,8.0,8.0,8.0,0,7.93,7.8727
2020-08-05,8.0,8.0,8.0,8.0,0,8.015,7.8848
2020-08-06,8.0,8.0,8.0,8.0,0,8.1,7.8958
2020-08-07,6.8,8.0,6.8,8.0,2500,8.14,7.9057
2020-08-10,7.8,8.0,8.0,8.0,0,8.18,7.9147
2020-08-11,7.8,8.0,8.0,8.0,0,8.22,7.9228
2020-08-12,7.8,8.0,8.0,8.0,0,8.26,7.9302
2020-08-13,7.8,8.0,8.0,8.0,0,8.3,7.9368
2020-08-14,8.0,8.0,8.0,8.0,11400,8.3,7.9428
2020-08-17,8.0,8.0,8.0,8.0,0,8.3,7.9483
2020-08-18,8.0,8.0,8.0,8.0,0,8.3,7.9532
2020-08-19,8.0,8.0,8.0,8.0,0,8.3,7.9577
2020-08-20,8.0,8.0,8.0,8.0,0,8.3,7.9617
2020-08-21,6.8,8.0,6.8,8.0,2000,8.24,7.9653
2020-08-24,7.7,8.0,8.0,8.0,0,8.18,7.9686
2020-08-25,7.7,8.0,8.0,8.0,0,8.12,7.9716
2020-08-26,7.7,8.0,8.0,8.0,0,8.06,7.9743
2020-08-27,7.7,8.0,8.0,8.0,0,8.0,7.9768
2020-08-28,6.6,6.6,6.6,6.6,500,7.93,7.8457
2020-08-31,6.6,6.6,6.6,6.6,0,7.86,7.727
2020-09-01,6.6,6.6,6.6,6.6,0,7.79,7.6197
2020-09-03,6.6,6.6,6.6,6.6,0,7.72,7.5226
2020-09-04,5.7,5.7,5.7,5.7,500,7.605,7.349
2020-09-07,5.7,5.7,5.7,5.7,0,7.49,7.1919
2020-09-08,5.7,5.7,5.7,5.7,0,7.375,7.0499
2020-09-09,5.7,5.7,5.7,5.7,0,7.26,6.9213
2020-09-10,5.7,5.7,5.7,5.7,0,7.145,6.805
2020-09-11,4.9,6.5,4.9,6.5,5700,7.07,6.7759
2020-09-14,6.4,6.5,6.5,6.5,0,6.995,6.7497
2020-09-15,6.4,6.5,6.5,6.5,0,6.92,6.7259
2020-09-16,6.4,6.5,6.5,6.5,0,6.845,6.7044
2020-09-17,6.4,6.5,6.5,6.5,0,6.77,6.6849
2020-09-18,5.5,7.0,5.5,7.0,4800,6.72,6.7149
2020-09-21,6.8,7.0,7.0,7.0,0,6.67,6.7421
2020-09-22,6.8,7.0,7.0,7.0,0,6.62,6.7666
2020-09-23,6.8,7.0,7.0,7.0,0,6.57,6.7889
2020-09-24,6.8,7.0,7.0,7.0,0,6.52,6.809
2020-09-25,6.8,7.0,7.0,7.0,0,6.47,6.8272
2020-09-28,6.8,7.0,7.0,7.0,0,6.49,6.8436
2020-09-29,6.8,7.0,7.0,7.0,0,6.51,6.8585
2020-09-30,6.8,7.0,7.0,7.0,0,6.53,6.872
2020-10-01,6.8,7.0,7.0,7.0,0,6.55,6.8842
2020-10-02,7.0,7.0,7.0,7.0,10000,6.615,6.8952
2020-10-05,7.0,7.0,7.0,7.0,0,6.68,6.9052
2020-10-06,7.0,7.0,7.0,7.0,0,6.745,6.9142
2020-10-07,7.0,7.0,7.0,7.0,0,6.81,6.9224
2020-10-08,7.0,7.0,7.0,7.0,0,6.875,6.9298
2020-10-09,7.3,7.5,7.3,7.5,27200,6.925,6.9841
2020-10-12,7.49,7.49,7.49,7.49,0,6.9745,7.0323
2020-10-13,7.49,7.49,7.49,7.49,0,7.024,7.0759
2020-10-14,7.49,7.49,7.49,7.49,0,7.0735,7.1153
2020-10-15,7.49,7.49,7.49,7.49,0,7.123,7.151
2020-10-16,7.9,8.5,7.9,8.5,11000,7.198,7.2795
2020-10-19,8.44,8.44,8.44,8.44,0,7.27,7.39
2020-10-20,8.44,8.44,8.44,8.44,0,7.342,7.49
2020-10-21,8.4,8.5,8.5,8.5,0,7.417,7.5862
2020-10-22,8.4,8.5,8.5,8.5,0,7.492,7.6732
2020-10-23,8.4,8.5,8.5,8.5,0,7.567,7.752
2020-10-26,8.4,8.5,8.5,8.5,0,7.642,7.8232
2020-10-27,8.4,8.5,8.5,8.5,0,7.717,7.8877
2020-10-28,8.4,8.5,8.5,8.5,0,7.792,7.946
2020-10-29,8.4,8.5,8.5,8.5,0,7.867,7.9987
2020-10-30,7.2,7.2,7.2,7.2,200,7.877,7.9227
2020-11-02,7.2,7.2,7.2,7.2,0,7.887,7.8538
2020-11-03,7.2,7.2,7.2,7.2,0,7.897,7.7916
2020-11-04,7.2,7.2,7.2,7.2,0,7.907,7.7352
2020-11-05,7.2,7.2,7.2,7.2,0,7.917,7.6843
2020-11-06,7.2,7.2,7.2,7.2,0,7.902,7.6381
2020-11-09,7.2,7.2,7.2,7.2,0,7.8875,7.5964
2020-11-10,7.2,7.2,7.2,7.2,0,7.873,7.5587
2020-11-11,7.2,7.2,7.2,7.2,0,7.8585,7.5245
2020-11-12,7.2,7.2,7.2,7.2,0,7.844,7.4936
2020-11-13,6.2,6.2,6.2,6.2,500,7.729,7.3704
2020-11-16,6.2,6.2,6.2,6.2,0,7.617,7.2589
2020-11-17,6.2,6.2,6.2,6.2,0,7.505,7.1581
2020-11-18,6.2,6.2,6.2,6.2,0,7.39,7.0668
2020-11-19,6.2,6.2,6.2,6.2,0,7.275,6.9843
2020-11-20,7.1,7.1,7.1,7.1,200,7.205,6.9953
2020-11-23,7.1,7.1,7.1,7.1,0,7.135,7.0053
2020-11-24,7.1,7.1,7.1,7.1,0,7.065,7.0143
2020-11-25,7.1,7.1,7.1,7.1,0,6.995,7.0225
2020-11-26,7.1,7.1,7.1,7.1,0,6.925,7.0298
2020-11-27,6.1,6.1,6.1,6.1,200,6.87,6.9413
2020-11-30,6.1,6.1,6.1,6.1,0,6.815,6.8612
2020-12-01,6.1,6.1,6.1,6.1,0,6.76,6.7887
2020-12-02,6.1,6.1,6.1,6.1,0,6.705,6.7231
2020-12-03,6.1,6.1,6.1,6.1,0,6.65,6.6637
2020-12-04,6.1,6.1,6.1,6.1,0,6.595,6.6101
2020-12-07,6.1,6.1,6.1,6.1,0,6.54,6.5615
2020-12-08,6.1,6.1,6.1,6.1,0,6.485,6.5175
2020-12-09,6.1,6.1,6.1,6.1,0,6.43,6.4778
2020-12-10,6.1,6.1,6.1,6.1,0,6.375,6.4418
2020-12-11,5.2,5.2,5.2,5.2,300,6.325,6.3235
2020-12-14,5.2,5.2,5.2,5.2,0,6.275,6.2165
2020-12-15,5.2,5.2,5.2,5.2,0,6.225,6.1197
2020-12-16,5.2,5.2,5.2,5.2,0,6.175,6.0321
2020-12-17,5.2,5.2,5.2,5.2,0,6.125,5.9529
2020-12-18,5.9,5.9,5.9,5.9,100,6.065,5.9478
2020-12-21,5.9,5.9,5.9,5.9,0,6.005,5.9433
2020-12-22,5.9,5.9,5.9,5.9,0,5.945,5.9392
2020-12-23,5.9,5.9,5.9,5.9,0,5.885,5.9354
2020-12-24,5.9,5.9,5.9,5.9,0,5.825,5.9321
2020-12-25,6.7,6.7,6.7,6.7,200,5.855,6.0052
2020-12-28,6.7,6.7,6.7,6.7,0,5.885,6.0714
2020-12-29,6.7,6.7,6.7,6.7,0,5.915,6.1312
2020-12-30,6.7,6.7,6.7,6.7,0,5.945,6.1854
2020-12-31,6.7,6.7,6.7,6.7,0,5.975,6.2344
2021-01-04,6.7,6.7,6.7,6.7,0,6.005,6.2788
2021-01-05,6.7,6.7,6.7,6.7,0,6.035,6.3189
2021-01-06,6.7,6.7,6.7,6.7,0,6.065,6.3552
2021-01-07,6.7,6.7,6.7,6.7,0,6.095,6.388
2021-01-08,5.7,5.7,5.7,5.7,201,6.075,6.3225
2021-01-11,5.7,5.7,5.7,5.7,0,6.1,6.2632
2021-01-12,5.7,5.7,5.7,5.7,0,6.125,6.2096
2021-01-13,5.7,5.7,5.7,5.7,0,6.15,6.161
2021-01-14,5.7,5.7,5.7,5.7,0,6.175,6.1171
2021-01-15,6.5,6.5,6.5,6.5,2000,6.24,6.1536
2021-01-18,6.5,6.5,6.5,6.5,0,6.27,6.1866
2021-01-19,6.5,6.5,6.5,6.5,0,6.3,6.2164
2021-01-20,6.5,6.5,6.5,6.5,0,6.33,6.2434
2021-01-21,6.5,6.5,6.5,6.5,0,6.36,6.2679
2021-01-22,7.2,7.2,7.2,7.2,1000,6.425,6.3566
2021-01-25,7.2,7.2,7.2,7.2,0,6.45,6.437
2021-01-26,7.2,7.2,7.2,7.2,0,6.475,6.5096
2021-01-27,7.2,7.2,7.2,7.2,0,6.5,6.5754
2021-01-28,7.2,7.2,7.2,7.2,0,6.525,6.6349
2021-01-29,7.2,7.2,7.2,7.2,0,6.55,6.6887
2021-02-01,7.2,7.2,7.2,7.2,0,6.575,6.7374
2021-02-02,7.2,7.2,7.2,7.2,0,6.6,6.7814
2021-02-03,7.2,7.2,7.2,7.2,0,6.625,6.8213
2021-02-04,7.2,7.2,7.2,7.2,0,6.65,6.8574
2021-02-05,8.2,8.2,8.2,8.2,1000,6.775,6.9852
2021-02-08,8.2,8.2,8.2,8.2,0,6.9,7.1009
2021-02-09,8.2,8.2,8.2,8.2,0,7.025,7.2056
2021-02-17,8.2,8.2,8.2,8.2,0,7.15,7.3003
2021-02-18,8.2,8.2,8.2,8.2,0,7.275,7.386
2021-02-19,8.2,8.2,8.2,8.2,0,7.36,7.4635
2021-02-22,8.2,8.2,8.2,8.2,0,7.445,7.5337
2021-02-23,8.2,8.2,8.2,8.2,0,7.53,7.5971
2021-02-24,8.2,8.2,8.2,8.2,0,7.615,7.6545
2021-02-25,8.2,8.2,8.2,8.2,0,7.7,7.7065
2021-02-26,8.0,8.0,8.0,8.0,5000,7.74,7.7344
2021-03-01,8.0,8.0,8.0,8.0,0,7.78,7.7597
2021-03-02,8.0,8.0,8.0,8.0,0,7.82,7.7826
2021-03-03,8.0,8.0,8.0,8.0,0,7.86,7.8033
2021-03-04,8.0,8.0,8.0,8.0,0,7.9,7.8221
2021-03-05,9.0,9.0,9.0,9.0,7289,7.99,7.9342
2021-03-08,9.0,9.0,9.0,9.0,0,8.08,8.0357
2021-03-09,9.0,9.0,9.0,9.0,0,8.17,8.1276
2021-03-10,9.0,9.0,9.0,9.0,0,8.26,8.2107
2021-03-11,9.0,9.0,9.0,9.0,0,8.35,8.2858
2021-03-12,9.0,9.0,9.0,9.0,0,8.39,8.3539
2021-03-15,9.0,9.0,9.0,9.0,0,8.43,8.4154
2021-03-16,9.0,9.0,9.0,9.0,0,8.47,8.4711
2021-03-17,9.0,9.0,9.0,9.0,0,8.51,8.5214
2021-03-18,9.0,9.0,9.0,9.0,0,8.55,8.567
2021-03-19,9.0,9.0,9.0,9.0,0,8.59,8.6083
2021-03-22,9.0,9.0,9.0,9.0,0,8.63,8.6456
2021-03-23,9.0,9.0,9.0,9.0,0,8.67,8.6793
2021-03-24,9.0,9.0,9.0,9.0,0,8.71,8.7099
2021-03-25,9.0,9.0,9.0,9.0,0,8.75,8.7375
2021-03-26,10.3,10.3,7.7,7.7,200,8.735,8.6387
2021-03-29,9.0,7.7,7.7,7.7,0,8.72,8.5493
2021-03-30,9.0,7.7,7.7,7.7,0,8.705,8.4684
2021-03-31,9.0,7.7,7.7,7.7,0,8.69,8.3952
2021-04-01,9.0,7.7,7.7,7.7,0,8.675,8.329
2021-04-02,9.0,7.7,7.7,7.7,0,8.61,8.2691
2021-04-05,9.0,7.7,7.7,7.7,0,8.545,8.2149
2021-04-06,9.0,7.7,7.7,7.7,0,8.48,8.1659
2021-04-07,9.0,7.7,7.7,7.7,0,8.415,8.1215
2021-04-08,9.0,7.7,7.7,7.7,0,8.35,8.0814
2021-04-09,7.8,7.8,7.8,7.8,200,8.29,8.0546
2021-04-12,7.8,7.8,7.8,7.8,0,8.23,8.0303
2021-04-13,7.8,7.8,7.8,7.8,0,8.17,8.0084
2021-04-14,7.8,7.8,7.8,7.8,0,8.11,7.9885
2021-04-15,7.8,7.8,7.8,7.8,0,8.05,7.9706
2021-04-16,7.8,7.8,7.8,7.8,0,7.99,7.9543
2021-04-19,7.8,7.8,7.8,7.8,0,7.93,7.9396
2021-04-20,7.8,7.8,7.8,7.8,0,7.87,7.9263
2021-04-22,7.8,7.8,7.8,7.8,0,7.81,7.9143
2021-04-23,6.7,8.9,6.7,7.0,5620,7.71,7.8272
2021-04-26,7.2,7.0,7.0,7.0,0,7.675,7.7484
2021-04-27,7.2,7.0,7.0,7.0,0,7.64,7.6772
2021-04-28,7.2,7.0,7.0,7.0,0,7.605,7.6127
2021-04-29,7.2,7.0,7.0,7.0,0,7.57,7.5543
2021-05-04,7.2,7.0,7.0,7.0,0,7.535,7.5015
2021-05-05,7.2,7.0,7.0,7.0,0,7.5,7.4538
2021-05-06,7.2,7.0,7.0,7.0,0,7.465,7.4105
2021-05-07,7.2,7.0,7.0,7.0,0,7.43,7.3714
2021-05-10,7.2,7.0,7.0,7.0,0,7.395,7.3361
2021-05-11,7.2,7.0,7.0,7.0,0,7.36,7.3041
2021-05-12,7.2,7.0,7.0,7.0,0,7.32,7.2751
2021-05-13,7.2,7.0,7.0,7.0,0,7.28,7.2489
2021-05-14,6.3,8.2,6.2,8.2,5604,7.3,7.3395
2021-05-17,6.9,8.2,8.2,8.2,0,7.32,7.4214
2021-05-18,6.9,8.2,8.2,8.2,0,7.34,7.4956
2021-05-19,6.9,8.2,8.2,8.2,0,7.36,7.5627
2021-05-20,6.9,8.2,8.2,8.2,0,7.38,7.6234
2021-05-21,7.9,7.9,7.9,7.9,12005,7.385,7.6497
2021-05-24,7.9,7.9,7.9,7.9,0,7.39,7.6736
2021-05-25,7.9,7.9,7.9,7.9,0,7.435,7.6951
2021-05-26,7.9,7.9,7.9,7.9,0,7.48,7.7146
2021-05-27,7.9,7.9,7.9,7.9,0,7.525,7.7323
2021-05-28,7.9,7.9,7.9,7.9,0,7.57,7.7483
2021-05-31,7.9,7.9,7.9,7.9,0,7.615,7.7627
2021-06-01,7.9,7.9,7.9,7.9,0,7.66,7.7758
2021-06-02,7.9,7.9,7.9,7.9,0,7.705,7.7876
2021-06-03,7.9,7.9,7.9,7.9,0,7.75,7.7983
2021-06-04,7.9,7.9,7.9,7.9,0,7.795,7.808
2021-06-07,7.9,7.9,7.9,7.9,0,7.84,7.8168
2021-06-08,7.9,7.9,7.9,7.9,0,7.885,7.8247
2021-06-09,7.9,7.9,7.9,7.9,0,7.93,7.8319
2021-06-10,7.9,7.9,7.9,7.9,0,7.975,7.8384
2021-06-11,7.9,7.9,7.9,7.9,0,7.96,7.8442
2021-06-14,7.9,7.9,7.9,7.9,0,7.945,7.8495
2021-06-15,7.9,7.9,7.9,7.9,0,7.93,7.8543
2021-06-16,7.9,7.9,7.9,7.9,0,7.915,7.8587
2021-06-17,7.9,7.9,7.9,7.9,0,7.9,7.8626
2021-06-18,9.0,9.0,9.0,9.0,100,7.955,7.9709
2021-06-21,9.0,9.0,9.0,9.0,0,8.01,8.069
2021-06-22,9.0,9.0,9.0,9.0,0,8.065,8.1576
2021-06-23,9.0,9.0,9.0,9.0,0,8.12,8.2378
2021-06-24,9.0,9.0,9.0,9.0,0,8.175,8.3104
2021-06-25,9.0,9.0,9.0,9.0,0,8.23,8.3761
2021-06-28,9.0,9.0,9.0,9.0,0,8.285,8.4355
2021-06-29,9.0,9.0,9.0,9.0,0,8.34,8.4893
2021-06-30,9.0,9.0,9.0,9.0,0,8.395,8.5379
2021-07-01,9.0,9.0,9.0,9.0,0,8.45,8.5819
2021-07-02,9.0,9.0,9.0,9.0,0,8.505,8.6217
2021-07-05,9.0,9.0,9.0,9.0,0,8.56,8.6578
2021-07-06,9.0,9.0,9.0,9.0,0,8.615,8.6904
2021-07-07,9.0,9.0,9.0,9.0,0,8.67,8.7199
2021-07-08,9.0,9.0,9.0,9.0,0,8.725,8.7465
2021-07-09,10.3,10.3,10.3,10.3,300,8.845,8.8945
2021-07-12,10.3,10.3,10.3,10.3,0,8.965,9.0283
2021-07-13,10.3,10.3,10.3,10.3,0,9.085,9.1495
2021-07-14,10.3,10.3,10.3,10.3,0,9.205,9.259
2021-07-15,10.3,10.3,10.3,10.3,0,9.325,9.3582
2021-07-16,11.8,11.8,11.8,11.8,5306,9.465,9.5907
2021-07-19,11.8,11.8,11.8,11.8,0,9.605,9.8011
2021-07-20,11.8,11.8,11.8,11.8,0,9.745,9.9915
2021-07-21,11.8,11.8,11.8,11.8,0,9.885,10.1637
2021-07-22,11.8,11.8,11.8,11.8,0,10.025,10.3196
2021-07-23,11.8,13.5,11.8,13.5,25500,10.25,10.6225
2021-07-26,13.3,13.5,13.5,13.5,0,10.475,10.8965
2021-07-27,13.3,13.5,13.5,13.5,0,10.7,11.1445
2021-07-28,13.3,13.5,13.5,13.5,0,10.925,11.3688
2021-07-29,13.3,13.5,13.5,13.5,0,11.15,11.5718
2021-07-30,13.3,13.5,13.5,13.5,0,11.375,11.7554
2021-08-02,13.3,13.3,13.3,13.3,0,11.59,11.9025
2021-08-03,13.3,13.5,13.5,13.5,0,11.815,12.0547
2021-08-04,13.3,13.5,13.5,13.5,0,12.04,12.1923
2021-08-05,13.3,13.5,13.5,13.5,0,12.265,12.3169
2021-08-06,13.5,14.2,13.5,13.6,50800,12.43,12.4391
2021-08-09,14.0,13.6,13.6,13.6,0,12.595,12.5496
2021-08-10,14.0,13.6,13.6,13.6,0,12.76,12.6497
2021-08-11,14.0,13.6,13.6,13.6,0,12.925,12.7402
2021-08-12,14.0,13.6,13.6,13.6,0,13.09,12.8221
2021-08-13,14.0,16.0,14.0,16.0,24186,13.3,13.1247
2021-08-16,14.5,16.0,16.0,16.0,0,13.51,13.3986
2021-08-17,14.5,16.0,16.0,16.0,0,13.72,13.6463
2021-08-18,14.5,16.0,16.0,16.0,0,13.93,13.8705
2021-08-19,14.5,16.0,16.0,16.0,0,14.14,14.0733
2021-08-20,15.0,16.0,15.0,15.0,47015,14.215,14.1615
2021-08-23,15.7,15.0,15.0,15.0,0,14.29,14.2414
2021-08-24,15.7,15.0,15.0,15.0,0,14.365,14.3136
2021-08-25,15.7,15.0,15.0,15.0,0,14.44,14.379
2021-08-26,15.7,15.0,15.0,15.0,0,14.515,14.4382
2021-08-27,15.0,15.5,15.0,15.5,24600,14.615,14.5393
2021-08-30,15.3,15.3,15.3,15.3,0,14.715,14.6117
2021-08-31,15.3,15.3,15.3,15.3,0,14.805,14.6773
