time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-19,6.8,6.8,6.8,6.8,0,6.8,6.8
2020-08-20,6.8,6.8,6.8,6.8,0,6.8,6.8
2020-08-21,6.8,6.8,6.8,6.8,0,6.8,6.8
2020-08-24,6.8,6.8,6.8,6.8,0,6.8,6.8
2020-08-25,6.8,6.8,6.8,6.8,0,6.8,6.8
2020-08-26,6.8,6.8,6.8,6.8,0,6.8,6.8
2020-08-27,6.8,6.8,6.8,6.8,0,6.8,6.8
2020-08-28,4.2,4.2,4.2,4.2,1100,6.67,6.5524
2020-08-31,4.2,4.2,4.2,4.2,0,6.54,6.3283
2020-09-01,4.2,4.2,4.2,4.2,0,6.41,6.1256
2020-09-03,4.2,4.2,4.2,4.2,0,6.28,5.9423
2020-09-04,4.2,4.2,4.2,4.2,0,6.15,5.7763
2020-09-07,4.2,4.2,4.2,4.2,0,6.02,5.6262
2020-09-08,4.2,4.2,4.2,4.2,0,5.89,5.4904
2020-09-09,4.2,4.2,4.2,4.2,0,5.76,5.3675
2020-09-10,4.2,4.2,4.2,4.2,0,5.63,5.2563
2020-09-11,4.2,4.2,4.2,4.2,0,5.5,5.1557
2020-09-14,4.2,4.2,4.2,4.2,0,5.37,5.0647
2020-09-15,4.2,4.2,4.2,4.2,0,5.24,4.9823
2020-09-16,4.2,4.2,4.2,4.2,0,5.11,4.9078
2020-09-17,4.2,4.2,4.2,4.2,0,4.98,4.8404
2020-09-18,4.2,4.2,4.2,4.2,0,4.85,4.7794
2020-09-21,4.2,4.2,4.2,4.2,0,4.72,4.7242
2020-09-22,4.2,4.2,4.2,4.2,0,4.59,4.6743
2020-09-23,4.2,4.2,4.2,4.2,0,4.46,4.6291
2020-09-24,4.2,4.2,4.2,4.2,0,4.33,4.5883
2020-09-25,4.2,4.2,4.2,4.2,0,4.2,4.5513
2020-09-28,4.2,4.2,4.2,4.2,0,4.2,4.5178
2020-09-29,4.2,4.2,4.2,4.2,0,4.2,4.4876
2020-09-30,4.2,4.2,4.2,4.2,0,4.2,4.4602
2020-10-01,4.2,4.2,4.2,4.2,0,4.2,4.4354
2020-10-02,4.2,4.2,4.2,4.2,0,4.2,4.413
2020-10-05,4.2,4.2,4.2,4.2,0,4.2,4.3927
2020-10-06,4.2,4.2,4.2,4.2,0,4.2,4.3743
2020-10-07,4.2,4.2,4.2,4.2,0,4.2,4.3577
2020-10-08,4.2,4.2,4.2,4.2,0,4.2,4.3427
2020-10-09,4.2,4.2,4.2,4.2,0,4.2,4.3291
2020-10-12,4.2,4.2,4.2,4.2,0,4.2,4.3168
2020-10-13,4.2,4.2,4.2,4.2,0,4.2,4.3057
2020-10-14,4.2,4.2,4.2,4.2,0,4.2,4.2956
2020-10-15,4.2,4.2,4.2,4.2,0,4.2,4.2865
2020-10-16,4.2,4.2,4.2,4.2,0,4.2,4.2783
2020-10-19,4.2,4.2,4.2,4.2,0,4.2,4.2708
2020-10-20,4.2,4.2,4.2,4.2,0,4.2,4.2641
2020-10-21,4.2,4.2,4.2,4.2,0,4.2,4.258
2020-10-22,4.2,4.2,4.2,4.2,0,4.2,4.2525
2020-10-23,4.2,4.2,4.2,4.2,0,4.2,4.2475
2020-10-26,4.2,4.2,4.2,4.2,0,4.2,4.2429
2020-10-27,4.2,4.2,4.2,4.2,0,4.2,4.2389
2020-10-28,4.2,4.2,4.2,4.2,0,4.2,4.2352
2020-10-29,4.2,4.2,4.2,4.2,0,4.2,4.2318
2020-10-30,4.2,4.2,4.2,4.2,0,4.2,4.2288
2020-11-02,4.2,4.2,4.2,4.2,0,4.2,4.226
2020-11-03,4.2,4.2,4.2,4.2,0,4.2,4.2236
2020-11-04,4.2,4.2,4.2,4.2,0,4.2,4.2213
2020-11-05,4.2,4.2,4.2,4.2,0,4.2,4.2193
2020-11-06,3.6,3.6,3.6,3.6,5300,4.17,4.1603
2020-11-09,3.6,3.6,3.6,3.6,0,4.14,4.1069
2020-11-10,3.6,3.6,3.6,3.6,0,4.11,4.0587
2020-11-11,3.6,3.6,3.6,3.6,0,4.08,4.015
2020-11-12,3.6,3.6,3.6,3.6,0,4.05,3.9755
2020-11-13,3.6,3.6,3.6,3.6,0,4.02,3.9397
2020-11-16,3.6,3.6,3.6,3.6,0,3.99,3.9073
2020-11-17,3.6,3.6,3.6,3.6,0,3.96,3.8781
2020-11-18,3.6,3.6,3.6,3.6,0,3.93,3.8516
2020-11-19,3.6,3.6,3.6,3.6,0,3.9,3.8276
2020-11-20,3.6,3.6,3.6,3.6,0,3.87,3.806
2020-11-23,3.6,3.6,3.6,3.6,0,3.84,3.7863
2020-11-24,3.6,3.6,3.6,3.6,0,3.81,3.7686
2020-11-25,3.6,3.6,3.6,3.6,0,3.78,3.7525
2020-11-26,3.6,3.6,3.6,3.6,0,3.75,3.738
2020-11-27,3.6,3.6,3.6,3.6,0,3.72,3.7249
2020-11-30,3.6,3.6,3.6,3.6,0,3.69,3.713
2020-12-01,3.6,3.6,3.6,3.6,0,3.66,3.7022
2020-12-02,3.6,3.6,3.6,3.6,0,3.63,3.6925
2020-12-03,3.6,3.6,3.6,3.6,0,3.6,3.6837
2020-12-04,3.6,3.6,3.6,3.6,0,3.6,3.6757
2020-12-07,3.6,3.6,3.6,3.6,0,3.6,3.6685
2020-12-08,3.6,3.6,3.6,3.6,0,3.6,3.662
2020-12-09,3.6,3.6,3.6,3.6,0,3.6,3.6561
2020-12-10,3.6,3.6,3.6,3.6,0,3.6,3.6507
2020-12-11,3.6,3.6,3.6,3.6,0,3.6,3.6459
2020-12-14,3.6,3.6,3.6,3.6,0,3.6,3.6415
2020-12-15,3.6,3.6,3.6,3.6,0,3.6,3.6376
2020-12-16,3.6,3.6,3.6,3.6,0,3.6,3.634
2020-12-17,3.6,3.6,3.6,3.6,0,3.6,3.6308
2020-12-18,3.1,3.1,3.1,3.1,600,3.575,3.5802
2020-12-21,3.1,3.1,3.1,3.1,0,3.55,3.5345
2020-12-22,3.1,3.1,3.1,3.1,0,3.525,3.4931
2020-12-23,3.1,3.1,3.1,3.1,0,3.5,3.4557
2020-12-24,3.1,3.1,3.1,3.1,0,3.475,3.4218
2020-12-25,3.1,3.1,3.1,3.1,0,3.45,3.3911
2020-12-28,3.1,3.1,3.1,3.1,0,3.425,3.3634
2020-12-29,3.1,3.1,3.1,3.1,0,3.4,3.3383
2020-12-30,3.1,3.1,3.1,3.1,0,3.375,3.3156
2020-12-31,3.1,3.1,3.1,3.1,0,3.35,3.2951
2021-01-04,3.1,3.1,3.1,3.1,0,3.325,3.2765
2021-01-05,3.1,3.1,3.1,3.1,0,3.3,3.2597
2021-01-06,3.1,3.1,3.1,3.1,0,3.275,3.2445
2021-01-07,3.1,3.1,3.1,3.1,0,3.25,3.2307
2021-01-08,2.7,2.7,2.7,2.7,1100,3.205,3.1802
2021-01-11,2.7,2.7,2.7,2.7,0,3.16,3.1345
2021-01-12,2.7,2.7,2.7,2.7,0,3.115,3.0931
2021-01-13,2.7,2.7,2.7,2.7,0,3.07,3.0556
2021-01-14,2.7,2.7,2.7,2.7,0,3.025,3.0218
2021-01-15,2.7,2.7,2.7,2.7,0,2.98,2.9911
2021-01-18,2.7,2.7,2.7,2.7,0,2.96,2.9634
2021-01-19,2.7,2.7,2.7,2.7,0,2.94,2.9383
2021-01-20,2.7,2.7,2.7,2.7,0,2.92,2.9156
2021-01-21,2.7,2.7,2.7,2.7,0,2.9,2.8951
2021-01-22,2.3,2.3,2.3,2.3,1000,2.86,2.8384
2021-01-25,2.3,2.3,2.3,2.3,0,2.82,2.7871
2021-01-26,2.3,2.3,2.3,2.3,0,2.78,2.7407
2021-01-27,2.3,2.3,2.3,2.3,0,2.74,2.6988
2021-01-28,2.3,2.3,2.3,2.3,0,2.7,2.6608
2021-01-29,2.3,2.3,2.3,2.3,0,2.66,2.6264
2021-02-01,2.3,2.3,2.3,2.3,0,2.62,2.5953
2021-02-02,2.3,2.3,2.3,2.3,0,2.58,2.5672
2021-02-03,2.3,2.3,2.3,2.3,0,2.54,2.5418
2021-02-04,2.3,2.3,2.3,2.3,0,2.5,2.5187
2021-02-05,2.0,2.0,2.0,2.0,100,2.465,2.4693
2021-02-08,2.0,2.0,2.0,2.0,0,2.43,2.4246
2021-02-09,2.0,2.0,2.0,2.0,0,2.395,2.3842
2021-02-17,2.0,2.0,2.0,2.0,0,2.36,2.3476
2021-02-18,2.0,2.0,2.0,2.0,0,2.325,2.3145
2021-02-19,2.0,2.0,2.0,2.0,0,2.29,2.2845
2021-02-22,2.0,2.0,2.0,2.0,0,2.255,2.2574
2021-02-23,2.0,2.0,2.0,2.0,0,2.22,2.2329
2021-02-24,2.0,2.0,2.0,2.0,0,2.185,2.2107
2021-02-25,2.0,2.0,2.0,2.0,0,2.15,2.1907
2021-02-26,2.0,2.0,2.0,2.0,0,2.135,2.1725
2021-03-01,2.0,2.0,2.0,2.0,0,2.12,2.1561
2021-03-02,2.0,2.0,2.0,2.0,0,2.105,2.1412
2021-03-03,2.0,2.0,2.0,2.0,0,2.09,2.1278
2021-03-04,2.0,2.0,2.0,2.0,0,2.075,2.1156
2021-03-05,2.3,2.3,2.1,2.1,1000,2.065,2.1141
2021-03-08,2.1,2.1,2.1,2.1,0,2.055,2.1128
2021-03-09,2.1,2.1,2.1,2.1,0,2.045,2.1116
2021-03-10,2.1,2.1,2.1,2.1,0,2.035,2.1105
2021-03-11,2.1,2.1,2.1,2.1,0,2.025,2.1095
2021-03-12,1.8,1.8,1.8,1.8,15300,2.015,2.08
2021-03-15,1.8,1.8,1.8,1.8,0,2.005,2.0533
2021-03-16,1.8,1.8,1.8,1.8,0,1.995,2.0292
2021-03-17,1.8,1.8,1.8,1.8,0,1.985,2.0074
2021-03-18,1.8,1.8,1.8,1.8,0,1.975,1.9876
2021-03-19,1.6,1.6,1.6,1.6,11900,1.955,1.9507
2021-03-22,1.6,1.6,1.6,1.6,0,1.935,1.9173
2021-03-23,1.6,1.6,1.6,1.6,0,1.915,1.8871
2021-03-24,1.6,1.6,1.6,1.6,0,1.895,1.8597
2021-03-25,1.6,1.6,1.6,1.6,0,1.875,1.835
2021-03-26,1.4,1.4,1.4,1.4,200,1.845,1.7936
2021-03-29,1.4,1.4,1.4,1.4,0,1.815,1.7561
2021-03-30,1.4,1.4,1.4,1.4,0,1.785,1.7222
2021-03-31,1.4,1.4,1.4,1.4,0,1.755,1.6915
2021-04-01,1.4,1.4,1.4,1.4,0,1.725,1.6637
2021-04-02,1.6,1.6,1.4,1.6,6400,1.7,1.6577
2021-04-05,1.5,1.6,1.6,1.6,0,1.675,1.6522
2021-04-06,1.5,1.6,1.6,1.6,0,1.65,1.6472
2021-04-07,1.5,1.6,1.6,1.6,0,1.625,1.6427
2021-04-08,1.5,1.6,1.6,1.6,0,1.6,1.6386
2021-04-09,1.7,1.7,1.7,1.7,3100,1.595,1.6445
2021-04-12,1.7,1.7,1.7,1.7,0,1.59,1.6498
2021-04-13,1.7,1.7,1.7,1.7,0,1.585,1.6546
2021-04-14,1.7,1.7,1.7,1.7,0,1.58,1.6589
2021-04-15,1.7,1.7,1.7,1.7,0,1.575,1.6628
2021-04-16,1.9,1.9,1.9,1.9,24900,1.59,1.6854
2021-04-19,1.9,1.9,1.9,1.9,0,1.605,1.7058
2021-04-20,1.9,1.9,1.9,1.9,0,1.62,1.7243
2021-04-22,1.9,1.9,1.9,1.9,0,1.635,1.7411
2021-04-23,1.9,1.9,1.7,1.7,9300,1.64,1.7371
2021-04-26,1.7,1.7,1.7,1.7,0,1.655,1.7336
2021-04-27,1.7,1.7,1.7,1.7,0,1.67,1.7304
2021-04-28,1.7,1.7,1.7,1.7,0,1.685,1.7275
2021-04-29,1.7,1.7,1.7,1.7,0,1.7,1.7249
2021-05-04,1.7,1.7,1.7,1.7,0,1.715,1.7225
2021-05-05,1.7,1.7,1.7,1.7,0,1.72,1.7204
2021-05-06,1.7,1.7,1.7,1.7,0,1.725,1.7184
2021-05-07,1.5,1.5,1.5,1.5,3900,1.72,1.6976
2021-05-10,1.5,1.5,1.5,1.5,0,1.715,1.6788
2021-05-11,1.5,1.5,1.5,1.5,0,1.71,1.6618
2021-05-12,1.5,1.5,1.5,1.5,0,1.7,1.6464
2021-05-13,1.5,1.5,1.5,1.5,0,1.69,1.6324
2021-05-14,1.3,1.4,1.3,1.4,8200,1.675,1.6103
2021-05-17,1.3,1.4,1.4,1.4,0,1.66,1.5903
2021-05-18,1.3,1.4,1.4,1.4,0,1.645,1.5721
2021-05-19,1.3,1.4,1.4,1.4,0,1.62,1.5558
2021-05-20,1.3,1.4,1.4,1.4,0,1.595,1.5409
2021-05-21,1.3,1.4,1.3,1.4,730,1.57,1.5275
2021-05-24,1.4,1.4,1.4,1.4,0,1.545,1.5154
2021-05-25,1.4,1.4,1.4,1.4,0,1.53,1.5044
2021-05-26,1.4,1.4,1.4,1.4,0,1.515,1.4944
2021-05-27,1.4,1.4,1.4,1.4,0,1.5,1.4854
2021-05-28,1.6,1.6,1.6,1.6,200,1.495,1.4963
2021-05-31,1.6,1.6,1.6,1.6,0,1.49,1.5062
2021-06-01,1.6,1.6,1.6,1.6,0,1.485,1.5151
2021-06-02,1.6,1.6,1.6,1.6,0,1.48,1.5232
2021-06-03,1.6,1.6,1.6,1.6,0,1.475,1.5305
2021-06-04,1.6,1.6,1.6,1.6,3900,1.48,1.5372
2021-06-07,1.6,1.6,1.6,1.6,0,1.485,1.5431
2021-06-08,1.6,1.6,1.6,1.6,0,1.49,1.5486
2021-06-09,1.6,1.6,1.6,1.6,0,1.495,1.5535
2021-06-10,1.6,1.6,1.6,1.6,0,1.5,1.5579
2021-06-11,1.6,1.6,1.6,1.6,0,1.51,1.5619
2021-06-14,1.6,1.6,1.6,1.6,0,1.52,1.5655
2021-06-15,1.6,1.6,1.6,1.6,0,1.53,1.5688
2021-06-16,1.6,1.6,1.6,1.6,0,1.54,1.5718
2021-06-17,1.6,1.6,1.6,1.6,0,1.55,1.5745
2021-06-18,1.6,1.6,1.4,1.4,2500,1.55,1.5579
2021-06-21,1.5,1.4,1.4,1.4,0,1.55,1.5428
2021-06-22,1.5,1.4,1.4,1.4,0,1.55,1.5292
2021-06-23,1.5,1.4,1.4,1.4,0,1.55,1.5169
2021-06-24,1.5,1.4,1.4,1.4,0,1.55,1.5058
2021-06-25,1.6,1.7,1.6,1.7,400,1.555,1.5243
2021-06-28,1.7,1.7,1.7,1.7,0,1.56,1.541
2021-06-29,1.7,1.7,1.7,1.7,0,1.565,1.5562
2021-06-30,1.7,1.7,1.7,1.7,0,1.57,1.5699
2021-07-01,1.7,1.7,1.7,1.7,0,1.575,1.5822
2021-07-02,1.6,1.6,1.6,1.6,100,1.575,1.5839
2021-07-05,1.6,1.6,1.6,1.6,0,1.575,1.5855
2021-07-06,1.6,1.6,1.6,1.6,0,1.575,1.5869
2021-07-07,1.6,1.6,1.6,1.6,0,1.575,1.5881
2021-07-08,1.6,1.6,1.6,1.6,0,1.575,1.5892
2021-07-09,1.6,1.6,1.6,1.6,0,1.575,1.5903
2021-07-12,1.6,1.6,1.6,1.6,0,1.575,1.5912
2021-07-13,1.6,1.6,1.6,1.6,0,1.575,1.592
2021-07-14,1.6,1.6,1.6,1.6,0,1.575,1.5928
2021-07-15,1.6,1.6,1.6,1.6,0,1.575,1.5935
2021-07-16,1.6,1.6,1.6,1.6,2070,1.585,1.5941
2021-07-19,1.6,1.6,1.6,1.6,0,1.595,1.5947
2021-07-20,1.6,1.6,1.6,1.6,0,1.605,1.5952
2021-07-21,1.6,1.6,1.6,1.6,0,1.615,1.5956
2021-07-22,1.6,1.6,1.6,1.6,0,1.625,1.596
2021-07-23,1.7,1.7,1.7,1.7,20070,1.625,1.6059
2021-07-26,1.7,1.7,1.7,1.7,0,1.625,1.6149
2021-07-27,1.7,1.7,1.7,1.7,0,1.625,1.623
2021-07-28,1.7,1.7,1.7,1.7,0,1.625,1.6303
2021-07-29,1.7,1.7,1.7,1.7,0,1.625,1.637
2021-07-30,1.7,1.9,1.7,1.9,9600,1.64,1.662
2021-08-02,1.9,1.9,1.9,1.9,0,1.655,1.6847
2021-08-03,1.9,1.9,1.9,1.9,0,1.67,1.7052
2021-08-04,1.9,1.9,1.9,1.9,0,1.685,1.7237
2021-08-05,1.9,1.9,1.9,1.9,0,1.7,1.7405
2021-08-06,1.9,1.9,1.9,1.9,100,1.715,1.7557
2021-08-09,1.9,1.9,1.9,1.9,0,1.73,1.7695
2021-08-10,1.9,1.9,1.9,1.9,0,1.745,1.7819
2021-08-11,1.9,1.9,1.9,1.9,0,1.76,1.7931
2021-08-12,1.9,1.9,1.9,1.9,0,1.775,1.8033
2021-08-13,1.9,1.9,1.9,1.9,0,1.79,1.8125
2021-08-16,1.9,1.9,1.9,1.9,0,1.805,1.8209
2021-08-17,1.9,1.9,1.9,1.9,0,1.82,1.8284
2021-08-18,1.9,1.9,1.9,1.9,0,1.835,1.8352
2021-08-19,1.9,1.9,1.9,1.9,0,1.85,1.8414
2021-08-20,1.9,1.9,1.9,1.9,0,1.86,1.847
2021-08-23,1.9,1.9,1.9,1.9,0,1.87,1.852
2021-08-24,1.9,1.9,1.9,1.9,0,1.88,1.8566
2021-08-25,1.9,1.9,1.9,1.9,0,1.89,1.8607
2021-08-26,1.9,1.9,1.9,1.9,0,1.9,1.8645
2021-08-27,1.9,1.9,1.9,1.9,300,1.9,1.8678
2021-08-30,1.9,1.9,1.9,1.9,0,1.9,1.8709
2021-08-31,1.9,1.9,1.9,1.9,0,1.9,1.8737
2021-09-01,1.9,1.9,1.9,1.9,0,1.9,1.8762
2021-09-06,1.9,1.9,1.9,1.9,0,1.9,1.8785
