time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,13.69,13.69,13.62,13.69,700,13.4155,13.6333
2021-08-18,13.69,13.69,13.49,13.49,1300,13.4485,13.6196
2021-08-19,14.42,14.42,14.42,14.42,4700,13.528,13.6958
2021-08-20,15.42,15.42,15.42,15.42,1800,13.6575,13.8601
2021-08-23,16.48,16.48,16.48,16.48,1800,13.84,14.1096
2021-08-24,17.61,17.61,17.61,17.61,1900,14.089,14.4429
2021-08-25,18.84,18.84,18.84,18.84,2700,14.3995,14.8617
2021-08-26,20.14,20.14,20.14,20.14,5000,14.775,15.3644
2021-08-27,21.53,21.53,21.53,21.53,3300,15.187,15.9516
2021-08-30,23.03,23.03,23.03,23.03,6000,15.634,16.6257
2021-08-31,24.62,24.62,21.43,21.46,30900,15.996,17.0861
2021-09-01,21.53,21.53,20.33,20.33,2800,16.3015,17.3951
2021-09-06,18.94,19.6,18.94,19.4,4400,16.5605,17.586
2021-09-07,18.27,20.27,18.08,20.27,7800,16.876,17.8416
2021-09-08,20.93,21.46,20.87,21.0,2500,17.245,18.1424
2021-09-09,19.54,21.56,19.54,20.2,6100,17.5905,18.3384
2021-09-10,18.81,18.81,18.81,18.81,2100,17.833,18.3833
2021-09-13,18.81,20.07,18.81,20.0,4200,18.135,18.5373
2021-09-14,19.27,19.9,18.61,18.61,6200,18.401,18.5442
2021-09-15,19.87,19.87,19.54,19.67,2800,18.72,18.6514
2021-09-16,18.61,18.67,18.34,18.34,2500,18.9525,18.6218
2021-09-17,18.41,18.47,18.41,18.41,800,19.1985,18.6016
2021-09-20,17.28,17.34,17.28,17.34,1000,19.3445,18.4814
2021-09-21,17.61,18.47,17.34,18.47,500,19.497,18.4804
2021-09-22,17.28,18.87,17.28,18.87,2700,19.6165,18.5175
2021-09-23,18.81,18.81,18.61,18.61,300,19.6665,18.5263
2021-09-24,18.61,18.61,18.61,18.61,0,19.655,18.5343
2021-09-27,17.38,17.38,17.31,17.34,600,19.515,18.4205
2021-09-28,17.34,17.34,17.34,17.34,0,19.3055,18.3176
2021-09-29,16.95,17.34,16.95,17.34,600,19.021,18.2245
2021-09-30,16.61,18.14,16.61,18.14,300,18.855,18.2165
2021-10-01,17.14,18.08,17.14,18.08,500,18.7425,18.2035
2021-10-04,18.01,18.08,18.01,18.08,300,18.6765,18.1917
2021-10-05,18.08,18.08,17.01,17.01,800,18.5135,18.0792
2021-10-06,17.08,18.08,17.08,17.11,1900,18.319,17.9869
2021-10-07,16.61,17.01,16.61,16.61,6000,18.1395,17.8557
2021-10-08,17.74,17.74,17.74,17.74,100,18.086,17.8447
2021-10-11,16.95,17.64,16.51,17.64,700,17.968,17.8252
2021-10-12,17.58,17.84,17.58,17.84,1800,17.9295,17.8266
2021-10-13,17.61,17.61,17.61,17.61,200,17.8265,17.806
2021-10-14,17.61,17.61,17.61,17.61,100,17.79,17.7873
2021-10-15,17.91,17.94,17.28,17.28,500,17.7335,17.739
2021-10-18,16.41,18.41,16.41,18.41,1500,17.787,17.8029
2021-10-19,18.41,18.41,18.41,18.41,0,17.784,17.8607
2021-10-20,17.28,17.28,17.28,17.28,100,17.7045,17.8054
2021-10-21,18.08,18.08,16.95,16.95,2000,17.6215,17.724
2021-10-22,17.11,17.28,17.11,17.28,1100,17.555,17.6817
2021-10-25,16.61,16.61,16.61,16.61,100,17.5185,17.5796
2021-10-26,16.61,16.61,16.61,16.61,0,17.482,17.4873
2021-10-27,16.61,16.61,16.61,16.61,1500,17.4455,17.4037
2021-10-28,16.71,17.28,16.71,17.28,200,17.4025,17.3919
2021-10-29,17.28,17.28,17.28,17.28,0,17.3625,17.3813
2021-11-01,17.28,17.28,17.28,17.28,0,17.3225,17.3716
2021-11-02,16.61,17.48,16.61,17.48,3100,17.346,17.3819
2021-11-03,17.54,17.54,16.88,16.88,1700,17.3345,17.3341
2021-11-04,16.28,17.54,16.28,17.54,800,17.381,17.3537
2021-11-05,17.54,17.54,17.54,17.54,0,17.371,17.3715
2021-11-08,17.28,17.28,16.61,17.08,2100,17.343,17.3437
2021-11-09,16.68,17.94,16.68,17.94,4800,17.348,17.4005
2021-11-10,17.94,17.94,17.94,17.94,0,17.3645,17.4519
2021-11-11,18.44,18.61,18.31,18.61,9800,17.4145,17.5622
2021-11-12,18.61,19.87,18.08,19.87,3700,17.544,17.782
2021-11-15,19.87,20.0,19.04,19.04,2500,17.5755,17.9018
2021-11-16,17.94,19.04,17.88,19.04,2400,17.607,18.0102
2021-11-17,19.04,19.04,19.04,19.04,0,17.695,18.1083
2021-11-18,18.61,18.61,17.94,18.54,2600,17.7745,18.1494
2021-11-19,18.04,18.61,17.88,18.61,4600,17.841,18.1933
2021-11-22,18.91,18.91,17.31,18.81,3200,17.951,18.252
2021-11-23,18.57,18.57,17.51,18.47,4000,18.044,18.2728
2021-11-24,18.41,18.41,17.21,17.21,1600,18.074,18.1715
2021-11-25,17.91,17.91,17.21,17.91,5800,18.1055,18.1466
2021-11-26,17.28,17.88,17.28,17.88,1600,18.1355,18.1212
2021-11-29,17.88,17.88,17.81,17.81,600,18.162,18.0916
2021-11-30,16.75,17.74,16.75,17.74,500,18.175,18.0581
2021-12-01,17.74,17.74,17.74,17.74,0,18.218,18.0278
2021-12-02,16.68,17.28,16.68,17.28,300,18.205,17.9566
2021-12-03,16.21,17.24,16.21,17.24,1700,18.19,17.8883
2021-12-06,16.65,17.21,16.48,17.21,500,18.1965,17.8237
2021-12-07,16.08,17.11,16.08,17.11,800,18.155,17.7558
2021-12-08,15.95,17.68,15.95,17.11,4500,18.1135,17.6943
2021-12-09,16.02,16.02,16.02,16.02,100,17.984,17.5348
2021-12-10,16.95,16.95,16.61,16.61,500,17.821,17.4467
2021-12-13,16.58,16.61,16.55,16.55,1300,17.6965,17.3613
2021-12-14,16.55,16.68,15.68,16.35,5900,17.562,17.265
2021-12-15,16.95,17.11,16.91,17.11,1600,17.4655,17.2503
2021-12-16,16.61,17.14,16.61,17.14,200,17.3955,17.2398
2021-12-17,17.14,17.14,17.14,17.14,0,17.322,17.2303
2021-12-20,16.05,16.55,16.05,16.28,900,17.1955,17.1398
2021-12-21,17.14,17.14,17.14,17.14,100,17.129,17.1398
2021-12-22,16.98,16.98,16.98,16.98,100,17.1175,17.1246
2021-12-23,16.98,16.98,16.98,16.98,0,17.071,17.1108
2021-12-24,15.85,16.78,15.85,16.78,800,17.016,17.0793
2021-12-27,16.78,16.81,15.88,16.81,1300,16.966,17.0536
2021-12-28,16.81,16.81,15.85,16.78,1700,16.918,17.0276
2021-12-29,15.85,16.95,15.85,16.95,200,16.8785,17.0202
2021-12-30,16.95,16.95,16.95,16.95,0,16.862,17.0135
2021-12-31,17.81,17.81,16.05,16.05,200,16.8025,16.9217
2022-01-04,16.91,16.91,15.15,15.92,1400,16.738,16.8263
2022-01-05,16.88,16.88,15.92,15.92,1400,16.6785,16.74
2022-01-06,15.92,16.61,15.92,16.61,6800,16.6535,16.7276
2022-01-07,16.95,16.95,16.61,16.61,800,16.683,16.7164
2022-01-10,16.61,16.61,16.61,16.61,400,16.683,16.7063
2022-01-11,16.88,16.88,16.41,16.61,181000,16.686,16.6971
2022-01-12,15.65,17.14,15.45,16.95,9400,16.716,16.7212
2022-01-13,16.95,16.95,16.95,16.95,0,16.708,16.743
2022-01-14,18.11,18.11,16.95,16.95,700,16.6985,16.7627
2022-01-17,16.75,17.51,15.82,16.35,7100,16.659,16.7234
2022-01-18,16.35,17.28,15.22,17.28,5400,16.709,16.7764
2022-01-19,17.27,18.46,16.15,18.38,1700,16.771,16.9291
2022-01-20,19.46,19.46,19.46,19.46,100,16.895,17.1702
2022-01-21,19.22,19.22,18.14,18.14,2100,16.953,17.2625
2022-01-24,16.91,16.91,16.91,16.91,100,16.9595,17.229
2022-01-25,16.91,16.91,15.83,15.83,1400,16.9105,17.0957
2022-01-26,15.19,16.75,15.19,15.43,400,16.843,16.9371
2022-01-27,15.43,15.43,15.39,15.39,300,16.765,16.7897
2022-01-28,14.43,16.43,14.43,15.71,500,16.703,16.6869
2022-02-07,16.71,16.71,16.71,16.71,100,16.736,16.6891
2022-02-08,15.55,16.55,15.55,15.91,2000,16.7355,16.6149
2022-02-09,16.75,16.75,16.75,16.75,600,16.777,16.6278
2022-02-10,15.75,16.75,15.75,16.35,3100,16.764,16.6013
2022-02-11,16.75,17.46,16.75,17.42,2400,16.8045,16.6793
2022-02-14,16.35,18.46,16.31,16.31,2500,16.7895,16.6441
2022-02-15,17.38,17.38,17.3,17.3,900,16.824,16.7066
2022-02-16,17.3,17.3,17.3,17.3,0,16.8415,16.7631
2022-02-17,17.3,17.3,16.15,17.15,5000,16.8515,16.7999
2022-02-18,17.15,17.15,17.15,17.15,100,16.8615,16.8333
2022-02-21,17.15,17.15,16.43,16.47,2400,16.8675,16.7987
2022-02-22,16.43,17.46,16.43,16.87,2700,16.847,16.8055
2022-02-23,16.87,18.02,16.87,17.78,4900,16.817,16.8983
2022-02-24,17.94,17.94,17.15,17.78,2600,16.733,16.9823
2022-02-25,16.63,17.78,16.63,17.74,1800,16.713,17.0544
2022-02-28,16.67,18.98,16.51,18.98,7600,16.8165,17.2378
2022-03-01,18.42,18.74,17.66,18.74,2500,16.962,17.3809
2022-03-02,18.7,18.7,17.5,18.66,3000,17.1235,17.5027
2022-03-03,17.78,19.78,17.78,18.74,5200,17.291,17.6205
2022-03-04,19.18,20.02,17.46,19.14,10700,17.4625,17.7653
2022-03-07,18.98,18.98,17.98,18.98,3200,17.576,17.8809
2022-03-08,18.06,18.94,17.7,18.82,1200,17.7215,17.9704
2022-03-09,17.58,19.74,17.54,19.34,9300,17.851,18.1008
2022-03-10,18.22,19.94,18.1,19.78,3400,18.0225,18.2607
2022-03-11,18.42,20.26,18.42,18.46,8600,18.0745,18.2797
2022-03-14,17.66,19.1,17.27,19.06,7300,18.212,18.354
2022-03-15,17.74,19.02,17.74,18.98,8600,18.296,18.4136
2022-03-16,18.86,18.86,17.82,17.94,3400,18.328,18.3685
2022-03-17,18.54,19.18,16.71,17.42,65000,18.3415,18.2782
2022-03-18,18.3,18.54,17.34,18.38,14400,18.403,18.2879
2022-03-21,18.34,19.66,17.11,19.62,37700,18.5605,18.4148
2022-03-22,19.46,19.46,18.26,18.26,54400,18.63,18.4
2022-03-23,18.9,18.9,17.62,17.86,4500,18.634,18.3486
2022-03-24,17.66,18.22,17.54,17.86,13500,18.638,18.3021
2022-03-25,17.86,18.22,17.46,18.1,11000,18.656,18.2828
2022-03-28,17.54,18.1,17.15,17.86,6300,18.6,18.2425
2022-03-29,16.75,17.82,16.63,17.7,24100,18.548,18.1909
2022-03-30,17.66,17.74,16.95,17.46,12100,18.488,18.1213
2022-03-31,17.46,17.54,16.31,17.5,3000,18.426,18.0621
2022-04-01,16.75,17.34,16.47,16.87,6000,18.3125,17.9486
2022-04-04,16.87,17.34,16.87,17.23,6900,18.225,17.8801
2022-04-05,17.23,17.54,16.75,17.46,6000,18.157,17.8401
2022-04-06,17.38,17.46,16.75,17.3,8500,18.055,17.7887
2022-04-07,17.46,17.46,16.55,17.38,11100,17.935,17.7498
2022-04-08,16.75,17.38,16.43,17.23,3900,17.8735,17.7003
2022-04-12,16.51,17.38,16.35,16.99,4200,17.77,17.6326
2022-04-13,17.03,17.23,16.23,16.91,2200,17.6665,17.5638
2022-04-14,16.15,16.71,16.11,16.11,2400,17.575,17.4253
2022-04-15,16.39,16.39,15.27,16.15,6000,17.5115,17.3039
2022-04-18,15.39,16.11,15.15,15.99,6200,17.392,17.1787
2022-04-19,15.31,15.99,14.87,14.87,1900,17.1545,16.9589
2022-04-20,15.75,15.75,13.84,13.84,20400,16.9335,16.6618
2022-04-21,13.2,13.84,12.88,12.88,3900,16.6845,16.3017
2022-04-22,13.28,13.56,12.08,13.24,1600,16.4535,16.0101
2022-04-25,13.88,13.88,12.36,12.4,2100,16.1685,15.6663
2022-04-26,12.44,12.84,11.56,12.2,7800,15.8855,15.3361
2022-04-27,12.2,12.88,12.2,12.72,3200,15.6365,15.087
2022-04-28,13.44,13.6,12.76,13.6,6200,15.4435,14.9454
2022-04-29,13.2,14.23,12.76,13.64,6400,15.2505,14.821
2022-05-04,13.68,13.84,13.28,13.44,3000,15.079,14.6895
2022-05-05,12.88,14.15,12.88,13.56,5400,14.8955,14.5819
2022-05-06,13.04,13.44,13.0,13.44,800,14.6945,14.4732
2022-05-09,12.8,13.68,12.52,12.64,22900,14.4615,14.2986
2022-05-10,12.6,12.64,11.84,12.64,700,14.2245,14.1406
2022-05-11,13.24,13.24,12.4,13.12,700,14.019,14.0434
2022-05-12,12.4,13.12,12.4,12.76,600,13.8075,13.9212
2022-05-13,11.92,12.72,11.92,11.96,4300,13.56,13.7344
2022-05-16,12.44,12.44,11.12,11.96,3900,13.3525,13.5654
2022-05-17,11.32,12.68,11.16,12.36,1500,13.163,13.4506
2022-05-18,12.36,12.88,12.16,12.36,1400,12.9815,13.3468
2022-05-19,11.64,12.6,11.64,12.24,1600,12.85,13.2413
2022-05-20,12.24,12.32,11.96,12.0,1000,12.758,13.1231
2022-05-23,12.56,12.6,11.28,12.0,1900,12.714,13.0162
2022-05-24,11.32,12.2,11.32,11.56,2600,12.63,12.8775
2022-05-25,12.0,12.0,10.89,11.6,3800,12.59,12.7558
2022-05-26,11.96,12.08,11.16,11.88,3100,12.574,12.6724
2022-05-27,11.84,11.96,11.32,11.64,2300,12.52,12.5741
2022-05-30,11.64,11.96,11.64,11.96,4700,12.438,12.5156
2022-05-31,11.96,11.96,11.96,11.96,1600,12.354,12.4627
2022-06-01,11.96,11.96,11.96,11.96,2200,12.28,12.4148
2022-06-02,12.4,12.64,11.56,11.72,2000,12.188,12.3486
2022-06-03,11.92,11.92,11.64,11.64,2400,12.098,12.2811
2022-06-06,12.04,12.04,11.8,11.8,1500,12.056,12.2353
2022-06-07,11.04,11.64,11.04,11.6,1500,12.004,12.1748
2022-06-08,11.64,12.4,11.64,12.2,1900,11.958,12.1772
2022-06-09,12.2,12.76,11.48,11.64,2400,11.902,12.1261
2022-06-10,11.64,12.36,11.32,12.2,2100,11.914,12.1331
2022-06-13,12.32,12.32,11.4,11.96,5300,11.914,12.1166
2022-06-14,11.4,12.0,11.16,11.16,7300,11.854,12.0255
2022-06-15,11.88,11.92,10.49,11.92,5900,11.832,12.0155
2022-06-16,12.72,12.72,12.72,12.72,7600,11.856,12.0826
2022-06-17,13.6,13.6,13.6,13.6,9600,11.936,12.2271
2022-06-20,14.51,14.51,13.64,14.51,35500,12.0615,12.4445
2022-06-21,14.71,15.51,14.71,15.51,14700,12.259,12.7364
2022-06-22,16.59,16.59,14.47,16.43,18700,12.5005,13.0882
2022-06-23,15.31,15.31,15.31,15.31,2900,12.672,13.2998
2022-06-24,14.27,14.27,14.27,14.27,2600,12.8035,13.3922
2022-06-27,13.28,13.56,13.28,13.28,28900,12.8695,13.3815
2022-06-28,12.52,14.0,12.36,14.0,12100,12.9715,13.4404
2022-06-29,13.04,14.91,13.04,14.91,2200,13.119,13.5804
2022-06-30,13.88,13.88,13.88,13.88,3600,13.227,13.6089
2022-07-01,12.92,12.92,12.92,12.92,1800,13.291,13.5433
2022-07-04,12.88,12.88,12.04,12.2,14600,13.311,13.4154
2022-07-05,12.64,12.64,11.96,11.96,5100,13.329,13.2768
2022-07-06,11.16,12.36,11.16,12.32,3600,13.335,13.1856
2022-07-07,11.64,13.08,11.56,11.64,8500,13.335,13.0384
2022-07-08,12.4,12.44,12.4,12.44,1600,13.347,12.9814
2022-07-11,13.28,13.28,13.28,13.28,7000,13.413,13.0099
2022-07-12,14.19,14.19,12.4,13.8,8100,13.545,13.0851
2022-07-13,13.08,13.76,13.0,13.68,4500,13.633,13.1418
2022-07-14,13.6,13.6,12.72,12.72,5400,13.633,13.1016
2022-07-15,11.92,13.6,11.92,13.24,8300,13.615,13.1148
2022-07-18,12.76,12.8,12.6,12.6,2300,13.5195,13.0658
2022-07-19,12.64,12.64,12.52,12.6,2500,13.374,13.0214
2022-07-20,13.32,13.48,12.36,13.48,14700,13.2265,13.0651
2022-07-21,14.39,14.39,13.76,13.76,19100,13.149,13.1313
2022-07-22,13.24,13.8,13.24,13.8,2100,13.1255,13.195
2022-07-25,13.16,13.16,13.16,13.16,200,13.1195,13.1916
2022-07-26,13.48,13.48,13.0,13.24,1700,13.0815,13.1962
2022-07-27,14.04,14.04,13.48,13.48,9700,13.01,13.2233
2022-07-28,13.56,13.56,13.56,13.56,5100,12.994,13.2553
2022-07-29,12.96,14.04,12.96,13.4,1000,13.018,13.2691
2022-08-01,13.4,13.44,13.4,13.4,900,13.078,13.2816
2022-08-02,13.48,13.48,13.44,13.44,300,13.152,13.2967
2022-08-03,13.44,14.35,13.44,14.35,20600,13.2535,13.397
2022-08-04,15.35,15.35,15.35,15.35,9400,13.439,13.583
2022-08-05,16.39,16.39,16.39,16.39,12400,13.6365,13.8503
2022-08-08,17.5,17.5,16.27,17.19,54600,13.832,14.1684
2022-08-09,17.27,18.36,17.27,18.36,15900,14.06,14.5676
2022-08-10,18.36,18.36,18.36,18.36,0,14.294,14.9288
2022-08-11,17.14,18.09,17.09,17.64,30500,14.54,15.187
2022-08-12,16.86,17.0,16.41,17.0,7500,14.728,15.3596
2022-08-15,17.0,17.0,16.73,16.77,6900,14.9365,15.494
2022-08-16,16.77,17.73,16.5,17.73,19500,15.193,15.7069
2022-08-17,17.27,17.27,16.59,16.59,4100,15.3485,15.791
2022-08-18,15.73,15.73,15.73,15.73,1100,15.447,15.7852
2022-08-19,16.82,16.82,15.68,16.59,2000,15.5865,15.8619
2022-08-22,15.68,15.73,15.45,15.59,3300,15.708,15.836
2022-08-23,15.59,15.59,15.36,15.36,6800,15.814,15.7906
2022-08-24,15.36,15.36,15.0,15.05,11200,15.8925,15.7201
2022-08-25,15.32,15.32,15.0,15.09,5600,15.969,15.6601
2022-08-26,15.36,15.36,15.05,15.05,1600,16.0515,15.602
2022-08-29,14.82,14.82,14.36,14.36,2100,16.0995,15.4837
2022-08-30,13.82,14.55,13.82,14.55,2500,16.155,15.3948
2022-08-31,14.55,14.55,14.0,14.5,2300,16.1625,15.3096
2022-09-05,14.55,14.55,13.86,13.91,3300,16.0905,15.1763
2022-09-06,14.05,14.14,14.05,14.09,900,15.9755,15.0728
2022-09-07,14.09,14.14,13.95,13.95,500,15.8135,14.9659
2022-09-08,13.91,13.91,13.91,13.91,100,15.591,14.8653
2022-09-09,13.91,13.91,13.91,13.91,2600,15.3685,14.7743
2022-09-12,13.91,14.86,13.91,14.86,7495,15.2295,14.7825
2022-09-13,15.86,15.86,15.73,15.86,369533,15.1725,14.8851
2022-09-14,15.86,16.09,15.86,15.91,4402,15.1295,14.9827
2022-09-15,16.82,16.82,15.0,15.36,6456,15.011,15.0187
2022-09-16,16.0,16.0,14.41,15.14,22008,14.9385,15.0302
2022-09-19,15.05,15.05,14.09,14.09,21390,14.8565,14.9407
2022-09-20,13.64,13.73,13.64,13.64,4024,14.709,14.8168
2022-09-21,13.64,13.82,13.45,13.55,9300,14.607,14.6961
2022-09-22,13.59,13.95,13.55,13.86,1101,14.532,14.6165
2022-09-23,13.91,13.91,13.23,13.59,1900,14.459,14.5188
2022-09-26,13.64,13.64,13.27,13.27,511,14.368,14.3998
2022-09-27,13.23,13.27,13.09,13.18,6850,14.2745,14.2836
2022-09-28,12.73,12.73,12.27,12.27,6633,14.17,14.0919
2022-09-29,12.27,12.82,12.27,12.82,226,14.0835,13.9707
2022-09-30,12.82,12.82,12.82,12.82,5,13.9995,13.8611
2022-10-03,12.14,12.45,12.14,12.14,1113,13.911,13.6972
2022-10-04,12.05,12.18,12.05,12.18,1157,13.8155,13.5527
2022-10-05,12.09,12.27,11.91,12.05,9711,13.7205,13.4096
2022-10-06,12.05,12.05,11.82,11.82,1291,13.616,13.2582
2022-10-07,11.27,11.27,11.0,11.0,5927,13.4705,13.0432
2022-10-10,10.91,11.0,10.91,11.0,576,13.2775,12.8486
2022-10-11,10.91,11.18,10.91,11.18,1100,13.0435,12.6897
2022-10-12,11.18,11.18,11.14,11.14,1311,12.805,12.5421
2022-10-13,11.14,11.14,10.86,10.91,490,12.5825,12.3866
2022-10-14,10.91,11.23,10.91,11.23,1141,12.387,12.2765
2022-10-17,10.91,10.91,10.64,10.86,1200,12.2255,12.1416
2022-10-18,10.91,11.0,10.91,10.91,2337,12.089,12.0243
2022-10-19,11.14,11.14,10.91,10.91,1700,11.957,11.9182
2022-10-20,10.91,11.0,10.91,10.91,1386,11.8095,11.8221
2022-10-21,10.36,10.36,10.36,10.36,100,11.648,11.6829
2022-10-24,9.73,9.73,9.73,9.73,491,11.471,11.4969
2022-10-25,9.09,9.77,9.05,9.59,1640,11.2915,11.3153
2022-10-26,9.95,9.95,8.93,9.82,1700,11.169,11.1729
2022-10-27,10.23,10.23,9.18,9.91,2000,11.0235,11.0526
2022-10-28,10.27,10.27,9.32,9.32,1832,10.8485,10.8876
2022-10-31,9.86,9.86,9.41,9.41,1014,10.712,10.7469
2022-11-01,9.41,9.41,9.41,9.41,520,10.5735,10.6196
2022-11-02,9.41,9.41,9.32,9.32,402,10.437,10.4958
2022-11-03,9.32,9.32,9.32,9.32,57,10.312,10.3838
2022-11-04,8.77,9.77,8.77,9.68,300,10.246,10.3168
2022-11-07,9.64,9.68,9.55,9.59,502,10.1755,10.2476
2022-11-08,9.59,9.59,9.59,9.59,0,10.096,10.1849
2022-11-09,9.59,9.59,9.59,9.59,20,10.0185,10.1283
2022-11-10,8.94,9.45,8.94,9.41,400,9.9435,10.0599
2022-11-11,9.41,9.41,9.41,9.41,0,9.8525,9.998
2022-11-14,9.41,9.41,9.41,9.41,0,9.78,9.942
2022-11-15,8.75,8.75,8.75,8.75,1000,9.672,9.8285
2022-11-16,8.18,8.91,8.15,8.82,3455,9.5675,9.7324
2022-11-17,9.41,9.41,9.18,9.36,626,9.49,9.6969
2022-11-18,9.36,9.36,8.71,9.36,4200,9.44,9.6649
2022-11-21,8.72,9.23,8.72,9.23,248,9.415,9.6234
2022-11-22,8.65,9.55,8.65,9.45,2073,9.408,9.6069
2022-11-23,9.41,10.09,9.41,10.09,310,9.4215,9.6529
2022-11-24,10.14,10.14,9.41,10.0,1002,9.426,9.686
2022-11-25,9.36,10.64,9.36,10.45,2921,9.4825,9.7587
2022-11-28,10.0,10.41,10.0,10.41,200,9.5325,9.8208
2022-11-29,10.41,10.41,10.41,10.41,50,9.5825,9.8769
2022-11-30,9.68,10.27,9.68,10.27,7100,9.63,9.9143
2022-12-01,10.95,10.95,10.0,10.73,400,9.7005,9.992
2022-12-02,10.0,10.32,10.0,10.32,3700,9.7325,10.0232
2022-12-05,9.73,10.27,9.64,10.27,4676,9.7665,10.0467
2022-12-06,9.64,9.73,9.64,9.73,326,9.7735,10.0166
2022-12-07,9.14,9.23,9.09,9.23,2232,9.7555,9.9417
2022-12-08,9.23,9.23,9.09,9.09,610,9.7395,9.8606
2022-12-09,9.18,9.18,8.64,8.64,1000,9.701,9.7443
2022-12-12,9.05,9.06,9.05,9.06,300,9.6835,9.6791
2022-12-13,9.59,9.59,9.09,9.09,3468,9.7005,9.623
2022-12-14,9.09,9.09,9.09,9.09,40,9.714,9.5723
2022-12-15,9.18,9.32,9.18,9.32,1068,9.712,9.5482
2022-12-16,9.32,9.32,9.32,9.32,0,9.71,9.5265
2022-12-19,9.09,9.09,9.09,9.09,820,9.703,9.4849
2022-12-20,8.64,8.65,8.64,8.64,1300,9.6625,9.4045
2022-12-21,9.18,9.18,8.91,8.91,3200,9.6035,9.3574
2022-12-22,8.91,8.91,8.91,8.91,0,9.549,9.3148
2022-12-23,8.91,8.91,8.91,8.91,0,9.472,9.2762
2022-12-26,8.91,8.91,8.91,8.91,500,9.397,9.2413
2022-12-27,8.91,8.91,8.91,8.91,300,9.322,9.2098
2022-12-28,8.91,8.91,8.91,8.91,0,9.254,9.1812
2022-12-29,8.91,8.91,8.91,8.91,0,9.163,9.1554
2022-12-30,9.32,9.32,9.23,9.23,342,9.1085,9.1625
2023-01-03,9.23,9.36,9.23,9.36,1900,9.063,9.1813
2023-01-04,9.36,9.36,9.36,9.36,38,9.0445,9.1983
2023-01-05,9.36,9.36,9.36,9.36,24,9.051,9.2137
2023-01-06,8.72,8.72,8.72,8.72,200,9.0325,9.1667
2023-01-09,8.72,9.09,8.72,9.09,1500,9.055,9.1594
2023-01-10,9.09,9.09,9.09,9.09,100,9.0565,9.1528
2023-01-11,9.09,9.09,8.65,8.65,300,9.0345,9.1049
2023-01-12,8.82,8.82,8.82,8.82,200,9.021,9.0778
2023-01-13,8.91,8.91,8.91,8.91,200,9.0005,9.0618
2023-01-16,8.64,9.09,8.3,9.09,500,8.989,9.0645
2023-01-17,9.02,9.03,8.99,9.03,2001,8.986,9.0612
2023-01-18,8.74,8.74,8.73,8.74,4200,8.991,9.0306
2023-01-19,8.73,8.74,8.73,8.73,2100,8.982,9.002
2023-01-27,9.0,9.09,9.0,9.09,2207,8.991,9.0104
2023-01-30,9.09,9.32,9.09,9.27,2300,9.009,9.0351
2023-01-31,9.27,9.27,9.27,9.27,520,9.027,9.0575
2023-02-01,9.09,9.32,9.09,9.09,7614,9.036,9.0606
2023-02-02,9.09,9.09,9.09,9.09,0,9.045,9.0634
2023-02-03,9.05,9.09,9.05,9.09,2920,9.054,9.0659
2023-02-06,9.05,9.09,9.05,9.09,1600,9.047,9.0682
2023-02-07,9.09,9.09,9.09,9.09,3500,9.0335,9.0703
2023-02-08,9.09,9.09,8.49,8.49,200,8.99,9.015
2023-02-09,8.83,9.08,8.83,9.08,5400,8.976,9.0212
2023-02-10,9.45,9.68,9.41,9.68,2600,9.024,9.0839
2023-02-13,9.68,9.68,9.68,9.68,13000,9.0535,9.1407
2023-02-14,9.68,10.18,9.68,10.0,1801,9.099,9.2225
2023-02-15,10.0,10.18,9.95,10.18,5900,9.1755,9.3137
2023-02-16,10.18,10.45,10.18,10.18,8904,9.2435,9.3962
2023-02-17,10.14,10.14,10.14,10.14,100,9.305,9.4671
2023-02-20,10.0,10.0,9.45,9.91,3700,9.346,9.5093
2023-02-21,10.27,10.27,9.55,9.59,2444,9.374,9.5169
2023-02-22,8.94,9.18,8.94,9.18,470,9.396,9.4849
2023-02-23,9.18,9.18,9.18,9.18,0,9.4185,9.4558
2023-02-24,9.18,9.18,9.18,9.18,0,9.423,9.4296
2023-02-27,9.18,9.18,9.18,9.18,0,9.4185,9.4058
2023-02-28,9.18,9.18,9.18,9.18,158,9.414,9.3843
2023-03-01,9.14,9.14,9.14,9.14,100,9.4165,9.361
2023-03-02,9.14,9.14,9.14,9.14,0,9.419,9.34
2023-03-03,9.14,9.14,9.14,9.14,58,9.4215,9.3209
2023-03-06,9.14,9.14,9.14,9.14,300,9.424,9.3037
2023-03-07,8.52,8.52,8.52,8.52,100,9.3955,9.2291
2023-03-08,8.53,9.05,8.53,9.05,300,9.4235,9.212
2023-03-09,9.05,9.05,9.05,9.05,10,9.422,9.1966
2023-03-10,9.64,9.64,9.27,9.27,348,9.4015,9.2036
2023-03-13,8.64,8.64,8.64,8.64,100,9.3495,9.1499
2023-03-14,8.63,8.63,8.63,8.63,100,9.281,9.1004
2023-03-15,9.08,9.18,9.08,9.18,614,9.231,9.108
2023-03-16,9.09,9.09,9.09,9.09,100,9.1765,9.1063
2023-03-17,8.73,9.73,8.65,9.73,6100,9.156,9.1657
2023-03-20,9.73,10.18,9.09,10.18,520,9.1695,9.2623
2023-03-21,10.36,10.41,9.5,10.32,4600,9.206,9.363
2023-03-22,10.36,10.36,9.64,10.0,4900,9.247,9.4237
2023-03-23,9.32,9.32,9.32,9.32,600,9.254,9.4138
