time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-16,3.77,3.77,3.7,3.71,36009,3.8535,3.8385
2023-02-17,3.86,3.89,3.61,3.67,123677,3.844,3.8225
2023-02-20,3.72,3.88,3.72,3.88,214993,3.8465,3.828
2023-02-21,3.94,3.98,3.82,3.87,203585,3.849,3.832
2023-02-22,3.79,3.98,3.79,3.83,115235,3.849,3.8318
2023-02-23,3.78,3.83,3.68,3.72,72301,3.842,3.8211
2023-02-24,3.72,3.77,3.67,3.67,58612,3.83,3.8067
2023-02-27,3.63,3.67,3.58,3.59,98807,3.806,3.7861
2023-02-28,3.59,3.7,3.58,3.58,90800,3.787,3.7665
2023-03-01,3.58,3.68,3.53,3.63,70001,3.77,3.7535
2023-03-02,3.63,3.74,3.59,3.63,35001,3.757,3.7417
2023-03-03,3.72,3.72,3.61,3.61,43901,3.7395,3.7292
2023-03-06,3.63,3.83,3.63,3.66,144577,3.725,3.7226
2023-03-07,3.67,3.77,3.66,3.69,56210,3.718,3.7195
2023-03-08,3.69,3.74,3.64,3.73,57100,3.713,3.7205
2023-03-09,3.74,3.77,3.7,3.74,58105,3.707,3.7223
2023-03-10,3.72,3.76,3.7,3.73,55207,3.701,3.7231
2023-03-13,3.67,3.73,3.66,3.67,56934,3.7015,3.718
2023-03-14,3.67,3.67,3.58,3.58,114301,3.6945,3.7049
2023-03-15,3.67,3.7,3.6,3.67,110706,3.693,3.7015
2023-03-16,3.66,3.67,3.6,3.62,35804,3.6885,3.6938
2023-03-17,3.77,3.77,3.59,3.62,36803,3.686,3.6868
2023-03-20,3.58,3.67,3.57,3.57,45801,3.6705,3.6756
2023-03-21,3.57,3.63,3.55,3.57,96395,3.6555,3.6656
2023-03-22,3.67,3.67,3.57,3.65,45774,3.6465,3.6641
2023-03-23,3.6,3.67,3.58,3.65,55219,3.643,3.6627
2023-03-24,3.67,3.67,3.61,3.65,48069,3.642,3.6615
2023-03-27,3.73,3.73,3.61,3.67,95430,3.646,3.6623
2023-03-28,3.67,3.73,3.64,3.67,59548,3.6505,3.6631
2023-03-29,3.63,3.67,3.61,3.66,117144,3.652,3.6628
2023-03-30,3.76,3.76,3.64,3.7,95312,3.6555,3.6663
2023-03-31,3.7,3.76,3.61,3.61,180401,3.6555,3.661
2023-04-03,3.66,3.83,3.66,3.83,232853,3.664,3.6771
2023-04-04,4.01,4.01,3.85,3.91,284582,3.675,3.6992
2023-04-05,3.96,4.18,3.92,4.18,605819,3.6975,3.745
2023-04-06,4.48,4.48,4.46,4.48,338580,3.7345,3.815
2023-04-07,4.48,4.52,4.3,4.48,325501,3.772,3.8784
2023-04-10,4.47,4.52,4.26,4.29,377605,3.803,3.9176
2023-04-11,4.25,4.38,4.12,4.29,226379,3.8385,3.953
2023-04-12,4.29,4.4,4.2,4.28,156931,3.869,3.9842
2023-04-13,4.36,4.37,4.24,4.24,189465,3.9,4.0085
2023-04-14,4.29,4.35,4.17,4.19,112912,3.9285,4.0258
2023-04-17,4.12,4.29,4.12,4.24,71207,3.962,4.0462
2023-04-18,4.25,4.25,4.05,4.24,63728,3.9955,4.0647
2023-04-19,4.25,4.26,4.12,4.13,94902,4.0195,4.0709
2023-04-20,4.21,4.22,4.05,4.18,62105,4.046,4.0813
2023-04-21,4.24,4.24,4.15,4.22,33514,4.0745,4.0945
2023-04-24,4.22,4.27,4.14,4.22,52467,4.102,4.1064
2023-04-25,4.43,4.43,4.05,4.32,208254,4.1345,4.1268
2023-04-26,4.32,4.34,4.22,4.25,181658,4.164,4.1385
2023-04-27,4.29,4.33,4.24,4.31,226701,4.1945,4.1549
2023-04-28,4.33,4.33,4.24,4.32,258665,4.23,4.1706
2023-05-04,4.24,4.32,4.22,4.23,189137,4.25,4.1762
2023-05-05,4.28,4.28,4.16,4.16,164960,4.2625,4.1747
2023-05-08,4.3,4.3,4.2,4.21,109811,4.264,4.1781
2023-05-09,4.23,4.28,4.19,4.27,228711,4.2535,4.1868
2023-05-10,4.46,4.56,4.33,4.56,247690,4.2575,4.2224
2023-05-11,4.87,4.87,4.71,4.87,911880,4.2865,4.284
2023-05-12,4.95,4.95,4.81,4.87,545657,4.3155,4.3398
2023-05-15,4.95,5.02,4.81,4.81,414157,4.342,4.3846
2023-05-16,4.81,4.83,4.71,4.74,254817,4.367,4.4185
2023-05-17,4.75,4.95,4.73,4.73,261600,4.394,4.4481
2023-05-18,4.81,4.85,4.71,4.73,136803,4.4185,4.475
2023-05-19,4.76,4.8,4.62,4.71,177701,4.442,4.4974
2023-05-22,4.71,4.8,4.66,4.71,124033,4.471,4.5176
2023-05-23,4.76,4.89,4.64,4.83,251472,4.5035,4.5474
2023-05-24,4.83,4.94,4.83,4.86,275411,4.5355,4.5771
2023-05-25,4.93,5.09,4.85,4.92,272743,4.5705,4.6098
2023-05-26,4.92,5.1,4.92,5.09,234403,4.609,4.6555
2023-05-29,5.17,5.44,5.16,5.44,484702,4.6685,4.7302
2023-05-30,5.46,5.63,5.18,5.46,352950,4.726,4.7997
2023-05-31,5.57,5.63,5.37,5.54,247604,4.787,4.8702
2023-06-01,5.55,5.82,5.43,5.57,358458,4.854,4.9369
2023-06-02,5.85,5.85,5.61,5.61,260300,4.9265,5.001
2023-06-05,5.66,5.79,5.57,5.7,344041,5.001,5.0676
2023-06-06,5.65,5.7,5.56,5.65,228614,5.07,5.123
2023-06-07,5.6,6.02,5.6,6.02,482510,5.143,5.2085
2023-06-08,6.03,6.44,6.03,6.22,663800,5.2105,5.3048
2023-06-09,6.22,6.31,5.95,5.95,356021,5.2645,5.3662
2023-06-12,6.02,6.13,5.9,6.13,314002,5.3305,5.439
2023-06-13,6.29,6.29,6.12,6.13,155512,5.4,5.5048
2023-06-14,6.23,6.3,5.71,6.03,257180,5.465,5.5548
2023-06-15,6.03,6.03,5.71,5.82,165924,5.5195,5.5801
2023-06-16,5.76,5.99,5.76,5.82,204211,5.575,5.6029
2023-06-19,5.82,5.82,5.54,5.54,368730,5.6165,5.5969
2023-06-20,5.55,5.79,5.55,5.77,322500,5.6635,5.6134
2023-06-21,5.94,6.11,5.89,6.01,324628,5.721,5.6512
2023-06-22,6.22,6.26,6.08,6.22,408722,5.786,5.7054
2023-06-23,6.32,6.65,6.31,6.65,911506,5.864,5.7953
2023-06-26,7.11,7.11,6.6,6.97,892147,5.9405,5.9072
2023-06-27,6.97,7.07,6.6,6.83,488600,6.009,5.9951
2023-06-28,6.78,6.83,6.6,6.76,391223,6.07,6.0679
2023-06-29,6.76,6.76,6.31,6.31,473702,6.107,6.091
2023-06-30,6.31,6.54,6.31,6.43,151804,6.148,6.1233
2023-07-03,6.44,6.61,6.44,6.54,290400,6.19,6.163
2023-07-04,6.6,6.91,6.54,6.83,326290,6.249,6.2265
2023-07-05,6.97,7.09,6.83,6.85,381900,6.2905,6.2859
2023-07-06,7.06,7.06,6.6,6.68,459600,6.3135,6.3234
2023-07-07,6.68,6.71,6.6,6.7,219391,6.351,6.3593
2023-07-10,6.88,6.88,6.64,6.69,252739,6.379,6.3908
2023-07-11,6.6,7.15,6.6,6.87,689334,6.416,6.4364
2023-07-12,6.97,6.97,6.85,6.9,206355,6.4595,6.4806
2023-07-13,6.9,7.0,6.89,6.9,263631,6.5135,6.5205
2023-07-14,6.97,6.99,6.88,6.92,297913,6.5685,6.5586
2023-07-17,7.05,7.21,6.6,7.02,556213,6.6425,6.6025
2023-07-18,7.02,7.09,6.93,6.93,327500,6.7005,6.6337
2023-07-19,7.09,7.09,6.79,6.79,457078,6.7395,6.6486
2023-07-20,6.79,6.91,6.78,6.91,160594,6.774,6.6735
2023-07-21,6.97,7.39,6.97,7.39,1013040,6.811,6.7417
2023-07-24,7.9,7.9,7.9,7.9,195200,6.8575,6.852
2023-07-25,8.44,8.44,8.13,8.25,1859614,6.9285,6.9852
2023-07-26,8.13,8.26,7.97,8.15,1005945,6.998,7.0961
2023-07-27,8.01,8.18,7.91,8.1,1039572,7.0875,7.1917
2023-07-28,8.24,8.56,8.1,8.4,1370254,7.186,7.3068
2023-07-31,8.71,8.72,8.43,8.43,723239,7.2805,7.4138
2023-08-01,8.44,8.6,8.1,8.11,723276,7.3445,7.4801
2023-08-02,8.11,8.57,8.06,8.56,664100,7.43,7.5829
2023-08-03,8.67,8.67,8.39,8.57,491752,7.5245,7.6769
2023-08-04,8.58,8.98,8.48,8.9,860067,7.6345,7.7934
2023-08-07,9.23,9.27,8.9,9.14,757255,7.757,7.9217
2023-08-08,9.23,9.33,8.89,8.92,517004,7.8595,8.0167
2023-08-09,8.92,9.09,8.62,8.89,847573,7.959,8.0999
2023-08-10,8.95,9.52,8.95,9.52,1667710,8.09,8.2352
2023-08-11,9.66,9.89,9.33,9.52,1025911,8.22,8.3575
2023-08-14,9.75,10.18,9.75,9.85,1648413,8.3615,8.4997
2023-08-15,10.03,10.03,9.47,9.52,919287,8.491,8.5968
2023-08-16,9.52,9.85,9.52,9.7,494516,8.6365,8.7019
2023-08-17,9.89,9.94,9.42,9.42,742932,8.762,8.7703
2023-08-18,9.42,9.42,8.76,8.76,1790795,8.8305,8.7693
2023-08-21,8.76,8.76,8.15,8.45,1012618,8.858,8.7389
2023-08-22,8.45,8.72,8.07,8.6,643012,8.8755,8.7257
2023-08-23,8.9,8.91,8.51,8.64,269851,8.9,8.7175
2023-08-24,8.64,9.0,8.48,8.95,488985,8.9425,8.7397
2023-08-25,9.14,9.15,8.87,8.91,453969,8.968,8.7559
2023-08-28,8.91,9.14,8.89,9.06,465313,8.9995,8.7848
2023-08-29,9.19,9.52,8.86,9.17,801998,9.0525,8.8215
2023-08-30,9.38,9.38,9.06,9.22,469102,9.0855,8.8595
2023-08-31,9.85,9.85,9.52,9.7,947842,9.142,8.9395
2023-09-05,9.89,10.18,9.8,9.89,644503,9.1915,9.03
2023-09-06,9.89,10.18,9.7,9.99,755705,9.234,9.1215
2023-09-07,10.08,10.65,9.99,10.41,960624,9.3085,9.2442
2023-09-08,10.55,10.55,9.89,10.03,835310,9.3655,9.319
2023-09-11,9.94,10.32,9.42,9.47,856992,9.363,9.3334
2023-09-12,9.61,10.13,9.24,10.13,595247,9.3935,9.4093
2023-09-13,10.13,10.22,9.66,9.75,523498,9.3885,9.4417
2023-09-14,9.85,9.85,9.36,9.42,689481,9.3835,9.4397
2023-09-15,9.52,9.61,9.14,9.38,398056,9.3675,9.434
2023-09-18,9.38,9.89,9.23,9.42,768360,9.3675,9.4326
2023-09-19,9.7,9.7,9.23,9.52,371730,9.4055,9.441
2023-09-20,9.52,9.75,9.42,9.61,587512,9.4635,9.4571
2023-09-21,9.61,9.75,9.42,9.61,574504,9.514,9.4716
2023-09-22,9.42,9.42,8.94,8.94,868408,9.529,9.421
2023-09-25,8.53,9.05,8.32,8.32,681110,9.4975,9.3161
2023-09-26,7.76,8.32,7.76,7.82,803762,9.443,9.1736
2023-09-27,7.55,7.82,7.36,7.82,915227,9.381,9.0447
2023-09-28,7.91,7.92,7.56,7.64,336778,9.3045,8.9109
2023-09-29,7.81,8.17,7.74,8.17,638264,9.252,8.8404
2023-10-02,8.67,8.69,8.45,8.56,768006,9.195,8.8137
2023-10-03,8.2,8.34,7.97,7.97,805404,9.099,8.7333
2023-10-04,7.91,8.15,7.45,7.97,340002,8.998,8.6606
2023-10-05,8.02,8.1,7.5,7.5,271101,8.8525,8.5501
2023-10-06,7.55,7.73,7.16,7.55,279303,8.7285,8.4548
2023-10-09,7.59,7.99,7.59,7.68,202400,8.639,8.3811
2023-10-10,7.94,8.1,7.77,7.91,296613,8.528,8.3362
2023-10-11,8.01,8.01,7.63,7.68,407214,8.4245,8.2737
2023-10-12,7.91,8.01,7.69,7.8,339814,8.3435,8.2286
2023-10-13,7.72,8.01,7.55,7.91,384917,8.27,8.1982
2023-10-16,8.06,8.06,7.63,7.63,248301,8.1805,8.1441
2023-10-17,7.79,7.79,7.1,7.1,509521,8.0595,8.0447
2023-10-18,7.34,7.34,6.61,6.76,569702,7.917,7.9223
2023-10-19,6.77,6.93,6.62,6.71,404036,7.772,7.8069
2023-10-20,6.65,6.94,6.64,6.94,252500,7.672,7.7243
2023-10-23,6.94,7.02,6.74,6.89,308320,7.6005,7.6449
2023-10-24,6.89,7.02,6.81,6.95,150905,7.557,7.5787
2023-10-25,6.97,7.07,6.93,6.97,140001,7.5145,7.5207
2023-10-26,6.74,6.88,6.49,6.49,558649,7.457,7.4225
2023-10-27,6.56,6.69,6.12,6.6,429305,7.3785,7.3442
2023-10-30,6.64,6.64,6.41,6.41,154583,7.271,7.2552
2023-10-31,6.31,6.32,5.98,6.12,370101,7.1785,7.1471
2023-11-01,6.13,6.17,5.75,6.03,376915,7.0815,7.0407
2023-11-02,6.29,6.44,6.29,6.44,183804,7.0285,6.9835
2023-11-03,6.89,6.89,6.31,6.89,1004315,6.9955,6.9746
2023-11-06,7.07,7.07,6.75,7.02,271234,6.9625,6.9789
2023-11-07,7.0,7.07,6.6,7.02,331822,6.918,6.9828
2023-11-08,6.89,7.51,6.89,7.51,453024,6.9095,7.033
2023-11-09,7.52,7.91,7.52,7.77,389814,6.908,7.1032
2023-11-10,7.54,7.91,7.54,7.77,457414,6.901,7.1667
2023-11-13,7.73,7.8,7.54,7.71,410428,6.905,7.2185
2023-11-14,7.99,7.99,7.56,7.73,223300,6.9365,7.2672
2023-11-15,7.96,7.96,7.68,7.69,298105,6.983,7.3075
2023-11-16,7.69,7.79,7.59,7.77,173023,7.036,7.3515
2023-11-17,7.82,7.99,7.66,7.92,443500,7.085,7.4057
2023-11-20,7.48,7.92,7.48,7.9,320513,7.1355,7.4527
2023-11-21,7.91,8.01,7.83,8.01,312807,7.1885,7.5058
2023-11-22,7.91,8.2,7.91,8.15,307205,7.2475,7.5672
2023-11-23,8.34,8.34,7.93,7.93,228822,7.3195,7.6017
2023-11-24,7.93,8.01,7.58,7.81,367000,7.38,7.6216
2023-11-27,7.81,7.83,7.54,7.61,302819,7.44,7.6205
2023-11-28,7.41,7.69,7.4,7.55,197042,7.5115,7.6137
2023-11-29,7.56,7.83,7.53,7.56,301134,7.588,7.6086
2023-11-30,7.6,7.73,7.54,7.55,229700,7.6435,7.603
2023-12-01,7.57,7.68,7.53,7.54,193000,7.676,7.597
2023-12-04,7.55,7.91,7.55,7.91,288432,7.7205,7.6268
2023-12-05,8.05,8.09,7.91,7.94,316838,7.7665,7.6567
2023-12-06,7.97,8.1,7.94,8.02,261700,7.792,7.6913
2023-12-07,8.2,8.2,7.76,7.95,219806,7.801,7.7159
2023-12-08,7.95,8.09,7.87,7.92,105410,7.8085,7.7353
2023-12-11,7.91,8.1,7.85,7.92,163963,7.819,7.7529
2023-12-12,7.92,7.97,7.85,7.9,85100,7.8275,7.7669
2023-12-13,8.01,8.06,7.83,7.84,147200,7.835,7.7739
2023-12-14,7.91,7.99,7.7,7.74,135902,7.8335,7.7707
2023-12-15,7.68,7.82,7.68,7.7,101583,7.8225,7.7639
2023-12-18,7.68,7.73,7.65,7.73,58712,7.814,7.7607
2023-12-19,7.7,7.83,7.68,7.72,66164,7.7995,7.7568
2023-12-20,7.79,7.79,7.71,7.74,34017,7.779,7.7552
2023-12-21,7.74,7.86,7.63,7.68,38611,7.7665,7.7481
2023-12-22,7.68,7.73,7.57,7.63,217508,7.7575,7.7368
2023-12-25,7.91,7.91,7.69,7.81,151513,7.7675,7.7438
2023-12-26,7.81,7.81,7.73,7.8,79806,7.78,7.7491
2023-12-27,7.8,7.91,7.73,7.73,101812,7.7885,7.7473
2023-12-28,7.82,7.93,7.69,7.89,266715,7.8055,7.7609
2023-12-29,7.89,8.08,7.89,8.0,174858,7.8285,7.7837
2024-01-02,8.01,8.02,7.82,7.84,121706,7.825,7.789
2024-01-03,7.82,7.89,7.74,7.87,147803,7.8215,7.7968
2024-01-04,7.87,7.99,7.82,7.86,178500,7.8135,7.8028
2024-01-05,7.86,7.89,7.77,7.79,195100,7.8055,7.8016
2024-01-08,7.91,8.28,7.8,8.2,649029,7.8195,7.8395
2024-01-09,8.22,8.28,8.01,8.06,277422,7.8265,7.8605
2024-01-10,8.06,8.16,7.83,7.83,206300,7.823,7.8576
2024-01-11,7.84,7.91,7.73,7.89,295382,7.8255,7.8607
2024-01-12,7.58,7.88,7.58,7.73,308700,7.825,7.8482
2024-01-15,7.73,7.75,7.57,7.57,178000,7.8185,7.8217
2024-01-16,7.36,7.63,7.36,7.57,154000,7.8105,7.7978
2024-01-17,7.57,7.72,7.54,7.54,140612,7.8015,7.7732
2024-01-18,7.71,7.73,7.54,7.58,180520,7.7935,7.7548
2024-01-19,7.72,7.72,7.57,7.57,169500,7.788,7.7372
2024-01-22,7.58,7.69,7.49,7.64,160608,7.7885,7.728
2024-01-23,7.71,7.71,7.54,7.58,174885,7.777,7.7139
2024-01-24,7.58,7.59,7.54,7.55,96844,7.7645,7.6983
2024-01-25,7.55,7.58,7.53,7.56,45211,7.756,7.6851
2024-01-26,7.42,7.58,7.42,7.54,76201,7.7385,7.6713
2024-01-29,7.58,7.58,7.47,7.47,96700,7.712,7.6521
2024-01-30,7.37,7.55,7.32,7.47,274056,7.6935,7.6348
2024-01-31,7.55,7.65,7.41,7.48,168500,7.674,7.62
2024-02-01,7.48,7.58,7.48,7.49,84700,7.6555,7.6076
2024-02-02,7.49,7.62,7.47,7.49,181600,7.6405,7.5964
2024-02-05,7.44,7.5,7.35,7.4,120105,7.6005,7.5777
2024-02-06,7.24,7.49,7.21,7.24,191400,7.5595,7.5456
2024-02-07,7.31,7.35,7.25,7.25,163200,7.5305,7.5174
2024-02-15,7.34,7.53,7.3,7.34,147413,7.503,7.5005
2024-02-16,7.51,7.58,7.4,7.51,162801,7.492,7.5014
2024-02-19,7.54,7.57,7.48,7.52,125043,7.4895,7.5032
2024-02-20,7.44,7.58,7.44,7.52,89700,7.487,7.5048
2024-02-21,7.52,7.8,7.52,7.74,458423,7.497,7.5272
2024-02-22,7.82,7.82,7.65,7.75,224552,7.5055,7.5484
2024-02-23,7.8,7.8,7.49,7.49,363922,7.5015,7.5428
2024-02-26,7.49,7.63,7.37,7.58,183400,7.4985,7.5464
2024-02-27,7.61,7.61,7.5,7.58,229988,7.4985,7.5496
2024-02-28,7.58,7.58,7.43,7.44,258209,7.493,7.5392
2024-02-29,7.53,7.53,7.39,7.44,138179,7.487,7.5297
2024-03-01,7.44,7.49,7.35,7.44,456371,7.482,7.5212
2024-03-04,7.53,7.68,7.5,7.55,478249,7.486,7.5239
2024-03-05,7.58,7.58,7.4,7.53,220100,7.489,7.5245
2024-03-06,7.53,7.56,7.34,7.43,488432,7.4865,7.5155
2024-03-07,7.38,7.45,7.37,7.4,252201,7.482,7.5045
2024-03-08,7.36,7.43,7.25,7.25,404723,7.47,7.4803
2024-03-11,7.25,7.34,7.07,7.22,264050,7.461,7.4555
2024-03-12,7.35,7.35,6.72,7.04,297105,7.451,7.4159
2024-03-13,7.04,7.18,6.93,7.16,150301,7.4465,7.3915
2024-03-14,7.19,7.32,7.09,7.12,204013,7.4355,7.3657
2024-03-15,7.13,7.28,7.07,7.11,198295,7.4155,7.3413
2024-03-18,7.11,7.35,6.93,7.2,377801,7.3995,7.3279
2024-03-19,7.3,7.31,7.07,7.17,269311,7.382,7.3128
2024-03-20,7.17,7.17,7.01,7.04,194619,7.347,7.2868
2024-03-21,7.07,7.19,7.07,7.13,174800,7.316,7.2719
2024-03-22,7.21,7.3,7.13,7.18,319609,7.3005,7.2632
2024-03-25,7.18,7.47,7.12,7.25,424000,7.284,7.2619
2024-03-26,7.42,7.74,7.25,7.74,557401,7.292,7.3074
2024-03-27,8.2,8.2,7.88,8.01,656647,7.3205,7.3743
2024-03-28,8.01,8.1,7.59,7.64,344237,7.3305,7.3996
2024-03-29,8.0,8.06,7.69,7.72,332274,7.3445,7.4302
2024-04-01,7.82,7.82,7.56,7.62,260704,7.348,7.4482
2024-04-02,7.76,7.76,7.53,7.6,380030,7.3515,7.4627
2024-04-03,7.6,7.61,7.35,7.37,388339,7.3485,7.4539
2024-04-04,7.37,7.38,7.21,7.35,348609,7.346,7.444
2024-04-05,6.91,7.25,6.91,7.22,302726,7.3445,7.4226
2024-04-08,6.97,7.34,6.77,6.93,541600,7.33,7.3757
2024-04-09,6.93,7.08,6.88,6.94,188950,7.325,7.3342
2024-04-10,6.95,6.95,6.78,6.79,344100,7.3065,7.2824
2024-04-11,6.78,6.78,6.41,6.73,353109,7.287,7.2298
2024-04-12,6.69,7.04,6.69,6.91,354639,7.277,7.1993
2024-04-15,6.97,6.97,6.43,6.43,537502,7.2385,7.1261
2024-04-16,6.43,6.6,6.03,6.28,303912,7.194,7.0455
2024-04-17,6.55,6.55,6.22,6.22,119233,7.153,6.9669
2024-04-19,6.22,6.41,6.18,6.18,275512,7.1055,6.8919
2024-04-22,6.58,6.58,6.22,6.36,62924,7.0645,6.8413
2024-04-23,6.48,6.48,6.27,6.39,41500,7.0215,6.7983
2024-04-24,6.43,6.6,6.43,6.5,133321,6.9595,6.7699
2024-04-25,6.69,6.69,6.43,6.5,79946,6.884,6.7442
2024-04-26,6.31,6.5,6.31,6.35,101901,6.8195,6.7066
2024-05-02,6.31,6.5,6.31,6.31,86600,6.749,6.6689
2024-05-03,6.31,6.36,6.25,6.31,96805,6.6835,6.6347
2024-05-06,6.55,6.55,6.33,6.48,70102,6.6275,6.62
2024-05-07,6.58,6.58,6.38,6.41,49155,6.5795,6.6
2024-05-08,6.43,6.46,6.27,6.39,64498,6.5315,6.58
2024-05-09,6.35,6.53,6.35,6.4,91310,6.4905,6.5628
2024-05-10,6.4,6.47,6.31,6.41,60437,6.4645,6.5483
2024-05-13,6.67,6.67,6.41,6.59,92337,6.447,6.5522
2024-05-14,6.59,7.04,6.5,7.04,307827,6.4595,6.5987
2024-05-15,7.04,7.53,7.04,7.53,1287954,6.4995,6.6874
2024-05-16,7.53,7.87,7.43,7.53,644786,6.5305,6.7676
2024-05-17,7.53,7.61,7.38,7.42,433253,6.58,6.8298
2024-05-20,7.42,7.44,7.33,7.36,408200,6.634,6.8803
2024-05-21,7.52,7.52,7.33,7.44,238800,6.695,6.9336
2024-05-22,7.46,7.72,7.36,7.42,588103,6.757,6.9799
2024-05-23,7.62,7.62,7.47,7.49,366808,6.8135,7.0285
2024-05-24,7.48,7.55,7.3,7.48,538010,6.868,7.0715
2024-05-27,7.36,7.54,7.35,7.49,158027,6.9175,7.1113
2024-05-28,7.62,7.62,7.35,7.44,303801,6.9645,7.1426
2024-05-29,7.33,7.81,7.32,7.71,461621,7.0325,7.1967
2024-05-30,7.35,7.82,7.3,7.52,334407,7.093,7.2275
2024-05-31,7.58,7.58,7.31,7.31,211401,7.143,7.2353
2024-06-03,7.49,7.69,7.35,7.44,312320,7.191,7.2548
2024-06-04,7.42,7.54,7.36,7.36,219969,7.2385,7.2648
2024-06-05,7.43,7.43,7.25,7.41,329907,7.2895,7.2787
2024-06-06,7.54,7.54,7.32,7.39,96301,7.339,7.2893
2024-06-07,7.41,7.68,7.32,7.59,474366,7.398,7.3179
2024-06-10,7.55,8.12,7.55,7.91,1100957,7.464,7.3743
2024-06-11,7.91,8.01,7.68,7.82,489630,7.503,7.4167
2024-06-12,7.91,7.91,7.63,7.65,411640,7.509,7.439
2024-06-13,7.68,7.9,7.63,7.82,432255,7.5235,7.4753
2024-06-14,7.82,8.01,7.69,7.69,589051,7.537,7.4957
2024-06-17,7.82,7.82,7.35,7.54,291380,7.546,7.4999
2024-06-18,7.55,7.75,7.55,7.65,254800,7.5565,7.5142
2024-06-19,7.68,7.73,7.65,7.65,254917,7.568,7.5271
2024-06-20,7.73,7.77,7.55,7.6,192854,7.5735,7.5341
2024-06-21,7.63,8.13,7.61,8.13,1362284,7.606,7.5908
2024-06-24,8.29,8.7,8.01,8.48,1539106,7.6555,7.6755
2024-06-25,8.57,8.57,8.1,8.13,615001,7.69,7.7188
2024-06-26,8.39,8.7,8.13,8.57,422218,7.733,7.7999
2024-06-27,8.44,8.67,8.01,8.15,518045,7.7645,7.8332
2024-06-28,8.04,8.2,7.73,7.73,418810,7.7855,7.8234
2024-07-01,7.54,7.91,7.54,7.83,359601,7.805,7.824
2024-07-02,7.83,8.01,7.82,7.97,86419,7.8355,7.8379
2024-07-03,8.0,8.0,7.74,7.9,174510,7.86,7.8438
2024-07-04,7.95,7.95,7.78,7.85,175471,7.883,7.8444
2024-07-05,7.83,7.95,7.77,7.94,222612,7.9005,7.8535
2024-07-08,7.94,8.2,7.91,8.15,346401,7.9125,7.8818
2024-07-09,8.2,8.28,8.1,8.19,150730,7.931,7.9111
2024-07-10,8.03,8.34,8.03,8.19,210300,7.958,7.9377
2024-07-11,8.2,8.52,8.07,8.49,542968,7.9915,7.9903
2024-07-12,8.6,8.6,8.39,8.5,416510,8.032,8.0388
2024-07-15,8.67,8.67,8.43,8.49,267921,8.0795,8.0818
2024-07-16,8.61,8.67,8.49,8.67,294547,8.1305,8.1378
2024-07-17,8.84,8.84,8.1,8.1,524306,8.153,8.1342
2024-07-18,8.44,8.45,8.1,8.38,287438,8.192,8.1576
2024-07-19,8.29,8.5,8.04,8.04,262003,8.1875,8.1464
2024-07-22,8.05,8.24,7.91,8.04,474144,8.1655,8.1363
2024-07-23,8.05,8.23,7.91,7.92,704844,8.155,8.1157
2024-07-24,7.54,7.99,7.54,7.83,218500,8.118,8.0885
2024-07-25,7.57,8.07,7.57,7.85,241439,8.103,8.0658
2024-07-26,7.94,8.13,7.93,8.13,178607,8.123,8.0719
2024-07-29,8.38,8.38,7.92,8.18,58321,8.1405,8.0822
2024-07-30,8.3,8.56,8.09,8.54,519801,8.169,8.1258
2024-07-31,8.56,8.77,8.31,8.75,646601,8.2115,8.1852
2024-08-01,8.76,8.98,8.34,8.66,589464,8.252,8.2304
2024-08-02,8.65,9.23,8.43,9.07,720450,8.3085,8.3104
2024-08-05,8.78,9.06,8.44,8.67,440269,8.3345,8.3447
2024-08-06,8.65,8.76,8.29,8.29,269202,8.3395,8.3394
2024-08-07,8.48,8.48,8.2,8.39,90016,8.3495,8.3443
2024-08-08,8.57,8.57,8.24,8.39,131810,8.3445,8.3486
2024-08-09,8.65,8.65,8.29,8.44,68144,8.3415,8.3573
2024-08-12,8.39,8.48,8.26,8.29,117501,8.3315,8.3509
2024-08-13,8.46,8.47,8.12,8.21,141680,8.3085,8.3375
2024-08-14,8.39,8.39,8.15,8.24,13401,8.3155,8.3282
2024-08-15,8.29,8.29,7.96,8.17,307201,8.305,8.3131
2024-08-16,8.47,8.57,7.96,8.48,371733,8.327,8.329
2024-08-19,8.48,8.56,8.39,8.48,46800,8.349,8.3434
2024-08-20,8.6,8.6,8.34,8.48,203745,8.377,8.3564
2024-08-21,8.5,8.65,8.39,8.5,109002,8.4105,8.3701
2024-08-22,8.67,8.67,8.39,8.47,225838,8.4415,8.3796
2024-08-23,8.48,8.61,8.39,8.47,165962,8.4585,8.3882
2024-08-26,9.0,9.0,8.44,8.48,126632,8.4735,8.397
2024-08-27,8.48,8.72,8.48,8.71,437602,8.482,8.4268
2024-08-28,8.67,8.95,8.67,8.93,581438,8.491,8.4747
2024-08-29,9.15,9.23,8.67,8.93,528077,8.5045,8.5181
2024-08-30,9.09,9.09,8.67,8.85,422971,8.4935,8.5497
2024-09-04,8.82,8.82,8.48,8.62,201210,8.491,8.5564
2024-09-05,8.62,8.67,8.48,8.51,200906,8.502,8.552
2024-09-06,8.53,8.61,8.4,8.48,118316,8.5065,8.5451
2024-09-09,8.48,8.57,8.39,8.48,131400,8.511,8.5389
2024-09-10,8.48,8.48,8.29,8.45,139507,8.5115,8.5304
2024-09-11,8.43,8.48,8.21,8.38,80816,8.516,8.5161
2024-09-12,8.38,8.48,8.24,8.25,96804,8.518,8.4908
