time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,10.9,10.9,10.9,10.9,0,10.955,10.9241
2021-09-01,10.9,10.9,10.9,10.9,0,10.95,10.9218
2021-09-06,10.9,10.9,10.9,10.9,0,10.945,10.9197
2021-09-07,10.9,10.9,10.9,10.9,1,10.94,10.9178
2021-09-08,10.9,10.9,10.9,10.9,0,10.935,10.9161
2021-09-09,10.9,10.9,10.9,10.9,0,10.93,10.9146
2021-09-10,10.9,10.9,10.9,10.9,3,10.925,10.9132
2021-09-13,10.9,10.9,10.9,10.9,0,10.92,10.912
2021-09-14,10.9,10.9,10.9,10.9,0,10.915,10.9108
2021-09-15,9.3,12.5,9.3,12.5,900,10.99,11.0622
2021-09-16,11.8,11.8,11.8,11.8,0,11.03,11.1324
2021-09-17,11.8,11.8,11.8,11.8,0,11.07,11.196
2021-09-20,11.8,11.8,11.8,11.8,0,11.115,11.2535
2021-09-21,11.8,11.8,11.8,11.8,0,11.16,11.3056
2021-09-22,11.8,11.8,11.8,11.8,0,11.205,11.3527
2021-09-23,11.8,11.8,11.8,11.8,0,11.25,11.3953
2021-09-24,11.8,11.8,11.8,11.8,0,11.295,11.4338
2021-09-27,11.8,11.8,11.8,11.8,0,11.34,11.4687
2021-09-28,11.8,11.8,11.8,11.8,0,11.385,11.5002
2021-09-29,11.8,11.8,11.8,11.8,0,11.43,11.5288
2021-09-30,11.8,11.8,11.8,11.8,10,11.475,11.5546
2021-10-01,11.8,11.8,11.8,11.8,0,11.52,11.578
2021-10-04,11.8,11.8,11.8,11.8,0,11.565,11.5991
2021-10-05,11.8,11.8,11.8,11.8,0,11.61,11.6183
2021-10-06,11.8,11.8,11.8,11.8,0,11.655,11.6356
2021-10-07,11.8,11.8,11.8,11.8,0,11.7,11.6512
2021-10-08,11.8,11.8,11.8,11.8,0,11.745,11.6654
2021-10-11,11.8,11.8,11.8,11.8,0,11.79,11.6782
2021-10-12,11.8,11.8,11.8,11.8,0,11.835,11.6898
2021-10-13,11.8,11.8,11.8,11.8,0,11.8,11.7003
2021-10-14,11.8,11.8,11.8,11.8,0,11.8,11.7098
2021-10-15,11.8,11.8,11.8,11.8,0,11.8,11.7184
2021-10-18,11.8,11.8,11.8,11.8,0,11.8,11.7262
2021-10-19,11.8,11.8,11.8,11.8,75,11.8,11.7332
2021-10-20,11.8,11.8,11.8,11.8,0,11.8,11.7396
2021-10-21,11.8,11.8,11.8,11.8,0,11.8,11.7453
2021-10-22,11.8,12.5,11.8,12.5,2000,11.835,11.8172
2021-10-25,12.3,12.5,12.3,12.4,1100,11.865,11.8727
2021-10-26,12.4,12.4,12.4,12.4,0,11.895,11.9229
2021-10-27,12.4,12.4,12.4,12.4,0,11.925,11.9684
2021-10-28,12.4,12.4,12.4,12.4,0,11.955,12.0095
2021-10-29,12.4,12.4,12.4,12.4,0,11.985,12.0467
2021-11-01,12.4,12.4,12.4,12.4,0,12.015,12.0803
2021-11-02,12.4,12.4,12.4,12.4,0,12.045,12.1108
2021-11-03,12.4,12.4,12.4,12.4,0,12.075,12.1383
2021-11-04,12.4,12.4,12.4,12.4,0,12.105,12.1632
2021-11-05,12.4,12.4,12.4,12.4,0,12.135,12.1858
2021-11-08,12.0,12.0,12.0,12.0,100,12.145,12.1681
2021-11-09,12.0,12.0,12.0,12.0,0,12.155,12.1521
2021-11-10,12.0,12.0,12.0,12.0,0,12.165,12.1376
2021-11-11,12.0,12.0,12.0,12.0,0,12.175,12.1245
2021-11-12,12.0,12.0,12.0,12.0,200,12.185,12.1126
2021-11-15,12.0,12.0,12.0,12.0,0,12.195,12.1019
2021-11-16,12.0,12.0,12.0,12.0,0,12.205,12.0922
2021-11-17,10.2,10.3,10.2,10.2,4610,12.125,11.912
2021-11-18,10.2,10.2,8.8,10.2,605,12.045,11.7489
2021-11-19,10.0,10.0,10.0,10.0,0,11.92,11.5824
2021-11-22,10.2,10.2,10.2,10.2,2914,11.81,11.4507
2021-11-23,10.2,10.2,10.2,10.2,0,11.7,11.3316
2021-11-24,10.4,10.4,10.4,10.4,110,11.6,11.2429
2021-11-25,9.1,9.1,9.1,9.1,500,11.435,11.0388
2021-11-26,9.1,9.1,9.1,9.1,0,11.27,10.8542
2021-11-29,9.1,9.1,9.0,9.0,200,11.1,10.6776
2021-11-30,9.3,9.3,9.3,9.3,100,10.945,10.5464
2021-12-01,9.3,9.3,9.3,9.3,0,10.79,10.4277
2021-12-02,9.4,9.4,9.3,9.3,200,10.635,10.3203
2021-12-03,9.4,9.4,9.4,9.4,0,10.485,10.2326
2021-12-06,9.2,9.2,9.2,9.2,700,10.345,10.1343
2021-12-07,9.2,9.2,9.2,9.2,0,10.205,10.0453
2021-12-08,10.5,10.5,10.5,10.5,2001,10.13,10.0886
2021-12-09,10.5,10.5,10.5,10.5,0,10.055,10.1278
2021-12-10,10.5,10.5,10.5,10.5,0,9.98,10.1632
2021-12-13,10.5,10.5,10.5,10.5,0,9.905,10.1953
2021-12-14,10.4,10.5,10.4,10.5,1900,9.83,10.2243
2021-12-15,10.4,10.4,10.4,10.4,0,9.84,10.2411
2021-12-16,10.5,11.9,10.5,11.9,600,9.925,10.3991
2021-12-17,11.4,13.1,11.3,13.1,3200,10.08,10.6563
2021-12-20,13.4,13.4,13.1,13.4,3000,10.24,10.9176
2021-12-21,15.0,15.4,13.5,15.1,1000,10.485,11.3159
2021-12-22,16.3,16.3,12.8,15.8,1105,10.755,11.743
2021-12-23,16.0,16.0,16.0,16.0,100,11.1,12.1484
2021-12-24,16.0,16.0,16.0,16.0,0,11.445,12.5152
2021-12-27,14.9,14.9,14.9,14.9,1000,11.74,12.7423
2021-12-28,12.7,14.8,12.7,14.8,300,12.015,12.9383
2021-12-29,13.4,13.4,13.4,13.4,0,12.22,12.9823
2021-12-30,13.3,13.4,13.3,13.4,900,12.425,13.0221
2021-12-31,13.9,13.9,13.9,13.9,100,12.65,13.1057
2022-01-04,13.6,13.9,13.6,13.8,500,12.88,13.1718
2022-01-05,13.7,13.7,13.7,13.7,600,13.105,13.2221
2022-01-06,13.7,13.7,13.7,13.7,0,13.265,13.2676
2022-01-07,13.7,13.7,13.7,13.7,10,13.425,13.3088
2022-01-10,13.5,13.7,13.5,13.7,1000,13.585,13.3461
2022-01-11,15.6,15.6,15.2,15.2,200,13.82,13.5226
2022-01-12,15.4,15.4,15.4,15.4,0,14.065,13.7014
2022-01-13,15.4,15.4,15.4,15.4,0,14.315,13.8632
2022-01-14,15.4,15.4,15.4,15.4,0,14.49,14.0096
2022-01-17,15.4,15.4,15.4,15.4,0,14.605,14.142
2022-01-18,17.7,17.7,16.5,16.5,1700,14.76,14.3666
2022-01-19,17.4,17.4,17.4,17.4,0,14.875,14.6555
2022-01-20,20.0,20.0,20.0,20.0,100,15.085,15.1645
2022-01-21,20.0,20.0,20.0,20.0,0,15.285,15.625
2022-01-24,20.0,20.0,20.0,20.0,0,15.485,16.0417
2022-01-25,20.0,20.0,20.0,20.0,0,15.74,16.4186
2022-01-26,20.0,20.0,20.0,20.0,0,16.0,16.7597
2022-01-27,20.0,20.0,20.0,20.0,0,16.33,17.0683
2022-01-28,20.0,20.0,20.0,20.0,0,16.66,17.3475
2022-02-07,20.0,20.0,20.0,20.0,0,16.965,17.6001
2022-02-08,20.0,20.0,20.0,20.0,0,17.275,17.8287
2022-02-09,20.0,20.0,20.0,20.0,0,17.59,18.0355
2022-02-10,20.0,20.0,20.0,20.0,0,17.905,18.2226
2022-02-11,20.0,20.0,20.0,20.0,0,18.22,18.3919
2022-02-14,20.0,20.0,20.0,20.0,0,18.535,18.545
2022-02-15,20.0,20.0,20.0,20.0,0,18.775,18.6836
2022-02-16,20.0,20.0,20.0,20.0,0,19.005,18.809
2022-02-17,20.0,20.0,20.0,20.0,0,19.235,18.9224
2022-02-18,20.0,20.0,20.0,20.0,0,19.465,19.025
2022-02-21,17.0,17.0,17.0,17.0,400,19.545,18.8322
2022-02-22,17.0,17.0,17.0,17.0,0,19.57,18.6577
2022-02-23,17.0,17.0,17.0,17.0,0,19.55,18.4998
2022-02-24,16.9,16.9,16.9,16.9,200,19.395,18.3474
2022-02-25,14.4,14.4,14.4,14.4,2200,19.115,17.9715
2022-02-28,12.3,13.0,12.3,12.3,3200,18.73,17.4313
2022-03-01,14.2,14.2,13.8,13.8,1510,18.42,17.0855
2022-03-02,14.1,14.1,14.1,14.1,0,18.125,16.8012
2022-03-03,14.9,14.9,12.2,12.2,1700,17.735,16.363
2022-03-04,12.6,12.6,12.6,12.6,100,17.365,16.0046
2022-03-07,12.0,12.1,12.0,12.1,700,16.97,15.6327
2022-03-08,12.0,12.0,12.0,12.0,1100,16.57,15.2867
2022-03-09,12.0,12.0,12.0,12.0,0,16.17,14.9737
2022-03-10,10.4,12.0,10.4,12.0,300,15.77,14.6905
2022-03-11,12.7,13.2,12.7,13.2,600,15.43,14.5486
2022-03-14,13.2,13.3,13.2,13.3,1400,15.095,14.4296
2022-03-15,13.9,14.5,13.9,14.5,1000,14.82,14.4363
2022-03-16,14.2,14.2,14.2,14.2,0,14.53,14.4138
2022-03-17,14.2,14.2,14.2,14.2,0,14.24,14.3935
2022-03-18,12.1,14.0,12.1,14.0,1400,13.94,14.356
2022-03-21,13.4,13.4,13.4,13.4,100,13.76,14.265
2022-03-22,13.4,13.4,13.4,13.4,0,13.58,14.1826
2022-03-23,13.4,13.4,13.4,13.4,0,13.4,14.108
2022-03-24,12.9,13.0,12.8,12.8,1100,13.195,13.9835
2022-03-25,12.5,12.5,12.5,12.5,100,13.1,13.8422
2022-03-28,13.1,13.1,12.5,12.5,600,13.11,13.7144
2022-03-29,12.6,12.6,12.6,12.6,0,13.05,13.6082
2022-03-30,12.6,12.6,12.6,12.6,0,12.975,13.5122
2022-03-31,11.4,11.4,11.4,11.4,100,12.935,13.311
2022-04-01,12.9,12.9,12.9,12.9,100,12.95,13.2719
2022-04-04,11.1,11.1,11.1,11.1,300,12.9,13.0651
2022-04-05,11.1,11.2,11.1,11.1,1600,12.855,12.8779
2022-04-06,11.1,11.1,11.1,11.1,0,12.81,12.7086
2022-04-07,11.0,11.0,11.0,11.0,100,12.76,12.5459
2022-04-08,12.5,12.5,12.5,12.5,100,12.725,12.5415
2022-04-12,12.5,12.5,12.5,12.5,0,12.685,12.5375
2022-04-13,12.5,12.5,12.5,12.5,0,12.585,12.534
2022-04-14,12.5,12.5,12.5,12.5,0,12.5,12.5307
2022-04-15,12.5,12.5,12.5,12.5,0,12.415,12.5278
2022-04-18,10.7,10.7,10.7,10.7,100,12.25,12.3537
2022-04-19,10.7,10.7,10.7,10.7,0,12.115,12.1962
2022-04-20,12.3,12.3,12.3,12.3,100,12.06,12.2061
2022-04-21,12.3,12.3,12.3,12.3,0,12.005,12.2151
2022-04-22,12.3,12.3,12.3,12.3,0,11.98,12.2231
2022-04-25,12.3,12.3,12.3,12.3,0,11.97,12.2305
2022-04-26,12.3,12.3,12.3,12.3,0,11.96,12.2371
2022-04-27,12.3,12.3,12.3,12.3,0,11.945,12.2431
2022-04-28,12.3,12.3,12.3,12.3,0,11.93,12.2485
2022-04-29,12.3,12.3,12.3,12.3,0,11.975,12.2534
2022-05-04,12.3,12.3,12.3,12.3,0,11.945,12.2578
2022-05-05,12.3,12.3,12.3,12.3,0,12.005,12.2619
2022-05-06,12.3,12.3,12.3,12.3,0,12.065,12.2655
2022-05-09,12.3,12.3,12.3,12.3,0,12.125,12.2688
2022-05-10,12.3,12.3,12.3,12.3,0,12.19,12.2717
2022-05-11,12.3,12.3,12.3,12.3,0,12.18,12.2744
2022-05-12,12.3,12.3,12.3,12.3,0,12.17,12.2769
2022-05-13,12.3,12.3,12.3,12.3,0,12.16,12.2791
2022-05-16,12.3,12.3,12.3,12.3,0,12.15,12.2811
2022-05-17,12.3,12.3,12.3,12.3,0,12.14,12.2829
2022-05-18,12.3,12.3,12.3,12.3,0,12.22,12.2845
2022-05-19,12.3,12.3,12.3,12.3,0,12.3,12.286
2022-05-20,12.3,12.3,12.3,12.3,0,12.3,12.2873
2022-05-23,12.3,12.3,12.3,12.3,0,12.3,12.2885
2022-05-24,12.3,12.3,12.3,12.3,0,12.3,12.2896
2022-05-25,12.3,12.3,12.3,12.3,0,12.3,12.2906
2022-05-26,12.3,12.3,12.3,12.3,0,12.3,12.2915
2022-05-27,12.3,12.3,12.3,12.3,0,12.3,12.2923
2022-05-30,12.3,12.3,12.3,12.3,0,12.3,12.293
2022-05-31,12.3,12.3,12.3,12.3,0,12.3,12.2937
2022-06-01,12.3,12.3,12.3,12.3,0,12.3,12.2943
2022-06-02,12.3,12.3,12.3,12.3,0,12.3,12.2948
2022-06-03,11.5,11.5,11.5,11.5,200,12.26,12.2191
2022-06-06,9.8,9.8,9.8,9.8,300,12.135,11.9888
2022-06-07,9.8,9.8,9.8,9.8,100,12.01,11.7803
2022-06-08,9.8,9.8,9.8,9.8,0,11.885,11.5917
2022-06-09,9.8,9.8,9.8,9.8,0,11.76,11.4211
2022-06-10,9.8,9.8,9.8,9.8,0,11.635,11.2667
2022-06-13,8.4,8.4,8.4,8.4,700,11.44,10.9937
2022-06-14,8.4,8.4,8.4,8.4,0,11.245,10.7466
2022-06-15,7.2,9.5,7.2,9.5,200,11.105,10.6279
2022-06-16,8.4,8.4,8.4,8.4,0,10.91,10.4157
2022-06-17,8.4,8.4,8.4,8.4,100,10.715,10.2238
2022-06-20,8.4,8.4,8.4,8.4,0,10.52,10.0501
2022-06-21,8.4,8.4,8.4,8.4,0,10.325,9.8929
2022-06-22,8.4,8.4,8.4,8.4,0,10.13,9.7507
2022-06-23,8.4,8.4,8.4,8.4,0,9.935,9.6221
2022-06-24,8.4,8.4,8.4,8.4,0,9.74,9.5057
2022-06-27,8.4,8.4,8.4,8.4,0,9.545,9.4004
2022-06-28,8.4,8.4,8.4,8.4,0,9.35,9.3051
2022-06-29,8.4,8.4,8.4,8.4,100,9.155,9.2189
2022-06-30,8.4,8.4,8.4,8.4,0,8.96,9.1409
2022-07-01,8.4,8.4,8.4,8.4,0,8.805,9.0704
2022-07-04,8.4,8.4,8.4,8.4,0,8.735,9.0065
2022-07-05,8.4,8.4,8.4,8.4,0,8.665,8.9488
2022-07-06,8.4,8.4,8.4,8.4,0,8.595,8.8965
2022-07-07,9.5,9.5,9.5,9.5,100,8.58,8.954
2022-07-08,9.5,9.5,9.5,9.5,6,8.565,9.006
2022-07-11,9.5,9.5,9.5,9.5,0,8.62,9.053
2022-07-12,9.5,9.5,9.5,9.5,0,8.675,9.0956
2022-07-13,10.8,10.8,10.8,10.8,100,8.74,9.2579
2022-07-14,10.8,10.8,10.8,10.8,0,8.86,9.4048
2022-07-15,10.8,10.8,10.8,10.8,0,8.98,9.5377
2022-07-18,10.8,10.8,10.8,10.8,0,9.1,9.6579
2022-07-19,9.2,10.8,9.2,10.8,200,9.22,9.7667
2022-07-20,10.0,10.0,10.0,10.0,0,9.3,9.7889
2022-07-21,10.0,10.0,10.0,10.0,0,9.38,9.809
2022-07-22,10.0,10.0,10.0,10.0,0,9.46,9.8272
2022-07-25,10.0,10.0,10.0,10.0,0,9.54,9.8436
2022-07-26,10.0,10.0,10.0,10.0,0,9.62,9.8585
2022-07-27,10.0,10.0,10.0,10.0,0,9.7,9.872
2022-07-28,10.0,10.0,10.0,10.0,0,9.78,9.8842
2022-07-29,10.0,10.0,10.0,10.0,0,9.86,9.8952
2022-08-01,10.0,10.0,10.0,10.0,0,9.94,9.9052
2022-08-02,10.0,10.0,10.0,10.0,10,10.02,9.9142
2022-08-03,10.0,10.0,10.0,10.0,0,10.1,9.9224
2022-08-04,10.0,10.0,10.0,10.0,0,10.125,9.9298
2022-08-05,10.0,10.0,10.0,10.0,0,10.15,9.9365
2022-08-08,10.0,10.0,10.0,10.0,60,10.175,9.9425
2022-08-09,10.0,10.0,10.0,10.0,0,10.2,9.948
2022-08-10,10.0,10.0,10.0,10.0,0,10.16,9.953
2022-08-11,10.0,10.0,10.0,10.0,0,10.12,9.9574
2022-08-12,8.5,10.0,8.5,10.0,400,10.08,9.9615
2022-08-15,11.0,11.0,8.7,8.7,1100,9.975,9.8413
2022-08-16,10.6,10.6,10.6,10.6,100,9.965,9.9136
2022-08-17,10.6,10.6,10.6,10.6,0,9.995,9.979
2022-08-18,10.6,10.6,10.6,10.6,0,10.025,10.0381
2022-08-19,10.6,10.6,10.6,10.6,0,10.055,10.0916
2022-08-22,10.6,10.6,10.6,10.6,200,10.085,10.14
2022-08-23,10.6,10.6,10.6,10.6,0,10.115,10.1838
2022-08-24,10.6,10.6,10.6,10.6,0,10.145,10.2235
2022-08-25,10.6,10.6,10.6,10.6,0,10.175,10.2593
2022-08-26,10.6,10.6,10.6,10.6,0,10.205,10.2918
2022-08-29,10.6,10.6,10.6,10.6,0,10.235,10.3211
2022-08-30,10.0,10.6,10.0,10.6,2000,10.265,10.3477
2022-08-31,10.0,10.0,9.3,9.3,600,10.23,10.2479
2022-09-05,9.9,9.9,9.9,9.9,0,10.225,10.2148
2022-09-06,9.9,9.9,9.9,9.9,0,10.22,10.1848
2022-09-07,11.3,11.3,8.5,11.3,400,10.285,10.291
2022-09-08,10.6,10.6,10.6,10.6,0,10.315,10.3204
2022-09-09,11.6,11.6,11.6,11.6,100,10.395,10.4423
2022-09-12,9.9,11.6,9.9,11.6,500,10.475,10.5526
2022-09-13,10.6,10.6,10.6,10.6,0,10.505,10.5571
2022-09-14,9.1,9.1,9.1,9.1,100,10.525,10.4183
2022-09-15,9.1,9.1,9.1,9.1,0,10.45,10.2928
2022-09-16,9.1,9.1,9.1,9.1,0,10.375,10.1792
2022-09-19,9.1,9.1,9.1,9.1,0,10.3,10.0764
2022-09-20,9.1,9.1,9.1,9.1,0,10.225,9.9834
2022-09-21,9.1,9.1,9.1,9.1,0,10.15,9.8993
2022-09-22,9.1,9.1,9.1,9.1,0,10.075,9.8231
2022-09-23,9.1,9.1,9.1,9.1,0,10.0,9.7543
2022-09-26,9.1,9.1,9.1,9.1,0,9.925,9.692
2022-09-27,9.1,9.1,9.1,9.1,0,9.85,9.6356
2022-09-28,9.1,9.1,9.1,9.1,0,9.775,9.5846
2022-09-29,9.1,9.1,9.1,9.1,0,9.7,9.5384
2022-09-30,9.1,9.1,9.1,9.1,0,9.69,9.4967
2022-10-03,9.1,9.1,9.1,9.1,0,9.65,9.4589
2022-10-04,9.1,9.1,9.1,9.1,0,9.61,9.4247
2022-10-05,9.1,9.1,9.1,9.1,0,9.5,9.3938
2022-10-06,9.1,9.1,9.1,9.1,0,9.425,9.3658
2022-10-07,9.1,9.1,9.1,9.1,0,9.3,9.3405
2022-10-10,9.1,9.1,9.1,9.1,100,9.175,9.3176
2022-10-11,9.1,9.1,9.1,9.1,0,9.1,9.2969
2022-10-12,9.1,9.1,9.1,9.1,0,9.1,9.2781
2022-10-13,9.1,9.1,9.1,9.1,0,9.1,9.2612
2022-10-14,9.1,9.1,9.1,9.1,0,9.1,9.2458
2022-10-17,9.1,9.1,9.1,9.1,0,9.1,9.2319
2022-10-18,9.1,9.1,9.1,9.1,0,9.1,9.2194
2022-10-19,9.1,9.1,9.1,9.1,0,9.1,9.208
2022-10-20,9.1,9.1,9.1,9.1,0,9.1,9.1977
2022-10-21,9.1,9.1,9.1,9.1,0,9.1,9.1884
2022-10-24,9.1,9.1,9.1,9.1,0,9.1,9.18
2022-10-25,9.1,9.1,9.1,9.1,0,9.1,9.1724
2022-10-26,9.1,9.1,9.1,9.1,0,9.1,9.1655
2022-10-27,9.1,9.1,9.1,9.1,0,9.1,9.1592
2022-10-28,9.1,9.1,9.1,9.1,0,9.1,9.1536
2022-10-31,9.1,9.1,9.1,9.1,0,9.1,9.1485
2022-11-01,9.1,9.1,9.1,9.1,0,9.1,9.1439
2022-11-02,9.1,9.1,9.1,9.1,0,9.1,9.1397
2022-11-03,9.1,9.1,9.1,9.1,0,9.1,9.1359
2022-11-04,9.1,9.1,9.1,9.1,0,9.1,9.1325
2022-11-07,9.1,9.1,9.1,9.1,0,9.1,9.1294
2022-11-08,9.1,9.1,9.1,9.1,0,9.1,9.1266
2022-11-09,9.1,9.1,9.1,9.1,0,9.1,9.1241
2022-11-10,9.1,9.1,9.1,9.1,0,9.1,9.1218
2022-11-11,9.1,9.1,9.1,9.1,0,9.1,9.1197
2022-11-14,9.1,9.1,9.1,9.1,0,9.1,9.1178
2022-11-15,9.1,9.1,9.1,9.1,0,9.1,9.1161
2022-11-16,12.7,12.7,12.2,12.2,200,9.255,9.4098
2022-11-17,13.9,13.9,13.9,13.9,100,9.495,9.8375
2022-11-18,13.9,13.9,13.9,13.9,0,9.735,10.2244
2022-11-21,13.9,13.9,13.9,13.9,0,9.975,10.5744
2022-11-22,15.4,15.4,15.4,15.4,100,10.29,11.034
2022-11-23,15.4,15.4,15.4,15.4,0,10.605,11.4498
2022-11-24,15.4,15.4,15.4,15.4,0,10.92,11.826
2022-11-25,15.4,15.4,15.4,15.4,0,11.235,12.1664
2022-11-28,15.4,15.4,15.4,15.4,0,11.55,12.4744
2022-11-29,15.4,15.4,15.4,15.4,0,11.865,12.753
2022-11-30,15.4,15.4,15.4,15.4,0,12.18,13.0051
2022-12-01,15.4,15.4,15.4,15.4,0,12.495,13.2332
2022-12-02,15.4,15.4,15.4,15.4,0,12.81,13.4395
2022-12-05,15.4,15.4,15.4,15.4,0,13.125,13.6263
2022-12-06,15.4,15.4,15.4,15.4,0,13.44,13.7952
2022-12-07,15.4,15.4,15.4,15.4,0,13.755,13.948
2022-12-08,15.4,15.4,15.4,15.4,0,14.07,14.0863
2022-12-09,15.4,15.4,15.4,15.4,0,14.385,14.2114
2022-12-12,15.4,15.4,15.4,15.4,0,14.7,14.3246
2022-12-13,15.4,15.4,15.4,15.4,0,15.015,14.427
2022-12-14,15.4,15.4,15.4,15.4,0,15.175,14.5197
2022-12-15,15.4,15.4,15.4,15.4,0,15.25,14.6035
2022-12-16,15.4,15.4,15.4,15.4,0,15.325,14.6794
2022-12-19,15.4,15.4,15.4,15.4,0,15.4,14.748
2022-12-20,15.4,15.4,15.4,15.4,0,15.4,14.8101
2022-12-21,15.4,15.4,15.4,15.4,0,15.4,14.8663
2022-12-22,15.4,15.4,15.4,15.4,0,15.4,14.9171
2022-12-23,15.4,15.4,15.4,15.4,0,15.4,14.9631
2022-12-26,15.4,15.4,15.4,15.4,0,15.4,15.0047
2022-12-27,15.4,15.4,15.4,15.4,0,15.4,15.0424
2022-12-28,15.4,15.4,15.4,15.4,0,15.4,15.0764
2022-12-29,9.3,9.3,9.3,9.3,200,15.095,14.5263
2022-12-30,10.6,10.6,10.6,10.6,100,14.855,14.1524
2023-01-03,10.6,10.6,10.6,10.6,0,14.615,13.814
2023-01-04,10.6,10.6,10.6,10.6,0,14.375,13.5079
2023-01-05,10.6,10.6,10.6,10.6,0,14.135,13.231
2023-01-06,10.6,10.6,10.6,10.6,0,13.895,12.9804
2023-01-09,10.6,10.6,10.6,10.6,0,13.655,12.7537
2023-01-10,10.6,10.6,10.6,10.6,0,13.415,12.5486
2023-01-11,11.9,11.9,11.9,11.9,100,13.24,12.4868
2023-01-12,12.8,12.8,12.8,12.8,100,13.11,12.5167
2023-01-13,14.5,14.5,10.9,10.9,1400,12.885,12.3627
2023-01-16,13.0,13.0,13.0,13.0,100,12.765,12.4234
2023-01-17,11.1,14.8,11.1,14.8,400,12.735,12.6497
2023-01-18,13.7,13.7,13.7,13.7,100,12.65,12.7498
2023-01-19,13.7,13.7,13.7,13.7,0,12.565,12.8403
2023-01-27,13.7,13.7,13.7,13.7,0,12.48,12.9221
2023-01-30,13.7,13.7,13.7,13.7,0,12.395,12.9962
2023-01-31,13.7,13.7,13.7,13.7,0,12.31,13.0632
2023-02-01,13.7,13.7,13.7,13.7,0,12.225,13.1239
2023-02-02,13.7,13.7,13.7,13.7,0,12.14,13.1788
2023-02-03,13.7,13.7,13.7,13.7,0,12.36,13.2284
2023-02-06,13.7,13.7,13.7,13.7,0,12.515,13.2733
2023-02-07,13.7,13.7,13.7,13.7,0,12.67,13.3139
2023-02-08,13.7,13.7,13.7,13.7,0,12.825,13.3507
2023-02-09,13.7,13.7,13.7,13.7,0,12.98,13.384
2023-02-10,13.7,13.7,13.7,13.7,0,13.135,13.4141
2023-02-13,13.7,13.7,13.7,13.7,0,13.29,13.4413
2023-02-14,13.7,13.7,13.7,13.7,0,13.445,13.4659
2023-02-15,13.7,13.7,13.7,13.7,0,13.535,13.4882
2023-02-16,13.7,13.7,13.7,13.7,0,13.58,13.5084
2023-02-17,13.7,13.7,13.7,13.7,0,13.72,13.5267
2023-02-20,13.7,13.7,13.7,13.7,0,13.755,13.5432
2023-02-21,15.6,15.6,15.6,15.6,100,13.795,13.7391
2023-02-22,15.6,15.6,15.6,15.6,0,13.89,13.9163
2023-02-23,15.6,15.6,15.6,15.6,0,13.985,14.0766
2023-02-24,15.6,15.6,15.6,15.6,0,14.08,14.2217
2023-02-27,15.6,15.6,15.6,15.6,0,14.175,14.353
2023-02-28,15.6,15.6,15.6,15.6,0,14.27,14.4717
2023-03-01,15.6,15.6,15.6,15.6,0,14.365,14.5792
2023-03-02,15.6,15.6,15.6,15.6,0,14.46,14.6764
2023-03-03,15.6,15.6,15.6,15.6,0,14.555,14.7644
2023-03-06,15.6,15.6,15.6,15.6,0,14.65,14.844
2023-03-07,15.6,15.6,15.6,15.6,0,14.745,14.916
2023-03-08,15.6,15.6,15.6,15.6,0,14.84,14.9811
2023-03-09,15.6,15.6,15.6,15.6,0,14.935,15.0401
2023-03-10,15.6,15.6,15.6,15.6,0,15.03,15.0934
2023-03-13,15.6,15.6,15.6,15.6,0,15.125,15.1416
2023-03-14,15.6,15.6,15.6,15.6,0,15.22,15.1853
2023-03-15,15.6,15.6,15.6,15.6,0,15.315,15.2248
2023-03-16,15.6,15.6,15.6,15.6,0,15.41,15.2605
2023-03-17,15.6,15.6,15.6,15.6,0,15.505,15.2928
2023-03-20,15.6,15.6,15.6,15.6,0,15.6,15.3221
2023-03-21,15.6,15.6,15.6,15.6,0,15.6,15.3486
2023-03-22,15.6,15.6,15.6,15.6,0,15.6,15.3725
2023-03-23,15.6,15.6,15.6,15.6,0,15.6,15.3942
2023-03-24,15.6,15.6,15.6,15.6,0,15.6,15.4138
2023-03-27,15.6,15.6,15.6,15.6,0,15.6,15.4315
2023-03-28,15.6,15.6,15.6,15.6,0,15.6,15.4476
2023-03-29,17.9,17.9,17.9,17.9,100,15.715,15.6811
2023-03-30,17.9,17.9,17.9,17.9,0,15.83,15.8924
2023-03-31,17.9,17.9,17.9,17.9,0,15.945,16.0836
2023-04-03,17.9,17.9,17.9,17.9,0,16.06,16.2566
2023-04-04,17.9,17.9,17.9,17.9,0,16.175,16.4131
2023-04-05,17.9,17.9,17.9,17.9,0,16.29,16.5547
2023-04-06,17.9,17.9,17.9,17.9,0,16.405,16.6829
2023-04-07,17.9,17.9,17.9,17.9,0,16.52,16.7988
2023-04-10,17.9,17.9,17.9,17.9,0,16.635,16.9037
2023-04-11,17.9,17.9,17.9,17.9,0,16.75,16.9986
2023-04-12,17.9,17.9,17.9,17.9,0,16.865,17.0844
2023-04-13,17.9,17.9,17.9,17.9,0,16.98,17.1621
2023-04-14,17.9,17.9,17.9,17.9,0,17.095,17.2324
2023-04-17,17.9,17.9,17.9,17.9,0,17.21,17.2959
2023-04-18,17.9,17.9,17.9,17.9,0,17.325,17.3535
2023-04-19,17.9,17.9,17.9,17.9,0,17.44,17.4055
2023-04-20,17.9,17.9,17.9,17.9,0,17.555,17.4526
2023-04-21,17.9,17.9,17.9,17.9,0,17.67,17.4952
2023-04-24,17.9,17.9,17.9,17.9,0,17.785,17.5338
