time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-25,11.5,11.5,11.5,11.5,5010,13.4775,13.361
2020-05-26,10.7,12.07,10.7,12.07,3120,13.3765,13.238
2020-05-27,12.41,12.41,12.41,12.41,10,13.2925,13.1592
2020-05-28,12.44,12.44,12.44,12.44,10,13.21,13.0907
2020-05-29,11.6,12.54,11.6,12.54,1180,13.1325,13.0382
2020-06-01,11.67,12.07,11.67,12.07,3710,13.0315,12.946
2020-06-02,11.27,11.97,11.24,11.97,1110,12.9255,12.8531
2020-06-03,11.17,11.17,11.17,11.17,4650,12.7795,12.6928
2020-06-04,11.17,11.17,11.17,11.17,1720,12.6825,12.5477
2020-06-05,11.4,11.4,11.4,11.4,10,12.597,12.4384
2020-06-08,10.73,11.4,10.63,10.63,8580,12.473,12.2662
2020-06-09,10.63,10.63,10.63,10.63,0,12.349,12.1104
2020-06-10,11.34,11.34,9.89,9.89,100,12.188,11.8989
2020-06-11,9.89,10.56,9.89,10.56,70,12.079,11.7714
2020-06-12,10.56,10.56,10.56,10.56,0,11.943,11.656
2020-06-15,9.83,10.56,9.83,10.56,60,11.7735,11.5516
2020-06-16,9.83,9.83,9.83,9.83,20,11.5605,11.3877
2020-06-17,10.5,10.5,9.16,10.46,220,11.3725,11.2993
2020-06-18,10.06,10.73,10.06,10.73,120,11.2465,11.2451
2020-06-19,11.07,11.07,9.99,11.03,130,11.181,11.2246
2020-06-22,11.03,11.03,11.03,11.03,0,11.1575,11.2061
2020-06-23,11.03,11.03,11.03,11.03,0,11.1055,11.1893
2020-06-24,10.26,10.87,10.26,10.73,380,11.0215,11.1456
2020-06-25,10.73,10.73,10.73,10.73,0,10.936,11.106
2020-06-26,10.67,10.67,10.67,10.67,10,10.8425,11.0645
2020-06-29,9.93,9.96,9.93,9.93,1300,10.7355,10.9564
2020-06-30,9.26,10.4,9.26,10.4,1710,10.657,10.9034
2020-07-01,10.53,10.56,10.53,10.56,20,10.6265,10.8707
2020-07-02,9.83,11.3,9.83,11.3,2670,10.633,10.9116
2020-07-03,11.3,11.3,11.3,11.3,30,10.628,10.9486
2020-07-06,10.53,10.53,10.53,10.53,480,10.623,10.9087
2020-07-07,9.83,10.53,9.83,9.83,1250,10.583,10.806
2020-07-08,9.73,10.4,9.73,10.4,4050,10.6085,10.7673
2020-07-09,10.2,10.2,9.93,10.2,1220,10.5905,10.7133
2020-07-10,9.79,10.2,9.79,10.2,540,10.5725,10.6644
2020-07-13,10.2,10.2,10.2,10.2,0,10.5545,10.6202
2020-07-14,10.73,10.87,10.73,10.87,16560,10.6065,10.644
2020-07-15,10.87,10.87,10.13,10.87,2050,10.627,10.6655
2020-07-16,11.07,11.07,11.07,11.07,10,10.644,10.704
2020-07-17,10.73,10.73,10.73,10.73,10,10.629,10.7065
2020-07-20,11.07,11.07,11.07,11.07,10,10.631,10.7411
2020-07-21,11.07,11.07,11.07,11.07,0,10.633,10.7724
2020-07-22,11.03,11.07,11.03,11.07,500,10.65,10.8008
2020-07-23,11.5,11.5,11.5,11.5,20,10.6885,10.8674
2020-07-24,11.5,11.5,11.5,11.5,0,10.73,10.9276
2020-07-27,11.5,11.5,11.5,11.5,0,10.8085,10.9821
2020-07-28,11.94,11.94,11.94,11.94,10,10.8855,11.0734
2020-07-29,11.94,11.94,11.94,11.94,0,10.9545,11.1559
2020-07-30,11.94,11.94,11.94,11.94,0,10.9865,11.2306
2020-07-31,12.41,12.41,11.84,11.94,100,11.0185,11.2981
2020-08-03,12.41,12.41,11.13,11.13,220,11.0485,11.2821
2020-08-04,11.4,11.4,11.4,11.4,10,11.127,11.2934
2020-08-05,10.63,10.63,10.63,10.63,70,11.1385,11.2302
2020-08-06,10.63,10.63,10.63,10.63,0,11.16,11.173
2020-08-07,9.89,10.63,9.89,10.63,20,11.1815,11.1213
2020-08-10,9.89,10.63,9.89,9.89,1440,11.166,11.004
2020-08-11,9.89,9.89,9.89,9.89,0,11.117,10.8979
2020-08-12,9.89,9.89,9.89,9.89,0,11.068,10.8019
2020-08-13,10.26,10.26,10.26,10.26,30,11.0275,10.7503
2020-08-14,10.26,10.26,10.26,10.26,0,11.004,10.7036
2020-08-17,10.06,10.06,10.06,10.06,590,10.9535,10.6423
2020-08-18,10.06,10.06,10.06,10.06,30,10.903,10.5869
2020-08-19,9.39,10.06,9.36,10.06,3060,10.8525,10.5367
2020-08-20,10.06,10.06,10.06,10.06,3030,10.7805,10.4913
2020-08-21,10.06,10.06,10.06,10.06,0,10.7085,10.4502
2020-08-24,10.06,10.06,10.06,10.06,10,10.6365,10.4131
2020-08-25,10.46,10.46,10.06,10.06,410,10.5425,10.3794
2020-08-26,9.39,10.06,9.36,10.06,3250,10.4485,10.349
2020-08-27,10.06,10.06,10.06,10.06,30,10.3545,10.3215
2020-08-28,9.39,10.56,9.39,10.56,1860,10.2855,10.3442
2020-08-31,10.06,10.06,9.83,9.83,8290,10.2205,10.2952
2020-09-01,9.39,9.73,9.39,9.73,8050,10.137,10.2414
2020-09-03,10.06,10.06,10.06,10.06,10,10.1085,10.2241
2020-09-04,9.39,9.96,9.36,9.96,3070,10.075,10.199
2020-09-07,9.39,10.06,9.29,10.06,5380,10.0465,10.1857
2020-09-08,9.39,9.39,9.39,9.39,2030,10.0215,10.1099
2020-09-09,9.39,9.69,8.85,9.69,4030,10.0115,10.07
2020-09-10,9.39,9.99,9.39,9.99,3040,10.0165,10.0623
2020-09-11,9.99,9.99,9.99,9.99,0,10.003,10.0554
2020-09-14,9.39,9.46,9.39,9.39,7610,9.9595,9.9921
2020-09-15,9.32,9.99,9.32,9.99,5660,9.956,9.9919
2020-09-16,9.99,9.99,9.99,9.99,0,9.9525,9.9917
2020-09-17,9.36,9.36,9.32,9.32,1070,9.9155,9.9277
2020-09-18,9.93,9.93,9.32,9.32,30,9.8785,9.8698
2020-09-21,9.93,9.93,9.93,9.93,10,9.872,9.8756
2020-09-22,10.4,10.4,9.29,10.06,50,9.872,9.8931
2020-09-23,9.39,9.39,9.36,9.36,1080,9.837,9.8424
2020-09-24,9.39,9.39,8.85,9.39,19930,9.8035,9.7993
2020-09-25,9.06,9.93,8.85,8.85,6810,9.743,9.7089
2020-09-28,8.85,9.46,8.85,9.46,2010,9.688,9.6852
2020-09-29,9.46,9.46,9.46,9.46,0,9.6695,9.6637
2020-09-30,8.82,9.46,8.82,9.46,780,9.656,9.6443
2020-10-01,9.46,9.46,9.46,9.46,0,9.626,9.6268
2020-10-02,9.46,9.46,9.46,9.46,140,9.601,9.6109
2020-10-05,8.89,8.89,8.89,8.89,880,9.5425,9.5422
2020-10-06,9.06,9.06,9.06,9.06,5000,9.526,9.4963
2020-10-07,9.06,9.06,9.06,9.06,20,9.4945,9.4548
2020-10-08,9.46,9.46,9.46,9.46,10,9.468,9.4553
2020-10-09,9.46,9.46,9.46,9.46,0,9.4415,9.4557
2020-10-12,9.46,9.46,9.46,9.46,0,9.445,9.4561
2020-10-13,8.85,9.36,8.85,9.36,170,9.4135,9.447
2020-10-14,8.79,8.79,8.79,8.79,1420,9.3535,9.3844
2020-10-15,9.29,9.29,9.06,9.06,510,9.3405,9.3535
2020-10-16,9.06,9.06,9.06,9.06,0,9.3275,9.3255
2020-10-19,8.45,9.06,8.45,9.06,90,9.284,9.3003
2020-10-20,8.45,8.99,8.45,8.99,340,9.2305,9.2707
2020-10-21,8.49,8.95,8.49,8.95,180,9.21,9.2402
2020-10-22,8.99,9.16,8.95,9.16,6150,9.1985,9.2325
2020-10-23,9.22,9.22,9.22,9.22,10,9.217,9.2313
2020-10-26,8.65,8.65,8.65,8.65,50,9.1765,9.176
2020-10-27,8.72,8.99,8.72,8.99,210,9.153,9.1583
2020-10-28,8.99,8.99,8.99,8.99,0,9.1295,9.1422
2020-10-29,8.99,8.99,8.99,8.99,40,9.106,9.1277
2020-10-30,9.12,9.12,8.99,8.99,60,9.0825,9.1146
2020-11-02,9.19,9.19,9.19,9.19,10,9.0975,9.1218
2020-11-03,9.19,9.19,9.19,9.19,0,9.104,9.1283
2020-11-04,9.19,9.19,9.19,9.19,0,9.1105,9.1342
2020-11-05,9.19,9.19,9.19,9.19,0,9.097,9.1395
2020-11-06,9.19,9.19,9.19,9.19,0,9.0835,9.1443
2020-11-09,8.69,9.06,8.62,8.65,1890,9.043,9.0972
2020-11-10,8.65,8.65,8.65,8.65,0,9.0075,9.0546
2020-11-11,8.65,8.65,8.65,8.65,0,9.0005,9.0161
2020-11-12,8.18,8.99,8.18,8.99,1010,8.997,9.0136
2020-11-13,8.99,8.99,8.99,8.99,0,8.9935,9.0114
2020-11-16,8.99,8.99,8.99,8.99,0,8.99,9.0093
2020-11-17,8.99,8.99,8.99,8.99,0,8.99,9.0075
2020-11-18,8.99,8.99,8.99,8.99,0,8.992,9.0058
2020-11-19,8.99,8.99,8.99,8.99,0,8.9835,9.0043
2020-11-20,8.99,8.99,8.99,8.99,0,8.972,9.0029
2020-11-23,8.99,8.99,8.99,8.99,0,8.989,9.0017
2020-11-24,8.38,8.42,8.38,8.42,510,8.9605,8.9463
2020-11-25,7.85,8.72,7.85,8.72,510,8.947,8.9248
2020-11-26,8.85,8.85,8.15,8.79,13720,8.937,8.9119
2020-11-27,8.18,8.92,8.18,8.92,310,8.9335,8.9127
2020-11-30,8.95,8.95,8.95,8.95,10,8.9215,8.9162
2020-12-01,8.35,8.89,8.35,8.89,590,8.9065,8.9137
2020-12-02,8.28,8.28,8.28,8.28,310,8.861,8.8534
2020-12-03,8.28,8.38,7.85,7.85,310,8.794,8.7578
2020-12-04,7.85,7.85,7.85,7.85,30,8.727,8.6714
2020-12-07,7.34,8.02,7.31,8.02,60,8.6955,8.6093
2020-12-08,8.38,8.55,8.38,8.55,1450,8.6905,8.6037
2020-12-09,8.55,9.12,8.55,9.12,2300,8.714,8.6529
2020-12-10,9.12,9.76,9.12,9.76,5160,8.7525,8.7583
2020-12-11,9.09,10.43,9.09,10.4,14750,8.823,8.9147
2020-12-14,10.73,11.07,10.4,11.07,60020,8.927,9.1199
2020-12-15,11.07,11.84,10.3,11.84,37770,9.0695,9.379
2020-12-16,11.4,11.84,11.34,11.4,36860,9.19,9.5715
2020-12-17,11.03,11.4,10.63,10.63,630,9.272,9.6723
2020-12-18,10.63,11.07,10.33,11.07,6890,9.376,9.8054
2020-12-21,11.37,11.74,11.37,11.4,3250,9.4965,9.9573
2020-12-22,11.37,11.4,10.73,11.37,7150,9.644,10.0918
2020-12-23,11.37,12.14,10.73,12.14,14340,9.815,10.2869
2020-12-24,12.14,12.41,12.07,12.41,8260,9.996,10.4891
2020-12-25,12.07,12.41,11.6,12.41,2390,10.1705,10.672
2020-12-28,12.07,12.68,12.07,12.61,49430,10.3535,10.8566
2020-12-29,12.41,13.42,12.41,13.42,14350,10.58,11.1007
2020-12-30,12.74,14.09,12.61,14.09,20900,10.8705,11.3854
2020-12-31,14.42,14.96,13.15,14.96,23770,11.226,11.7259
2021-01-04,15.09,15.09,14.96,15.09,1100,11.588,12.0462
2021-01-05,15.09,15.43,15.09,15.16,4100,11.945,12.3428
2021-01-06,14.42,15.36,14.12,15.36,13700,12.2855,12.6301
2021-01-07,14.29,16.43,14.29,16.43,20600,12.651,12.992
2021-01-08,16.77,17.1,16.43,17.1,6300,13.018,13.3833
2021-01-11,17.1,17.1,16.1,16.1,12000,13.303,13.642
2021-01-12,16.77,16.77,14.99,15.03,21400,13.501,13.7742
2021-01-13,13.99,14.49,13.99,13.99,13600,13.6085,13.7948
2021-01-14,13.01,13.01,13.01,13.01,5600,13.689,13.72
2021-01-15,13.01,13.01,12.11,12.11,51200,13.763,13.5667
2021-01-18,12.11,12.11,11.27,11.34,89600,13.7765,13.3546
2021-01-19,12.1,12.1,12.1,12.1,49200,13.8115,13.2351
2021-01-20,12.1,12.91,11.33,12.67,61400,13.8765,13.1813
2021-01-21,13.24,13.24,12.1,12.71,40700,13.905,13.1364
2021-01-22,12.0,12.71,11.86,12.24,60300,13.8965,13.051
2021-01-25,12.24,12.24,11.9,12.19,3900,13.8855,12.969
2021-01-26,11.71,12.1,11.38,12.1,29800,13.86,12.8863
2021-01-27,11.33,11.71,11.33,11.62,8000,13.77,12.7657
2021-01-28,10.81,11.43,10.81,11.24,27200,13.6275,12.6204
2021-01-29,10.57,10.95,10.48,10.48,18600,13.4035,12.4165
2021-02-01,10.48,10.67,9.86,10.67,2400,13.1825,12.2502
2021-02-02,10.05,10.67,9.95,10.48,13100,12.9485,12.0816
2021-02-03,10.0,10.48,9.9,10.48,5600,12.7045,11.9291
2021-02-04,9.9,10.48,9.9,10.29,2800,12.3975,11.773
2021-02-05,10.1,11.0,10.0,11.0,7500,12.0925,11.6994
2021-02-08,11.71,11.71,10.48,11.33,5800,11.854,11.6642
2021-02-09,10.57,11.71,10.57,11.71,13200,11.688,11.6685
2021-02-17,11.52,11.95,10.95,11.9,2500,11.5835,11.6906
2021-02-18,11.81,11.9,11.14,11.9,4100,11.528,11.7105
2021-02-19,11.24,11.52,11.14,11.52,6600,11.4985,11.6924
2021-02-22,11.33,11.33,10.76,10.76,13700,11.4695,11.6036
2021-02-23,10.57,11.24,10.48,10.48,39100,11.3885,11.4966
2021-02-24,10.48,10.76,10.19,10.48,15500,11.279,11.3998
2021-02-25,10.48,10.86,10.19,10.48,8000,11.1675,11.3122
2021-02-26,9.81,10.48,9.81,10.14,6300,11.0625,11.2005
2021-03-01,10.14,10.81,10.0,10.1,38600,10.958,11.0957
2021-03-02,10.1,10.43,10.1,10.1,39500,10.858,11.0009
2021-03-03,10.1,10.19,10.0,10.14,38800,10.784,10.9189
2021-03-04,10.14,10.19,10.0,10.14,10500,10.729,10.8447
2021-03-05,10.14,10.19,10.0,10.14,18700,10.712,10.7776
2021-03-08,10.14,10.24,10.0,10.14,78300,10.6855,10.7169
2021-03-09,10.1,10.14,9.9,10.14,50300,10.6685,10.6619
2021-03-10,10.14,10.19,10.0,10.14,100800,10.6515,10.6122
2021-03-11,10.19,10.81,10.19,10.81,102500,10.6775,10.6311
2021-03-12,11.52,11.52,11.52,11.52,114400,10.7035,10.7157
2021-03-15,12.29,12.29,12.29,12.29,88300,10.7515,10.8657
2021-03-16,13.14,13.14,13.14,13.14,113800,10.823,11.0823
2021-03-17,14.05,14.05,14.05,14.05,65600,10.9305,11.3649
2021-03-18,15.0,15.0,13.1,13.81,232200,11.026,11.5978
2021-03-19,12.95,13.43,12.86,13.24,73900,11.112,11.7542
2021-03-22,12.57,13.24,12.33,12.76,27800,11.212,11.85
2021-03-23,12.38,12.67,11.9,12.0,49100,11.288,11.8643
2021-03-24,12.38,12.81,11.9,12.81,53100,11.4045,11.9543
2021-03-25,13.43,13.43,12.76,12.86,25200,11.5235,12.0406
2021-03-26,12.05,12.67,12.0,12.1,8600,11.6215,12.0462
2021-03-29,12.38,12.81,12.1,12.67,9400,11.75,12.1056
2021-03-30,12.67,12.67,12.0,12.48,28800,11.869,12.1413
2021-03-31,11.81,12.38,11.81,11.81,22400,11.9525,12.1097
2021-04-01,11.81,12.1,11.52,11.71,31200,12.031,12.0717
2021-04-02,12.48,12.48,11.71,12.0,10700,12.124,12.0648
2021-04-05,12.19,12.67,12.0,12.67,43000,12.2505,12.1225
2021-04-06,12.67,12.67,11.81,12.29,32500,12.358,12.1384
2021-04-07,12.29,12.48,11.71,12.48,11300,12.475,12.171
2021-04-08,12.0,12.57,12.0,12.57,23600,12.563,12.209
2021-04-09,12.57,12.57,12.19,12.29,28900,12.6015,12.2167
2021-04-12,12.29,12.48,12.1,12.29,22100,12.6015,12.2237
2021-04-13,12.24,12.33,12.19,12.29,15300,12.559,12.23
2021-04-14,11.86,12.29,11.81,12.29,9600,12.471,12.2357
2021-04-15,12.67,12.67,11.86,12.1,8600,12.3855,12.2228
2021-04-16,11.62,12.0,11.62,11.86,36200,12.3165,12.1882
2021-04-19,11.86,11.86,11.86,11.86,20900,12.2715,12.157
2021-04-20,11.86,11.9,11.71,11.9,11800,12.2665,12.1325
2021-04-22,11.81,11.81,11.62,11.62,14500,12.207,12.0837
2021-04-23,11.43,11.62,10.95,11.62,9000,12.145,12.0395
2021-04-26,11.62,11.62,11.43,11.43,22000,12.1115,11.9815
2021-04-27,11.43,11.9,11.43,11.48,7600,12.052,11.9337
2021-04-28,11.9,11.9,11.52,11.81,9400,12.0185,11.9219
2021-04-29,11.71,11.71,11.71,11.71,2000,12.0135,11.9017
2021-05-04,11.48,11.48,11.38,11.38,7600,11.997,11.8521
2021-05-05,11.38,11.43,11.38,11.43,700,11.9685,11.8119
2021-05-06,11.33,11.43,11.33,11.43,14200,11.9065,11.7755
2021-05-07,10.95,11.05,10.76,10.95,15200,11.8395,11.6969
2021-05-10,11.33,11.33,11.14,11.14,500,11.7725,11.6438
2021-05-11,10.48,11.33,10.48,11.33,1400,11.7105,11.614
2021-05-12,11.29,11.29,10.57,11.29,4500,11.6605,11.5831
2021-05-13,11.29,11.29,10.71,11.24,10900,11.608,11.5504
2021-05-14,11.33,11.43,10.95,11.33,1700,11.56,11.5294
2021-05-17,11.33,11.33,11.33,11.33,3000,11.512,11.5104
2021-05-18,11.29,11.29,10.9,11.24,1600,11.469,11.4847
2021-05-19,10.67,11.24,10.57,11.24,3700,11.438,11.4614
2021-05-20,10.67,11.24,10.67,10.76,900,11.383,11.3946
2021-05-21,10.95,10.95,10.76,10.86,1900,11.331,11.3437
2021-05-24,10.76,10.86,10.48,10.67,1700,11.2835,11.2795
2021-05-25,10.19,10.48,10.1,10.48,59400,11.2265,11.2034
2021-05-26,10.48,10.48,10.05,10.48,32400,11.179,11.1345
2021-05-27,10.48,10.48,10.0,10.38,54800,11.124,11.0626
2021-05-28,9.95,10.38,9.9,10.19,4700,11.043,10.9795
2021-05-31,9.9,10.0,9.81,9.9,3500,10.9525,10.8767
2021-06-01,9.9,10.38,9.52,9.62,13700,10.8645,10.757
2021-06-02,9.62,10.0,9.62,9.71,27400,10.7785,10.6573
2021-06-03,9.71,9.86,9.71,9.81,20400,10.6975,10.5766
2021-06-04,9.71,9.81,9.71,9.81,23900,10.6405,10.5036
2021-06-07,9.81,9.81,9.71,9.76,24400,10.5715,10.4328
2021-06-08,9.71,9.71,9.52,9.71,61800,10.4905,10.3639
2021-06-09,9.52,9.52,9.33,9.52,35100,10.402,10.2836
2021-06-10,9.5,9.76,9.33,9.76,50400,10.328,10.2337
2021-06-11,9.76,9.76,9.52,9.76,12800,10.2495,10.1886
2021-06-14,9.76,9.76,9.33,9.71,24200,10.1685,10.143
2021-06-15,9.76,9.76,9.38,9.71,8200,10.092,10.1018
2021-06-16,9.52,9.76,9.52,9.71,14500,10.0155,10.0645
2021-06-17,9.71,9.81,9.71,9.81,33300,9.968,10.0402
2021-06-18,9.86,10.48,9.86,10.48,54200,9.949,10.0821
2021-06-21,10.57,11.1,10.57,10.76,18900,9.9535,10.1467
2021-06-22,10.76,10.76,10.1,10.57,19700,9.958,10.187
2021-06-23,10.0,10.19,9.9,10.0,24400,9.934,10.1692
2021-06-24,10.0,10.1,9.76,10.1,22800,9.92,10.1626
2021-06-25,10.29,10.29,9.52,10.1,8300,9.9155,10.1566
2021-06-28,9.62,9.86,9.62,9.81,5100,9.911,10.1236
2021-06-29,9.81,9.86,9.71,9.71,6800,9.9155,10.0842
2021-06-30,9.62,9.81,9.52,9.81,19500,9.9205,10.0581
2021-07-01,9.71,9.81,9.52,9.81,12100,9.9205,10.0345
2021-07-02,9.81,9.9,9.76,9.9,7600,9.925,10.0217
2021-07-05,9.9,10.0,9.62,10.0,4100,9.937,10.0196
2021-07-06,9.9,9.9,9.62,9.76,9400,9.9395,9.9949
2021-07-07,9.57,9.71,9.16,9.71,16300,9.949,9.9678
2021-07-08,9.24,9.71,9.24,9.52,1900,9.937,9.9251
2021-07-09,9.62,9.62,9.14,9.52,8900,9.925,9.8865
2021-07-12,9.52,9.71,8.86,9.52,25400,9.9155,9.8516
2021-07-13,9.62,9.71,9.29,9.52,4200,9.906,9.82
2021-07-14,9.52,9.52,9.29,9.33,1000,9.887,9.7734
2021-07-15,9.24,9.52,9.24,9.43,1200,9.868,9.7407
2021-07-16,9.42,9.52,9.31,9.52,8100,9.82,9.7196
2021-07-19,9.52,9.52,9.06,9.33,19200,9.7485,9.6825
2021-07-20,9.33,9.42,9.33,9.42,1400,9.691,9.6575
2021-07-21,9.24,9.52,9.24,9.52,8100,9.667,9.6444
2021-07-22,9.52,9.71,9.38,9.52,11300,9.638,9.6326
2021-07-23,9.52,9.52,9.43,9.43,1600,9.6045,9.6133
2021-07-26,9.42,9.62,9.38,9.52,17100,9.59,9.6044
2021-07-27,9.43,9.52,9.42,9.52,3600,9.5805,9.5964
2021-07-28,9.43,10.19,9.35,10.19,12800,9.5995,9.6529
2021-07-29,10.24,10.24,9.62,10.0,10000,9.609,9.686
2021-07-30,10.0,10.05,10.0,10.0,19400,9.614,9.7159
2021-08-02,9.9,10.19,9.57,10.19,9700,9.6235,9.761
2021-08-03,10.48,10.48,9.62,10.29,12700,9.65,9.8114
2021-08-04,9.71,10.48,9.71,10.48,16100,9.6885,9.8751
2021-08-05,10.43,10.43,10.0,10.43,7700,9.734,9.9279
2021-08-06,10.0,10.43,9.76,10.24,37400,9.77,9.9577
2021-08-09,10.95,10.95,10.48,10.95,136100,9.8415,10.0522
2021-08-10,11.71,11.71,11.71,11.71,30700,9.951,10.21
2021-08-11,12.52,12.52,11.71,11.81,113200,10.075,10.3624
2021-08-12,11.43,11.62,11.14,11.24,111700,10.1655,10.446
