time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,2.3,2.4,2.2,2.4,532900,2.23,2.2809
2021-08-24,2.3,2.4,2.2,2.4,850169,2.245,2.2922
2021-08-25,2.3,2.4,2.1,2.3,955968,2.255,2.293
2021-08-26,2.3,2.4,2.1,2.2,522400,2.26,2.2841
2021-08-27,2.1,2.2,2.1,2.2,228822,2.265,2.2761
2021-08-30,2.2,2.5,2.2,2.5,2410157,2.285,2.2974
2021-08-31,2.4,2.6,2.4,2.6,847221,2.31,2.3263
2021-09-01,2.9,2.9,2.9,2.9,1208253,2.345,2.3809
2021-09-06,3.3,3.3,3.3,3.3,1252599,2.395,2.4684
2021-09-07,3.7,3.7,3.4,3.7,10826397,2.465,2.5857
2021-09-08,3.9,4.2,3.9,4.2,3222897,2.56,2.7395
2021-09-09,4.8,4.8,4.6,4.8,1543146,2.685,2.9357
2021-09-10,5.3,5.5,5.1,5.5,3034237,2.845,3.1799
2021-09-13,6.2,6.3,6.2,6.3,1063918,3.045,3.4771
2021-09-14,7.2,7.2,7.2,7.2,340346,3.295,3.8316
2021-09-15,8.2,8.2,8.2,8.2,531120,3.59,4.2477
2021-09-16,9.4,9.4,7.0,8.8,10694257,3.915,4.6812
2021-09-17,8.8,9.6,8.7,9.6,3173376,4.285,5.1497
2021-09-20,10.2,10.9,10.0,10.9,3037443,4.715,5.6973
2021-09-21,10.9,12.0,9.5,10.8,4215418,5.14,6.1833
2021-09-22,11.3,11.5,9.5,9.7,4228066,5.505,6.5182
2021-09-23,10.0,10.0,8.7,8.7,4999727,5.82,6.726
2021-09-24,7.6,7.6,7.5,7.5,341012,6.08,6.7997
2021-09-27,6.4,6.4,6.4,6.4,310516,6.29,6.7617
2021-09-28,5.5,7.0,5.5,6.2,4780285,6.49,6.7082
2021-09-29,6.2,6.6,6.0,6.6,1280648,6.695,6.6979
2021-09-30,7.0,7.5,7.0,7.5,1057345,6.94,6.7743
2021-10-01,7.9,8.0,6.6,7.0,3385101,7.145,6.7958
2021-10-04,6.9,7.0,6.3,6.3,2812511,7.295,6.7485
2021-10-05,6.2,6.4,5.5,5.9,3813600,7.405,6.6677
2021-10-06,5.8,6.4,5.8,6.4,1510133,7.515,6.6422
2021-10-07,6.5,6.7,6.0,6.1,1258850,7.58,6.5906
2021-10-08,6.2,6.2,5.6,5.9,1866638,7.6,6.5248
2021-10-11,5.9,5.9,5.6,5.7,1054531,7.57,6.4463
2021-10-12,5.6,6.2,5.6,5.9,1287218,7.505,6.3942
2021-10-13,6.0,6.0,5.7,5.9,710151,7.39,6.3472
2021-10-14,5.8,6.0,5.7,5.8,1054700,7.24,6.2951
2021-10-15,5.9,6.6,5.7,6.5,3646116,7.085,6.3146
2021-10-18,6.4,7.0,6.4,6.5,1148469,6.865,6.3322
2021-10-19,6.4,6.5,5.9,6.2,1723212,6.635,6.3196
2021-10-20,6.3,6.9,6.1,6.4,1692648,6.47,6.3273
2021-10-21,6.5,6.6,6.2,6.4,1331233,6.355,6.3342
2021-10-22,6.4,6.4,6.1,6.3,1697405,6.295,6.331
2021-10-25,6.3,6.7,6.0,6.4,2190571,6.295,6.3375
2021-10-26,6.4,6.5,6.2,6.4,978387,6.305,6.3435
2021-10-27,6.4,6.4,6.2,6.3,1087404,6.29,6.3393
2021-10-28,6.3,6.3,6.1,6.2,1623941,6.225,6.3261
2021-10-29,6.2,6.3,6.0,6.3,1459103,6.19,6.3236
2021-11-01,6.3,6.5,6.2,6.4,1718466,6.195,6.3309
2021-11-02,6.5,7.2,6.2,7.2,4350628,6.26,6.4136
2021-11-03,7.3,7.8,6.9,7.1,3549571,6.295,6.479
2021-11-04,7.1,7.4,6.6,7.2,1703471,6.35,6.5477
2021-11-05,7.2,7.5,6.9,7.1,1939000,6.41,6.6003
2021-11-08,7.3,7.4,7.0,7.1,1689755,6.48,6.6479
2021-11-09,7.0,7.2,6.9,7.0,1264177,6.535,6.6814
2021-11-10,7.0,7.2,6.8,7.0,1278679,6.59,6.7117
2021-11-11,7.0,7.6,6.8,7.3,2432518,6.665,6.7678
2021-11-12,7.2,8.1,7.2,8.1,3949617,6.745,6.8947
2021-11-15,8.5,9.1,8.1,8.8,2783789,6.86,7.0761
2021-11-16,9.0,9.0,7.7,7.8,3311987,6.94,7.1451
2021-11-17,7.8,8.1,7.3,8.0,2333360,7.02,7.2265
2021-11-18,8.0,8.5,7.9,8.3,1687521,7.115,7.3287
2021-11-19,8.2,9.4,7.8,8.2,3458469,7.21,7.4117
2021-11-22,8.6,8.6,7.4,7.7,1784539,7.275,7.4392
2021-11-23,7.5,7.9,6.8,7.6,1556557,7.335,7.4545
2021-11-24,7.6,8.2,7.3,7.5,1152000,7.395,7.4588
2021-11-25,7.8,8.1,7.2,7.6,926450,7.465,7.4723
2021-11-26,7.6,7.6,7.1,7.1,1677421,7.505,7.4368
2021-11-29,7.1,7.4,6.6,7.3,1354456,7.55,7.4238
2021-11-30,7.3,7.5,7.1,7.4,1190118,7.56,7.4215
2021-12-01,7.4,7.6,7.3,7.5,1609591,7.58,7.429
2021-12-02,7.5,8.2,7.5,8.0,2233175,7.62,7.4834
2021-12-03,8.0,8.4,7.6,7.7,1595700,7.65,7.504
2021-12-06,7.7,8.0,7.3,7.5,1481821,7.67,7.5036
2021-12-07,7.5,7.8,7.3,7.7,981510,7.705,7.5223
2021-12-08,7.7,7.9,7.4,7.6,1081107,7.735,7.5297
2021-12-09,7.5,7.6,7.4,7.6,716230,7.75,7.5364
2021-12-10,7.5,8.0,7.4,7.8,1575117,7.735,7.5615
2021-12-13,7.8,7.9,7.6,7.9,1085622,7.69,7.5938
2021-12-14,7.9,8.1,7.7,8.0,1468358,7.7,7.6324
2021-12-15,8.0,8.1,7.7,7.9,1224420,7.695,7.6579
2021-12-16,7.9,7.9,7.6,7.8,1275796,7.67,7.6715
2021-12-17,7.8,8.5,7.6,8.2,3105337,7.67,7.7218
2021-12-20,8.2,8.4,7.9,8.1,1203617,7.69,7.7578
2021-12-21,7.9,8.1,7.8,7.9,1053593,7.705,7.7714
2021-12-22,7.9,8.4,7.7,8.1,2963362,7.735,7.8027
2021-12-23,8.1,9.2,8.1,9.1,5589576,7.81,7.9262
2021-12-24,9.1,10.0,9.0,9.9,3825490,7.95,8.1142
2021-12-27,10.0,10.1,8.8,9.1,2406823,8.04,8.2081
2021-12-28,9.0,9.5,8.9,9.2,2067296,8.13,8.3025
2021-12-29,9.2,9.4,8.9,9.1,2199423,8.21,8.3785
2021-12-30,9.1,9.2,8.6,8.9,2320021,8.255,8.4282
2021-12-31,8.9,9.0,8.3,8.5,2074520,8.295,8.435
2022-01-04,8.5,8.7,8.2,8.6,1636190,8.35,8.4507
2022-01-05,8.7,8.8,8.3,8.7,1711657,8.4,8.4745
2022-01-06,8.7,9.4,8.5,9.2,2113668,8.48,8.5436
2022-01-07,9.2,10.3,9.1,10.0,3991079,8.6,8.6823
2022-01-10,10.0,10.7,9.7,9.8,3482479,8.7,8.7887
2022-01-11,9.9,10.2,9.0,9.6,2418310,8.785,8.866
2022-01-12,9.6,10.4,8.8,9.3,2618503,8.85,8.9073
2022-01-13,9.3,9.5,8.0,8.0,2973090,8.855,8.8209
2022-01-14,8.0,8.6,7.2,8.1,1657921,8.87,8.7522
2022-01-17,8.1,8.4,7.0,7.4,1506030,8.83,8.6235
2022-01-18,7.7,7.7,6.6,6.6,1648132,8.755,8.4308
2022-01-19,6.1,6.6,5.8,6.2,1695109,8.67,8.2183
2022-01-20,6.2,7.0,6.0,7.0,720290,8.615,8.1023
2022-01-21,7.7,7.7,7.0,7.2,879658,8.52,8.0163
2022-01-24,7.6,7.6,6.4,6.5,938800,8.35,7.8719
2022-01-25,6.7,6.7,6.0,6.7,621050,8.23,7.7603
2022-01-26,7.4,7.4,6.4,6.7,435110,8.105,7.6593
2022-01-27,6.9,6.9,6.3,6.5,288437,7.975,7.5489
2022-01-28,6.6,6.6,6.1,6.2,570400,7.84,7.4205
2022-02-07,6.5,6.9,6.2,6.8,652203,7.755,7.3614
2022-02-08,6.9,6.9,6.6,6.8,389003,7.665,7.3079
2022-02-09,6.8,7.4,6.7,7.2,868000,7.59,7.2976
2022-02-10,7.2,7.5,7.2,7.3,596309,7.495,7.2978
2022-02-11,7.2,7.3,7.0,7.2,395511,7.355,7.2885
2022-02-14,7.1,7.1,6.8,7.0,726300,7.215,7.2611
2022-02-15,7.0,7.2,6.8,7.1,464035,7.09,7.2457
2022-02-16,7.1,7.3,7.1,7.2,342210,6.985,7.2414
2022-02-17,7.2,7.3,7.0,7.2,497550,6.945,7.2374
2022-02-18,7.2,7.4,7.0,7.3,724100,6.905,7.2434
2022-02-21,7.3,7.6,7.1,7.5,717040,6.91,7.2678
2022-02-22,7.5,7.5,7.1,7.3,769270,6.945,7.2709
2022-02-23,7.2,7.4,7.1,7.4,828714,7.005,7.2832
2022-02-24,7.2,7.3,6.2,7.0,1279523,7.005,7.2562
2022-02-25,7.0,7.2,7.0,7.2,464409,7.005,7.2509
2022-02-28,7.2,7.3,6.9,7.2,965250,7.04,7.246
2022-03-01,7.2,8.0,7.1,7.7,2171750,7.09,7.2893
2022-03-02,7.8,7.8,7.4,7.5,884000,7.13,7.3093
2022-03-03,7.5,8.0,7.4,7.9,1633007,7.2,7.3656
2022-03-04,7.8,8.0,7.6,7.8,1004224,7.28,7.407
2022-03-07,7.8,8.7,7.7,8.2,1917426,7.35,7.4825
2022-03-08,8.2,8.3,7.8,7.9,1476760,7.405,7.5222
2022-03-09,8.1,8.1,7.6,8.0,1223700,7.445,7.5677
2022-03-10,8.0,8.8,8.0,8.5,2150695,7.505,7.6565
2022-03-11,8.5,8.9,8.1,8.3,1711862,7.56,7.7178
2022-03-14,8.3,8.5,7.8,8.0,1255395,7.61,7.7447
2022-03-15,8.0,8.2,7.7,7.9,1066800,7.65,7.7595
2022-03-16,7.9,8.1,7.8,8.1,900540,7.695,7.7919
2022-03-17,8.1,8.3,7.9,8.3,1162132,7.75,7.8403
2022-03-18,8.3,8.6,8.0,8.1,1492700,7.79,7.865
2022-03-21,8.2,8.4,8.1,8.3,1594322,7.83,7.9065
2022-03-22,8.3,8.4,8.2,8.2,1270335,7.875,7.9344
2022-03-23,8.2,8.3,8.1,8.3,1250157,7.92,7.9692
2022-03-24,8.3,8.3,8.1,8.3,1033079,7.985,8.0007
2022-03-25,8.3,8.8,8.2,8.6,3271405,8.055,8.0578
2022-03-28,8.6,8.6,8.1,8.3,1567994,8.11,8.0809
2022-03-29,8.3,8.5,8.1,8.3,1045603,8.14,8.1017
2022-03-30,8.3,8.3,7.7,7.9,2523110,8.16,8.0825
2022-03-31,7.9,7.9,7.5,7.5,922454,8.14,8.027
2022-04-01,7.5,7.7,6.9,7.6,1386700,8.13,7.9864
2022-04-04,7.0,7.4,6.3,7.1,2837684,8.075,7.902
2022-04-05,7.1,7.1,7.1,7.1,0,8.035,7.8256
2022-04-06,7.1,7.1,7.1,7.1,0,7.99,7.7565
2022-04-07,7.1,7.1,7.1,7.1,0,7.92,7.694
2022-04-08,6.1,6.5,6.1,6.1,1519653,7.81,7.5422
2022-04-12,6.1,6.1,6.1,6.1,0,7.715,7.4048
2022-04-13,6.1,6.1,6.1,6.1,0,7.625,7.2805
2022-04-15,5.2,5.2,5.2,5.2,242270,7.48,7.0824
2022-04-18,5.2,5.2,5.2,5.2,0,7.325,6.9031
2022-04-19,5.2,5.2,5.2,5.2,0,7.18,6.7409
2022-04-20,5.2,5.2,5.2,5.2,0,7.025,6.5942
2022-04-21,5.2,5.2,5.2,5.2,0,6.875,6.4614
2022-04-22,4.5,4.5,4.5,4.5,76876,6.685,6.2746
2022-04-25,4.5,4.5,4.5,4.5,0,6.495,6.1056
2022-04-26,4.5,4.5,4.5,4.5,0,6.29,5.9527
2022-05-04,3.9,3.9,3.9,3.9,0,6.07,5.7572
2022-05-05,3.9,3.9,3.9,3.9,0,5.85,5.5803
2022-05-06,3.4,3.4,3.4,3.4,415136,5.625,5.3727
2022-05-09,3.4,3.4,3.4,3.4,0,5.42,5.1848
2022-05-10,3.4,3.4,3.4,3.4,0,5.21,5.0148
2022-05-11,3.4,3.4,3.4,3.4,0,5.025,4.861
2022-05-12,3.4,3.4,3.4,3.4,0,4.84,4.7219
2022-05-13,2.9,2.9,2.9,2.9,218556,4.63,4.5484
2022-05-16,2.9,2.9,2.9,2.9,0,4.42,4.3914
2022-05-17,2.9,2.9,2.9,2.9,0,4.26,4.2493
2022-05-18,2.9,2.9,2.9,2.9,0,4.1,4.1208
2022-05-19,2.9,2.9,2.9,2.9,0,3.94,4.0046
2022-05-23,2.5,2.5,2.5,2.5,0,3.805,3.8613
2022-05-24,2.5,2.5,2.5,2.5,0,3.67,3.7316
2022-05-25,2.5,2.5,2.5,2.5,0,3.535,3.6143
2022-05-26,2.5,2.5,2.5,2.5,0,3.4,3.5082
2022-05-27,2.2,2.8,2.2,2.8,1522797,3.28,3.4408
2022-05-30,2.5,2.5,2.5,2.5,0,3.18,3.3512
2022-05-31,2.5,2.5,2.5,2.5,0,3.08,3.2701
2022-06-01,2.5,2.5,2.5,2.5,0,2.98,3.1968
2022-06-02,2.5,2.5,2.5,2.5,0,2.91,3.1304
2022-06-03,2.8,2.8,2.8,2.8,1004400,2.855,3.0989
2022-06-06,2.8,2.8,2.8,2.8,0,2.825,3.0705
2022-06-07,2.8,2.8,2.8,2.8,0,2.795,3.0447
2022-06-08,2.8,2.8,2.8,2.8,0,2.765,3.0214
2022-06-09,2.8,2.8,2.8,2.8,0,2.735,3.0003
2022-06-10,3.1,3.2,2.8,3.2,2657600,2.725,3.0193
2022-06-13,3.1,3.1,3.1,3.1,0,2.735,3.027
2022-06-14,3.1,3.1,3.1,3.1,0,2.745,3.034
2022-06-15,3.1,3.1,3.1,3.1,0,2.755,3.0403
2022-06-16,3.1,3.1,3.1,3.1,0,2.765,3.0459
2022-06-17,2.7,3.1,2.7,2.7,1558040,2.755,3.013
2022-06-20,2.7,2.7,2.7,2.7,0,2.765,2.9832
2022-06-21,2.7,2.7,2.7,2.7,0,2.775,2.9562
2022-06-22,2.7,2.7,2.7,2.7,0,2.785,2.9318
2022-06-23,2.7,2.7,2.7,2.7,0,2.795,2.9097
2022-06-24,2.7,3.0,2.3,2.5,1157500,2.78,2.8707
2022-06-27,2.6,2.6,2.6,2.6,0,2.785,2.8449
2022-06-28,2.6,2.6,2.6,2.6,0,2.79,2.8216
2022-06-29,2.6,2.6,2.6,2.6,0,2.795,2.8005
2022-06-30,2.6,2.6,2.6,2.6,0,2.8,2.7814
2022-07-01,2.3,2.5,2.3,2.3,1251200,2.775,2.7356
2022-07-04,2.3,2.3,2.3,2.3,0,2.75,2.6941
2022-07-05,2.3,2.3,2.3,2.3,0,2.725,2.6565
2022-07-06,2.3,2.3,2.3,2.3,0,2.7,2.6226
2022-07-07,2.3,2.3,2.3,2.3,0,2.675,2.5919
2022-07-08,2.4,2.4,2.0,2.0,818010,2.615,2.5355
2022-07-11,2.2,2.2,2.2,2.2,0,2.57,2.5035
2022-07-12,2.2,2.2,2.2,2.2,0,2.525,2.4746
2022-07-13,2.2,2.2,2.2,2.2,0,2.48,2.4485
2022-07-14,2.2,2.2,2.2,2.2,0,2.435,2.4248
2022-07-15,2.0,2.3,2.0,2.2,598230,2.41,2.4034
2022-07-18,2.2,2.2,2.2,2.2,0,2.385,2.384
2022-07-19,2.2,2.2,2.2,2.2,0,2.36,2.3665
2022-07-20,2.2,2.2,2.2,2.2,0,2.335,2.3506
2022-07-21,2.2,2.2,2.2,2.2,0,2.31,2.3363
2022-07-22,2.2,2.4,2.1,2.2,670252,2.295,2.3233
2022-07-25,2.2,2.2,2.2,2.2,0,2.275,2.3116
2022-07-26,2.2,2.2,2.2,2.2,0,2.255,2.3009
2022-07-27,2.2,2.2,2.2,2.2,0,2.235,2.2913
2022-07-28,2.2,2.2,2.2,2.2,0,2.215,2.2826
2022-07-29,2.2,2.4,2.2,2.3,804200,2.215,2.2843
2022-08-05,2.4,2.6,2.3,2.6,2017500,2.23,2.3144
2022-08-12,2.3,2.3,2.3,2.3,979300,2.23,2.313
2022-08-19,2.0,2.0,2.0,2.0,539800,2.215,2.2832
2022-08-26,1.7,1.7,1.7,1.7,811000,2.185,2.2276
