time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,10.0,10.0,9.4,9.8,26600,7.425,7.9302
2021-08-24,8.5,9.4,8.5,9.4,2300,7.56,8.0702
2021-08-25,8.1,8.1,8.1,8.1,100,7.63,8.073
2021-08-26,9.0,9.0,8.8,8.9,8400,7.74,8.1518
2021-08-27,9.9,9.9,9.5,9.7,2400,7.885,8.2992
2021-08-30,9.7,10.0,9.7,10.0,2500,8.045,8.4612
2021-08-31,8.5,8.9,8.5,8.9,600,8.15,8.503
2021-09-01,10.1,10.1,9.8,9.8,1400,8.3,8.6265
2021-09-06,9.9,9.9,8.8,9.9,2000,8.455,8.7478
2021-09-07,9.0,9.0,8.8,9.0,7100,8.6,8.7718
2021-09-08,8.0,10.2,8.0,9.6,2400,8.775,8.8507
2021-09-09,9.0,9.0,9.0,9.0,300,8.92,8.8649
2021-09-10,10.3,10.3,9.8,9.8,1300,9.105,8.954
2021-09-13,9.9,9.9,8.9,8.9,5300,9.245,8.9488
2021-09-14,9.8,9.9,9.6,9.6,1300,9.365,9.0109
2021-09-15,8.4,9.6,8.4,9.6,500,9.435,9.067
2021-09-16,8.1,8.3,8.1,8.3,1400,9.38,8.9939
2021-09-17,9.4,9.4,9.4,9.4,5000,9.425,9.0326
2021-09-20,9.4,9.4,9.4,9.4,100,9.395,9.0676
2021-09-21,9.3,9.3,9.3,9.3,800,9.32,9.0897
2021-09-22,10.0,10.0,9.3,9.3,1700,9.295,9.1097
2021-09-23,10.0,10.0,8.5,9.4,5200,9.295,9.1374
2021-09-24,8.1,8.4,8.1,8.4,400,9.31,9.0672
2021-09-27,9.3,9.3,9.2,9.2,1100,9.325,9.0798
2021-09-28,10.0,10.0,9.1,9.9,4100,9.335,9.1579
2021-09-29,9.4,9.4,9.4,9.4,0,9.305,9.181
2021-09-30,8.3,9.4,8.3,8.4,900,9.28,9.1066
2021-10-01,8.8,8.8,8.8,8.8,900,9.23,9.0774
2021-10-04,9.4,9.8,9.4,9.5,7200,9.21,9.1176
2021-10-05,9.8,10.5,9.8,9.9,12900,9.255,9.1922
2021-10-06,9.9,10.2,9.9,10.2,4500,9.285,9.2881
2021-10-07,8.9,9.0,8.8,9.0,2800,9.285,9.2607
2021-10-08,9.0,9.7,8.9,9.7,8000,9.28,9.3025
2021-10-11,8.9,9.0,8.8,9.0,6500,9.285,9.2737
2021-10-12,9.0,9.5,9.0,9.3,9900,9.27,9.2762
2021-10-13,9.3,9.7,9.3,9.4,16500,9.26,9.288
2021-10-14,9.7,10.6,9.7,10.2,42400,9.355,9.3749
2021-10-15,10.0,11.6,10.0,10.1,17900,9.39,9.4439
2021-10-18,9.9,9.9,9.5,9.8,6400,9.41,9.4778
2021-10-19,9.8,9.8,9.3,9.3,10400,9.41,9.4609
2021-10-20,9.4,9.7,9.4,9.5,10700,9.42,9.4646
2021-10-21,9.5,9.7,9.4,9.6,7100,9.43,9.4775
2021-10-22,9.5,9.5,9.0,9.5,14300,9.485,9.4797
2021-10-25,9.4,9.5,9.4,9.5,30400,9.5,9.4816
2021-10-26,9.1,9.5,9.1,9.5,2400,9.48,9.4834
2021-10-27,9.4,9.6,9.3,9.3,7100,9.475,9.4659
2021-10-28,9.2,9.4,9.0,9.0,29300,9.505,9.4215
2021-10-29,9.2,9.2,9.1,9.2,21700,9.525,9.4004
2021-11-01,9.4,9.4,9.0,9.0,97100,9.5,9.3623
2021-11-02,9.2,9.2,9.0,9.1,14400,9.46,9.3373
2021-11-03,9.0,9.2,9.0,9.0,165900,9.4,9.3052
2021-11-04,9.0,9.4,9.0,9.4,166400,9.42,9.3142
2021-11-05,9.2,9.5,9.2,9.4,26600,9.405,9.3224
2021-11-08,9.4,9.4,9.3,9.4,6410,9.425,9.3298
2021-11-09,9.3,9.4,9.0,9.2,54000,9.42,9.3174
2021-11-10,9.1,9.4,9.0,9.3,26900,9.415,9.3158
2021-11-11,9.3,10.6,9.2,10.6,113200,9.435,9.4381
2021-11-12,10.5,11.0,10.0,11.0,59700,9.48,9.5868
2021-11-15,11.0,11.8,10.5,11.5,57447,9.565,9.769
2021-11-16,10.8,11.3,10.7,10.9,42000,9.645,9.8767
2021-11-17,11.2,11.2,10.4,10.6,12500,9.7,9.9456
2021-11-18,10.6,10.9,10.4,10.9,30800,9.765,10.0365
2021-11-19,10.8,10.8,10.1,10.5,28400,9.815,10.0807
2021-11-22,10.0,10.6,10.0,10.1,26000,9.845,10.0825
2021-11-23,9.9,10.1,9.5,9.9,9600,9.865,10.0651
2021-11-24,10.0,10.2,9.7,9.7,16411,9.885,10.0303
2021-11-25,9.9,10.1,9.9,10.0,20300,9.935,10.0275
2021-11-26,9.6,10.1,9.6,9.6,7400,9.955,9.9867
2021-11-29,9.6,9.7,9.5,9.5,17000,9.98,9.9404
2021-11-30,9.3,9.8,8.3,9.3,5000,9.99,9.8794
2021-12-01,9.3,9.8,9.3,9.3,23500,10.005,9.8242
2021-12-02,9.4,9.7,9.4,9.6,11400,10.015,9.8029
2021-12-03,9.5,9.7,9.4,9.4,14200,10.015,9.7645
2021-12-06,9.3,10.0,9.0,9.0,30610,9.995,9.6917
2021-12-07,9.3,9.5,9.3,9.5,5800,10.01,9.6734
2021-12-08,9.4,9.4,9.2,9.3,8230,10.01,9.6379
2021-12-09,9.3,9.3,8.8,9.3,32100,9.945,9.6057
2021-12-10,9.1,9.1,9.0,9.0,11100,9.845,9.548
2021-12-13,9.0,9.1,8.9,9.1,15506,9.725,9.5053
2021-12-14,9.0,9.0,8.7,8.8,27950,9.62,9.4382
2021-12-15,8.6,9.0,8.6,8.9,5300,9.535,9.3869
2021-12-16,9.1,9.1,8.9,8.9,4100,9.435,9.3405
2021-12-17,9.1,10.0,8.8,9.5,4200,9.385,9.3557
2021-12-20,9.4,9.4,9.2,9.3,2600,9.345,9.3504
2021-12-21,10.0,10.0,8.9,8.9,5400,9.295,9.3075
2021-12-22,9.2,9.2,8.7,9.0,4700,9.26,9.2782
2021-12-23,9.0,9.0,8.7,8.9,7400,9.205,9.2422
2021-12-24,9.7,9.7,8.6,9.0,2600,9.175,9.2191
2021-12-27,9.6,9.6,8.9,9.2,2300,9.16,9.2173
2021-12-28,9.3,9.3,9.0,9.2,6410,9.155,9.2157
2021-12-29,9.4,9.4,9.0,9.2,6900,9.15,9.2142
2021-12-30,9.2,9.3,9.1,9.2,15319,9.13,9.2128
2021-12-31,9.4,9.5,9.2,9.4,10700,9.13,9.2307
2022-01-04,9.4,9.4,9.2,9.2,2800,9.14,9.2277
2022-01-05,9.2,9.2,9.1,9.2,14800,9.125,9.2251
2022-01-06,9.5,9.5,7.8,9.3,8700,9.125,9.2322
2022-01-07,9.2,9.2,9.0,9.2,18400,9.12,9.2292
2022-01-10,9.3,9.9,8.9,9.8,73641,9.16,9.2835
2022-01-11,9.7,9.7,8.9,9.4,5100,9.175,9.2946
2022-01-12,9.3,9.8,9.3,9.5,8300,9.21,9.3142
2022-01-13,9.6,9.6,8.8,8.9,18900,9.21,9.2747
2022-01-14,9.4,9.4,8.7,8.8,8200,9.205,9.2295
2022-01-17,8.8,9.3,8.5,8.5,11300,9.155,9.16
2022-01-18,9.1,9.1,7.6,8.5,25700,9.115,9.0972
2022-01-19,8.7,8.7,7.2,8.6,4000,9.1,9.0498
2022-01-20,8.6,8.8,8.6,8.6,7200,9.08,9.007
2022-01-21,8.5,8.6,8.3,8.3,6901,9.05,8.9397
2022-01-24,8.6,8.6,7.5,8.5,600,9.025,8.8978
2022-01-25,8.5,8.5,8.1,8.1,4300,8.97,8.8218
2022-01-26,7.4,7.5,7.4,7.5,1800,8.885,8.6959
2022-01-27,7.9,8.6,7.8,8.0,11210,8.825,8.6296
2022-01-28,8.8,8.8,8.5,8.5,600,8.79,8.6173
2022-02-07,8.4,9.4,8.4,8.7,1600,8.755,8.6252
2022-02-08,8.7,8.7,8.7,8.7,0,8.73,8.6323
2022-02-09,8.5,8.5,8.0,8.5,3800,8.695,8.6197
2022-02-10,8.2,8.7,8.0,8.7,10700,8.665,8.6273
2022-02-11,8.0,8.9,8.0,8.7,3000,8.64,8.6343
2022-02-14,8.7,8.7,8.2,8.3,14810,8.565,8.6024
2022-02-15,8.5,8.6,8.4,8.6,2301,8.525,8.6022
2022-02-16,8.1,8.5,8.1,8.5,805,8.475,8.5925
2022-02-17,8.1,8.5,8.0,8.0,24315,8.43,8.536
2022-02-18,8.0,8.5,7.9,8.5,13600,8.415,8.5326
2022-02-21,7.9,7.9,7.8,7.8,21600,8.38,8.4628
2022-02-22,8.1,8.8,7.8,8.2,20200,8.365,8.4378
2022-02-23,8.3,8.5,8.3,8.4,8500,8.355,8.4342
2022-02-24,8.9,8.9,8.0,8.0,37600,8.325,8.3929
2022-02-25,8.2,9.0,8.2,8.7,79910,8.345,8.4221
2022-02-28,9.0,9.5,8.7,9.5,45600,8.395,8.5248
2022-03-01,9.0,9.5,8.8,9.0,30400,8.44,8.57
2022-03-02,9.0,10.3,9.0,10.3,298605,8.58,8.7348
2022-03-03,10.5,11.2,10.5,11.2,117820,8.74,8.9696
2022-03-04,12.0,12.7,11.3,11.4,102010,8.885,9.201
2022-03-07,12.2,13.5,10.5,13.2,199308,9.11,9.5819
2022-03-08,13.0,13.2,10.8,11.8,134600,9.265,9.7931
2022-03-09,12.0,12.9,11.0,12.6,122800,9.47,10.0605
2022-03-10,12.4,12.4,11.2,11.9,110300,9.63,10.2357
2022-03-11,11.9,11.9,11.2,11.2,59700,9.755,10.3275
2022-03-14,11.2,11.2,9.7,10.0,87600,9.84,10.2963
2022-03-15,9.5,10.0,9.0,9.9,39900,9.905,10.2586
2022-03-16,9.4,10.1,9.4,10.1,9900,9.985,10.2435
2022-03-17,8.6,10.0,8.6,9.6,22600,10.065,10.1822
2022-03-18,9.9,10.0,9.6,9.8,41800,10.13,10.1458
2022-03-21,9.8,9.8,9.6,9.7,10600,10.225,10.1033
2022-03-22,9.6,9.9,9.6,9.8,11900,10.305,10.0744
2022-03-23,9.7,9.9,9.7,9.8,17600,10.375,10.0483
2022-03-24,9.8,10.4,9.7,10.1,33700,10.48,10.0532
2022-03-25,9.8,10.0,9.8,9.8,24400,10.535,10.0291
2022-03-28,9.8,9.8,9.6,9.8,24800,10.55,10.0073
2022-03-29,9.7,9.9,9.6,9.8,21900,10.59,9.9875
2022-03-30,9.6,9.7,9.4,9.5,32800,10.55,9.9411
2022-03-31,9.6,9.6,9.2,9.4,4700,10.46,9.8896
2022-04-01,9.4,9.4,9.3,9.4,6900,10.36,9.843
2022-04-04,9.4,9.4,9.3,9.3,14600,10.165,9.7912
2022-04-05,9.2,9.4,9.2,9.4,9600,10.045,9.754
2022-04-06,9.3,9.5,9.2,9.3,10900,9.88,9.7107
2022-04-07,9.2,9.4,9.2,9.3,33300,9.75,9.6716
2022-04-08,9.1,9.1,8.9,9.0,13405,9.64,9.6077
2022-04-12,8.9,9.0,8.3,9.0,29700,9.59,9.5498
2022-04-13,8.9,8.9,8.5,8.5,4100,9.52,9.4498
2022-04-14,9.2,9.2,8.6,8.9,5400,9.46,9.3974
2022-04-15,8.8,8.9,8.6,8.6,21400,9.41,9.3215
2022-04-18,8.6,8.6,8.6,8.6,3710,9.35,9.2528
2022-04-19,8.2,8.5,8.2,8.2,10900,9.275,9.1525
2022-04-20,8.5,8.5,7.9,7.9,9200,9.18,9.0332
2022-04-21,7.0,7.5,6.8,6.8,24700,9.03,8.8205
2022-04-22,6.9,6.9,6.4,6.8,27300,8.865,8.6281
2022-04-25,6.6,6.6,5.8,5.8,11000,8.665,8.3588
2022-04-26,5.9,6.3,5.9,6.1,11000,8.48,8.1436
2022-04-27,6.1,6.8,6.1,6.8,3100,8.33,8.0157
2022-04-28,6.9,7.4,6.9,7.3,3100,8.22,7.9475
2022-04-29,7.3,8.0,7.0,8.0,11200,8.15,7.9525
2022-05-04,7.3,7.4,6.8,7.4,500,8.05,7.8999
2022-05-05,7.5,7.5,7.2,7.2,3100,7.945,7.8332
2022-05-06,6.9,6.9,6.9,6.9,200,7.82,7.7444
2022-05-09,6.3,7.9,6.0,7.9,6300,7.75,7.7592
2022-05-10,6.1,6.4,6.0,6.2,6200,7.595,7.6107
2022-05-11,6.5,6.5,6.2,6.2,16700,7.455,7.4763
2022-05-12,6.4,6.4,6.4,6.4,1000,7.325,7.3738
2022-05-13,6.0,6.0,6.0,6.0,3300,7.2,7.243
2022-05-16,6.2,6.3,6.0,6.0,2100,7.055,7.1246
2022-05-17,6.0,6.5,6.0,6.4,15800,6.945,7.0556
2022-05-18,6.4,6.4,6.4,6.4,4300,6.835,6.9932
2022-05-19,6.0,6.3,6.0,6.2,1700,6.735,6.9176
2022-05-20,5.9,6.0,5.9,6.0,3600,6.64,6.8302
2022-05-23,6.1,6.1,5.9,6.0,9802,6.6,6.7512
2022-05-24,6.2,6.2,5.5,5.5,6100,6.535,6.632
2022-05-25,5.9,6.0,5.9,6.0,3700,6.545,6.5718
2022-05-26,6.3,6.4,6.1,6.1,700,6.545,6.5269
2022-05-27,6.1,6.2,6.1,6.2,4500,6.515,6.4957
2022-05-30,6.1,6.3,6.1,6.3,1700,6.465,6.4771
2022-05-31,6.2,7.0,6.2,6.9,12900,6.41,6.5174
2022-06-01,6.3,6.3,6.3,6.3,7800,6.355,6.4967
2022-06-02,6.0,6.3,6.0,6.3,4600,6.31,6.4779
2022-06-03,6.1,6.1,6.1,6.1,2400,6.27,6.442
2022-06-06,6.0,6.5,6.0,6.1,10200,6.18,6.4094
2022-06-07,6.1,6.1,5.2,6.0,2700,6.17,6.3704
2022-06-08,6.0,6.1,6.0,6.1,10300,6.165,6.3446
2022-06-09,6.3,6.3,6.1,6.1,10000,6.15,6.3213
2022-06-10,5.8,6.1,5.8,6.1,301,6.155,6.3003
2022-06-13,5.9,5.9,5.9,5.9,300,6.15,6.2621
2022-06-14,5.5,5.5,5.3,5.3,8700,6.095,6.1705
2022-06-15,4.9,5.0,4.9,5.0,6400,6.025,6.059
2022-06-16,5.7,5.7,5.5,5.7,2700,6.0,6.0248
2022-06-17,5.6,5.6,4.8,5.5,8700,5.975,5.9749
2022-06-20,5.5,5.5,5.0,5.0,9000,5.925,5.882
2022-06-21,5.1,5.1,4.9,5.0,3400,5.9,5.798
2022-06-22,4.8,4.9,4.8,4.8,7500,5.84,5.703
2022-06-23,5.1,5.1,5.1,5.1,1100,5.79,5.6455
2022-06-24,5.2,5.2,5.2,5.2,1100,5.74,5.6031
2022-06-27,5.2,5.2,5.2,5.2,0,5.685,5.5647
2022-06-28,5.2,5.2,5.1,5.2,1600,5.6,5.53
2022-06-29,5.2,5.3,5.1,5.1,1600,5.54,5.489
2022-06-30,5.0,5.0,4.8,4.8,4500,5.465,5.4234
2022-07-01,4.3,4.3,4.2,4.3,6800,5.375,5.3164
2022-07-04,4.7,4.9,4.7,4.7,4410,5.305,5.2577
2022-07-05,5.2,5.2,5.2,5.2,100,5.265,5.2522
2022-07-06,5.2,5.2,5.0,5.0,1000,5.21,5.2282
2022-07-07,4.5,5.0,4.5,5.0,1000,5.155,5.2065
2022-07-08,5.1,5.1,4.4,4.6,900,5.08,5.1487
2022-07-11,5.2,5.2,4.8,4.8,2700,5.025,5.1155
2022-07-12,5.2,5.2,5.2,5.2,100,5.02,5.1235
2022-07-13,4.8,4.9,4.8,4.9,2300,5.015,5.1023
2022-07-14,5.0,5.0,5.0,5.0,3100,4.98,5.0925
2022-07-15,5.1,5.1,5.1,5.1,500,4.96,5.0932
2022-07-18,5.1,5.1,5.0,5.0,2400,4.96,5.0843
2022-07-19,5.0,5.1,5.0,5.1,3700,4.965,5.0858
2022-07-20,5.5,5.5,5.2,5.2,2400,4.985,5.0967
2022-07-21,5.2,5.3,5.0,5.1,4600,4.985,5.097
2022-07-22,5.7,5.7,5.4,5.4,500,4.995,5.1259
2022-07-25,5.6,5.6,5.4,5.4,14100,5.005,5.152
2022-07-26,4.9,5.5,4.9,5.5,3000,5.02,5.1851
2022-07-27,5.4,5.8,4.8,5.7,13400,5.05,5.2342
2022-07-28,5.1,5.7,5.1,5.7,2200,5.095,5.2785
2022-07-29,5.6,5.6,5.2,5.6,3401,5.16,5.3091
2022-08-01,5.3,5.4,5.2,5.4,2100,5.195,5.3178
2022-08-02,5.4,5.5,5.4,5.5,10400,5.21,5.3352
2022-08-03,5.5,5.5,5.5,5.5,3800,5.235,5.3509
2022-08-04,5.5,5.5,5.5,5.5,0,5.26,5.3651
2022-08-05,5.2,5.5,5.2,5.5,4000,5.305,5.3779
2022-08-08,5.4,5.6,5.4,5.6,10500,5.345,5.3991
2022-08-09,5.6,5.6,5.6,5.6,100,5.365,5.4182
2022-08-10,5.6,5.6,5.6,5.6,0,5.4,5.4355
2022-08-11,5.6,5.6,5.6,5.6,100,5.43,5.4512
2022-08-12,5.2,5.3,5.2,5.3,15000,5.44,5.4368
2022-08-15,5.5,5.5,5.3,5.3,11600,5.455,5.4238
2022-08-16,5.3,5.4,5.2,5.2,3709,5.46,5.4024
2022-08-17,5.3,5.3,5.3,5.3,300,5.465,5.3927
2022-08-18,4.8,5.3,4.7,4.9,11100,5.455,5.3458
2022-08-19,5.0,5.0,5.0,5.0,75,5.435,5.3128
2022-08-22,5.3,5.3,5.3,5.3,500,5.43,5.3116
2022-08-23,5.2,5.4,4.7,5.4,30900,5.425,5.32
2022-08-24,5.2,5.3,5.2,5.2,1500,5.4,5.3086
2022-08-25,5.5,5.5,5.5,5.5,100,5.39,5.3268
2022-08-26,4.9,5.3,4.9,5.3,400,5.375,5.3243
2022-08-29,5.0,5.0,4.7,4.9,15700,5.35,5.2839
2022-08-30,5.1,5.3,5.0,5.2,7900,5.335,5.2759
2022-08-31,4.7,5.3,4.7,5.3,700,5.325,5.2782
2022-09-05,5.3,5.3,5.2,5.2,2500,5.31,5.2707
2022-09-06,4.9,5.2,4.9,5.1,3400,5.29,5.2545
2022-09-07,5.1,5.1,4.9,4.9,2750,5.255,5.2207
2022-09-08,4.7,4.8,4.6,4.8,1900,5.215,5.1806
2022-09-09,4.8,5.3,4.5,5.3,13300,5.2,5.192
2022-09-12,4.9,5.0,4.9,5.0,2100,5.17,5.1737
2022-09-13,5.0,5.0,4.9,5.0,3900,5.155,5.1572
2022-09-14,5.0,5.0,5.0,5.0,2100,5.14,5.1422
2022-09-15,5.0,5.0,5.0,5.0,1100,5.13,5.1287
2022-09-16,5.0,5.0,4.8,4.8,804,5.105,5.0974
2022-09-19,4.8,4.8,4.8,4.8,5500,5.1,5.069
2022-09-20,4.5,4.5,4.3,4.5,6325,5.075,5.0148
2022-09-21,4.8,5.1,4.8,5.1,2048,5.065,5.023
2022-09-22,5.0,5.0,5.0,5.0,0,5.045,5.0208
2022-09-23,4.5,5.2,4.4,5.2,500,5.045,5.0378
2022-09-26,4.7,4.7,4.6,4.6,3500,5.0,4.9961
2022-09-27,4.8,4.8,4.8,4.8,200,4.975,4.9775
2022-09-28,4.8,4.8,4.8,4.8,48,4.97,4.9606
2022-09-29,4.8,4.8,4.8,4.8,0,4.95,4.9453
2022-09-30,4.8,4.9,4.8,4.9,4700,4.93,4.941
2022-10-03,4.7,4.7,4.7,4.7,2800,4.905,4.918
2022-10-04,4.5,5.0,4.0,5.0,3100,4.9,4.9258
2022-10-05,4.9,5.0,4.2,5.0,612,4.905,4.9329
2022-10-06,4.3,4.9,4.3,4.9,400,4.91,4.9298
2022-10-07,4.3,4.9,4.0,4.9,9500,4.89,4.9269
2022-10-10,4.6,4.6,4.6,4.6,1000,4.87,4.8958
2022-10-11,4.0,4.6,4.0,4.6,3400,4.85,4.8676
2022-10-12,4.5,4.9,4.5,4.5,3700,4.825,4.8326
2022-10-13,4.6,4.6,4.6,4.6,0,4.805,4.8104
2022-10-14,4.7,4.7,4.6,4.6,7000,4.795,4.7904
2022-10-17,4.6,4.6,4.6,4.6,0,4.785,4.7723
2022-10-18,4.6,4.6,4.6,4.6,3200,4.79,4.7559
2022-10-19,4.6,4.6,4.6,4.6,3000,4.765,4.741
2022-10-20,4.4,4.4,4.4,4.4,200,4.735,4.7085
2022-10-21,4.4,4.4,4.4,4.4,0,4.695,4.6792
2022-10-24,4.0,4.4,4.0,4.4,3800,4.685,4.6526
2022-10-25,4.2,4.2,4.2,4.2,0,4.655,4.6095
2022-10-26,4.2,4.3,4.2,4.3,1200,4.63,4.58
2022-10-27,4.5,4.5,4.5,4.5,300,4.615,4.5724
2022-10-28,4.0,5.1,4.0,5.1,200,4.625,4.6226
2022-10-31,4.5,4.5,4.4,4.4,8800,4.61,4.6014
2022-11-01,4.9,4.9,4.8,4.8,1100,4.6,4.6203
2022-11-02,4.8,4.8,4.8,4.8,0,4.59,4.6374
2022-11-03,5.0,5.0,5.0,5.0,100,4.595,4.672
2022-11-04,5.0,5.0,5.0,5.0,0,4.6,4.7032
2022-11-07,5.0,5.0,5.0,5.0,0,4.62,4.7315
2022-11-08,5.0,5.0,5.0,5.0,0,4.64,4.7571
2022-11-09,5.0,5.0,5.0,5.0,0,4.665,4.7802
2022-11-10,5.0,5.0,5.0,5.0,0,4.685,4.8011
2022-11-11,5.0,5.0,5.0,5.0,0,4.705,4.8201
2022-11-14,5.0,5.0,4.8,4.8,3600,4.715,4.8182
2022-11-15,4.8,4.8,4.8,4.8,0,4.725,4.8164
2022-11-16,4.1,5.5,4.1,5.5,600,4.77,4.8815
2022-11-17,4.7,4.7,4.7,4.7,0,4.785,4.8642
2022-11-18,4.7,4.7,4.6,4.6,2300,4.795,4.8391
2022-11-21,4.6,4.6,4.6,4.6,200,4.805,4.8163
2022-11-22,5.1,5.1,5.1,5.1,200,4.85,4.8433
2022-11-23,5.1,5.1,5.1,5.1,0,4.89,4.8678
2022-11-24,5.1,5.1,5.1,5.1,0,4.92,4.8899
2022-11-25,4.4,4.4,4.4,4.4,100,4.885,4.8432
2022-11-28,4.0,4.9,4.0,4.4,2300,4.885,4.801
2022-11-29,4.4,4.4,4.4,4.4,5300,4.865,4.7628
2022-11-30,4.4,4.4,4.4,4.4,0,4.845,4.7283
2022-12-01,4.9,4.9,4.2,4.4,6800,4.815,4.697
2022-12-02,4.1,4.2,4.1,4.2,4700,4.775,4.6497
2022-12-05,4.7,4.7,4.7,4.7,1100,4.76,4.6545
2022-12-06,4.7,4.7,4.7,4.7,0,4.745,4.6588
2022-12-07,4.1,4.1,4.1,4.1,100,4.7,4.6056
2022-12-08,4.5,4.5,4.1,4.1,4200,4.655,4.5574
2022-12-09,4.0,4.1,4.0,4.1,5200,4.61,4.5139
2022-12-12,4.6,4.7,4.2,4.2,4100,4.58,4.484
2022-12-13,4.3,4.3,4.3,4.3,100,4.555,4.4665
2022-12-14,4.2,4.2,4.2,4.2,1000,4.49,4.4411
2022-12-15,4.3,4.8,4.3,4.7,6600,4.49,4.4657
2022-12-16,4.7,4.7,4.0,4.7,300,4.495,4.488
2022-12-19,4.5,4.5,4.5,4.5,3100,4.49,4.4892
2022-12-20,4.2,4.2,4.2,4.2,1000,4.445,4.4616
2022-12-21,4.2,4.2,4.2,4.2,0,4.4,4.4367
2022-12-22,4.7,4.7,4.7,4.7,100,4.38,4.4618
2022-12-23,4.7,4.7,4.7,4.7,0,4.395,4.4845
2022-12-26,4.7,4.7,4.7,4.7,0,4.41,4.505
2022-12-27,4.7,4.7,4.7,4.7,0,4.425,4.5236
2022-12-28,4.7,4.7,4.7,4.7,0,4.44,4.5404
2022-12-29,4.7,4.7,4.7,4.7,13,4.455,4.5556
2022-12-30,4.7,4.7,4.7,4.7,0,4.48,4.5693
2023-01-03,4.7,4.7,4.7,4.7,0,4.48,4.5818
2023-01-04,4.7,4.7,4.7,4.7,0,4.48,4.593
2023-01-05,4.2,4.2,4.2,4.2,1100,4.485,4.5556
2023-01-06,4.2,4.2,4.2,4.2,1000,4.49,4.5217
2023-01-09,4.2,4.2,4.2,4.2,0,4.495,4.4911
2023-01-10,4.2,4.2,4.2,4.2,0,4.495,4.4634
2023-01-11,4.2,4.2,4.2,4.2,0,4.49,4.4383
2023-01-12,4.2,4.2,4.2,4.2,0,4.49,4.4156
2023-01-13,4.2,4.2,4.2,4.2,0,4.465,4.3951
2023-01-16,4.2,4.2,4.2,4.2,0,4.44,4.3765
2023-01-17,4.2,4.2,4.2,4.2,0,4.425,4.3597
2023-01-18,4.2,4.2,4.2,4.2,0,4.425,4.3445
2023-01-19,4.2,4.2,4.2,4.2,0,4.425,4.3307
2023-01-27,4.2,4.2,4.2,4.2,0,4.4,4.3183
2023-01-30,4.2,4.3,4.2,4.3,3100,4.38,4.3165
2023-01-31,4.2,4.2,4.2,4.2,0,4.355,4.3054
2023-02-01,4.3,4.6,4.3,4.6,1400,4.35,4.3335
2023-02-02,4.3,4.3,4.3,4.3,1000,4.33,4.3303
2023-02-03,4.3,4.3,4.3,4.3,0,4.31,4.3274
2023-02-06,3.8,4.6,3.8,4.6,14400,4.305,4.3534
2023-02-07,4.6,4.6,4.6,4.6,300,4.3,4.3769
2023-02-08,4.0,4.3,4.0,4.0,14200,4.265,4.341
2023-02-09,4.2,4.2,4.1,4.1,1400,4.26,4.318
2023-02-10,4.5,4.5,4.5,4.5,2001,4.275,4.3353
2023-02-13,4.0,4.4,4.0,4.4,7300,4.285,4.3415
2023-02-14,4.2,4.2,4.2,4.2,0,4.285,4.328
2023-02-15,4.2,4.2,4.2,4.2,0,4.285,4.3158
2023-02-16,4.2,4.2,4.2,4.2,0,4.285,4.3048
2023-02-17,4.2,4.2,4.2,4.2,2000,4.285,4.2948
2023-02-20,3.9,4.2,3.8,4.2,1300,4.285,4.2858
2023-02-21,3.9,3.9,3.9,3.9,0,4.27,4.249
2023-02-22,3.9,3.9,3.9,3.9,0,4.255,4.2158
2023-02-23,3.9,3.9,3.9,3.9,300,4.24,4.1857
2023-02-24,4.0,4.0,4.0,4.0,600,4.23,4.168
2023-02-27,4.5,4.5,4.5,4.5,100,4.24,4.1997
2023-02-28,4.5,4.5,4.5,4.5,0,4.255,4.2283
2023-03-01,4.4,4.5,4.4,4.5,1600,4.25,4.2541
2023-03-02,4.5,4.5,4.5,4.5,0,4.26,4.2776
2023-03-03,4.4,5.1,4.4,5.1,36050,4.3,4.3559
2023-03-06,5.3,5.3,5.3,5.3,400,4.335,4.4458
2023-03-07,5.3,5.3,5.3,5.3,100,4.37,4.5272
2023-03-08,5.3,5.3,4.6,4.6,5050,4.4,4.5341
2023-03-09,4.6,4.6,4.6,4.6,3200,4.425,4.5404
2023-03-10,4.4,4.4,4.4,4.4,400,4.42,4.527
2023-03-13,4.4,4.4,4.4,4.4,0,4.42,4.5149
2023-03-14,4.1,4.1,3.8,3.8,2600,4.4,4.4468
2023-03-15,3.8,3.8,3.8,3.8,700,4.38,4.3852
2023-03-16,4.2,4.3,4.2,4.2,1900,4.38,4.3676
2023-03-17,4.2,4.2,4.2,4.2,1000,4.38,4.3516
2023-03-20,3.9,3.9,3.9,3.9,1000,4.365,4.3086
2023-03-21,3.9,4.0,3.9,4.0,400,4.37,4.2792
2023-03-22,4.0,4.0,4.0,4.0,100,4.375,4.2526
2023-03-23,4.0,4.0,4.0,4.0,0,4.38,4.2286
2023-03-24,4.0,4.0,4.0,4.0,0,4.38,4.2068
2023-03-27,4.0,4.0,4.0,4.0,2200,4.355,4.1871
2023-03-28,4.0,4.0,4.0,4.0,1300,4.33,4.1693
2023-03-29,4.0,4.0,4.0,4.0,0,4.305,4.1532
2023-03-30,4.1,4.1,4.1,4.1,700,4.285,4.1481
2023-03-31,4.1,4.1,4.1,4.1,0,4.235,4.1435
2023-04-03,4.1,4.1,4.1,4.1,5000,4.175,4.1394
2023-04-04,4.1,4.1,4.1,4.1,0,4.115,4.1356
2023-04-05,4.1,4.1,4.1,4.1,0,4.09,4.1322
