time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-27,18.92,19.38,18.92,19.38,1200,18.22,18.4494
2020-05-28,20.01,21.26,20.01,21.26,15937,18.384,18.7171
2020-05-29,21.89,21.89,21.5,21.5,4000,18.56,18.9822
2020-06-01,21.73,21.89,21.65,21.73,7661,18.767,19.2439
2020-06-02,21.73,21.81,21.65,21.81,9777,18.974,19.4883
2020-06-03,21.73,21.73,21.57,21.57,2200,19.1925,19.6865
2020-06-04,21.73,23.61,21.73,23.29,18400,19.513,20.0297
2020-06-05,23.45,23.45,22.75,23.29,2830,19.798,20.3402
2020-06-08,23.29,23.29,22.82,22.82,5400,20.052,20.5764
2020-06-09,22.9,22.9,22.75,22.75,4150,20.31,20.7834
2020-06-10,23.06,23.06,22.67,22.67,20930,20.5095,20.9631
2020-06-11,23.06,23.06,22.67,22.67,18920,20.705,21.1256
2020-06-12,22.51,22.59,22.12,22.59,900,20.8965,21.2651
2020-06-15,21.96,21.96,21.96,21.96,300,21.0605,21.3313
2020-06-16,21.96,22.28,21.96,21.96,3465,21.2245,21.3912
2020-06-17,22.28,22.28,22.28,22.28,279,21.4045,21.4758
2020-06-18,22.35,22.35,22.2,22.2,1000,21.5805,21.5448
2020-06-19,21.42,22.67,21.34,22.67,500,21.78,21.6519
2020-06-22,23.45,23.84,22.9,23.37,22430,22.0185,21.8156
2020-06-23,23.37,23.37,22.67,22.82,4600,22.2295,21.9112
2020-06-24,22.82,23.37,22.67,23.37,18002,22.429,22.0502
2020-06-25,24.92,24.92,24.14,24.14,608,22.573,22.2492
2020-06-26,23.46,23.46,21.91,21.91,6000,22.5935,22.2169
2020-06-29,21.22,21.22,21.22,21.22,500,22.568,22.1219
2020-06-30,20.71,20.71,19.16,19.25,3180,22.44,21.8484
2020-07-01,19.25,19.42,19.25,19.42,200,22.3325,21.6171
2020-07-02,19.42,19.42,19.42,19.42,30,22.139,21.4079
2020-07-03,20.19,20.45,19.76,19.76,2700,21.9625,21.251
2020-07-06,20.45,20.45,20.45,20.45,100,21.844,21.1747
2020-07-07,20.45,20.54,20.19,20.19,500,21.716,21.0809
2020-07-08,20.19,20.19,20.19,20.19,0,21.592,20.996
2020-07-09,20.36,20.45,20.28,20.28,900,21.4725,20.9279
2020-07-10,20.28,20.28,20.11,20.11,810,21.3485,20.85
2020-07-13,20.19,20.28,20.19,20.28,5010,21.2645,20.7957
2020-07-14,20.28,20.28,20.28,20.28,0,21.1805,20.7466
2020-07-15,20.28,20.28,20.28,20.28,0,21.0805,20.7021
2020-07-16,20.28,20.28,20.28,20.28,500,20.9845,20.6619
2020-07-17,20.36,20.45,20.36,20.45,500,20.8735,20.6417
2020-07-20,20.45,20.45,20.45,20.45,200,20.7275,20.6235
2020-07-21,20.36,20.36,19.59,19.59,600,20.566,20.5251
2020-07-22,19.42,19.42,19.42,19.42,3100,20.3685,20.4198
2020-07-23,19.76,19.76,19.76,19.76,800,20.1495,20.357
2020-07-24,19.33,19.33,19.33,19.33,1600,20.0205,20.2592
2020-07-27,17.61,18.82,17.61,17.61,2064,19.84,20.0069
2020-07-28,17.61,19.16,17.61,19.16,800,19.8355,19.9262
2020-07-29,17.61,17.61,17.61,17.61,950,19.745,19.7056
2020-07-30,17.61,18.39,17.61,18.39,520,19.6935,19.5803
2020-07-31,18.3,18.39,18.3,18.3,1103,19.6205,19.4584
2020-08-03,18.3,19.16,18.3,19.16,400,19.556,19.43
2020-08-04,19.16,19.16,18.99,18.99,541,19.496,19.3881
2020-08-05,18.47,19.16,18.04,19.16,2311,19.4445,19.3663
2020-08-06,19.16,19.16,19.16,19.16,0,19.3885,19.3467
2020-08-07,19.16,19.16,19.16,19.16,0,19.341,19.3289
2020-08-10,18.13,18.22,18.13,18.22,3062,19.238,19.2233
2020-08-11,18.22,18.22,18.22,18.22,409,19.135,19.1278
2020-08-12,18.13,18.13,18.04,18.13,5900,19.0275,19.0327
2020-08-13,18.13,18.82,18.13,18.82,5200,18.9545,19.0125
2020-08-14,18.82,18.99,18.82,18.9,3600,18.877,19.0018
2020-08-17,18.13,18.99,18.13,18.99,1600,18.804,19.0006
2020-08-18,20.54,20.54,20.54,20.54,200,18.8515,19.1472
2020-08-19,19.33,19.93,19.33,19.93,300,18.877,19.2218
2020-08-20,18.9,18.9,18.9,18.9,1100,18.834,19.1911
2020-08-21,18.9,18.9,18.9,18.9,10,18.8125,19.1634
2020-08-24,20.19,20.19,18.99,18.99,200,18.8815,19.1469
2020-08-25,18.3,19.5,18.3,19.5,500,18.8985,19.1805
2020-08-26,18.47,19.76,18.47,19.76,200,19.006,19.2357
2020-08-27,18.39,18.56,18.39,18.56,610,19.0145,19.1714
2020-08-28,18.99,18.99,18.99,18.99,100,19.049,19.1541
2020-08-31,18.99,19.16,18.9,19.16,715,19.049,19.1547
2020-09-01,19.16,19.33,19.16,19.33,1125,19.066,19.1714
2020-09-03,19.42,19.76,19.42,19.76,2110,19.096,19.2274
2020-09-04,19.5,19.76,19.5,19.76,1000,19.126,19.2781
2020-09-07,19.76,19.76,19.68,19.76,3600,19.156,19.324
2020-09-08,19.76,20.02,19.76,20.02,1280,19.246,19.3903
2020-09-09,20.02,20.02,20.02,20.02,0,19.336,19.4503
2020-09-10,19.76,20.19,19.76,20.19,1500,19.439,19.5207
2020-09-11,20.02,20.19,20.02,20.19,200,19.5075,19.5845
2020-09-14,20.28,20.62,20.28,20.62,2303,19.5935,19.6831
2020-09-15,20.19,20.19,20.19,20.19,100,19.6535,19.7314
2020-09-16,20.28,20.28,20.28,20.28,2400,19.6405,19.7836
2020-09-17,20.62,20.62,20.62,20.62,500,19.675,19.8633
2020-09-18,20.62,20.62,19.76,19.76,816,19.718,19.8534
2020-09-21,19.76,19.76,19.76,19.76,40,19.761,19.8445
2020-09-22,19.76,19.76,19.76,19.76,20,19.7995,19.8365
2020-09-23,19.76,19.76,19.76,19.76,0,19.8125,19.8292
2020-09-24,19.76,19.76,19.76,19.76,0,19.8125,19.8226
2020-09-25,19.76,19.76,19.76,19.76,0,19.8725,19.8167
2020-09-28,19.93,20.62,19.93,20.62,1210,19.954,19.8932
2020-09-29,20.62,20.62,20.62,20.62,0,20.027,19.9624
2020-09-30,20.62,20.62,20.62,20.62,12,20.0915,20.025
2020-10-01,19.76,20.54,19.76,20.54,1100,20.1305,20.0741
2020-10-02,20.28,20.62,20.28,20.62,600,20.1735,20.1261
2020-10-05,20.62,20.62,20.62,20.62,2800,20.2165,20.1731
2020-10-06,20.62,20.71,20.62,20.71,1600,20.251,20.2242
2020-10-07,20.71,20.71,20.71,20.71,1400,20.2855,20.2705
2020-10-08,20.71,20.71,20.71,20.71,200,20.3115,20.3124
2020-10-09,20.71,21.05,20.71,21.05,4100,20.3545,20.3826
2020-10-12,20.71,22.0,20.71,22.0,800,20.4235,20.5366
2020-10-13,22.0,22.0,22.0,22.0,0,20.514,20.676
2020-10-14,20.19,22.0,20.19,22.0,200,20.6,20.8021
2020-10-15,20.79,21.39,20.79,21.39,1400,20.6385,20.8581
2020-10-16,20.71,20.71,20.62,20.62,6300,20.6815,20.8354
2020-10-19,20.19,20.19,20.19,20.19,500,20.703,20.7739
2020-10-20,20.62,20.62,20.62,20.62,200,20.746,20.7593
2020-10-21,20.62,21.05,20.62,21.05,500,20.8105,20.787
2020-10-22,21.05,21.05,21.05,21.05,1000,20.875,20.812
2020-10-23,21.05,21.05,21.05,21.05,0,20.9395,20.8347
2020-10-26,21.48,21.48,21.48,21.48,300,20.9825,20.8961
2020-10-27,21.48,21.48,21.48,21.48,0,21.0255,20.9518
2020-10-28,21.48,21.48,21.48,21.48,0,21.0685,21.0021
2020-10-29,21.48,21.48,21.48,21.48,0,21.1155,21.0476
2020-10-30,20.62,20.71,20.62,20.71,500,21.12,21.0154
2020-11-02,21.39,21.39,21.39,21.39,100,21.1585,21.0511
2020-11-03,21.39,21.39,21.39,21.39,100,21.1925,21.0834
2020-11-04,21.39,21.39,21.39,21.39,700,21.2265,21.1126
2020-11-05,21.39,21.39,21.39,21.39,100,21.2605,21.139
2020-11-06,21.39,21.39,21.39,21.39,0,21.2775,21.1629
2020-11-09,21.39,21.39,21.39,21.39,0,21.247,21.1845
2020-11-10,21.39,21.39,21.39,21.39,0,21.2165,21.2041
2020-11-11,21.39,21.39,21.39,21.39,0,21.186,21.2218
2020-11-12,21.39,21.39,21.39,21.39,0,21.186,21.2378
2020-11-13,21.39,21.39,21.39,21.39,0,21.2245,21.2523
2020-11-16,21.39,21.39,21.39,21.39,1200,21.2845,21.2654
2020-11-17,21.39,21.39,21.39,21.39,2000,21.323,21.2773
2020-11-18,20.62,20.62,20.62,20.62,700,21.3015,21.2147
2020-11-19,20.62,21.39,20.62,21.39,5200,21.3185,21.2314
2020-11-20,21.05,21.05,21.05,21.05,300,21.3185,21.2141
2020-11-23,21.05,21.05,21.05,21.05,1200,21.297,21.1985
2020-11-24,21.05,23.11,21.05,21.05,5600,21.2755,21.1843
2020-11-25,21.31,21.31,21.31,21.31,100,21.267,21.1963
2020-11-26,23.11,23.11,23.11,23.11,100,21.3485,21.3786
2020-11-27,21.31,21.39,21.22,21.39,4800,21.3825,21.3797
2020-11-30,21.22,21.22,21.22,21.22,100,21.374,21.3645
2020-12-01,21.22,21.22,21.22,21.22,0,21.3655,21.3507
2020-12-02,21.22,21.22,21.22,21.22,0,21.357,21.3382
2020-12-03,20.62,21.48,20.62,21.48,1300,21.3615,21.3517
2020-12-04,21.48,22.08,21.48,21.91,1600,21.3875,21.4049
2020-12-07,21.91,22.68,21.82,22.43,2200,21.4395,21.5025
2020-12-08,22.34,22.86,22.34,22.34,1700,21.487,21.5823
2020-12-09,22.17,22.51,22.17,22.43,4300,21.539,21.663
2020-12-10,22.34,22.43,22.34,22.43,1100,21.591,21.7361
2020-12-11,22.43,22.51,22.17,22.43,3609,21.643,21.8022
2020-12-14,22.51,22.94,21.91,22.43,12900,21.695,21.862
2020-12-15,22.43,22.43,22.43,22.43,19,21.747,21.9161
2020-12-16,22.77,22.77,22.43,22.43,200,21.8375,21.965
2020-12-17,22.43,24.49,22.43,24.49,10431,21.9925,22.2055
2020-12-18,24.49,24.49,24.49,24.49,0,22.1645,22.4231
2020-12-21,22.77,22.77,22.77,22.77,210,22.2505,22.4561
2020-12-22,23.03,23.03,23.03,23.03,967,22.3495,22.5108
2020-12-23,23.2,23.2,23.2,23.2,1176,22.444,22.5764
2020-12-24,23.2,23.2,23.2,23.2,0,22.4485,22.6358
2020-12-25,23.2,23.2,23.2,23.2,44,22.539,22.6895
2020-12-28,21.57,23.2,21.48,23.2,12109,22.638,22.7381
2020-12-29,23.2,23.2,23.2,23.2,0,22.737,22.7821
2020-12-30,23.2,23.2,23.2,23.2,10,22.836,22.8219
2020-12-31,23.2,23.2,23.2,23.2,92,22.922,22.8579
2021-01-04,23.2,23.2,23.2,23.2,0,22.9865,22.8905
2021-01-05,22.86,22.86,22.86,22.86,100,23.008,22.8876
2021-01-06,22.86,22.86,22.86,22.86,10,23.034,22.885
2021-01-07,23.2,23.2,23.2,23.2,4600,23.0725,22.915
2021-01-08,23.2,23.2,23.2,23.2,0,23.111,22.9421
2021-01-11,23.2,23.2,23.2,23.2,0,23.1495,22.9667
2021-01-12,23.2,23.2,23.2,23.2,4200,23.188,22.9889
2021-01-13,23.2,23.2,23.2,23.2,9700,23.2265,23.009
2021-01-14,23.29,23.29,23.2,23.2,1661,23.265,23.0272
2021-01-15,23.2,23.2,23.2,23.2,7900,23.2005,23.0437
2021-01-18,23.46,24.06,23.46,24.06,5256,23.179,23.1404
2021-01-19,24.06,24.06,24.06,24.06,0,23.2435,23.228
2021-01-20,23.63,23.63,22.77,22.77,3500,23.2305,23.1844
2021-01-21,22.77,22.77,22.77,22.77,100,23.209,23.1449
2021-01-22,22.43,22.43,22.43,22.43,500,23.1705,23.0768
2021-01-25,22.43,22.43,22.43,22.43,11,23.132,23.0152
2021-01-26,22.86,23.2,22.86,22.94,1848,23.119,23.0081
2021-01-27,23.11,23.2,23.11,23.2,6900,23.119,23.0264
2021-01-28,23.2,23.2,23.2,23.2,0,23.119,23.0429
2021-01-29,22.34,23.03,22.34,22.34,1410,23.076,22.976
2021-02-01,23.2,23.2,20.62,20.62,4700,22.947,22.7516
2021-02-02,20.62,20.62,19.76,19.76,1859,22.792,22.4667
2021-02-03,21.74,21.74,21.74,21.74,300,22.736,22.3975
2021-02-04,22.34,22.34,22.34,22.34,300,22.693,22.392
2021-02-05,22.34,22.34,22.34,22.34,261,22.65,22.387
2021-02-08,22.34,22.34,22.34,22.34,0,22.607,22.3826
2021-02-09,22.25,22.34,22.25,22.34,1600,22.564,22.3785
2021-02-17,22.34,22.34,21.74,21.74,4900,22.491,22.3177
2021-02-18,22.34,22.34,22.34,22.34,700,22.448,22.3198
2021-02-19,21.91,21.91,21.82,21.91,3300,22.3835,22.2808
2021-02-22,21.74,21.91,19.85,19.85,16948,22.173,22.0493
2021-02-23,20.62,21.82,20.62,21.82,21349,22.061,22.0274
2021-02-24,21.74,21.74,21.74,21.74,200,22.0095,22.0001
2021-02-25,22.17,22.17,21.74,21.82,1700,21.962,21.9829
2021-02-26,21.48,21.82,21.48,21.48,2910,21.9145,21.935
2021-03-01,21.48,23.11,21.48,23.11,4400,21.9485,22.0469
2021-03-02,21.91,21.91,21.74,21.74,900,21.8885,22.0177
2021-03-03,21.91,21.91,21.91,21.91,700,21.824,22.0074
2021-03-04,22.25,22.25,21.91,21.91,7100,21.7595,21.9982
2021-03-05,22.51,22.6,22.43,22.6,9200,21.7725,22.0555
2021-03-08,24.06,24.75,23.63,23.63,12400,21.923,22.2054
2021-03-09,23.71,24.06,21.31,24.06,2600,22.138,22.3821
2021-03-10,23.2,23.8,23.2,23.8,450,22.241,22.5171
2021-03-11,23.2,23.2,23.2,23.2,2608,22.284,22.5821
2021-03-12,21.14,23.46,21.14,22.0,714,22.267,22.5267
2021-03-15,22.77,22.86,22.77,22.86,1900,22.293,22.5584
2021-03-16,22.34,22.86,21.91,22.86,4000,22.319,22.5872
2021-03-17,22.68,22.77,22.68,22.77,525,22.3705,22.6046
2021-03-18,22.86,22.86,22.77,22.86,3400,22.3965,22.6289
2021-03-19,22.34,22.34,22.34,22.34,2100,22.418,22.6014
2021-03-22,23.37,23.37,23.2,23.2,1500,22.5855,22.6584
2021-03-23,23.37,23.89,23.37,23.46,2400,22.6675,22.7347
2021-03-24,23.46,23.46,23.46,23.46,31,22.7535,22.8038
2021-03-25,23.46,23.46,23.46,23.46,65,22.8355,22.8663
2021-03-26,25.69,25.69,23.2,23.2,4500,22.9215,22.8981
2021-03-29,23.2,23.2,22.34,22.34,300,22.883,22.8449
2021-03-30,23.63,23.63,23.46,23.46,1000,22.969,22.9035
2021-03-31,23.46,25.78,22.86,25.78,24720,23.1625,23.1775
2021-04-01,24.06,24.92,24.06,24.92,4817,23.313,23.3434
2021-04-02,24.92,24.92,24.49,24.49,1220,23.4075,23.4526
2021-04-05,23.63,23.63,23.63,23.63,400,23.4075,23.4695
2021-04-06,25.69,25.78,24.49,24.92,8679,23.4505,23.6077
2021-04-07,24.06,24.4,24.06,24.4,200,23.4805,23.6831
2021-04-08,24.4,24.4,24.06,24.06,1000,23.5235,23.719
2021-04-09,24.06,24.06,24.06,24.06,100,23.6265,23.7515
2021-04-12,24.06,24.06,22.77,23.2,3632,23.6435,23.699
2021-04-13,23.2,23.2,22.86,22.86,3632,23.6435,23.6191
2021-04-14,22.94,22.94,22.86,22.94,4745,23.652,23.5544
2021-04-15,22.86,22.86,22.34,22.86,1700,23.652,23.4883
2021-04-16,22.86,23.37,22.34,22.43,7000,23.6565,23.3875
2021-04-19,22.43,22.43,22.43,22.43,0,23.618,23.2963
2021-04-20,22.6,23.11,22.6,23.11,2750,23.6005,23.2785
2021-04-22,23.29,23.29,23.2,23.2,2300,23.5875,23.2711
2021-04-23,23.03,23.2,23.03,23.2,768,23.5745,23.2643
2021-04-26,23.37,23.37,23.37,23.37,100,23.583,23.2744
2021-04-27,22.77,22.77,22.77,22.77,100,23.6045,23.2263
2021-04-28,22.86,23.11,22.86,23.11,500,23.587,23.2152
2021-04-29,23.11,23.11,23.11,23.11,300,23.4535,23.2052
2021-05-04,23.71,23.71,23.63,23.63,2130,23.389,23.2457
2021-05-05,23.37,23.37,23.11,23.11,5800,23.32,23.2328
2021-05-06,23.2,23.2,23.2,23.2,450,23.2985,23.2296
2021-05-07,24.49,24.49,23.2,23.63,14800,23.234,23.2678
2021-05-10,23.2,23.2,23.2,23.2,150,23.174,23.2613
2021-05-11,22.34,22.94,22.34,22.94,1441,23.118,23.2307
2021-05-12,23.37,23.37,23.37,23.37,184,23.0835,23.244
2021-05-13,23.46,23.46,23.37,23.46,1000,23.0965,23.2646
2021-05-14,23.46,23.46,23.2,23.2,3100,23.1135,23.2584
2021-05-17,23.2,23.2,22.94,23.11,3147,23.122,23.2443
2021-05-18,22.94,23.2,22.94,23.2,2400,23.139,23.2401
2021-05-19,23.2,23.29,23.11,23.29,4700,23.182,23.2448
2021-05-20,23.11,23.37,23.11,23.37,2310,23.229,23.2567
2021-05-21,23.46,23.8,23.46,23.63,300,23.255,23.2923
2021-05-24,24.75,24.92,24.75,24.92,13510,23.341,23.4473
2021-05-25,24.83,24.92,24.83,24.83,1700,23.4225,23.579
2021-05-26,23.97,24.83,23.97,24.83,1300,23.4955,23.6981
2021-05-27,24.83,24.83,23.25,23.25,1187,23.5195,23.6555
2021-05-28,23.25,23.25,23.25,23.25,0,23.5265,23.6168
2021-05-31,21.67,23.25,21.67,23.25,600,23.5335,23.5819
2021-06-01,23.25,23.25,23.25,23.25,100,23.5145,23.5503
2021-06-02,22.04,22.04,21.86,21.86,1000,23.452,23.3893
2021-06-03,22.32,23.62,22.32,23.53,1700,23.4685,23.4027
2021-06-04,23.44,23.53,23.44,23.53,2500,23.4635,23.4148
2021-06-07,23.44,23.53,23.44,23.53,315,23.48,23.4258
2021-06-08,23.53,23.53,23.53,23.53,0,23.5095,23.4357
2021-06-09,23.25,23.25,22.04,22.04,3800,23.443,23.3028
2021-06-10,22.51,22.51,22.32,22.32,4510,23.386,23.2092
2021-06-11,22.78,22.78,22.78,22.78,2800,23.365,23.1683
2021-06-14,22.78,22.78,22.78,22.78,0,23.3485,23.1313
2021-06-15,23.06,23.06,23.06,23.06,5110,23.3415,23.1245
2021-06-16,23.06,23.06,23.06,23.06,0,23.33,23.1184
2021-06-17,23.06,23.06,23.06,23.06,0,23.3145,23.1128
2021-06-18,23.06,23.06,23.06,23.06,10,23.286,23.1078
2021-06-21,23.06,23.06,23.06,23.06,6400,23.193,23.1033
2021-06-22,22.88,23.06,22.88,23.06,1110,23.1045,23.0991
2021-06-23,23.72,23.72,22.78,22.78,2610,23.002,23.0687
2021-06-24,22.78,22.78,22.78,22.78,0,22.9785,23.0412
2021-06-25,22.78,22.78,22.78,22.78,0,22.955,23.0164
2021-06-28,22.6,24.18,22.32,24.18,9200,23.0015,23.1272
2021-06-29,24.37,24.37,24.37,24.37,2010,23.0575,23.2455
2021-06-30,25.11,25.11,23.34,23.34,200,23.1315,23.2545
2021-07-01,23.34,23.34,23.34,23.34,0,23.122,23.2627
2021-07-02,23.25,23.25,23.25,23.25,800,23.108,23.2615
2021-07-05,23.25,23.25,23.25,23.25,1897,23.094,23.2604
2021-07-06,24.64,24.64,24.64,24.64,100,23.1495,23.3918
2021-07-07,24.64,24.64,24.64,24.64,0,23.2795,23.5107
2021-07-08,23.06,23.06,23.06,23.06,100,23.3165,23.4677
2021-07-09,23.25,23.25,23.25,23.25,800,23.34,23.447
2021-07-12,23.25,23.25,23.25,23.25,0,23.3635,23.4282
2021-07-13,22.32,22.32,22.32,22.32,1000,23.3265,23.3227
2021-07-14,22.32,22.32,22.32,22.32,507,23.2895,23.2272
2021-07-15,22.32,22.32,22.32,22.32,0,23.2525,23.1408
2021-07-16,21.58,22.32,21.3,22.32,3900,23.2155,23.0626
2021-07-19,22.32,22.32,21.76,21.86,8600,23.1555,22.9481
2021-07-20,21.86,21.86,21.86,21.86,0,23.0955,22.8445
2021-07-21,22.78,22.78,22.78,22.78,2300,23.0955,22.8383
2021-07-22,22.32,22.32,22.32,22.32,7000,23.0725,22.789
2021-07-23,22.32,22.32,22.32,22.32,0,23.0495,22.7443
2021-07-26,22.32,22.32,22.32,22.32,2500,22.9565,22.7039
2021-07-27,22.32,22.32,22.32,22.32,38,22.854,22.6673
2021-07-28,22.32,22.32,22.32,22.32,30,22.803,22.6342
2021-07-29,22.32,22.32,22.32,22.32,0,22.752,22.6043
2021-07-30,22.51,22.51,22.51,22.51,400,22.715,22.5953
2021-08-02,21.39,21.39,21.39,21.39,2000,22.622,22.4805
2021-08-03,21.39,21.39,21.39,21.39,30,22.4595,22.3767
2021-08-04,20.65,20.65,20.65,20.65,300,22.26,22.2122
2021-08-05,20.65,20.65,20.65,20.65,0,22.1395,22.0635
2021-08-06,20.65,20.65,20.65,20.65,0,22.0095,21.9288
2021-08-09,20.65,21.48,20.65,21.48,1100,21.921,21.8861
2021-08-10,21.48,21.48,21.48,21.48,29,21.879,21.8474
2021-08-11,22.32,22.32,22.32,22.32,101,21.879,21.8924
2021-08-12,22.32,22.32,22.32,22.32,200,21.879,21.9331
2021-08-13,22.32,22.32,22.32,22.32,10,21.879,21.97
2021-08-16,22.51,22.69,22.51,22.69,11600,21.9205,22.0386
