time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,9.83,9.83,9.83,9.83,0,9.22,9.2731
2021-08-19,9.83,9.83,9.83,9.83,0,9.202,9.3261
2021-08-20,9.83,9.83,9.83,9.83,0,9.184,9.3741
2021-08-23,9.56,9.56,9.47,9.47,4000,9.2105,9.3832
2021-08-24,9.47,9.47,9.47,9.47,3000,9.237,9.3915
2021-08-25,9.47,9.47,9.47,9.47,0,9.2635,9.399
2021-08-26,9.65,9.65,9.65,9.65,4000,9.299,9.4229
2021-08-27,9.65,9.65,9.65,9.65,7000,9.3345,9.4445
2021-08-30,9.65,9.65,9.65,9.65,0,9.37,9.4641
2021-08-31,9.65,9.65,9.65,9.65,5000,9.4055,9.4818
2021-09-01,9.65,9.65,9.65,9.65,1200,9.441,9.4978
2021-09-06,10.1,10.28,10.1,10.28,10200,9.508,9.5723
2021-09-07,9.65,9.65,9.65,9.65,7000,9.5435,9.5797
2021-09-08,10.28,10.28,9.65,9.65,17000,9.579,9.5864
2021-09-09,9.83,10.37,9.83,10.37,2100,9.6505,9.661
2021-09-10,9.92,9.92,9.92,9.92,0,9.6995,9.6857
2021-09-13,9.65,10.72,9.65,10.72,21000,9.7665,9.7842
2021-09-14,9.83,9.83,9.83,9.83,3001,9.789,9.7886
2021-09-15,9.83,9.83,9.83,9.83,3003,9.8115,9.7925
2021-09-16,9.83,9.83,9.83,9.83,1000,9.8115,9.7961
2021-09-17,9.56,10.72,9.56,10.72,1200,9.856,9.8841
2021-09-20,10.72,10.72,10.28,10.28,5100,9.8785,9.9218
2021-09-21,10.28,10.99,10.28,10.99,3200,9.9365,10.0235
2021-09-22,10.99,11.26,10.99,11.26,12000,10.026,10.1413
2021-09-23,9.83,9.83,9.83,9.83,5400,10.044,10.1116
2021-09-24,11.17,11.26,11.17,11.26,11500,10.1335,10.221
2021-09-27,10.72,10.72,10.72,10.72,5000,10.187,10.2685
2021-09-28,10.72,10.72,10.72,10.72,3000,10.2405,10.3115
2021-09-29,10.72,10.72,10.72,10.72,0,10.294,10.3504
2021-09-30,10.72,10.72,10.72,10.72,0,10.3475,10.3856
2021-10-01,10.72,10.72,10.72,10.72,0,10.401,10.4175
2021-10-04,10.01,10.01,10.01,10.01,3000,10.3875,10.3787
2021-10-05,10.28,10.28,10.28,10.28,2000,10.419,10.3693
2021-10-06,10.37,10.37,10.37,10.37,300,10.455,10.3693
2021-10-07,10.72,10.72,10.72,10.72,9400,10.4725,10.4027
2021-10-08,10.72,10.72,10.54,10.72,8300,10.5125,10.4329
2021-10-11,10.72,10.72,10.72,10.72,200,10.5125,10.4603
2021-10-12,10.72,10.72,10.72,10.72,0,10.557,10.485
2021-10-13,10.72,10.72,10.72,10.72,2000,10.6015,10.5074
2021-10-14,10.72,10.72,10.72,10.72,1500,10.646,10.5276
2021-10-15,10.81,10.81,10.72,10.72,6700,10.646,10.546
2021-10-18,10.72,10.72,10.72,10.72,3100,10.668,10.5625
2021-10-19,11.17,11.17,10.72,10.72,8200,10.6545,10.5775
2021-10-20,10.72,10.72,10.72,10.72,6500,10.6275,10.5911
2021-10-21,10.72,10.72,10.72,10.72,5000,10.672,10.6034
2021-10-22,10.72,10.72,10.72,10.72,200,10.645,10.6145
2021-10-25,10.72,10.72,10.72,10.72,13000,10.645,10.6245
2021-10-26,10.72,10.72,10.72,10.72,7000,10.645,10.6336
2021-10-27,10.72,10.81,10.72,10.72,19000,10.645,10.6419
2021-10-28,10.72,10.9,10.72,10.9,15000,10.654,10.6664
2021-10-29,10.72,10.81,10.72,10.72,16000,10.654,10.6715
2021-11-01,10.72,10.72,10.72,10.72,16000,10.6895,10.6762
2021-11-02,10.72,10.72,10.72,10.72,9000,10.7115,10.6803
2021-11-03,10.72,10.72,10.72,10.72,4000,10.729,10.6841
2021-11-04,10.72,10.81,10.72,10.72,10200,10.729,10.6875
2021-11-05,10.72,10.81,10.72,10.81,6500,10.7335,10.6992
2021-11-08,10.72,10.72,10.72,10.72,5000,10.7335,10.7012
2021-11-09,10.72,10.72,10.72,10.72,500,10.7335,10.703
2021-11-10,10.72,10.72,10.72,10.72,1400,10.7335,10.7046
2021-11-11,10.72,10.72,10.72,10.72,1000,10.7335,10.7061
2021-11-12,10.72,12.33,10.72,12.33,27100,10.814,10.8607
2021-11-15,13.85,13.85,13.85,13.85,700,10.9705,11.1454
2021-11-16,14.03,15.91,14.03,15.91,5321,11.23,11.5992
2021-11-17,17.6,17.6,15.73,15.73,4700,11.4805,11.9926
2021-11-18,17.78,17.78,17.69,17.69,380253,11.829,12.5352
2021-11-19,19.21,20.37,19.21,20.37,27300,12.3115,13.2814
2021-11-22,22.34,22.34,22.34,22.34,100,12.8925,14.1441
2021-11-23,22.34,22.34,22.34,22.34,0,13.4735,14.9247
2021-11-24,22.34,22.34,22.34,22.34,0,14.0545,15.6309
2021-11-25,22.34,22.34,22.34,22.34,0,14.6265,16.2698
2021-11-26,22.34,22.34,22.34,22.34,0,15.2075,16.848
2021-11-29,19.03,19.03,19.03,19.03,900,15.623,17.0558
2021-11-30,16.26,19.03,16.26,18.94,301,16.034,17.2352
2021-12-01,18.05,18.05,18.05,18.05,0,16.4005,17.3128
2021-12-02,18.05,18.05,18.05,18.05,0,16.767,17.383
2021-12-03,15.37,15.55,15.37,15.55,920,17.004,17.2085
2021-12-06,17.69,17.69,13.4,13.4,1100,17.138,16.8457
2021-12-07,13.76,13.76,13.76,13.76,100,17.29,16.5519
2021-12-08,13.76,13.76,13.76,13.76,0,17.442,16.286
2021-12-09,15.19,15.37,15.19,15.37,1100,17.6745,16.1987
2021-12-10,15.55,15.55,15.55,15.55,500,17.8355,16.137
2021-12-13,15.82,15.82,15.82,15.82,1600,17.934,16.1068
2021-12-14,17.87,17.87,15.82,15.82,500,17.9295,16.0795
2021-12-15,17.94,17.94,17.94,17.94,100,18.04,16.2566
2021-12-16,17.94,17.94,17.94,17.94,0,18.0525,16.417
2021-12-17,17.94,17.94,17.94,17.94,0,17.931,16.562
2021-12-20,15.3,15.3,15.3,15.3,300,17.579,16.4418
2021-12-21,15.3,15.3,15.3,15.3,0,17.227,16.3331
2021-12-22,15.3,15.3,15.3,15.3,2000,16.875,16.2347
2021-12-23,15.3,15.3,15.3,15.3,0,16.523,16.1457
2021-12-24,15.3,15.3,15.3,15.3,0,16.171,16.0651
2021-12-27,15.3,15.3,15.3,15.3,0,15.9845,15.9923
2021-12-28,15.3,15.3,15.3,15.3,0,15.8025,15.9263
2021-12-29,15.3,15.3,15.3,15.3,0,15.665,15.8667
2021-12-30,16.53,17.0,16.53,17.0,6300,15.6125,15.9746
2021-12-31,16.43,16.43,16.43,16.43,500,15.6565,16.018
2022-01-04,16.43,16.43,16.43,16.43,0,15.808,16.0572
2022-01-05,16.43,16.43,16.43,16.43,0,15.9415,16.0927
2022-01-06,14.16,14.26,14.16,14.26,6300,15.9665,15.9182
2022-01-07,14.16,14.64,14.16,14.64,3800,15.93,15.7965
2022-01-10,14.45,14.45,14.45,14.45,2000,15.875,15.6682
2022-01-11,15.58,15.58,15.58,15.58,613,15.863,15.6598
2022-01-12,15.58,15.58,15.58,15.58,0,15.851,15.6522
2022-01-13,15.58,15.58,15.58,15.58,0,15.733,15.6453
2022-01-14,15.58,15.58,15.58,15.58,0,15.615,15.6391
2022-01-17,15.58,15.58,15.58,15.58,0,15.497,15.6335
2022-01-18,15.11,15.11,14.16,14.16,2000,15.44,15.4932
2022-01-19,14.64,14.64,14.64,14.64,0,15.407,15.4119
2022-01-20,14.64,14.64,14.64,14.64,0,15.374,15.3384
2022-01-21,14.64,14.64,14.64,14.64,0,15.341,15.2719
2022-01-24,14.64,14.64,14.64,14.64,0,15.308,15.2117
2022-01-25,14.64,14.64,14.64,14.64,30,15.275,15.1572
2022-01-26,12.75,12.75,12.56,12.56,7401,15.138,14.9099
2022-01-27,12.75,12.75,12.75,12.75,0,15.0105,14.7042
2022-01-28,12.75,12.75,12.75,12.75,0,14.798,14.5181
2022-02-07,12.75,12.75,12.75,12.75,0,14.614,14.3497
2022-02-08,12.75,12.75,12.75,12.75,0,14.43,14.1973
2022-02-09,12.75,12.75,12.75,12.75,0,14.246,14.0595
2022-02-10,12.75,12.75,12.75,12.75,0,14.1705,13.9348
2022-02-11,12.75,12.75,12.75,12.75,0,14.076,13.8219
2022-02-14,12.75,12.75,12.75,12.75,0,13.991,13.7199
2022-02-15,12.75,12.75,12.75,12.75,0,13.8495,13.6275
2022-02-16,12.75,12.75,12.75,12.75,0,13.708,13.5439
2022-02-17,12.75,12.75,12.75,12.75,0,13.5665,13.4683
2022-02-18,13.69,14.64,13.69,14.64,3000,13.5195,13.5799
2022-02-21,14.45,14.45,14.45,14.45,0,13.463,13.6628
2022-02-22,14.26,14.26,14.26,14.26,10800,13.468,13.7196
2022-02-23,14.26,14.26,14.26,14.26,0,13.449,13.7711
2022-02-24,14.26,14.26,14.16,14.16,7800,13.425,13.8081
2022-02-25,14.16,14.16,14.16,14.16,0,13.401,13.8417
2022-02-28,14.16,14.16,14.16,14.16,0,13.377,13.872
2022-03-01,14.16,14.16,14.16,14.16,0,13.353,13.8994
2022-03-02,14.26,14.26,14.26,14.26,6101,13.438,13.9337
2022-03-03,14.26,14.26,14.26,14.26,1000,13.5135,13.9648
2022-03-04,14.26,14.26,14.26,14.26,0,13.589,13.9929
2022-03-07,14.26,14.26,14.26,14.26,0,13.6645,14.0184
2022-03-08,14.26,14.35,14.26,14.35,500,13.7445,14.0499
2022-03-09,14.26,14.26,14.26,14.26,0,13.82,14.07
2022-03-10,14.26,14.26,14.26,14.26,0,13.8955,14.0881
2022-03-11,14.26,14.26,14.26,14.26,0,13.971,14.1044
2022-03-14,14.26,14.64,14.26,14.64,5100,14.0655,14.1554
2022-03-15,14.35,14.35,14.35,14.35,0,14.1455,14.174
2022-03-16,14.35,14.35,14.35,14.35,0,14.2255,14.1907
2022-03-17,14.35,14.35,14.35,14.35,100,14.3055,14.2059
2022-03-18,14.64,14.64,14.54,14.64,2000,14.3055,14.2472
2022-03-21,14.64,14.64,14.64,14.64,0,14.315,14.2846
2022-03-22,14.64,14.64,14.64,14.64,0,14.334,14.3185
2022-03-23,14.64,14.64,14.64,14.64,3000,14.353,14.3491
2022-03-24,14.83,16.05,14.83,16.05,1900,14.4475,14.5111
2022-03-25,15.39,16.05,15.39,16.05,2200,14.542,14.6577
2022-03-28,14.64,14.64,14.64,14.64,500,14.566,14.656
2022-03-29,14.64,14.64,14.64,14.64,0,14.59,14.6545
2022-03-30,14.64,14.64,14.64,14.64,100,14.609,14.6531
2022-03-31,13.69,13.69,13.69,13.69,100,14.5805,14.5614
2022-04-01,14.83,14.83,14.83,14.83,1000,14.609,14.5869
2022-04-04,14.83,14.83,14.83,14.83,0,14.6375,14.6101
2022-04-05,14.83,14.83,14.83,14.83,0,14.6615,14.631
2022-04-06,14.64,14.64,14.64,14.64,300,14.6805,14.6319
2022-04-07,14.64,14.64,14.64,14.64,1000,14.6995,14.6327
2022-04-08,14.64,14.64,14.64,14.64,0,14.7185,14.6334
2022-04-12,14.64,14.64,14.16,14.16,600,14.6945,14.5883
2022-04-13,13.69,14.45,13.69,14.45,1500,14.6995,14.5751
2022-04-14,13.79,13.79,13.79,13.79,0,14.6715,14.5003
2022-04-15,13.79,13.79,13.79,13.79,0,14.6435,14.4327
2022-04-18,13.79,13.79,13.79,13.79,0,14.601,14.3715
2022-04-19,13.79,13.79,13.79,13.79,0,14.5585,14.3161
2022-04-20,13.79,13.79,13.79,13.79,100,14.516,14.266
2022-04-21,13.22,13.22,13.22,13.22,400,14.445,14.1664
2022-04-22,13.22,13.22,13.22,13.22,0,14.3035,14.0762
2022-04-25,13.22,13.22,13.22,13.22,0,14.162,13.9947
2022-04-26,13.22,13.22,13.22,13.22,0,14.091,13.9209
2022-04-27,13.22,13.22,13.22,13.22,0,14.02,13.8542
2022-04-28,13.22,13.22,13.22,13.22,0,13.949,13.7938
2022-04-29,13.22,13.22,13.22,13.22,0,13.9255,13.7391
2022-05-04,13.22,13.22,13.22,13.22,0,13.845,13.6897
2022-05-05,13.22,13.22,13.22,13.22,0,13.7645,13.645
2022-05-06,13.22,13.22,13.22,13.22,0,13.684,13.6045
2022-05-09,13.22,13.22,13.22,13.22,0,13.613,13.5679
2022-05-10,13.22,13.22,13.22,13.22,0,13.542,13.5347
2022-05-11,13.22,13.22,13.22,13.22,0,13.471,13.5048
2022-05-12,13.22,13.22,13.22,13.22,0,13.424,13.4776
2022-05-13,13.22,13.22,13.22,13.22,0,13.3625,13.4531
2022-05-16,13.22,13.22,13.22,13.22,0,13.334,13.4309
2022-05-17,13.22,13.22,13.22,13.22,0,13.3055,13.4108
2022-05-18,13.22,13.22,13.22,13.22,0,13.277,13.3926
2022-05-19,13.22,13.22,13.22,13.22,0,13.2485,13.3762
2022-05-20,13.22,13.22,13.22,13.22,0,13.22,13.3613
2022-05-23,13.22,13.22,13.22,13.22,0,13.22,13.3479
2022-05-24,13.22,13.22,13.22,13.22,0,13.22,13.3357
2022-05-25,13.22,13.22,13.22,13.22,0,13.22,13.3247
2022-05-26,13.22,13.22,13.22,13.22,0,13.22,13.3147
2022-05-27,13.22,13.22,13.22,13.22,0,13.22,13.3057
2022-05-30,13.22,13.22,13.22,13.22,0,13.22,13.2975
2022-05-31,13.22,13.22,13.22,13.22,0,13.22,13.2901
2022-06-01,13.22,13.22,13.22,13.22,0,13.22,13.2835
2022-06-02,13.22,13.22,13.22,13.22,0,13.22,13.2774
2022-06-03,13.22,13.22,13.22,13.22,0,13.22,13.2719
2022-06-06,13.22,13.22,13.22,13.22,0,13.22,13.267
2022-06-07,13.22,13.22,13.22,13.22,0,13.22,13.2625
2022-06-08,13.69,13.69,13.69,13.69,800,13.2435,13.3032
2022-06-09,13.69,13.69,13.69,13.69,0,13.267,13.3401
2022-06-10,15.3,15.3,15.3,15.3,100,13.371,13.5267
2022-06-13,13.03,13.03,13.03,13.03,3000,13.3615,13.4794
2022-06-14,13.03,13.03,13.03,13.03,0,13.352,13.4366
2022-06-15,13.03,13.03,13.03,13.03,0,13.3425,13.3979
2022-06-16,13.03,13.03,13.03,13.03,0,13.333,13.3629
2022-06-17,13.03,13.03,13.03,13.03,0,13.3235,13.3312
2022-06-20,13.03,13.03,13.03,13.03,0,13.314,13.3025
2022-06-21,13.03,13.03,13.03,13.03,0,13.3045,13.2765
2022-06-22,13.03,13.03,13.03,13.03,0,13.295,13.253
2022-06-23,13.03,13.03,13.03,13.03,0,13.2855,13.2318
2022-06-24,13.03,13.03,13.03,13.03,0,13.276,13.2126
2022-06-27,14.16,14.16,14.16,14.16,2000,13.323,13.3028
2022-06-28,14.16,14.16,14.16,14.16,0,13.37,13.3845
2022-06-29,14.16,14.16,14.16,14.16,0,13.417,13.4583
2022-06-30,14.16,16.05,14.07,16.05,2100,13.5585,13.7051
2022-07-01,14.16,14.16,14.16,14.16,0,13.6055,13.7485
2022-07-04,14.16,14.16,14.16,14.16,0,13.6525,13.7877
2022-07-05,15.58,15.58,15.58,15.58,123,13.7705,13.9584
2022-07-06,15.58,15.58,15.58,15.58,0,13.865,14.1128
2022-07-07,15.58,15.58,15.58,15.58,0,13.9595,14.2525
2022-07-08,15.58,15.58,15.58,15.58,0,13.9735,14.379
2022-07-11,15.58,15.58,15.58,15.58,0,14.101,14.4933
2022-07-12,15.58,15.58,15.58,15.58,0,14.2285,14.5968
2022-07-13,15.58,15.58,15.58,15.58,0,14.356,14.6905
2022-07-14,15.58,15.58,15.58,15.58,0,14.4835,14.7752
2022-07-15,15.58,15.58,15.58,15.58,0,14.611,14.8518
2022-07-18,15.11,15.58,15.11,15.58,500,14.7385,14.9212
2022-07-19,15.49,15.49,15.49,15.49,0,14.8615,14.9754
2022-07-20,15.49,15.49,15.49,15.49,0,14.9845,15.0244
2022-07-21,15.49,15.49,15.49,15.49,0,15.1075,15.0687
2022-07-22,15.49,15.49,15.49,15.49,0,15.2305,15.1088
2022-07-25,15.49,15.49,15.49,15.49,0,15.297,15.1451
2022-07-26,13.22,13.22,13.22,13.22,1000,15.25,14.9618
2022-07-27,13.22,13.22,13.22,13.22,500,15.203,14.7959
2022-07-28,13.22,13.22,13.22,13.22,0,15.0615,14.6458
2022-07-29,13.22,13.22,13.22,13.22,0,15.0145,14.51
2022-08-01,13.22,13.22,13.22,13.22,0,14.9675,14.3872
2022-08-02,13.22,13.22,13.22,13.22,0,14.8495,14.276
2022-08-03,11.33,11.33,11.33,11.33,5100,14.637,13.9954
2022-08-04,11.33,11.33,11.33,11.33,0,14.4245,13.7416
2022-08-05,10.48,10.48,10.48,10.48,300,14.1695,13.431
2022-08-08,10.48,10.48,10.48,10.48,0,13.9145,13.1499
2022-08-09,10.48,10.48,10.48,10.48,0,13.6595,12.8956
2022-08-10,10.48,10.48,10.48,10.48,0,13.4045,12.6656
2022-08-11,10.48,10.48,10.48,10.48,0,13.1495,12.4574
2022-08-12,10.48,10.48,10.48,10.48,0,12.8945,12.2691
2022-08-15,9.44,10.58,9.44,10.58,600,12.6445,12.1082
2022-08-16,10.58,10.58,10.58,10.58,100,12.399,11.9627
2022-08-17,10.95,10.95,10.95,10.95,100,12.172,11.8662
2022-08-18,10.95,10.95,10.95,10.95,0,11.945,11.779
2022-08-19,10.95,10.95,10.95,10.95,0,11.718,11.7
2022-08-22,10.95,10.95,10.95,10.95,0,11.491,11.6286
2022-08-23,11.05,11.05,11.05,11.05,100,11.3825,11.5735
2022-08-24,9.92,9.92,9.92,9.92,3000,11.2175,11.416
2022-08-25,11.33,11.33,10.67,10.67,35800,11.09,11.345
2022-08-26,10.2,10.2,10.2,10.2,3000,10.939,11.2359
2022-08-29,10.39,10.39,10.39,10.39,800,10.7975,11.1554
2022-08-30,10.39,10.39,10.39,10.39,0,10.656,11.0825
2022-08-31,11.33,11.33,11.33,11.33,100,10.656,11.106
2022-09-05,11.05,11.05,11.05,11.05,4700,10.642,11.1007
2022-09-06,11.05,11.05,11.05,11.05,500,10.6705,11.0959
2022-09-07,11.52,11.8,11.52,11.8,1400,10.7365,11.1629
2022-09-08,11.33,11.8,11.33,11.8,8900,10.8025,11.2236
2022-09-09,11.52,11.52,11.52,11.52,0,10.8545,11.2518
2022-09-12,12.18,12.18,12.18,12.18,1000,10.9395,11.3402
2022-09-13,12.18,12.18,12.18,12.18,0,11.0245,11.4202
2022-09-14,11.8,11.8,11.8,11.8,1000,11.0855,11.4564
2022-09-15,11.14,11.14,11.14,11.14,10208,11.1135,11.4262
2022-09-16,11.14,11.14,11.14,11.14,0,11.123,11.399
2022-09-19,11.14,11.14,11.14,11.14,0,11.1325,11.3743
2022-09-20,11.14,11.14,11.14,11.14,0,11.142,11.352
2022-09-21,12.28,12.28,12.28,12.28,100,11.2085,11.4404
2022-09-22,12.28,12.28,12.28,12.28,0,11.27,11.5203
2022-09-23,12.28,12.28,12.28,12.28,0,11.388,11.5927
2022-09-26,12.28,12.28,12.28,12.28,0,11.4685,11.6582
2022-09-27,12.28,12.28,12.28,12.28,0,11.5725,11.7174
2022-09-28,11.24,11.24,11.24,11.24,11500,11.615,11.6719
2022-09-29,12.28,12.28,12.28,12.28,100,11.7095,11.7298
2022-09-30,11.33,11.33,11.33,11.33,5000,11.7095,11.6917
2022-10-03,11.33,11.33,11.33,11.33,0,11.7235,11.6573
2022-10-04,13.03,13.03,13.03,13.03,101,11.8225,11.788
2022-10-05,11.14,11.14,11.14,11.14,19300,11.7895,11.7263
2022-10-06,9.92,9.92,9.92,9.92,1100,11.6955,11.5543
2022-10-07,11.33,11.33,11.33,11.33,100,11.686,11.5329
2022-10-10,11.8,12.28,11.8,12.28,200,11.691,11.6041
2022-10-11,12.09,12.09,12.09,12.09,0,11.6865,11.6504
2022-10-12,12.09,12.09,12.09,12.09,0,11.701,11.6922
2022-10-13,12.09,12.09,12.09,12.09,0,11.7485,11.7301
2022-10-14,12.09,12.09,12.09,12.09,0,11.796,11.7644
2022-10-17,12.09,12.09,12.09,12.09,0,11.8435,11.7954
2022-10-18,10.39,10.39,10.39,10.39,200,11.806,11.6615
2022-10-19,10.39,10.39,10.39,10.39,0,11.7115,11.5404
2022-10-20,8.88,8.88,8.88,8.88,100,11.5415,11.2871
2022-10-21,7.55,7.55,7.55,7.55,100,11.305,10.9312
2022-10-24,7.55,7.55,7.55,7.55,7,11.0685,10.6091
2022-10-25,8.69,8.69,7.65,7.65,200,10.837,10.3273
2022-10-26,8.22,8.22,8.22,8.22,0,10.686,10.1266
2022-10-27,9.44,9.44,9.44,9.44,100,10.544,10.0612
2022-10-28,9.44,9.44,9.44,9.44,0,10.4495,10.0021
2022-10-31,10.39,10.39,10.39,10.39,100,10.4025,10.039
2022-11-01,8.88,8.88,8.88,8.88,5000,10.195,9.9286
2022-11-02,7.55,8.5,7.55,8.5,56000,10.063,9.7926
2022-11-03,8.69,8.69,8.69,8.69,100,10.0015,9.6876
2022-11-04,8.69,8.69,8.69,8.69,0,9.8695,9.5926
2022-11-07,8.69,8.69,8.69,8.69,0,9.69,9.5066
2022-11-08,8.69,8.69,8.69,8.69,0,9.52,9.4288
2022-11-09,9.92,9.92,9.92,9.92,100,9.4115,9.4756
2022-11-10,8.5,8.5,8.5,8.5,500,9.232,9.3827
2022-11-11,9.73,9.73,9.73,9.73,200,9.114,9.4158
2022-11-14,9.73,9.73,9.73,9.73,0,8.996,9.4457
2022-11-15,8.31,8.31,8.31,8.31,2000,8.892,9.3375
2022-11-16,9.44,9.44,9.44,9.44,100,8.8445,9.3473
2022-11-17,9.63,9.63,9.63,9.63,100,8.882,9.3742
2022-11-18,9.63,9.63,9.63,9.63,0,8.986,9.3986
2022-11-21,9.73,9.73,9.73,9.73,100,9.095,9.4301
2022-11-22,9.82,9.82,9.82,9.82,100,9.2035,9.4673
2022-11-23,9.82,9.82,9.82,9.82,0,9.2835,9.5009
2022-11-24,9.82,9.82,9.82,9.82,0,9.3025,9.5313
2022-11-25,10.01,10.01,10.01,10.01,100,9.331,9.5769
2022-11-28,10.1,10.1,9.44,9.44,1100,9.2835,9.5638
2022-11-29,9.63,9.63,9.63,9.63,1000,9.321,9.5701
2022-11-30,9.73,9.82,9.73,9.82,200,9.387,9.5939
2022-12-01,9.82,9.92,9.82,9.92,1100,9.4485,9.625
2022-12-02,9.92,9.92,9.92,9.92,0,9.51,9.6531
2022-12-05,10.01,10.01,10.01,10.01,100,9.576,9.6871
2022-12-06,9.54,9.54,9.54,9.54,100,9.6185,9.6731
2022-12-07,9.54,9.54,9.54,9.54,0,9.5995,9.6604
2022-12-08,9.25,9.25,9.25,9.25,5000,9.637,9.6213
2022-12-09,7.93,8.22,7.93,8.12,600,9.5565,9.4783
2022-12-12,8.12,8.12,8.12,8.12,0,9.476,9.349
2022-12-13,9.16,9.16,9.16,9.16,200,9.5185,9.331
2022-12-14,9.25,9.35,9.25,9.35,301,9.514,9.3328
2022-12-15,9.44,9.44,9.44,9.44,100,9.5045,9.343
2022-12-16,9.44,9.44,9.44,9.44,13,9.495,9.3522
2022-12-19,8.12,8.5,8.03,8.5,2300,9.4335,9.2711
2022-12-20,8.12,8.12,8.12,8.12,0,9.3485,9.1614
2022-12-21,9.16,9.16,9.16,9.16,100,9.3155,9.1613
2022-12-22,9.16,9.16,9.16,9.16,0,9.2825,9.1612
2022-12-23,9.16,9.16,9.16,9.16,0,9.24,9.1611
2022-12-26,9.16,9.16,9.16,9.16,0,9.226,9.161
2022-12-27,9.16,9.16,9.16,9.16,0,9.2025,9.1609
2022-12-28,9.16,9.16,9.16,9.16,0,9.1695,9.1608
2022-12-29,9.16,9.16,9.16,9.16,0,9.1315,9.1607
2022-12-30,9.44,9.44,9.44,9.44,3000,9.1075,9.1873
2023-01-03,9.44,9.44,9.44,9.44,0,9.079,9.2114
2023-01-04,8.5,8.5,8.5,8.5,3000,9.027,9.1436
2023-01-05,8.5,8.5,8.5,8.5,0,8.975,9.0823
2023-01-06,8.5,8.5,8.5,8.5,0,8.9375,9.0269
2023-01-09,8.5,8.5,8.5,8.5,0,8.9565,8.9767
2023-01-10,8.5,8.5,8.5,8.5,0,8.9755,8.9313
2023-01-11,9.63,9.63,8.5,8.5,1100,8.9425,8.8902
2023-01-12,9.82,9.82,9.82,9.82,100,8.966,8.9788
2023-01-13,10.39,10.39,10.39,10.39,100,9.0135,9.1132
2023-01-16,10.39,10.39,10.39,10.39,0,9.061,9.2348
2023-01-17,10.39,10.39,10.39,10.39,0,9.1555,9.3448
2023-01-18,10.39,10.39,10.39,10.39,0,9.269,9.4443
2023-01-19,8.97,8.97,8.97,8.97,400,9.2595,9.3992
2023-01-27,10.29,10.29,10.29,10.29,100,9.316,9.484
2023-01-30,9.44,9.44,9.44,9.44,4700,9.33,9.4798
2023-01-31,9.44,9.44,9.44,9.44,0,9.344,9.476
2023-02-01,9.44,9.44,9.44,9.44,0,9.358,9.4726
2023-02-02,9.54,9.63,9.54,9.63,4300,9.3815,9.4876
2023-02-03,9.63,9.63,9.63,9.63,4700,9.405,9.5011
2023-02-06,11.05,11.05,10.39,10.39,132200,9.4525,9.5858
2023-02-07,10.5,10.5,10.5,10.5,400,9.5055,9.6729
2023-02-08,10.5,10.5,10.5,10.5,0,9.6055,9.7516
2023-02-09,10.5,10.5,10.5,10.5,0,9.7055,9.8229
2023-02-10,10.5,10.5,10.5,10.5,2,9.8055,9.8874
2023-02-13,10.5,10.5,10.5,10.5,0,9.9055,9.9457
2023-02-14,10.3,10.3,9.5,9.5,500,9.9555,9.9033
2023-02-15,10.1,10.1,10.1,10.1,0,10.0355,9.922
2023-02-16,10.1,10.1,10.1,10.1,0,10.0495,9.939
2023-02-17,11.6,11.6,11.6,11.6,100,10.11,10.0972
2023-02-20,11.6,11.6,11.6,11.6,5,10.1705,10.2403
2023-02-21,10.9,10.9,10.9,10.9,100,10.196,10.3031
2023-02-22,10.9,10.9,10.9,10.9,10,10.2215,10.36
2023-02-23,10.9,10.9,10.9,10.9,0,10.318,10.4114
2023-02-24,10.0,10.0,10.0,10.0,1000,10.3035,10.3722
2023-02-27,10.0,10.0,10.0,10.0,0,10.3315,10.3368
2023-02-28,10.0,10.0,10.0,10.0,0,10.3595,10.3047
2023-03-01,8.5,8.5,8.5,8.5,1000,10.3125,10.1328
2023-03-02,7.3,7.3,7.3,7.3,278000,10.196,9.863
2023-03-03,6.8,6.8,6.8,6.8,100,10.0545,9.5713
2023-03-06,6.8,6.8,6.8,6.8,0,9.875,9.3074
2023-03-07,7.8,7.8,7.8,7.8,105,9.74,9.1638
2023-03-08,7.8,7.8,7.8,7.8,0,9.605,9.0339
2023-03-09,8.9,8.9,8.9,8.9,100,9.525,9.0212
2023-03-10,8.9,8.9,8.9,8.9,0,9.445,9.0096
2023-03-13,10.2,10.2,10.2,10.2,100,9.43,9.123
2023-03-14,10.2,10.2,10.2,10.2,0,9.465,9.2256
2023-03-15,9.5,9.5,9.5,9.5,1000,9.435,9.2517
2023-03-16,10.5,10.5,10.5,10.5,100,9.455,9.3706
2023-03-17,10.5,10.5,10.5,10.5,0,9.4,9.4782
2023-03-20,10.5,10.5,10.5,10.5,0,9.345,9.5755
2023-03-21,10.5,10.5,10.5,10.5,0,9.325,9.6635
2023-03-22,10.7,10.7,10.7,10.7,100,9.315,9.7622
2023-03-23,10.8,10.8,10.8,10.8,100,9.31,9.8611
2023-03-24,10.8,10.8,10.8,10.8,0,9.35,9.9505
2023-03-27,10.8,10.8,10.8,10.8,0,9.39,10.0314
2023-03-28,10.8,10.8,10.8,10.8,0,9.43,10.1046
2023-03-29,10.9,10.9,10.9,10.9,100,9.55,10.1804
2023-03-30,10.9,10.9,10.9,10.9,0,9.73,10.2489
