time,open,high,low,close,volume,SMA_20,EMA_20
2021-11-12,78.98,79.53,78.71,79.4,333200,76.355,76.7052
2021-11-15,79.19,79.88,79.19,79.53,295300,76.831,76.9743
2021-11-16,79.47,79.53,79.05,79.53,272000,77.3035,77.2177
2021-11-17,79.6,81.26,79.6,81.05,418900,77.8695,77.5826
2021-11-18,80.43,81.88,80.43,81.81,315000,78.4735,77.9853
2021-11-19,81.12,82.09,81.12,81.95,353626,78.905,78.3628
2021-11-22,81.81,82.16,81.54,81.88,301000,79.0915,78.6978
2021-11-23,82.02,82.02,81.81,81.88,291200,79.2675,79.0009
2021-11-24,81.81,82.23,81.81,82.16,352900,79.478,79.3017
2021-11-25,81.88,82.16,81.74,82.02,330900,79.6335,79.5606
2021-11-26,81.88,86.3,81.88,85.4,252500,80.0025,80.1168
2021-11-29,83.19,90.99,83.19,90.79,493700,80.662,81.1333
2021-11-30,90.44,94.38,90.03,93.89,352000,81.449,82.3482
2021-12-01,93.89,99.76,93.48,98.24,285000,82.488,83.8617
2021-12-02,96.66,100.11,95.76,95.83,360501,83.4065,85.0015
2021-12-03,97.97,98.04,93.2,93.41,418000,84.183,85.8023
2021-12-06,93.55,95.28,93.13,94.72,358900,85.008,86.6516
2021-12-07,94.65,94.79,93.62,94.58,326800,85.805,87.4067
2021-12-08,93.89,97.42,93.89,95.76,330001,86.651,88.2023
2021-12-09,95.28,100.11,95.07,97.48,386500,87.5655,89.0859
2021-12-10,101.6,102.4,99.5,100.3,502810,88.6105,90.1539
2021-12-13,100.5,100.9,100.0,100.8,407001,89.674,91.1678
2021-12-14,100.6,100.6,99.8,100.2,356000,90.7075,92.028
2021-12-15,100.0,101.7,99.7,101.7,488831,91.74,92.9491
2021-12-16,100.6,101.8,100.5,101.3,411700,92.7145,93.7445
2021-12-17,101.5,101.5,100.4,100.9,415300,93.662,94.4259
2021-12-20,100.8,100.8,99.2,100.3,429200,94.583,94.9854
2021-12-21,100.1,101.9,100.0,101.8,468500,95.579,95.6344
2021-12-22,101.8,101.9,100.4,101.1,396900,96.526,96.1549
2021-12-23,101.1,101.3,99.1,100.0,375501,97.425,96.5211
2021-12-24,100.2,100.3,99.3,100.3,431000,98.17,96.881
2021-12-27,100.0,101.4,99.7,100.6,398800,98.6605,97.2352
2021-12-28,100.6,100.7,100.0,100.3,443000,98.981,97.5271
2021-12-29,100.3,100.4,96.0,100.4,505100,99.089,97.8007
2021-12-30,100.0,100.1,99.4,100.0,393300,99.2975,98.0102
2021-12-31,99.9,102.4,99.0,102.4,460800,99.747,98.4282
2022-01-04,101.8,103.4,101.0,103.4,411600,100.181,98.9017
2022-01-05,103.0,103.9,102.6,103.9,390000,100.647,99.3778
2022-01-06,103.5,111.4,103.5,111.0,533400,101.409,100.4846
2022-01-07,109.8,121.3,109.7,120.9,481500,102.58,102.429
2022-01-10,119.2,119.2,113.5,115.5,363900,103.34,103.6738
2022-01-11,115.4,119.5,110.9,118.7,427600,104.235,105.1049
2022-01-12,117.9,117.9,113.5,113.9,383400,104.92,105.9425
2022-01-13,113.9,114.3,112.0,114.3,250800,105.55,106.7385
2022-01-14,113.6,113.6,112.5,113.6,404100,106.165,107.3919
2022-01-17,113.0,113.6,112.0,112.0,322200,106.72,107.8308
2022-01-18,112.5,112.5,110.6,110.6,364300,107.235,108.0945
2022-01-19,111.2,111.3,106.5,106.5,296400,107.47,107.9427
2022-01-20,108.1,109.3,107.5,109.3,359600,107.88,108.0719
2022-01-21,109.0,109.1,107.1,107.9,316000,108.275,108.0556
2022-01-24,107.6,107.6,105.6,106.0,345100,108.56,107.8598
2022-01-25,106.5,107.1,106.2,106.9,312700,108.875,107.7684
2022-01-26,106.3,107.4,106.3,107.3,161300,109.225,107.7238
2022-01-27,106.6,107.1,105.6,105.8,127100,109.495,107.5406
2022-01-28,107.0,115.0,106.1,115.0,211300,110.245,108.251
2022-02-07,107.8,108.6,107.7,108.5,201503,110.55,108.2747
2022-02-08,108.2,108.5,107.7,108.5,250607,110.805,108.2962
2022-02-09,108.2,108.8,108.1,108.5,242901,111.035,108.3156
2022-02-10,108.5,113.0,108.4,112.9,210400,111.13,108.7522
2022-02-11,110.5,113.9,110.0,110.4,254200,110.605,108.9091
2022-02-14,110.5,110.5,109.3,109.5,290801,110.305,108.9654
2022-02-15,109.5,110.2,107.0,108.0,332400,109.77,108.8735
2022-02-16,108.2,108.5,106.8,106.8,270301,109.415,108.676
2022-02-17,108.0,110.0,107.5,110.0,371507,109.2,108.8021
2022-02-18,108.9,110.6,107.7,110.5,308200,109.045,108.9638
2022-02-21,109.3,109.5,107.0,109.4,430900,108.915,109.0053
2022-02-22,108.7,108.8,105.2,106.8,275111,108.725,108.7953
2022-02-23,106.6,108.1,104.9,106.0,343100,108.7,108.5291
2022-02-24,106.2,106.3,101.0,102.0,470800,108.335,107.9073
2022-02-25,102.9,104.5,101.3,102.0,370900,108.04,107.3447
2022-02-28,102.5,102.9,101.5,101.5,438500,107.815,106.788
2022-03-01,101.8,103.8,101.5,102.3,350500,107.585,106.3606
2022-03-02,102.5,102.6,99.9,100.8,400450,107.26,105.831
2022-03-03,100.6,105.0,100.6,104.5,483201,107.195,105.7043
2022-03-04,103.5,105.0,102.0,103.8,345600,106.635,105.5229
2022-03-07,104.0,104.2,100.6,101.4,433701,106.28,105.1302
2022-03-08,102.5,103.2,100.3,100.5,393900,105.88,104.6893
2022-03-09,101.5,101.6,99.0,101.6,449900,105.535,104.395
2022-03-10,100.5,103.5,99.3,103.4,541322,105.06,104.3003
2022-03-11,102.0,102.2,99.5,100.4,388807,104.56,103.9288
2022-03-14,100.4,101.7,100.2,101.2,429500,104.145,103.6689
2022-03-15,100.6,103.1,100.2,102.5,289100,103.87,103.5576
2022-03-16,101.9,104.9,101.3,104.0,360300,103.73,103.5997
2022-03-17,104.0,106.4,103.2,103.8,478150,103.42,103.6188
2022-03-18,104.5,104.8,103.0,103.6,369703,103.075,103.617
2022-03-21,103.5,105.2,102.6,104.6,410200,102.835,103.7106
2022-03-22,104.5,104.5,102.9,103.8,346231,102.685,103.7192
2022-03-23,104.0,104.0,101.5,102.0,452802,102.485,103.5554
2022-03-24,102.8,102.8,101.5,101.8,390909,102.475,103.3882
2022-03-25,101.5,102.9,101.0,102.4,413100,102.495,103.2941
2022-03-28,101.8,102.7,100.9,100.9,340200,102.465,103.0661
2022-03-29,101.7,101.7,100.0,100.4,372290,102.37,102.8122
2022-03-30,101.0,101.0,99.5,100.1,405100,102.335,102.5539
2022-03-31,99.9,100.8,99.5,100.3,341700,102.125,102.3392
2022-04-01,100.5,100.5,100.0,100.2,419600,101.945,102.1355
2022-04-04,100.1,100.9,100.1,100.9,499900,101.92,102.0178
2022-04-05,100.4,102.5,99.9,102.5,390350,102.02,102.0638
2022-04-06,100.7,100.7,99.0,100.3,330000,101.955,101.8958
2022-04-07,100.0,100.4,99.0,100.1,430600,101.79,101.7247
2022-04-08,99.6,100.4,99.0,100.0,459300,101.77,101.5605
2022-04-12,99.5,100.3,99.5,100.3,523100,101.725,101.4404
2022-04-13,99.7,100.4,98.5,100.4,389100,101.62,101.3414
2022-04-14,99.6,102.3,99.6,101.5,439900,101.495,101.3565
2022-04-15,100.2,101.0,99.4,100.1,315000,101.31,101.2368
2022-04-18,100.5,100.5,99.5,100.1,388800,101.135,101.1285
2022-04-19,100.0,101.2,99.7,100.1,340800,100.91,101.0306
2022-04-20,100.2,100.6,99.4,100.0,369600,100.72,100.9324
2022-04-21,100.2,100.2,99.5,100.0,289950,100.62,100.8436
2022-04-22,99.4,100.1,99.4,100.0,260009,100.53,100.7633
2022-04-25,99.4,100.4,98.3,99.8,300700,100.4,100.6715
2022-04-26,99.2,100.0,98.3,100.0,239800,100.355,100.6076
2022-04-27,99.0,100.2,98.2,100.0,354500,100.335,100.5497
2022-04-28,99.7,100.5,99.5,100.1,280000,100.335,100.5069
2022-04-29,99.2,100.1,99.2,100.0,336700,100.32,100.4586
2022-05-04,99.2,100.0,99.0,100.0,288400,100.31,100.4149
2022-05-05,100.1,100.1,99.2,100.0,370200,100.265,100.3754
2022-05-06,100.0,100.0,94.8,100.0,329245,100.14,100.3397
2022-05-09,99.8,100.0,95.8,100.0,294500,100.125,100.3073
2022-05-10,99.6,100.0,96.0,100.0,272900,100.12,100.278
2022-05-11,97.5,100.4,97.5,100.4,380300,100.14,100.2897
2022-05-12,99.6,100.9,98.0,98.0,405313,100.025,100.0716
2022-05-13,98.5,102.0,94.9,96.9,299900,99.85,99.7695
2022-05-16,98.0,99.0,96.0,96.1,261400,99.58,99.4201
2022-05-17,96.5,96.5,93.5,93.6,251102,99.255,98.8658
2022-05-18,93.8,93.8,91.4,91.5,336700,98.825,98.1643
2022-05-19,87.5,92.5,86.2,86.7,303914,98.155,97.0724
2022-05-20,87.0,87.0,83.8,83.8,376802,97.345,95.8084
2022-05-23,84.3,84.5,81.7,81.7,393505,96.43,94.4647
2022-05-24,82.0,82.0,78.4,79.0,401436,95.38,92.9919
2022-05-25,79.0,81.3,77.9,81.3,535306,94.455,91.8784
2022-05-26,80.5,81.4,79.5,80.0,435400,93.455,90.7471
2022-05-27,80.5,81.5,80.0,81.5,491100,92.53,89.8664
2022-05-30,81.5,81.5,80.6,80.9,471855,91.57,89.0125
2022-05-31,81.0,81.0,80.1,80.3,382300,90.585,88.1827
2022-06-01,80.0,81.0,80.0,81.0,424500,89.635,87.4987
2022-06-02,80.0,80.8,79.0,80.6,521000,88.665,86.8416
2022-06-03,80.1,80.5,78.8,79.9,451200,87.66,86.1805
2022-06-06,80.0,80.9,78.0,80.8,572000,86.7,85.6681
2022-06-07,80.3,80.6,79.0,80.4,393500,85.72,85.1664
2022-06-08,80.5,81.0,79.0,81.0,515200,84.75,84.7696
2022-06-09,79.5,80.9,79.5,79.9,466300,83.845,84.3058
2022-06-10,80.0,80.4,78.8,80.3,531400,83.015,83.9243
2022-06-13,79.5,80.5,76.8,77.9,440600,82.105,83.3506
2022-06-14,77.4,79.4,77.1,79.4,490900,81.395,82.9743
2022-06-15,78.0,78.3,76.5,77.0,410400,80.67,82.4053
2022-06-16,77.0,78.4,76.7,77.7,474900,80.22,81.9572
2022-06-17,78.0,78.0,75.7,76.6,436200,79.86,81.447
2022-06-20,77.0,78.3,75.9,77.5,510569,79.65,81.0711
2022-06-21,76.5,78.5,76.5,77.3,463400,79.565,80.7119
2022-06-22,77.0,80.0,77.0,80.0,512200,79.5,80.6441
2022-06-23,79.3,82.2,78.6,81.8,595400,79.59,80.7542
2022-06-24,80.0,81.3,79.9,81.0,438901,79.565,80.7776
2022-06-27,81.0,82.0,80.3,80.8,468800,79.56,80.7798
2022-06-28,80.9,80.9,80.1,80.8,420800,79.585,80.7817
2022-06-29,80.3,81.3,79.8,80.8,488900,79.575,80.7834
2022-06-30,80.5,80.9,78.9,80.5,534600,79.57,80.7564
2022-07-01,80.3,80.9,80.1,80.9,380843,79.62,80.7701
2022-07-04,80.5,80.9,79.7,80.4,444326,79.6,80.7349
2022-07-05,80.0,81.0,79.5,81.0,356500,79.63,80.7601
2022-07-06,80.0,81.9,80.0,81.8,555100,79.67,80.8591
2022-07-07,81.1,82.0,80.8,82.0,456700,79.775,80.9678
2022-07-08,81.7,81.9,81.1,81.8,479200,79.85,81.0471
2022-07-11,81.8,81.8,79.4,80.0,417200,79.955,80.9473
2022-07-12,80.1,80.1,76.9,79.1,511200,79.94,80.7714
2022-07-13,79.6,80.8,78.6,80.5,389400,80.115,80.7456
2022-07-14,80.0,80.2,79.2,80.0,459500,80.23,80.6745
2022-07-15,79.5,80.8,79.4,80.0,431900,80.4,80.6103
2022-07-18,79.7,82.0,79.7,81.2,525800,80.585,80.6665
2022-07-19,81.0,81.0,79.4,80.2,402700,80.73,80.622
2022-07-20,80.5,80.8,79.0,80.3,442100,80.745,80.5914
2022-07-21,80.5,80.8,79.0,80.3,466200,80.67,80.5636
2022-07-22,79.7,81.1,79.7,80.8,420000,80.66,80.5861
2022-07-25,80.2,80.5,79.6,80.4,429300,80.64,80.5684
2022-07-26,80.5,80.5,79.4,80.0,380000,80.6,80.5143
2022-07-27,80.3,81.0,79.5,80.5,459800,80.585,80.5129
2022-07-28,80.0,81.6,79.9,81.6,422100,80.64,80.6164
2022-07-29,81.6,81.6,80.7,81.5,367700,80.67,80.7006
2022-08-01,81.0,81.4,79.8,81.0,499900,80.7,80.7291
2022-08-02,80.3,80.9,80.0,80.7,386900,80.685,80.7263
2022-08-03,81.0,81.0,80.0,80.7,326800,80.63,80.7238
2022-08-04,80.8,81.0,80.2,80.8,427400,80.57,80.7311
2022-08-05,80.3,81.3,80.1,81.3,345600,80.545,80.7853
2022-08-08,80.6,81.5,80.6,81.5,410800,80.62,80.8533
2022-08-09,80.8,81.4,80.0,81.4,441100,80.735,80.9054
2022-08-10,81.5,82.0,80.7,81.8,464600,80.8,80.9906
2022-08-11,81.9,82.3,80.9,81.6,425000,80.88,81.0486
2022-08-12,81.9,81.9,81.2,81.6,390000,80.96,81.1011
2022-08-15,81.0,81.5,80.6,81.5,482000,80.975,81.1391
2022-08-16,81.5,81.5,80.2,81.3,383800,81.03,81.1545
2022-08-17,81.0,84.5,80.5,83.5,505700,81.19,81.3778
2022-08-18,83.9,84.8,82.6,84.8,407100,81.415,81.7038
2022-08-19,84.5,84.5,83.7,84.2,288800,81.585,81.9415
2022-08-22,83.5,84.6,83.5,84.0,480800,81.765,82.1375
2022-08-23,83.5,83.9,83.0,83.5,346000,81.94,82.2673
2022-08-24,83.6,85.0,83.1,84.8,429200,82.155,82.5085
2022-08-25,85.2,86.0,84.2,86.0,530005,82.375,82.841
2022-08-26,86.2,86.2,84.0,84.8,368500,82.54,83.0276
2022-08-29,85.3,85.3,82.8,83.1,439000,82.645,83.0345
2022-08-30,83.5,83.5,82.1,82.8,315600,82.75,83.0122
2022-08-31,82.5,82.9,82.0,82.8,483900,82.855,82.992
2022-09-05,83.0,83.1,82.4,82.7,338200,82.95,82.9642
2022-09-06,82.6,82.6,82.0,82.6,415600,83.015,82.9295
2022-09-07,83.3,83.3,81.7,82.0,348400,83.04,82.841
2022-09-08,82.5,82.5,80.8,81.8,418300,83.06,82.7418
2022-09-09,82.0,82.3,80.9,82.3,367900,83.085,82.6997
2022-09-12,82.0,82.3,81.5,82.0,451390,83.105,82.6331
2022-09-13,81.7,81.8,81.1,81.6,474800,83.105,82.5347
2022-09-14,81.3,81.3,80.1,80.8,335171,83.07,82.3695
2022-09-15,80.7,81.5,80.1,81.2,420300,83.065,82.2581
2022-09-16,81.0,81.2,80.3,80.8,450000,82.93,82.1192
2022-09-19,80.5,80.5,79.1,79.6,351800,82.67,81.8793
2022-09-20,80.0,80.4,79.2,80.4,420200,82.48,81.7384
2022-09-21,79.8,80.5,79.0,80.2,452500,82.29,81.5919
2022-09-22,80.0,80.8,79.0,80.8,365000,82.155,81.5165
2022-09-23,80.5,80.6,79.9,80.4,305000,81.935,81.4102
2022-09-26,80.0,80.2,79.6,80.2,315700,81.645,81.2949
2022-09-27,80.2,82.0,79.7,81.8,485000,81.495,81.343
2022-09-28,81.2,81.2,80.0,80.8,385600,81.38,81.2913
2022-09-29,80.8,81.5,80.4,81.5,338002,81.315,81.3112
2022-09-30,80.8,81.5,80.5,80.9,416000,81.22,81.272
2022-10-03,80.9,80.9,80.0,80.5,348001,81.11,81.1985
2022-10-04,80.6,81.0,80.0,80.4,436800,81.0,81.1224
2022-10-05,80.5,81.8,80.4,81.1,453828,80.955,81.1203
2022-10-06,81.1,81.6,80.0,80.2,348000,80.875,81.0327
2022-10-07,80.2,80.3,77.7,77.7,366500,80.645,80.7153
2022-10-10,77.6,77.7,73.5,74.8,407000,80.285,80.1519
2022-10-11,74.8,74.9,71.9,73.5,299400,79.88,79.5184
2022-10-12,73.6,73.9,71.8,73.9,424901,79.535,78.9833
2022-10-13,73.9,73.9,71.9,73.3,342100,79.14,78.442
2022-10-14,73.5,73.7,72.1,73.0,483003,78.75,77.9237
2022-10-17,73.0,73.0,72.1,73.0,387800,78.42,77.4548
2022-10-18,73.1,74.0,72.1,72.4,428324,78.02,76.9734
2022-10-19,72.5,73.2,72.3,72.8,326400,77.65,76.5759
2022-10-20,72.5,73.0,72.0,73.0,264203,77.26,76.2354
2022-10-21,73.1,73.1,70.0,70.6,405000,76.77,75.6987
2022-10-24,70.6,70.8,70.0,70.1,278000,76.265,75.1655
2022-10-25,70.2,70.8,70.0,70.5,347100,75.7,74.7211
2022-10-26,70.6,71.0,70.0,71.0,289500,75.21,74.3667
2022-10-27,71.0,71.4,70.3,71.4,379900,74.705,74.0842
2022-10-28,71.4,71.9,70.8,71.9,303700,74.255,73.8762
2022-10-31,72.0,72.0,70.7,71.5,234300,73.805,73.6499
2022-11-01,71.5,72.5,71.3,72.5,329100,73.41,73.5404
2022-11-02,72.5,72.5,71.3,72.1,397800,72.96,73.4032
2022-11-03,72.0,72.5,71.5,72.5,275200,72.575,73.3172
2022-11-04,72.5,72.5,70.3,70.9,325000,72.235,73.087
2022-11-07,71.0,71.0,70.3,70.3,341100,72.01,72.8215
2022-11-08,70.3,71.0,70.1,71.0,278300,71.885,72.6481
2022-11-09,71.0,71.6,70.4,71.4,202800,71.76,72.5292
2022-11-10,71.4,71.4,69.9,70.0,251900,71.595,72.2883
2022-11-11,70.5,70.7,69.9,70.2,369700,71.455,72.0894
2022-11-14,70.2,70.2,69.0,70.1,221300,71.31,71.9
2022-11-15,70.1,70.2,67.5,70.2,311700,71.2,71.7381
2022-11-16,70.2,70.7,68.0,70.7,330400,71.095,71.6392
2022-11-17,70.7,70.9,68.5,70.6,259300,70.975,71.5402
2022-11-18,70.7,70.7,69.2,70.1,275100,70.95,71.4031
2022-11-21,70.1,70.1,69.2,70.0,338000,70.945,71.2694
2022-11-22,70.0,70.0,68.9,70.0,227200,70.92,71.1485
2022-11-23,70.0,70.6,68.9,70.0,272227,70.87,71.0392
2022-11-24,70.1,70.3,68.6,70.2,318014,70.81,70.9592
2022-11-25,70.1,70.6,69.0,70.0,227600,70.715,70.8679
2022-11-28,69.0,70.0,69.0,70.0,280400,70.64,70.7852
2022-11-29,70.0,70.2,68.8,70.0,184400,70.515,70.7104
2022-11-30,70.0,70.5,69.0,69.8,247309,70.4,70.6237
2022-12-01,70.3,70.3,69.0,70.0,290119,70.275,70.5643
2022-12-02,70.0,70.0,69.2,69.7,268700,70.215,70.482
2022-12-05,69.7,70.2,68.8,69.7,201100,70.185,70.4075
2022-12-06,69.6,69.6,68.8,69.5,270700,70.11,70.3211
2022-12-07,69.3,69.7,68.5,69.7,311900,70.025,70.2619
2022-12-08,69.7,69.9,68.7,69.3,235500,69.99,70.1703
2022-12-09,69.3,70.2,68.6,70.2,310000,69.99,70.1732
2022-12-12,70.2,70.2,68.8,69.5,242540,69.96,70.1091
2022-12-13,69.5,69.9,68.8,69.5,227700,69.925,70.051
2022-12-14,69.5,70.2,68.8,70.2,139360,69.9,70.0652
2022-12-15,70.1,70.3,68.6,69.5,148609,69.845,70.0114
2022-12-16,69.5,70.5,69.0,70.5,237700,69.865,70.0579
2022-12-19,70.5,70.5,69.1,69.5,193900,69.84,70.0048
2022-12-20,69.4,70.2,69.1,70.2,208600,69.85,70.0234
2022-12-21,70.2,70.2,69.5,69.6,164400,69.83,69.9831
2022-12-22,69.6,70.4,69.4,70.0,208101,69.82,69.9847
2022-12-23,70.0,70.2,69.4,69.9,186500,69.815,69.9766
2022-12-26,70.0,70.0,68.9,69.5,171600,69.79,69.9312
2022-12-27,69.6,69.9,69.2,69.6,199800,69.77,69.8997
2022-12-28,69.7,70.5,69.2,70.5,150310,69.805,69.9569
2022-12-29,70.5,70.5,69.1,70.3,213700,69.82,69.9895
2022-12-30,70.3,71.0,69.8,71.0,166000,69.885,70.0858
2023-01-03,71.0,71.3,70.1,70.5,164403,69.925,70.1252
2023-01-04,70.5,71.3,70.5,71.3,179800,70.015,70.2371
2023-01-05,71.0,71.5,71.0,71.5,131900,70.105,70.3574
2023-01-06,71.5,71.8,70.9,71.2,149600,70.2,70.4376
2023-01-09,71.2,71.2,69.6,70.3,177200,70.205,70.4245
2023-01-10,70.3,70.5,69.1,69.1,128200,70.185,70.2984
2023-01-11,69.1,69.7,69.0,69.5,181700,70.185,70.2223
2023-01-12,69.5,69.5,68.0,68.3,139800,70.09,70.0393
2023-01-13,68.3,68.6,67.7,68.6,158400,70.045,69.9022
2023-01-16,68.6,68.8,67.9,68.3,138210,69.935,69.7496
2023-01-17,68.3,68.3,67.3,67.9,102900,69.855,69.5734
2023-01-18,68.0,68.2,67.7,68.0,115800,69.745,69.4236
2023-01-19,68.0,68.6,67.7,68.4,150600,69.685,69.3261
2023-01-27,68.1,68.5,67.9,68.4,112800,69.605,69.2379
2023-01-30,68.0,68.3,67.3,67.9,102900,69.505,69.1105
2023-01-31,67.5,68.1,67.3,68.1,135106,69.435,69.0143
2023-02-01,67.7,68.2,67.3,67.3,147600,69.32,68.851
2023-02-02,67.8,68.1,67.5,67.8,105304,69.185,68.7509
2023-02-03,68.0,68.1,67.4,67.8,128000,69.06,68.6603
2023-02-06,67.7,67.7,66.6,67.1,116100,68.865,68.5117
2023-02-07,66.9,66.9,65.7,65.8,118005,68.63,68.2535
2023-02-08,65.9,66.3,65.8,66.2,98821,68.375,68.0579
2023-02-09,65.5,65.5,64.4,64.5,92900,68.025,67.7191
2023-02-10,64.0,64.0,63.0,63.8,93900,67.655,67.3458
2023-02-13,63.7,63.7,61.6,61.8,96000,67.23,66.8176
2023-02-14,62.8,62.8,60.2,60.4,88600,66.795,66.2064
2023-02-15,61.3,61.3,59.3,59.8,87900,66.31,65.5963
2023-02-16,60.2,60.9,57.4,60.9,102800,65.94,65.149
2023-02-17,58.3,60.0,57.4,58.9,82701,65.455,64.5539
2023-02-20,59.3,61.5,56.5,61.4,122600,65.11,64.2535
2023-02-21,60.8,63.0,60.8,62.4,137800,64.835,64.077
2023-02-22,63.0,63.8,60.9,61.8,85800,64.525,63.8601
2023-02-23,62.5,62.5,60.3,61.3,75900,64.17,63.6163
2023-02-24,61.8,61.8,61.0,61.0,64700,63.8,63.3671
2023-02-27,61.0,61.0,59.0,59.9,106900,63.4,63.0369
2023-02-28,59.8,59.8,57.9,58.3,73750,62.91,62.5858
2023-03-01,58.8,60.0,57.8,59.9,115500,62.54,62.33
2023-03-02,59.3,60.3,57.9,59.0,68600,62.1,62.0129
2023-03-03,59.3,59.9,58.5,59.7,105300,61.695,61.7926
2023-03-06,59.5,59.8,59.3,59.7,86600,61.325,61.5933
2023-03-07,59.5,59.8,59.0,59.3,81100,61.0,61.3749
2023-03-08,58.8,59.3,57.9,58.5,98600,60.615,61.1011
2023-03-09,57.5,60.2,57.0,59.9,146200,60.385,60.9867
2023-03-10,59.5,60.0,58.7,59.3,83600,60.16,60.8261
2023-03-13,59.3,59.8,58.9,59.7,115900,60.055,60.7188
2023-03-14,59.4,59.4,58.5,58.9,72800,59.98,60.5456
2023-03-15,59.4,61.6,59.2,61.5,109500,60.065,60.6365
