time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,15.04,15.04,15.04,15.04,6900,11.9075,12.1951
2021-08-30,17.27,17.27,17.27,17.27,1100,12.237,12.6784
2021-08-31,19.85,19.85,19.85,19.85,1200,12.6955,13.3614
2021-09-01,22.78,22.78,22.78,22.78,9000,13.3005,14.2584
2021-09-06,26.17,26.17,26.17,26.17,1700,14.075,15.3928
2021-09-07,30.08,30.08,30.08,30.08,1400,15.045,16.7916
2021-09-08,34.53,34.53,25.63,29.9,13200,16.006,18.04
2021-09-09,23.94,25.81,23.94,25.81,900,16.718,18.78
2021-09-10,23.94,27.77,23.94,27.77,900,17.528,19.6362
2021-09-13,23.58,23.76,23.58,23.76,2200,18.1375,20.029
2021-09-14,23.67,25.63,23.67,24.03,1100,18.7605,20.41
2021-09-15,21.18,24.83,21.18,24.83,1900,19.4235,20.831
2021-09-16,23.5,23.5,23.14,23.14,200,20.002,21.0509
2021-09-17,23.23,23.23,23.14,23.14,1300,20.496,21.2498
2021-09-20,23.14,23.14,21.36,21.36,2500,20.8965,21.2603
2021-09-21,21.36,21.36,20.47,21.36,1400,21.275,21.2698
2021-09-22,18.33,21.36,18.33,21.36,200,21.6755,21.2784
2021-09-23,19.85,19.85,19.76,19.76,900,22.094,21.1338
2021-09-24,21.09,21.09,19.76,19.76,400,22.5125,21.003
2021-09-27,21.27,21.27,21.27,21.27,100,22.922,21.0284
2021-09-28,21.27,21.27,21.27,21.27,0,23.2335,21.0514
2021-09-29,21.0,21.27,21.0,21.27,300,23.4335,21.0722
2021-09-30,21.09,21.09,21.09,21.09,0,23.4955,21.0739
2021-10-01,21.09,21.09,21.09,21.09,0,23.411,21.0754
2021-10-04,17.98,17.98,17.98,17.98,1500,23.0015,20.7806
2021-10-05,20.56,20.65,20.56,20.65,2200,22.53,20.7682
2021-10-06,20.56,22.25,20.47,22.25,400,22.1475,20.9093
2021-10-07,20.91,20.91,20.91,20.91,0,21.9025,20.9094
2021-10-08,17.89,20.38,17.89,20.29,1400,21.5285,20.8504
2021-10-11,20.2,20.2,20.2,20.2,0,21.3505,20.7885
2021-10-12,19.58,19.58,19.58,19.58,15000,21.128,20.6734
2021-10-13,20.02,20.02,20.02,20.02,7100,20.8875,20.6111
2021-10-14,19.94,19.94,19.58,19.94,6200,20.7275,20.5472
2021-10-15,21.0,21.0,20.02,20.02,9100,20.5715,20.497
2021-10-18,20.02,20.02,20.02,20.02,0,20.5045,20.4516
2021-10-19,20.02,20.02,20.02,20.02,0,20.4375,20.4105
2021-10-20,20.02,20.2,20.02,20.2,6200,20.3795,20.3904
2021-10-21,20.2,22.78,20.2,20.29,1500,20.406,20.3809
2021-10-22,20.38,20.38,20.38,20.38,0,20.437,20.3808
2021-10-25,20.38,20.38,19.13,20.2,300,20.3835,20.3636
2021-10-26,19.94,20.02,19.94,20.02,300,20.321,20.3308
2021-10-27,19.94,19.94,19.94,19.94,200,20.2545,20.2936
2021-10-28,20.2,20.2,20.2,20.2,100,20.21,20.2847
2021-10-29,20.2,20.2,20.2,20.2,500,20.1655,20.2766
2021-11-01,20.2,20.2,20.2,20.2,0,20.2765,20.2693
2021-11-02,20.2,20.2,20.2,20.2,0,20.254,20.2627
2021-11-03,20.02,20.2,20.02,20.2,2000,20.1515,20.2568
2021-11-04,20.2,20.2,20.2,20.2,0,20.116,20.2514
2021-11-05,20.2,20.2,20.2,20.2,0,20.1115,20.2465
2021-11-08,20.2,20.2,20.2,20.2,0,20.1115,20.242
2021-11-09,20.2,20.2,20.2,20.2,0,20.1425,20.238
2021-11-10,17.35,20.11,17.18,20.11,2400,20.147,20.2258
2021-11-11,19.49,19.49,18.24,18.69,700,20.0845,20.0796
2021-11-12,18.87,18.87,18.87,18.87,0,20.027,19.9644
2021-11-15,18.69,19.49,18.69,19.49,1000,20.0005,19.9192
2021-11-16,18.69,18.78,18.69,18.69,1600,19.934,19.8021
2021-11-17,18.69,18.69,18.51,18.51,6200,19.8495,19.6791
2021-11-18,17.8,18.69,17.8,18.69,3400,19.7695,19.5849
2021-11-19,16.11,20.11,16.11,19.94,700,19.7475,19.6187
2021-11-22,18.33,18.33,18.33,18.33,0,19.654,19.496
2021-11-23,16.29,20.11,16.29,20.11,200,19.6585,19.5544
2021-11-24,18.16,18.16,18.16,18.16,300,19.5695,19.4216
2021-11-25,18.16,18.16,18.16,18.16,200,19.4675,19.3015
2021-11-26,18.16,18.16,18.16,18.16,0,19.3655,19.1928
2021-11-29,18.16,18.69,18.16,18.69,1300,19.29,19.1449
2021-11-30,18.6,18.69,18.6,18.69,1000,19.2145,19.1016
2021-12-01,18.69,18.69,18.69,18.69,100,19.139,19.0624
2021-12-02,18.69,18.69,18.69,18.69,0,19.0635,19.0269
2021-12-03,18.69,18.69,18.69,18.69,0,18.988,18.9948
2021-12-06,18.69,18.69,18.69,18.69,300,18.9125,18.9658
2021-12-07,18.6,18.6,18.6,18.6,100,18.8325,18.931
2021-12-08,18.6,18.6,18.6,18.6,0,18.757,18.8994
2021-12-09,17.8,17.8,17.8,17.8,100,18.7125,18.7947
2021-12-10,17.8,17.8,17.8,17.8,0,18.659,18.7
2021-12-13,16.02,16.91,16.02,16.91,500,18.53,18.5295
2021-12-14,16.02,16.46,16.02,16.11,2200,18.401,18.2991
2021-12-15,18.6,18.6,18.6,18.6,1300,18.4055,18.3277
2021-12-16,18.6,18.6,18.6,18.6,0,18.401,18.3537
2021-12-17,16.02,16.55,16.02,16.55,1900,18.2315,18.1819
2021-12-20,16.38,16.38,16.38,16.38,0,18.134,18.0103
2021-12-21,16.46,16.46,16.46,16.46,100,17.9515,17.8626
2021-12-22,16.46,16.46,16.46,16.46,0,17.8665,17.7291
2021-12-23,16.02,16.02,14.68,15.13,600,17.715,17.4815
2021-12-24,15.22,15.22,15.22,15.22,100,17.568,17.2661
2021-12-27,15.22,15.22,15.22,15.22,0,17.3945,17.0713
2021-12-28,15.31,15.31,15.31,15.31,200,17.2255,16.9035
2021-12-29,15.31,15.31,15.31,15.31,0,17.0565,16.7518
2021-12-30,15.31,15.31,15.31,15.31,0,16.8875,16.6145
2021-12-31,15.31,15.31,15.31,15.31,100,16.7185,16.4902
2022-01-04,15.31,15.31,15.31,15.31,0,16.5495,16.3778
2022-01-05,15.31,15.31,15.31,15.31,100,16.385,16.2761
2022-01-06,15.4,15.4,15.4,15.4,2100,16.225,16.1927
2022-01-07,17.27,17.27,17.27,17.27,100,16.1985,16.2953
2022-01-10,17.27,17.27,17.27,17.27,0,16.172,16.3881
2022-01-11,15.13,15.22,15.13,15.22,3000,16.0875,16.2769
2022-01-12,15.22,15.22,15.22,15.22,200,16.043,16.1762
2022-01-13,15.22,15.22,15.22,15.22,0,15.874,16.0851
2022-01-14,15.22,15.22,15.22,15.22,0,15.705,16.0027
2022-01-17,14.24,14.24,14.24,14.24,300,15.5895,15.8349
2022-01-18,14.24,14.24,14.24,14.24,0,15.4825,15.683
2022-01-19,14.24,14.24,14.24,14.24,0,15.3715,15.5455
2022-01-20,12.46,12.55,12.46,12.46,1500,15.1715,15.2517
2022-01-21,12.46,12.46,12.46,12.46,0,15.038,14.9858
2022-01-24,12.64,12.64,12.64,12.64,100,14.909,14.7624
2022-01-25,12.64,12.64,12.64,12.64,0,14.78,14.5603
2022-01-26,12.64,12.64,12.64,12.64,0,14.6465,14.3774
2022-01-27,12.64,12.64,12.64,12.64,0,14.513,14.2119
2022-01-28,12.64,12.64,12.64,12.64,0,14.3795,14.0622
2022-02-07,12.46,12.64,12.46,12.64,200,14.246,13.9268
2022-02-08,12.55,12.55,12.55,12.55,0,14.108,13.7956
2022-02-09,12.55,12.55,12.55,12.55,0,13.97,13.677
2022-02-10,12.55,12.55,12.55,12.55,0,13.8275,13.5697
2022-02-11,12.64,12.64,12.64,12.64,500,13.596,13.4811
2022-02-14,12.64,12.64,12.64,12.64,0,13.3645,13.401
2022-02-15,12.64,12.64,12.64,12.64,0,13.2355,13.3285
2022-02-16,12.64,12.64,12.64,12.64,0,13.1065,13.263
2022-02-17,12.64,12.64,12.64,12.64,0,12.9775,13.2036
2022-02-18,14.51,14.51,14.51,14.51,600,12.942,13.3281
2022-02-21,14.51,14.51,14.51,14.51,100,12.9555,13.4406
2022-02-22,14.51,14.51,14.51,14.51,100,12.969,13.5425
2022-02-23,15.13,15.13,15.04,15.04,900,13.009,13.6851
2022-02-24,15.04,15.04,15.04,15.04,100,13.138,13.8141
2022-02-25,17.27,17.27,16.73,16.73,3800,13.3515,14.0918
2022-02-28,16.73,16.73,16.73,16.73,200,13.556,14.3431
2022-03-01,16.55,16.55,16.55,16.55,200,13.7515,14.5533
2022-03-02,16.46,16.46,14.15,15.49,5500,13.894,14.6425
2022-03-03,16.55,16.55,16.55,16.55,100,14.0895,14.8241
2022-03-04,16.46,16.46,14.68,16.38,1200,14.2765,14.9723
2022-03-07,16.29,16.29,16.29,16.29,200,14.459,15.0978
2022-03-08,16.29,16.29,16.29,16.29,0,14.646,15.2114
2022-03-09,13.88,14.42,13.88,14.42,800,14.7395,15.136
2022-03-10,14.42,16.02,14.42,16.02,700,14.913,15.2202
2022-03-11,15.75,15.75,15.75,15.75,0,15.0685,15.2706
2022-03-14,15.13,15.13,15.13,15.13,100,15.193,15.2572
2022-03-15,15.13,15.13,15.13,15.13,0,15.3175,15.2451
2022-03-16,15.13,15.13,15.13,15.13,0,15.442,15.2342
2022-03-17,14.68,15.4,14.24,15.4,2900,15.58,15.25
2022-03-18,15.13,15.13,15.13,15.13,200,15.611,15.2385
2022-03-21,15.31,15.31,15.31,15.31,500,15.651,15.2453
2022-03-22,15.22,15.22,15.22,15.22,300,15.6865,15.2429
2022-03-23,15.4,15.4,15.4,15.4,100,15.7045,15.2579
2022-03-24,16.91,16.91,16.64,16.91,1600,15.798,15.4152
2022-03-25,16.73,16.73,16.73,16.73,1000,15.798,15.5404
2022-03-28,16.73,16.73,16.73,16.73,0,15.798,15.6537
2022-03-29,16.73,16.73,16.73,16.73,0,15.807,15.7562
2022-03-30,16.73,16.73,16.73,16.73,0,15.869,15.849
2022-03-31,16.73,16.73,16.73,16.73,0,15.878,15.9329
2022-04-01,16.73,16.73,16.73,16.73,0,15.8955,16.0088
2022-04-04,16.55,16.55,16.55,16.55,500,15.9085,16.0603
2022-04-05,16.55,16.55,16.55,16.55,0,15.9215,16.107
2022-04-06,16.55,16.55,16.55,16.55,0,16.028,16.1492
2022-04-07,16.55,16.55,16.55,16.55,0,16.0545,16.1873
2022-04-08,16.55,16.55,16.55,16.55,0,16.0945,16.2219
2022-04-12,16.55,16.55,16.55,16.55,0,16.1655,16.2531
2022-04-13,16.55,16.55,16.55,16.55,100,16.2365,16.2814
2022-04-14,16.55,16.55,16.55,16.55,200,16.3075,16.307
2022-04-15,16.55,16.55,16.55,16.55,200,16.365,16.3301
2022-04-18,16.55,16.55,16.55,16.55,0,16.436,16.3511
2022-04-19,16.55,16.55,16.55,16.55,0,16.498,16.37
2022-04-20,16.55,16.55,16.55,16.55,0,16.5645,16.3872
2022-04-21,16.55,16.55,16.55,16.55,0,16.622,16.4027
2022-04-22,16.55,16.55,16.55,16.55,0,16.604,16.4167
2022-04-25,16.55,16.55,16.55,16.55,0,16.595,16.4294
2022-04-26,16.55,16.55,16.55,16.55,0,16.586,16.4409
2022-04-27,16.55,16.55,16.55,16.55,0,16.577,16.4513
2022-04-28,16.55,16.55,16.55,16.55,0,16.568,16.4607
2022-04-29,16.55,16.55,16.55,16.55,0,16.559,16.4692
2022-05-04,16.55,16.55,16.55,16.55,0,16.55,16.4769
2022-05-05,16.55,16.55,16.55,16.55,0,16.55,16.4838
2022-05-06,16.55,16.55,16.55,16.55,0,16.55,16.4901
2022-05-09,16.55,16.55,16.55,16.55,0,16.55,16.4958
2022-05-10,16.55,16.55,16.55,16.55,0,16.55,16.501
2022-05-11,14.24,16.46,14.24,16.46,800,16.5455,16.4971
2022-05-12,16.2,16.2,16.2,16.2,0,16.528,16.4688
2022-05-13,16.2,16.2,16.2,16.2,0,16.5105,16.4432
2022-05-16,16.2,16.2,16.2,16.2,0,16.493,16.42
2022-05-17,16.2,16.2,16.2,16.2,0,16.4755,16.3991
2022-05-18,16.2,16.2,16.2,16.2,0,16.458,16.3801
2022-05-19,16.2,16.2,16.2,16.2,0,16.4405,16.363
2022-05-20,16.2,16.2,16.2,16.2,0,16.423,16.3474
2022-05-23,16.2,16.2,16.2,16.2,0,16.4055,16.3334
2022-05-24,16.2,16.2,16.2,16.2,0,16.388,16.3207
2022-05-25,16.2,16.2,16.2,16.2,0,16.3705,16.3092
2022-05-26,16.2,16.2,16.2,16.2,0,16.353,16.2988
2022-05-27,15.84,15.84,15.13,15.13,200,16.282,16.1875
2022-05-30,15.49,15.49,15.49,15.49,0,16.229,16.1211
2022-05-31,15.49,15.49,15.49,15.49,0,16.176,16.061
2022-06-01,15.49,15.49,15.49,15.49,0,16.123,16.0066
2022-06-02,15.49,15.49,15.49,15.49,0,16.07,15.9574
2022-06-03,15.49,15.49,15.49,15.49,0,16.017,15.9129
2022-06-06,15.49,15.49,15.49,15.49,0,15.964,15.8726
2022-06-07,15.49,15.49,15.49,15.49,0,15.911,15.8362
2022-06-08,15.49,15.49,15.49,15.49,0,15.8625,15.8032
2022-06-09,15.49,15.49,15.49,15.49,0,15.827,15.7734
2022-06-10,15.49,15.49,15.49,15.49,0,15.7915,15.7464
2022-06-13,15.49,15.49,15.49,15.49,0,15.756,15.722
2022-06-14,15.49,15.49,15.49,15.49,0,15.7205,15.6999
2022-06-15,15.49,15.49,15.49,15.49,0,15.685,15.6799
2022-06-16,15.49,15.49,15.49,15.49,0,15.6495,15.6618
2022-06-17,15.49,15.49,15.49,15.49,0,15.614,15.6454
2022-06-20,13.17,13.17,13.17,13.17,300,15.4625,15.4097
2022-06-21,13.17,13.17,13.17,13.17,0,15.311,15.1964
2022-06-22,13.17,13.17,13.17,13.17,0,15.1595,15.0034
2022-06-23,11.57,11.57,11.57,11.57,1400,14.928,14.6764
2022-06-24,10.68,13.26,10.68,13.26,400,14.8345,14.5415
2022-06-27,12.64,12.64,12.64,12.64,0,14.692,14.3604
2022-06-28,11.57,11.57,11.57,11.57,100,14.496,14.0947
2022-06-29,11.57,11.57,11.57,11.57,0,14.3,13.8542
2022-06-30,11.57,11.57,11.57,11.57,0,14.104,13.6367
2022-07-01,11.57,11.57,11.57,11.57,0,13.908,13.4398
2022-07-04,11.57,11.57,11.48,11.57,1300,13.712,13.2618
2022-07-05,11.12,11.12,11.12,11.12,400,13.4935,13.0578
2022-07-06,11.12,11.12,11.12,11.12,0,13.275,12.8732
2022-07-07,10.68,10.68,10.68,10.68,300,13.0345,12.6644
2022-07-08,10.68,10.68,10.68,10.68,0,12.794,12.4754
2022-07-11,10.68,10.68,10.68,10.68,0,12.5535,12.3044
2022-07-12,10.68,10.68,10.68,10.68,0,12.313,12.1497
2022-07-13,10.68,10.68,10.68,10.68,0,12.0725,12.0097
2022-07-14,10.68,10.68,10.68,10.68,0,11.832,11.8831
2022-07-15,10.68,10.68,10.68,10.68,100,11.5915,11.7685
2022-07-18,10.68,10.68,10.68,10.68,0,11.467,11.6648
2022-07-19,10.68,10.68,10.68,10.68,0,11.3425,11.571
2022-07-20,10.68,10.68,10.68,10.68,0,11.218,11.4862
2022-07-21,10.68,10.68,10.68,10.68,200,11.1735,11.4094
2022-07-22,10.68,10.68,10.68,10.68,500,11.0445,11.3399
2022-07-25,10.68,10.68,10.68,10.68,0,10.9465,11.2771
2022-07-26,10.68,10.68,10.68,10.68,0,10.902,11.2202
2022-07-27,10.68,10.68,10.68,10.68,0,10.8575,11.1688
2022-07-28,10.68,10.68,10.68,10.68,0,10.813,11.1222
2022-07-29,10.68,10.68,10.68,10.68,3100,10.7685,11.0801
2022-08-01,10.68,10.68,10.68,10.68,0,10.724,11.042
2022-08-02,10.86,10.86,10.68,10.68,700,10.702,11.0075
2022-08-03,10.77,10.77,10.77,10.77,0,10.6845,10.9849
2022-08-04,10.77,10.77,10.77,10.77,0,10.689,10.9644
2022-08-05,10.86,10.86,10.86,10.86,200,10.698,10.9545
2022-08-08,10.86,10.86,10.86,10.86,0,10.707,10.9455
2022-08-09,10.86,10.86,10.86,10.86,0,10.716,10.9373
2022-08-10,10.86,10.86,10.86,10.86,0,10.725,10.93
2022-08-11,10.86,10.86,10.86,10.86,0,10.734,10.9233
2022-08-12,10.86,10.86,10.86,10.86,0,10.743,10.9173
2022-08-15,10.86,10.86,10.86,10.86,0,10.752,10.9118
2022-08-16,10.86,10.86,10.86,10.86,0,10.761,10.9069
2022-08-17,10.86,10.86,10.86,10.86,0,10.77,10.9024
2022-08-18,10.86,10.86,10.86,10.86,0,10.779,10.8984
2022-08-19,10.86,10.86,10.86,10.86,0,10.788,10.8947
2022-08-22,10.86,10.86,10.86,10.86,0,10.797,10.8914
2022-08-23,10.86,10.86,10.86,10.86,0,10.806,10.8884
2022-08-24,10.86,10.86,10.86,10.86,0,10.815,10.8857
2022-08-25,12.46,12.46,12.46,12.46,100,10.904,11.0357
2022-08-26,12.46,12.46,12.46,12.46,0,10.993,11.1713
2022-08-29,12.46,12.46,12.46,12.46,0,11.082,11.294
2022-08-30,12.46,12.46,12.46,12.46,0,11.171,11.4051
2022-08-31,12.46,12.46,12.46,12.46,0,11.2555,11.5056
2022-09-05,12.46,12.46,12.46,12.46,100,11.34,11.5965
2022-09-06,12.46,12.46,12.46,12.46,0,11.42,11.6787
2022-09-07,12.46,12.46,12.46,12.46,0,11.5,11.7531
2022-09-08,12.46,12.46,12.46,12.46,0,11.58,11.8204
2022-09-09,12.46,12.46,12.46,12.46,0,11.66,11.8813
2022-09-12,12.46,12.46,12.46,12.46,0,11.74,11.9364
2022-09-13,12.46,12.46,12.46,12.46,0,11.82,11.9863
2022-09-14,12.46,12.46,12.46,12.46,0,11.9,12.0314
2022-09-15,14.33,14.33,14.33,14.33,100,12.0735,12.2503
2022-09-16,14.33,14.33,14.33,14.33,0,12.247,12.4484
2022-09-19,14.33,14.33,14.33,14.33,0,12.4205,12.6276
2022-09-20,14.33,14.33,14.33,14.33,0,12.594,12.7897
2022-09-21,14.33,14.33,14.33,14.33,0,12.7675,12.9364
2022-09-22,14.33,14.33,14.33,14.33,0,12.941,13.0691
2022-09-23,14.33,14.33,14.33,14.33,0,13.1145,13.1892
2022-09-26,14.33,14.33,14.33,14.33,0,13.208,13.2979
2022-09-27,14.33,14.33,14.33,14.33,0,13.3015,13.3962
2022-09-28,14.33,14.33,14.33,14.33,0,13.395,13.4851
2022-09-29,14.33,14.33,14.33,14.33,0,13.4885,13.5656
2022-09-30,14.33,14.33,14.33,14.33,0,13.582,13.6384
2022-10-03,14.33,14.33,14.33,14.33,0,13.6755,13.7042
2022-10-04,14.33,14.33,14.33,14.33,0,13.769,13.7638
2022-10-05,14.33,14.33,14.33,14.33,0,13.8625,13.8178
2022-10-06,14.33,14.33,14.33,14.33,0,13.956,13.8665
2022-10-07,14.33,14.33,14.33,14.33,0,14.0495,13.9107
2022-10-10,14.33,14.33,14.33,14.33,0,14.143,13.9506
2022-10-11,12.19,12.19,12.19,12.19,3000,14.1295,13.7829
2022-10-12,12.19,12.19,12.19,12.19,0,14.116,13.6312
2022-10-13,12.19,12.19,12.19,12.19,0,14.009,13.494
2022-10-14,12.19,12.19,12.19,12.19,0,13.902,13.3698
2022-10-17,12.19,12.19,12.19,12.19,0,13.795,13.2574
2022-10-18,12.19,12.19,12.19,12.19,0,13.688,13.1558
2022-10-19,12.19,12.19,12.19,12.19,0,13.581,13.0638
2022-10-20,12.19,12.19,12.19,12.19,0,13.474,12.9806
2022-10-21,12.19,12.19,12.19,12.19,0,13.367,12.9053
2022-10-24,12.19,12.19,12.19,12.19,0,13.26,12.8372
2022-10-25,12.19,12.19,12.19,12.19,0,13.153,12.7755
2022-10-26,12.19,12.19,12.19,12.19,0,13.046,12.7198
2022-10-27,12.19,12.19,12.19,12.19,0,12.939,12.6693
2022-10-28,12.19,12.19,12.19,12.19,0,12.832,12.6237
2022-10-31,12.19,12.19,12.19,12.19,0,12.725,12.5824
2022-11-01,12.19,12.19,12.19,12.19,0,12.618,12.545
2022-11-02,12.19,12.19,12.19,12.19,0,12.511,12.5112
2022-11-03,12.19,12.19,12.19,12.19,0,12.404,12.4806
2022-11-04,12.19,12.19,12.19,12.19,0,12.297,12.4529
2022-11-07,10.68,10.68,10.68,10.68,1900,12.1145,12.2841
2022-11-08,10.68,10.68,10.68,10.68,0,12.039,12.1313
2022-11-09,10.68,10.68,10.68,10.68,0,11.9635,11.9931
2022-11-10,10.68,10.68,10.68,10.68,0,11.888,11.868
2022-11-11,10.68,10.68,10.68,10.68,0,11.8125,11.7549
2022-11-14,10.68,10.68,10.68,10.68,0,11.737,11.6525
2022-11-15,10.68,10.68,10.68,10.68,0,11.6615,11.5599
2022-11-16,10.68,10.68,10.68,10.68,0,11.586,11.4761
2022-11-17,10.68,10.68,10.68,10.68,0,11.5105,11.4003
2022-11-18,10.68,10.68,10.68,10.68,0,11.435,11.3317
2022-11-21,10.68,10.68,10.68,10.68,0,11.3595,11.2696
2022-11-22,10.68,10.68,10.68,10.68,0,11.284,11.2135
2022-11-23,10.68,10.68,10.68,10.68,0,11.2085,11.1627
2022-11-24,10.68,10.68,10.68,10.68,0,11.133,11.1167
2022-11-25,10.68,10.68,10.68,10.68,0,11.0575,11.0751
2022-11-28,10.68,10.68,10.68,10.68,0,10.982,11.0375
2022-11-29,10.68,10.68,10.68,10.68,0,10.9065,11.0034
2022-11-30,10.68,10.68,10.68,10.68,0,10.831,10.9726
2022-12-01,10.68,10.68,10.68,10.68,0,10.7555,10.9448
2022-12-02,10.68,10.68,10.68,10.68,0,10.68,10.9195
2022-12-05,10.68,10.68,10.68,10.68,0,10.68,10.8967
2022-12-06,10.68,10.68,10.68,10.68,0,10.68,10.8761
2022-12-07,10.68,10.68,10.68,10.68,0,10.68,10.8574
2022-12-08,10.68,10.68,10.68,10.68,0,10.68,10.8405
2022-12-09,10.68,10.68,10.68,10.68,0,10.68,10.8252
2022-12-12,10.68,10.68,10.68,10.68,0,10.68,10.8114
2022-12-13,10.68,10.68,10.68,10.68,0,10.68,10.7989
2022-12-14,10.68,10.68,10.68,10.68,0,10.68,10.7876
2022-12-15,10.68,10.68,10.68,10.68,0,10.68,10.7773
2022-12-16,10.68,10.68,10.68,10.68,0,10.68,10.768
2022-12-19,10.68,10.68,10.68,10.68,0,10.68,10.7597
2022-12-20,10.68,10.68,10.68,10.68,100,10.68,10.7521
2022-12-21,10.68,10.68,10.68,10.68,1000,10.68,10.7452
2022-12-22,10.68,10.68,10.68,10.68,0,10.68,10.739
2022-12-23,10.68,10.68,10.68,10.68,0,10.68,10.7334
2022-12-26,10.68,10.68,10.68,10.68,0,10.68,10.7283
2022-12-27,10.68,10.68,10.68,10.68,0,10.68,10.7237
2022-12-28,10.68,10.68,10.68,10.68,0,10.68,10.7195
2022-12-29,10.68,10.68,10.68,10.68,0,10.68,10.7158
2022-12-30,10.68,10.68,10.68,10.68,0,10.68,10.7124
2023-01-03,10.68,10.68,10.68,10.68,0,10.68,10.7093
2023-01-04,11.48,11.48,11.48,11.48,400,10.72,10.7827
2023-01-05,11.48,11.48,11.48,11.48,0,10.76,10.8491
2023-01-06,11.48,11.48,11.48,11.48,0,10.8,10.9092
2023-01-09,11.48,11.48,11.48,11.48,0,10.84,10.9635
2023-01-10,11.48,11.48,11.48,11.48,0,10.88,11.0127
2023-01-11,11.48,11.48,11.48,11.48,0,10.92,11.0572
2023-01-12,11.48,11.48,11.48,11.48,0,10.96,11.0975
2023-01-13,11.48,11.48,11.48,11.48,0,11.0,11.1339
2023-01-16,11.48,11.48,11.48,11.48,0,11.04,11.1669
2023-01-17,11.48,11.48,11.48,11.48,0,11.08,11.1967
2023-01-18,11.48,11.48,11.48,11.48,0,11.12,11.2237
2023-01-19,11.48,11.48,11.48,11.48,0,11.16,11.2481
2023-01-27,11.48,11.48,11.48,11.48,0,11.2,11.2702
2023-01-30,11.48,11.48,11.48,11.48,0,11.24,11.2902
2023-01-31,11.48,11.48,11.48,11.48,0,11.28,11.3082
2023-02-01,11.48,11.48,11.48,11.48,0,11.32,11.3246
2023-02-02,11.48,11.48,11.48,11.48,0,11.36,11.3394
2023-02-03,11.48,11.48,11.48,11.48,0,11.4,11.3528
2023-02-06,11.48,11.48,11.48,11.48,0,11.44,11.3649
2023-02-07,11.48,11.48,11.48,11.48,0,11.48,11.3759
2023-02-08,11.48,11.48,11.48,11.48,0,11.48,11.3858
2023-02-09,11.48,11.48,11.48,11.48,0,11.48,11.3948
2023-02-10,11.48,11.48,11.48,11.48,0,11.48,11.4029
2023-02-13,11.48,11.48,11.48,11.48,0,11.48,11.4102
2023-02-14,11.48,11.48,11.48,11.48,0,11.48,11.4169
2023-02-15,11.48,11.48,11.48,11.48,100,11.48,11.4229
2023-02-16,11.48,11.48,11.48,11.48,100,11.48,11.4283
2023-02-17,11.48,11.48,11.48,11.48,0,11.48,11.4332
2023-02-20,11.48,11.48,11.48,11.48,0,11.48,11.4377
2023-02-21,11.48,11.48,11.48,11.48,0,11.48,11.4417
2023-02-22,11.48,11.48,11.48,11.48,0,11.48,11.4454
2023-02-23,11.48,11.48,11.48,11.48,0,11.48,11.4487
2023-02-24,11.48,11.48,11.48,11.48,0,11.48,11.4517
2023-02-27,11.48,11.48,11.48,11.48,0,11.48,11.4544
2023-02-28,11.48,11.48,11.48,11.48,0,11.48,11.4568
2023-03-01,11.48,11.48,11.48,11.48,0,11.48,11.459
2023-03-02,11.48,11.48,11.48,11.48,0,11.48,11.461
2023-03-03,11.48,11.48,11.48,11.48,0,11.48,11.4628
2023-03-06,11.75,11.75,11.75,11.75,100,11.4935,11.4902
2023-03-07,11.75,11.75,11.75,11.75,0,11.507,11.5149
2023-03-08,11.75,11.75,11.75,11.75,0,11.5205,11.5373
2023-03-09,11.75,11.75,11.75,11.75,300,11.534,11.5576
2023-03-10,11.75,11.75,11.75,11.75,100,11.5475,11.5759
2023-03-13,11.75,11.75,11.75,11.75,0,11.561,11.5925
2023-03-14,11.75,11.75,11.75,11.75,0,11.5745,11.6075
2023-03-15,11.75,11.75,11.75,11.75,1000,11.588,11.621
2023-03-16,11.75,11.75,11.66,11.66,700,11.597,11.6248
2023-03-17,11.75,11.75,11.75,11.75,0,11.6105,11.6367
2023-03-20,11.75,11.75,11.75,11.75,0,11.624,11.6475
2023-03-21,11.75,11.75,11.75,11.75,0,11.6375,11.6572
2023-03-22,11.75,11.75,11.75,11.75,0,11.651,11.6661
2023-03-23,11.75,11.75,11.75,11.75,0,11.6645,11.6741
2023-03-24,11.75,11.75,11.75,11.75,0,11.678,11.6813
2023-03-27,11.75,11.75,11.75,11.75,0,11.6915,11.6878
2023-03-28,11.75,11.75,11.75,11.75,0,11.705,11.6938
2023-03-29,11.75,11.75,11.75,11.75,0,11.7185,11.6991
2023-03-30,11.75,11.75,11.75,11.75,0,11.732,11.704
2023-03-31,11.75,11.75,11.75,11.75,0,11.7455,11.7083
2023-04-03,12.9,12.9,12.9,12.9,300,11.803,11.8218
2023-04-04,12.9,12.9,12.9,12.9,0,11.8605,11.9245
2023-04-05,12.9,12.9,12.9,12.9,0,11.918,12.0174
2023-04-06,12.9,12.9,12.9,12.9,0,11.9755,12.1015
2023-04-07,12.9,12.9,12.9,12.9,0,12.033,12.1775
2023-04-10,12.9,14.77,12.9,14.77,200,12.184,12.4244
2023-04-11,13.88,13.88,13.88,13.88,0,12.2905,12.5631
2023-04-12,15.93,15.93,15.93,15.93,2000,12.4995,12.8837
2023-04-13,13.62,13.62,13.62,13.62,100,12.5975,12.9538
