time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-28,9.98,9.98,9.98,9.98,0,8.2365,8.6349
2020-04-29,9.98,9.98,9.98,9.98,0,8.3845,8.763
2020-05-04,9.98,9.98,9.98,9.98,0,8.5325,8.8789
2020-05-05,10.35,10.35,10.35,10.35,100,8.699,9.019
2020-05-06,10.35,10.35,10.35,10.35,0,8.8655,9.1458
2020-05-07,10.35,10.35,10.35,10.35,0,9.032,9.2604
2020-05-08,10.35,10.35,10.35,10.35,0,9.1985,9.3642
2020-05-11,10.35,10.35,10.35,10.35,0,9.365,9.4581
2020-05-12,10.35,10.35,10.35,10.35,0,9.5315,9.543
2020-05-13,10.35,10.35,10.35,10.35,0,9.698,9.6199
2020-05-14,10.35,10.35,10.35,10.35,0,9.8645,9.6894
2020-05-15,10.35,10.35,10.35,10.35,0,10.031,9.7523
2020-05-18,10.35,10.35,10.35,10.35,0,10.0645,9.8093
2020-05-19,10.35,10.35,10.35,10.35,0,10.098,9.8608
2020-05-20,10.35,10.35,10.35,10.35,0,10.1315,9.9074
2020-05-21,10.35,10.35,10.35,10.35,0,10.165,9.9495
2020-05-22,10.35,10.35,10.35,10.35,0,10.202,9.9877
2020-05-25,10.35,10.35,10.35,10.35,0,10.239,10.0222
2020-05-26,10.35,10.35,10.35,10.35,0,10.276,10.0534
2020-05-27,10.35,10.35,10.35,10.35,0,10.2945,10.0816
2020-05-28,10.35,10.35,10.35,10.35,0,10.313,10.1072
2020-05-29,10.35,10.35,10.35,10.35,0,10.3315,10.1303
2020-06-01,10.35,10.35,10.35,10.35,0,10.35,10.1512
2020-06-02,10.35,10.35,10.35,10.35,0,10.35,10.1702
2020-06-03,10.35,10.35,10.35,10.35,0,10.35,10.1873
2020-06-04,10.35,10.35,10.35,10.35,0,10.35,10.2028
2020-06-05,10.35,10.35,10.35,10.35,0,10.35,10.2168
2020-06-08,10.35,10.35,10.35,10.35,0,10.35,10.2295
2020-06-09,10.35,10.35,10.35,10.35,0,10.35,10.241
2020-06-10,10.35,10.35,10.35,10.35,0,10.35,10.2514
2020-06-11,10.35,10.35,10.35,10.35,0,10.35,10.2608
2020-06-12,10.35,10.35,10.35,10.35,0,10.35,10.2693
2020-06-15,10.35,10.35,10.35,10.35,0,10.35,10.2769
2020-06-16,10.35,10.35,10.35,10.35,0,10.35,10.2839
2020-06-17,10.35,10.35,10.35,10.35,0,10.35,10.2902
2020-06-18,10.35,10.35,10.35,10.35,0,10.35,10.2959
2020-06-19,10.35,10.35,10.35,10.35,0,10.35,10.301
2020-06-22,10.35,10.35,10.35,10.35,0,10.35,10.3057
2020-06-23,10.35,10.35,10.35,10.35,0,10.35,10.3099
2020-06-24,10.35,10.35,10.35,10.35,0,10.35,10.3137
2020-06-25,10.35,10.35,10.35,10.35,0,10.35,10.3172
2020-06-26,10.35,10.35,10.35,10.35,0,10.35,10.3203
2020-06-29,10.35,10.35,10.35,10.35,0,10.35,10.3231
2020-06-30,10.35,10.35,10.35,10.35,0,10.35,10.3257
2020-07-01,10.35,10.35,10.35,10.35,0,10.35,10.328
2020-07-02,10.35,10.35,10.35,10.35,0,10.35,10.3301
2020-07-03,10.35,10.35,10.35,10.35,0,10.35,10.332
2020-07-06,10.35,10.35,10.35,10.35,0,10.35,10.3337
2020-07-07,10.35,10.35,10.35,10.35,0,10.35,10.3353
2020-07-08,10.35,10.35,10.35,10.35,0,10.35,10.3367
2020-07-09,10.35,10.35,10.35,10.35,0,10.35,10.3379
2020-07-10,10.35,10.35,10.35,10.35,0,10.35,10.3391
2020-07-13,10.35,10.35,10.35,10.35,0,10.35,10.3401
2020-07-14,10.35,10.35,10.35,10.35,0,10.35,10.3411
2020-07-15,10.35,10.35,10.35,10.35,0,10.35,10.3419
2020-07-16,10.35,10.35,10.35,10.35,0,10.35,10.3427
2020-07-17,10.35,10.35,10.35,10.35,0,10.35,10.3434
2020-07-20,10.35,10.35,10.35,10.35,0,10.35,10.344
2020-07-21,8.13,8.13,8.13,8.13,200,10.239,10.1332
2020-07-22,10.35,8.13,8.13,8.13,0,10.128,9.9424
2020-07-23,10.35,8.13,8.13,8.13,0,10.017,9.7698
2020-07-24,10.35,8.13,8.13,8.13,0,9.906,9.6136
2020-07-27,10.35,8.13,8.13,8.13,0,9.795,9.4723
2020-07-28,10.35,8.13,8.13,8.13,0,9.684,9.3445
2020-07-29,10.35,8.13,8.13,8.13,0,9.573,9.2288
2020-07-30,10.35,8.13,8.13,8.13,0,9.462,9.1242
2020-07-31,10.35,8.13,8.13,8.13,0,9.351,9.0295
2020-08-03,8.5,9.24,8.5,9.24,600,9.2955,9.0495
2020-08-04,8.72,9.24,9.24,9.24,0,9.24,9.0677
2020-08-05,8.72,9.24,9.24,9.24,0,9.1845,9.0841
2020-08-06,8.72,9.24,9.24,9.24,0,9.129,9.0989
2020-08-07,9.09,9.09,9.09,9.09,400,9.066,9.0981
2020-08-10,9.09,9.09,9.09,9.09,0,9.003,9.0973
2020-08-11,9.98,9.98,9.98,9.98,400,8.9845,9.1814
2020-08-12,9.98,9.98,9.98,9.98,0,8.966,9.2574
2020-08-13,9.98,9.98,9.98,9.98,0,8.9475,9.3262
2020-08-14,9.98,9.98,9.98,9.98,0,8.929,9.3885
2020-08-17,9.98,9.98,9.98,9.98,0,8.9105,9.4448
2020-08-18,9.98,9.98,9.98,9.98,0,9.003,9.4958
2020-08-19,9.98,9.98,9.98,9.98,0,9.0955,9.5419
2020-08-20,9.98,9.98,9.98,9.98,0,9.188,9.5836
2020-08-21,9.98,9.98,9.98,9.98,0,9.2805,9.6214
2020-08-24,9.98,9.98,9.98,9.98,0,9.373,9.6555
2020-08-25,9.98,9.98,9.98,9.98,0,9.4655,9.6864
2020-08-26,9.98,9.98,9.98,9.98,0,9.558,9.7144
2020-08-27,9.98,10.36,10.36,10.36,0,9.6695,9.7759
2020-08-28,9.98,10.36,10.36,10.36,0,9.781,9.8315
2020-08-31,9.98,10.36,10.36,10.36,0,9.837,9.8819
2020-09-01,9.98,10.36,10.36,10.36,0,9.893,9.9274
2020-09-03,9.98,10.36,10.36,10.36,0,9.949,9.9686
2020-09-04,9.98,10.36,10.36,10.36,0,10.005,10.0059
2020-09-07,9.98,10.36,10.36,10.36,0,10.0685,10.0396
2020-09-08,9.98,10.36,10.36,10.36,0,10.132,10.0701
2020-09-09,9.98,10.36,10.36,10.36,0,10.151,10.0977
2020-09-10,9.98,10.36,10.36,10.36,0,10.17,10.1227
2020-09-11,9.98,10.36,10.36,10.36,0,10.189,10.1453
2020-09-14,9.98,10.36,10.36,10.36,0,10.208,10.1657
2020-09-15,9.98,10.36,10.36,10.36,0,10.227,10.1842
2020-09-16,9.98,10.36,10.36,10.36,0,10.246,10.201
2020-09-17,9.98,10.36,10.36,10.36,0,10.265,10.2161
2020-09-18,9.98,10.36,10.36,10.36,0,10.284,10.2298
2020-09-21,9.98,10.36,10.36,10.36,0,10.303,10.2422
2020-09-22,9.98,10.36,10.36,10.36,0,10.322,10.2534
2020-09-23,9.98,10.36,10.36,10.36,0,10.341,10.2636
2020-09-24,9.98,10.36,10.36,10.36,0,10.36,10.2728
2020-09-25,9.98,10.36,10.36,10.36,0,10.36,10.2811
2020-09-28,9.98,10.36,10.36,10.36,0,10.36,10.2886
2020-09-29,9.98,10.36,10.36,10.36,0,10.36,10.2954
2020-09-30,9.98,10.36,10.36,10.36,0,10.36,10.3016
2020-10-01,9.98,10.36,10.36,10.36,0,10.36,10.3071
2020-10-02,9.98,10.36,10.36,10.36,0,10.36,10.3122
2020-10-05,9.98,10.36,10.36,10.36,0,10.36,10.3167
2020-10-06,9.98,10.36,10.36,10.36,0,10.36,10.3208
2020-10-07,9.98,9.98,9.98,9.98,1000,10.341,10.2884
2020-10-08,9.98,9.98,9.98,9.98,0,10.322,10.259
2020-10-09,9.98,9.98,9.98,9.98,0,10.303,10.2324
2020-10-12,9.98,9.98,9.98,9.98,0,10.284,10.2084
2020-10-13,9.98,9.98,9.98,9.98,0,10.265,10.1866
2020-10-14,9.98,9.98,9.98,9.98,0,10.246,10.167
2020-10-15,9.98,9.98,9.98,9.98,0,10.227,10.1492
2020-10-16,9.98,9.98,9.98,9.98,0,10.208,10.133
2020-10-19,9.98,9.98,9.98,9.98,0,10.189,10.1185
2020-10-20,9.98,9.98,9.98,9.98,0,10.17,10.1053
2020-10-21,9.98,9.98,9.98,9.98,0,10.151,10.0933
2020-10-22,9.98,9.98,9.98,9.98,0,10.132,10.0826
2020-10-23,9.98,9.98,9.98,9.98,0,10.113,10.0728
2020-10-26,9.98,9.98,9.98,9.98,0,10.094,10.064
2020-10-27,9.98,9.98,9.98,9.98,0,10.075,10.056
2020-10-28,9.98,9.98,9.98,9.98,0,10.056,10.0487
2020-10-29,9.98,9.98,9.98,9.98,0,10.037,10.0422
2020-10-30,9.98,9.98,9.98,9.98,0,10.018,10.0363
2020-11-02,9.98,9.98,9.98,9.98,0,9.999,10.0309
2020-11-03,9.98,9.98,9.98,9.98,0,9.98,10.026
2020-11-04,9.98,9.98,9.98,9.98,0,9.98,10.0217
2020-11-05,9.98,9.98,9.98,9.98,0,9.98,10.0177
2020-11-06,9.98,9.98,9.98,9.98,0,9.98,10.0141
2020-11-09,9.98,9.98,9.98,9.98,0,9.98,10.0109
2020-11-10,9.98,9.98,9.98,9.98,0,9.98,10.0079
2020-11-11,9.98,9.98,9.98,9.98,0,9.98,10.0053
2020-11-12,9.98,9.98,9.98,9.98,0,9.98,10.0029
2020-11-13,9.98,9.98,9.98,9.98,0,9.98,10.0007
2020-11-16,9.98,9.98,9.98,9.98,0,9.98,9.9987
2020-11-17,9.98,9.98,9.98,9.98,0,9.98,9.9969
2020-11-18,9.98,9.98,9.98,9.98,0,9.98,9.9953
2020-11-19,9.98,9.98,9.98,9.98,0,9.98,9.9939
2020-11-20,9.98,9.98,9.98,9.98,0,9.98,9.9925
2020-11-23,9.98,9.98,9.98,9.98,0,9.98,9.9913
2020-11-24,9.98,9.98,9.98,9.98,0,9.98,9.9903
2020-11-25,9.98,9.98,9.98,9.98,0,9.98,9.9893
2020-11-26,6.14,6.14,6.14,6.14,3200,9.788,9.6227
2020-11-27,6.14,6.14,6.14,6.14,0,9.596,9.291
2020-11-30,6.14,6.14,6.14,6.14,0,9.404,8.9909
2020-12-01,6.14,6.14,6.14,6.14,0,9.212,8.7194
2020-12-02,6.14,6.14,6.14,6.14,0,9.02,8.4737
2020-12-03,6.14,6.14,6.14,6.14,0,8.828,8.2515
2020-12-04,6.14,6.14,6.14,6.14,0,8.636,8.0504
2020-12-07,6.14,6.14,6.14,6.14,0,8.444,7.8684
2020-12-08,7.06,7.06,7.06,7.06,100,8.298,7.7914
2020-12-09,8.06,8.06,8.06,8.06,100,8.202,7.817
2020-12-10,9.21,9.21,9.21,9.21,100,8.1635,7.9497
2020-12-11,9.21,9.21,9.21,9.21,0,8.125,8.0697
2020-12-14,9.21,9.21,9.21,9.21,0,8.0865,8.1783
2020-12-15,9.21,9.21,9.21,9.21,0,8.048,8.2766
2020-12-16,9.21,9.21,9.21,9.21,0,8.0095,8.3655
2020-12-17,9.21,9.21,9.21,9.21,0,7.971,8.4459
2020-12-18,9.21,9.21,9.21,9.21,0,7.9325,8.5187
2020-12-21,9.21,9.21,9.21,9.21,0,7.894,8.5845
2020-12-22,9.21,9.21,9.21,9.21,0,7.8555,8.6441
2020-12-23,9.21,9.21,9.21,9.21,0,7.817,8.698
2020-12-24,9.21,9.21,9.21,9.21,0,7.9705,8.7467
2020-12-25,9.21,9.21,9.21,9.21,0,8.124,8.7909
2020-12-28,9.21,9.21,9.21,9.21,0,8.2775,8.8308
2020-12-29,9.21,9.21,9.21,9.21,0,8.431,8.8669
2020-12-30,9.21,9.21,9.21,9.21,100,8.5845,8.8996
2020-12-31,9.21,9.21,9.21,9.21,0,8.738,8.9291
2021-01-04,9.21,9.21,9.21,9.21,0,8.8915,8.9559
2021-01-05,9.21,9.21,9.21,9.21,0,9.045,8.9801
2021-01-06,10.36,10.36,10.36,10.36,100,9.21,9.1115
2021-01-07,11.9,11.9,11.9,11.9,100,9.402,9.3771
2021-01-08,11.9,11.9,11.9,11.9,0,9.5365,9.6174
2021-01-11,11.9,11.9,11.9,11.9,0,9.671,9.8348
2021-01-12,11.9,11.9,11.9,11.9,0,9.8055,10.0314
2021-01-13,11.9,11.9,11.9,11.9,100,9.94,10.2094
2021-01-14,11.9,11.9,11.9,11.9,0,10.0745,10.3704
2021-01-15,11.9,11.9,11.9,11.9,0,10.209,10.5161
2021-01-18,11.9,11.9,11.9,11.9,100,10.3435,10.6479
2021-01-19,11.9,11.9,11.9,11.9,0,10.478,10.7671
2021-01-20,11.9,11.9,11.9,11.9,0,10.6125,10.875
2021-01-21,11.9,11.9,11.9,11.9,0,10.747,10.9726
2021-01-22,11.9,11.9,11.9,11.9,0,10.8815,11.061
2021-01-25,11.9,11.9,11.9,11.9,0,11.016,11.1409
2021-01-26,11.9,11.9,11.9,11.9,0,11.1505,11.2132
2021-01-27,11.9,11.9,11.9,11.9,0,11.285,11.2786
2021-01-28,11.9,11.9,11.9,11.9,0,11.4195,11.3378
2021-01-29,11.9,11.9,11.9,11.9,0,11.554,11.3913
2021-02-01,11.9,11.9,11.9,11.9,0,11.6885,11.4398
2021-02-02,11.9,11.9,11.9,11.9,0,11.823,11.4836
2021-02-03,11.9,11.9,11.9,11.9,0,11.9,11.5232
2021-02-04,11.9,11.9,11.9,11.9,0,11.9,11.5591
2021-02-05,11.9,11.9,11.9,11.9,0,11.9,11.5916
2021-02-08,11.9,11.9,11.9,11.9,0,11.9,11.621
2021-02-09,11.9,11.9,11.9,11.9,0,11.9,11.6475
2021-02-17,10.75,10.75,10.75,10.75,2000,11.8425,11.5621
2021-02-18,10.75,10.75,10.75,10.75,0,11.785,11.4847
2021-02-19,10.75,10.75,10.75,10.75,0,11.7275,11.4147
2021-02-22,10.75,10.75,10.75,10.75,0,11.67,11.3514
2021-02-23,11.51,11.51,11.51,11.51,1000,11.6505,11.3665
2021-02-24,11.51,11.51,11.51,11.51,0,11.631,11.3802
2021-02-25,11.51,11.51,11.51,11.51,0,11.6115,11.3926
2021-02-26,11.51,11.51,11.51,11.51,0,11.592,11.4037
2021-03-01,12.28,12.28,12.28,12.28,1000,11.611,11.4872
2021-03-02,12.28,12.28,12.28,12.28,0,11.63,11.5627
2021-03-03,12.66,12.66,12.66,12.66,1000,11.668,11.6672
2021-03-04,12.66,12.66,12.66,12.66,0,11.706,11.7618
2021-03-05,12.66,12.66,12.66,12.66,0,11.744,11.8473
2021-03-08,12.66,12.66,12.66,12.66,1000,11.782,11.9247
2021-03-09,12.66,12.66,12.66,12.66,0,11.82,11.9947
2021-03-10,13.05,13.05,13.05,13.05,500,11.8775,12.0952
2021-03-11,11.13,11.13,11.13,11.13,100,11.839,12.0033
2021-03-12,9.52,12.74,9.52,12.74,200,11.881,12.0735
2021-03-15,12.74,12.74,11.21,11.21,200,11.8465,11.9912
2021-03-16,11.97,11.21,11.21,11.21,0,11.812,11.9168
2021-03-17,10.29,10.29,10.29,10.29,100,11.789,11.7619
2021-03-18,10.29,10.29,10.29,10.29,0,11.766,11.6217
2021-03-19,11.59,11.59,11.59,11.59,100,11.808,11.6187
2021-03-22,11.59,11.59,11.59,11.59,0,11.85,11.616
2021-03-23,11.59,11.59,11.59,11.59,0,11.854,11.6135
2021-03-24,11.59,11.59,11.59,11.59,0,11.858,11.6113
2021-03-25,13.28,13.28,12.82,12.82,200,11.9235,11.7264
2021-03-26,14.97,14.97,14.97,14.97,100,12.0965,12.0353
2021-03-29,14.97,14.97,14.97,14.97,0,12.231,12.3148
2021-03-30,14.97,14.97,14.97,14.97,0,12.3655,12.5677
2021-03-31,14.97,14.97,14.97,14.97,0,12.481,12.7965
2021-04-01,14.97,14.97,14.97,14.97,0,12.5965,13.0035
2021-04-02,14.97,14.97,14.97,14.97,0,12.712,13.1907
2021-04-05,14.97,14.97,14.97,14.97,0,12.8275,13.3602
2021-04-06,14.97,14.97,14.97,14.97,0,12.943,13.5135
2021-04-07,14.97,14.97,14.97,14.97,0,13.039,13.6522
2021-04-08,14.97,14.97,14.97,14.97,0,13.231,13.7777
2021-04-09,14.97,14.97,14.97,14.97,0,13.3425,13.8913
2021-04-12,14.89,14.89,12.74,12.74,200,13.419,13.7816
2021-04-13,13.82,12.74,12.74,12.74,0,13.4955,13.6824
2021-04-14,13.82,12.74,12.74,12.74,0,13.618,13.5927
2021-04-15,13.82,12.74,12.74,12.74,0,13.7405,13.5115
2021-04-16,13.82,12.74,12.74,12.74,0,13.798,13.438
2021-04-19,13.82,12.74,12.74,12.74,0,13.8555,13.3715
2021-04-20,13.82,12.74,12.74,12.74,0,13.913,13.3114
2021-04-22,13.82,12.74,12.74,12.74,0,13.9705,13.257
2021-04-23,13.82,12.74,12.74,12.74,0,13.9665,13.2077
2021-04-26,13.82,12.74,12.74,12.74,0,13.855,13.1632
2021-04-27,13.82,12.74,12.74,12.74,0,13.7435,13.1229
2021-04-28,13.82,12.74,12.74,12.74,0,13.632,13.0864
2021-04-29,13.82,12.74,12.74,12.74,0,13.5205,13.0534
2021-05-04,13.82,12.74,12.74,12.74,0,13.409,13.0236
2021-05-05,12.28,12.28,12.28,12.28,100,13.2745,12.9528
2021-05-06,12.28,12.28,12.28,12.28,0,13.14,12.8887
2021-05-07,12.28,12.28,12.28,12.28,0,13.0055,12.8307
2021-05-10,12.28,12.28,12.28,12.28,0,12.871,12.7783
2021-05-11,12.28,12.28,12.28,12.28,0,12.7365,12.7308
2021-05-12,12.28,12.28,12.28,12.28,0,12.602,12.6879
2021-05-13,12.28,12.28,12.28,12.28,0,12.579,12.649
2021-05-14,12.28,12.28,12.28,12.28,0,12.556,12.6139
2021-05-17,12.28,12.28,12.28,12.28,0,12.533,12.5821
2021-05-18,12.28,12.28,12.28,12.28,0,12.51,12.5533
2021-05-19,12.28,12.28,12.28,12.28,0,12.487,12.5273
2021-05-20,12.28,12.28,12.28,12.28,0,12.464,12.5037
2021-05-21,12.28,12.28,12.28,12.28,0,12.441,12.4824
2021-05-24,12.28,12.28,12.28,12.28,0,12.418,12.4631
2021-05-25,12.28,12.28,12.28,12.28,0,12.395,12.4457
2021-05-26,12.28,12.28,12.28,12.28,0,12.372,12.4299
2021-05-27,12.28,12.28,12.28,12.28,0,12.349,12.4156
2021-05-28,12.28,12.28,12.28,12.28,0,12.326,12.4027
2021-05-31,12.28,12.28,12.28,12.28,0,12.303,12.391
2021-06-01,12.28,12.28,12.28,12.28,0,12.28,12.3805
2021-06-02,10.44,10.44,10.44,10.44,100,12.188,12.1957
2021-06-03,10.44,10.44,10.44,10.44,0,12.096,12.0285
2021-06-04,11.97,11.97,11.97,11.97,100,12.0805,12.0229
2021-06-07,11.97,11.97,11.97,11.97,0,12.065,12.0178
2021-06-08,10.21,13.74,10.21,13.74,200,12.138,12.1819
2021-06-09,11.9,11.9,11.74,11.9,1100,12.119,12.155
2021-06-10,11.82,11.9,11.9,11.9,0,12.1,12.1307
2021-06-11,11.82,11.9,11.9,11.9,0,12.081,12.1088
2021-06-14,11.82,11.82,11.82,11.82,100,12.058,12.0813
2021-06-15,11.82,11.82,11.82,11.82,0,12.035,12.0564
2021-06-16,11.82,11.82,11.82,11.82,0,12.012,12.0339
2021-06-17,11.82,11.82,11.82,11.82,0,11.989,12.0135
2021-06-18,12.59,12.59,12.59,12.59,100,12.0045,12.0684
2021-06-21,12.59,12.59,12.59,12.59,500,12.02,12.1181
2021-06-22,12.59,12.59,12.59,12.59,0,12.0355,12.163
2021-06-23,12.59,12.59,12.59,12.59,0,12.051,12.2037
2021-06-24,12.59,12.59,12.59,12.59,300,12.0665,12.2405
2021-06-25,12.59,12.59,12.59,12.59,0,12.082,12.2738
2021-06-28,12.59,12.59,12.59,12.59,0,12.0975,12.3039
2021-06-29,12.59,12.59,12.59,12.59,0,12.113,12.3311
2021-06-30,12.59,12.59,12.59,12.59,0,12.2205,12.3558
2021-07-01,12.59,12.59,12.59,12.59,0,12.328,12.3781
2021-07-02,12.59,12.59,12.59,12.59,0,12.359,12.3983
2021-07-05,12.59,12.59,12.59,12.59,0,12.39,12.4165
2021-07-06,12.59,12.59,12.59,12.59,0,12.3325,12.4331
2021-07-07,12.59,12.59,12.59,12.59,0,12.367,12.448
2021-07-08,12.59,12.59,12.59,12.59,0,12.4015,12.4615
2021-07-09,10.75,10.75,10.75,10.75,100,12.344,12.2985
2021-07-12,10.75,10.75,10.75,10.75,0,12.2905,12.151
2021-07-13,10.75,10.75,10.75,10.75,0,12.237,12.0176
2021-07-14,10.75,10.75,10.75,10.75,0,12.1835,11.8969
2021-07-15,10.75,10.75,10.75,10.75,0,12.13,11.7877
2021-07-16,10.75,10.75,10.75,10.75,0,12.038,11.6888
2021-07-19,10.75,10.75,10.75,10.75,0,11.946,11.5994
2021-07-20,10.75,10.75,10.75,10.75,0,11.854,11.5185
2021-07-21,11.74,11.74,11.74,11.74,100,11.8115,11.5396
2021-07-22,11.74,11.74,11.74,11.74,0,11.769,11.5587
2021-07-23,11.74,11.74,11.74,11.74,0,11.7265,11.576
2021-07-26,11.74,11.74,11.74,11.74,0,11.684,11.5916
2021-07-27,11.74,11.74,11.74,11.74,0,11.6415,11.6057
2021-07-28,11.74,11.74,11.74,11.74,0,11.599,11.6185
2021-07-29,11.74,11.74,11.74,11.74,0,11.5565,11.6301
2021-07-30,11.74,11.74,11.74,11.74,0,11.514,11.6406
2021-08-02,11.74,11.74,11.74,11.74,0,11.4715,11.65
2021-08-03,11.74,11.74,11.74,11.74,0,11.429,11.6586
2021-08-04,10.06,10.06,10.06,10.06,200,11.3025,11.5063
2021-08-05,10.06,10.06,10.06,10.06,0,11.176,11.3686
2021-08-06,10.06,10.06,10.06,10.06,0,11.1415,11.244
2021-08-09,10.06,10.06,10.06,10.06,0,11.107,11.1312
2021-08-10,11.36,11.51,11.36,11.51,400,11.145,11.1673
2021-08-11,11.44,11.51,11.51,11.51,0,11.183,11.1999
2021-08-12,11.44,11.51,11.51,11.51,0,11.221,11.2295
2021-08-13,11.44,11.51,11.51,11.51,0,11.259,11.2562
2021-08-16,11.44,11.51,11.51,11.51,0,11.297,11.2803
2021-08-17,11.44,11.51,11.51,11.51,0,11.335,11.3022
2021-08-18,11.44,11.51,11.51,11.51,0,11.3235,11.322
2021-08-19,11.44,11.51,11.51,11.51,0,11.312,11.3399
2021-08-20,11.44,11.44,11.44,11.44,1500,11.297,11.3494
2021-08-23,12.13,12.13,12.13,12.13,100,11.3165,11.4238
2021-08-24,12.13,12.13,12.13,12.13,0,11.336,11.491
2021-08-25,12.13,12.13,12.13,12.13,0,11.3555,11.5519
