time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,2.16,2.16,2.16,2.16,0,2.5875,2.5078
2021-09-06,2.16,2.73,2.73,2.73,0,2.5875,2.5289
2021-09-07,2.16,2.73,2.73,2.73,0,2.5875,2.5481
2021-09-08,2.16,2.16,2.16,2.16,0,2.559,2.5111
2021-09-09,2.16,2.16,2.16,2.16,0,2.5305,2.4777
2021-09-10,2.16,2.16,2.16,2.16,0,2.502,2.4474
2021-09-13,2.16,2.16,2.16,2.16,0,2.4735,2.4201
2021-09-14,2.16,2.16,2.16,2.16,0,2.445,2.3953
2021-09-15,2.16,2.16,2.16,2.16,0,2.4165,2.3729
2021-09-16,2.16,2.16,2.16,2.16,0,2.388,2.3526
2021-09-17,2.16,2.16,2.16,2.16,0,2.3595,2.3343
2021-09-20,2.16,2.16,2.16,2.16,0,2.331,2.3177
2021-09-21,2.16,2.16,2.16,2.16,0,2.331,2.3027
2021-09-22,2.16,2.16,2.16,2.16,0,2.3025,2.2891
2021-09-23,2.16,2.16,2.16,2.16,0,2.274,2.2768
2021-09-24,2.16,2.16,2.16,2.16,0,2.2455,2.2657
2021-09-27,2.16,2.16,2.16,2.16,0,2.217,2.2556
2021-09-28,2.16,2.16,2.16,2.16,0,2.217,2.2465
2021-09-29,2.16,2.16,2.16,2.16,0,2.217,2.2382
2021-09-30,2.16,2.16,2.16,2.16,0,2.217,2.2308
2021-10-01,2.16,2.16,2.16,2.16,0,2.217,2.2241
2021-10-04,2.16,2.16,2.16,2.16,0,2.1885,2.218
2021-10-05,2.16,2.16,2.16,2.16,0,2.16,2.2124
2021-10-06,2.16,2.16,2.16,2.16,0,2.16,2.2074
2021-10-07,2.16,2.16,2.16,2.16,0,2.16,2.2029
2021-10-08,2.16,2.16,2.16,2.16,0,2.16,2.1988
2021-10-11,2.16,2.16,2.16,2.16,0,2.16,2.1951
2021-10-12,2.16,2.16,2.16,2.16,0,2.16,2.1918
2021-10-13,2.16,2.16,2.16,2.16,0,2.16,2.1888
2021-10-14,2.16,2.16,2.16,2.16,0,2.16,2.186
2021-10-15,2.16,2.16,2.16,2.16,0,2.16,2.1835
2021-10-18,2.16,2.16,2.16,2.16,0,2.16,2.1813
2021-10-19,2.16,2.16,2.16,2.16,0,2.16,2.1793
2021-10-20,2.16,2.16,2.16,2.16,0,2.16,2.1774
2021-10-21,2.16,2.16,2.16,2.16,0,2.16,2.1758
2021-10-22,2.16,2.16,2.16,2.16,0,2.16,2.1743
2021-10-25,2.16,2.16,2.16,2.16,0,2.16,2.1729
2021-10-26,2.16,2.16,2.16,2.16,0,2.16,2.1717
2021-10-27,3.01,3.01,3.01,3.01,100,2.2025,2.2515
2021-10-28,3.01,3.01,3.01,3.01,0,2.245,2.3238
2021-10-29,3.01,3.01,3.01,3.01,0,2.2875,2.3891
2021-11-01,3.01,3.01,3.01,3.01,0,2.33,2.4482
2021-11-02,3.01,3.01,3.01,3.01,0,2.3725,2.5017
2021-11-03,3.38,3.38,3.38,3.38,100,2.4335,2.5854
2021-11-04,3.85,3.85,3.85,3.85,100,2.518,2.7058
2021-11-05,4.42,4.42,4.42,4.42,100,2.631,2.8691
2021-11-08,5.08,5.08,5.08,5.08,100,2.777,3.0796
2021-11-09,5.83,5.83,5.83,5.83,100,2.9605,3.3416
2021-11-10,6.67,6.67,6.67,6.67,100,3.186,3.6586
2021-11-11,7.61,7.61,7.61,7.61,100,3.4585,4.0349
2021-11-12,8.74,8.74,8.74,8.74,100,3.7875,4.483
2021-11-15,9.96,9.96,9.96,9.96,4200,4.1775,5.0046
2021-11-16,11.37,11.37,11.37,11.37,200,4.638,5.6109
2021-11-17,13.07,13.07,13.07,13.07,3200,5.1835,6.3212
2021-11-18,14.94,14.94,14.94,14.94,6500,5.8225,7.1421
2021-11-19,17.11,17.11,17.11,17.11,400,6.57,8.0914
2021-11-22,19.64,19.64,19.64,19.64,200,7.444,9.1913
2021-11-23,22.56,22.56,17.67,19.74,9700,8.323,10.1959
2021-11-24,22.46,22.46,18.61,18.61,1400,9.103,10.9973
2021-11-25,20.87,20.87,20.87,20.87,0,9.996,11.9375
2021-11-26,17.86,17.95,17.86,17.95,300,10.743,12.5101
2021-11-29,17.86,17.86,15.51,15.79,3700,11.382,12.8225
2021-11-30,15.79,15.98,15.79,15.98,1100,12.0305,13.1232
2021-12-01,15.51,15.98,15.51,15.98,5200,12.6605,13.3953
2021-12-02,15.88,15.88,15.88,15.88,0,13.262,13.6319
2021-12-03,16.07,16.35,15.98,16.35,2400,13.8585,13.8908
2021-12-06,16.07,16.07,16.07,16.07,0,14.408,14.0983
2021-12-07,16.17,16.45,16.17,16.45,2700,14.939,14.3223
2021-12-08,16.45,16.45,16.45,16.45,0,15.428,14.5249
2021-12-09,16.92,16.92,16.92,16.92,700,15.8935,14.753
2021-12-10,16.26,16.73,16.26,16.73,700,16.293,14.9413
2021-12-13,16.35,16.35,16.35,16.35,0,16.6125,15.0755
2021-12-14,16.35,16.35,16.35,16.35,0,16.8615,15.1969
2021-12-15,14.0,16.92,14.0,16.92,700,17.054,15.361
2021-12-16,12.88,17.01,12.88,17.01,2200,17.1575,15.518
2021-12-17,16.07,16.07,16.07,16.07,100,17.1055,15.5706
2021-12-20,17.86,18.42,17.86,18.42,1500,17.0445,15.842
2021-12-21,21.05,21.05,20.96,21.05,7000,17.11,16.338
2021-12-22,24.06,24.06,18.05,18.14,3600,17.0865,16.5096
2021-12-23,17.95,17.95,17.95,17.95,100,16.9405,16.6468
2021-12-24,16.45,16.54,16.45,16.54,1700,16.87,16.6366
2021-12-27,16.54,16.54,16.54,16.54,100,16.9075,16.6274
2021-12-28,16.54,16.54,16.54,16.54,0,16.9355,16.6191
2021-12-29,16.54,16.54,16.54,16.54,0,16.9635,16.6115
2021-12-30,18.99,18.99,18.99,18.99,4000,17.119,16.8381
2021-12-31,21.71,21.71,18.99,18.99,1100,17.251,17.043
2022-01-04,21.9,22.09,19.27,22.09,13600,17.552,17.5237
2022-01-05,22.09,22.09,22.09,22.09,302,17.834,17.9586
2022-01-06,25.19,25.19,25.19,25.19,200,18.271,18.6473
2022-01-07,25.85,25.85,25.85,25.85,500,18.7175,19.3332
2022-01-10,25.85,25.85,25.38,25.38,200,19.15,19.9091
2022-01-11,25.66,25.66,25.66,25.66,0,19.6155,20.4568
2022-01-12,21.9,21.9,21.9,21.9,1000,19.893,20.5943
2022-01-13,18.8,18.8,18.8,18.8,100,19.987,20.4234
2022-01-14,18.8,18.8,18.8,18.8,0,20.0765,20.2688
2022-01-17,18.8,18.8,18.8,18.8,0,20.213,20.1289
2022-01-18,18.8,18.8,18.8,18.8,0,20.232,20.0023
2022-01-19,18.8,18.8,18.8,18.8,0,20.1195,19.8878
2022-01-20,18.8,18.8,18.8,18.8,1000,20.1525,19.7842
2022-01-21,18.8,18.8,18.8,18.8,0,20.195,19.6905
2022-01-24,18.8,18.8,18.8,18.8,0,20.308,19.6057
2022-01-25,18.8,18.8,18.8,18.8,0,20.421,19.529
2022-01-26,19.27,19.27,19.27,19.27,100,20.5575,19.5043
2022-01-27,19.27,19.27,19.27,19.27,0,20.694,19.482
2022-01-28,19.27,19.27,19.27,19.27,0,20.708,19.4618
2022-02-07,19.27,19.27,19.27,19.27,650,20.722,19.4435
2022-02-08,19.27,19.27,19.27,19.27,0,20.581,19.427
2022-02-09,19.27,19.27,19.27,19.27,0,20.44,19.412
2022-02-10,19.27,19.27,19.27,19.27,0,20.144,19.3985
2022-02-11,19.27,19.27,19.27,19.27,0,19.815,19.3863
2022-02-14,19.27,19.27,19.27,19.27,0,19.5095,19.3752
2022-02-15,19.27,19.27,19.27,19.27,0,19.19,19.3652
2022-02-16,19.27,19.27,19.27,19.27,0,19.0585,19.3561
2022-02-17,21.52,22.09,19.74,19.74,5001,19.1055,19.3927
2022-02-18,18.8,18.8,18.8,18.8,100,19.1055,19.3362
2022-02-21,18.8,18.8,18.8,18.8,0,19.1055,19.2852
2022-02-22,18.8,18.8,18.8,18.8,0,19.1055,19.239
2022-02-23,18.8,18.8,18.8,18.8,0,19.1055,19.1972
2022-02-24,21.52,21.52,21.52,21.52,2000,19.2415,19.4184
2022-02-25,19.08,19.08,19.08,19.08,500,19.2555,19.3861
2022-02-28,19.08,19.08,19.08,19.08,0,19.2695,19.357
2022-03-01,19.08,19.08,19.08,19.08,0,19.2835,19.3306
2022-03-02,19.08,19.08,19.08,19.08,0,19.274,19.3067
2022-03-03,19.08,19.08,19.08,19.08,0,19.2645,19.2851
2022-03-04,19.08,19.08,19.08,19.08,0,19.255,19.2656
2022-03-07,19.08,19.08,19.08,19.08,0,19.2455,19.2479
2022-03-08,19.08,19.08,19.08,19.08,0,19.236,19.2319
2022-03-09,21.9,21.9,19.55,19.55,600,19.25,19.2622
2022-03-10,22.84,22.84,19.93,19.93,1100,19.283,19.3258
2022-03-11,20.21,20.21,20.21,19.93,3,19.316,19.3834
2022-03-14,18.33,18.33,18.33,18.33,200,19.269,19.283
2022-03-15,18.33,18.33,18.33,18.33,0,19.222,19.1923
2022-03-16,15.7,15.7,15.7,15.7,100,19.0435,18.8597
2022-03-17,18.05,18.05,18.05,18.05,100,18.959,18.7826
2022-03-18,18.05,18.05,18.05,18.05,0,18.9215,18.7128
2022-03-21,20.68,20.68,20.68,20.68,800,19.0155,18.9002
2022-03-22,18.33,18.33,18.33,18.33,200,18.992,18.8459
2022-03-23,18.33,18.33,18.33,18.33,0,18.9685,18.7967
2022-03-24,18.61,18.61,18.61,18.61,200,18.823,18.7789
2022-03-25,18.61,18.61,18.61,18.61,0,18.7995,18.7629
2022-03-28,18.61,18.61,18.61,18.61,0,18.776,18.7483
2022-03-29,18.61,18.61,18.61,18.61,0,18.7525,18.7351
2022-03-30,18.61,18.61,18.61,18.61,0,18.729,18.7232
2022-03-31,18.61,18.61,18.61,18.61,0,18.7055,18.7124
2022-04-01,18.61,18.61,18.61,18.61,0,18.682,18.7027
2022-04-04,21.34,21.34,16.92,16.92,1802,18.574,18.5329
2022-04-05,18.89,18.89,18.89,18.89,0,18.5645,18.5669
2022-04-06,18.89,18.89,18.89,18.89,0,18.5315,18.5977
2022-04-07,18.89,18.89,18.89,18.89,0,18.4795,18.6255
2022-04-08,18.89,18.89,18.89,18.89,0,18.4275,18.6507
2022-04-12,18.89,18.89,18.89,18.89,300,18.4555,18.6735
2022-04-13,18.89,18.89,18.89,18.89,0,18.4835,18.6941
2022-04-14,18.89,18.89,18.89,18.89,100,18.643,18.7128
2022-04-15,18.89,18.89,18.89,18.89,0,18.685,18.7296
2022-04-18,18.89,18.89,18.89,18.89,0,18.727,18.7449
2022-04-19,18.89,18.89,18.89,18.89,0,18.6375,18.7587
2022-04-20,18.89,18.89,18.89,18.89,0,18.6655,18.7712
2022-04-21,18.89,18.89,18.89,18.89,0,18.6935,18.7825
2022-04-22,18.89,18.89,18.89,18.89,0,18.7075,18.7928
2022-04-25,18.89,18.89,18.89,18.89,0,18.7215,18.802
2022-04-26,18.89,18.89,18.89,18.89,0,18.7355,18.8104
2022-04-27,18.89,18.89,18.89,18.89,0,18.7495,18.818
2022-04-28,21.62,21.71,21.62,21.71,2401,18.9045,19.0934
2022-04-29,21.62,21.62,21.62,21.62,0,19.055,19.3341
2022-05-04,21.62,21.62,21.62,21.62,0,19.2055,19.5518
2022-05-05,18.8,18.8,18.8,18.8,500,19.2995,19.4802
2022-05-06,21.62,21.62,21.62,21.62,1000,19.436,19.684
2022-05-09,21.62,21.62,21.62,21.62,0,19.5725,19.8683
2022-05-10,21.62,21.62,21.62,21.62,0,19.709,20.0352
2022-05-11,21.62,21.62,21.62,21.62,0,19.8455,20.1861
2022-05-12,21.62,21.62,21.62,21.62,0,19.982,20.3227
2022-05-13,21.62,21.62,21.62,21.62,0,20.1185,20.4462
2022-05-16,21.62,21.62,21.62,21.62,0,20.255,20.558
2022-05-17,19.27,19.27,19.27,19.27,700,20.274,20.4353
2022-05-18,19.27,19.27,19.27,19.27,0,20.293,20.3244
2022-05-19,19.27,19.27,19.27,19.27,0,20.312,20.2239
2022-05-20,19.27,19.27,19.27,19.27,0,20.331,20.1331
2022-05-23,19.27,19.27,19.27,19.27,0,20.35,20.0509
2022-05-24,19.27,19.27,19.27,19.27,0,20.369,19.9765
2022-05-25,19.27,19.27,19.27,19.27,0,20.388,19.9092
2022-05-26,19.27,19.27,19.27,19.27,0,20.407,19.8484
2022-05-27,19.27,19.27,19.27,19.27,0,20.426,19.7933
2022-05-30,19.27,19.27,19.27,19.27,0,20.304,19.7434
2022-05-31,19.27,19.27,19.27,19.27,0,20.1865,19.6983
2022-06-01,19.27,19.27,19.27,19.27,0,20.069,19.6576
2022-06-02,19.27,19.27,19.27,19.27,0,20.0925,19.6206
2022-06-03,19.27,19.27,19.27,19.27,0,19.975,19.5872
2022-06-06,19.27,19.27,19.27,19.27,3,19.8575,19.557
2022-06-07,19.27,19.27,19.27,19.27,0,19.74,19.5297
2022-06-08,19.27,19.27,19.27,19.27,0,19.6225,19.505
2022-06-09,19.27,19.27,19.27,19.27,0,19.505,19.4826
2022-06-10,19.27,19.27,19.27,19.27,0,19.3875,19.4623
2022-06-13,19.27,19.27,19.27,19.27,0,19.27,19.444
2022-06-14,19.27,19.27,19.27,19.27,0,19.27,19.4274
2022-06-15,19.27,19.27,19.27,19.27,0,19.27,19.4125
2022-06-16,19.27,19.27,19.27,19.27,0,19.27,19.3989
2022-06-17,19.27,19.27,19.27,19.27,0,19.27,19.3866
2022-06-20,19.27,19.27,19.27,19.27,0,19.27,19.3755
2022-06-21,19.27,19.27,19.27,19.27,0,19.27,19.3655
2022-06-22,19.27,19.27,19.27,19.27,0,19.27,19.3564
2022-06-23,19.27,19.27,19.27,19.27,0,19.27,19.3481
2022-06-24,19.27,19.27,19.27,19.27,0,19.27,19.3407
2022-06-27,19.27,19.27,19.27,19.27,0,19.27,19.334
2022-06-28,19.27,19.27,19.27,19.27,0,19.27,19.3279
2022-06-29,19.27,19.27,19.27,19.27,0,19.27,19.3224
2022-06-30,19.27,19.27,19.27,19.27,0,19.27,19.3174
2022-07-01,19.27,19.27,19.27,19.27,0,19.27,19.3129
2022-07-04,19.27,19.27,19.27,19.27,0,19.27,19.3088
2022-07-05,19.27,19.27,19.27,19.27,0,19.27,19.3051
2022-07-06,19.27,19.27,19.27,19.27,800,19.27,19.3017
2022-07-07,19.27,19.27,19.27,19.27,0,19.27,19.2987
2022-07-08,16.92,16.92,16.92,16.92,1700,19.1525,19.0722
2022-07-11,16.92,16.92,16.92,16.92,0,19.035,18.8672
2022-07-12,16.92,16.92,16.92,16.92,0,18.9175,18.6818
2022-07-13,16.92,16.92,16.92,16.92,0,18.8,18.514
2022-07-14,16.92,16.92,16.92,16.92,0,18.6825,18.3622
2022-07-15,16.92,16.92,16.92,16.92,0,18.565,18.2248
2022-07-18,16.92,16.92,16.92,16.92,0,18.4475,18.1005
2022-07-19,16.92,16.92,16.92,16.92,0,18.33,17.9881
2022-07-20,16.92,16.92,16.92,16.92,0,18.2125,17.8864
2022-07-21,18.8,19.46,18.8,19.46,3500,18.222,18.0363
2022-07-22,19.17,19.17,19.17,19.17,0,18.217,18.1442
2022-07-25,19.17,19.17,19.17,19.17,0,18.212,18.2419
2022-07-26,19.17,19.17,19.17,19.17,0,18.207,18.3303
2022-07-27,19.17,19.17,19.17,19.17,0,18.202,18.4103
2022-07-28,19.17,19.17,19.17,19.17,0,18.197,18.4826
2022-07-29,19.17,19.17,19.17,19.17,0,18.192,18.5481
2022-08-01,19.17,19.17,19.17,19.17,0,18.187,18.6073
2022-08-02,19.17,19.17,19.17,19.17,0,18.182,18.6609
2022-08-03,19.17,19.17,19.17,19.17,200,18.177,18.7094
2022-08-04,19.17,19.17,19.17,19.17,0,18.172,18.7533
2022-08-05,19.17,19.17,19.17,19.17,0,18.2845,18.793
2022-08-08,19.17,19.17,19.17,19.17,0,18.397,18.8289
2022-08-09,19.17,19.17,19.17,19.17,0,18.5095,18.8614
2022-08-10,19.17,19.17,19.17,19.17,0,18.622,18.8907
2022-08-11,19.17,19.17,19.17,19.17,0,18.7345,18.9173
2022-08-12,19.17,19.17,19.17,19.17,0,18.847,18.9414
2022-08-15,19.17,19.17,19.17,19.17,0,18.9595,18.9632
2022-08-16,19.17,19.17,19.17,19.17,0,19.072,18.9829
2022-08-17,19.17,19.17,19.17,19.17,0,19.1845,19.0007
2022-08-18,19.17,19.17,19.17,19.17,0,19.17,19.0168
2022-08-19,19.17,19.17,19.17,19.17,60,19.17,19.0314
2022-08-22,19.17,19.17,19.17,19.17,0,19.17,19.0446
2022-08-23,19.17,19.17,19.17,19.17,0,19.17,19.0566
2022-08-24,19.17,19.17,19.17,19.17,0,19.17,19.0674
2022-08-25,19.17,19.17,19.17,19.17,0,19.17,19.0771
2022-08-26,18.8,18.8,18.8,18.8,40000,19.1515,19.0507
2022-08-29,18.8,18.8,18.8,18.8,200,19.133,19.0269
2022-08-30,18.8,18.8,18.8,18.8,1500,19.1145,19.0053
2022-08-31,18.8,18.8,18.8,18.8,0,19.096,18.9857
2022-09-05,18.8,18.8,18.8,18.8,0,19.0775,18.968
2022-09-06,18.8,18.8,18.8,18.8,0,19.059,18.952
2022-09-07,18.8,18.8,18.8,18.8,0,19.0405,18.9375
2022-09-08,15.98,15.98,15.98,15.98,100,18.881,18.6559
2022-09-09,15.98,15.98,15.98,15.98,0,18.7215,18.401
2022-09-12,15.98,15.98,15.98,15.98,0,18.562,18.1705
2022-09-13,15.98,15.98,15.98,15.98,0,18.4025,17.9618
2022-09-14,15.98,15.98,15.98,15.98,0,18.243,17.7731
2022-09-15,15.98,15.98,15.98,15.98,0,18.0835,17.6023
2022-09-16,15.98,15.98,15.98,15.98,0,17.924,17.4478
2022-09-19,15.98,15.98,15.98,15.98,0,17.7645,17.308
2022-09-20,15.98,15.98,15.98,15.98,0,17.605,17.1815
2022-09-21,15.98,15.98,15.98,15.98,0,17.4455,17.0671
2022-09-22,15.98,15.98,15.98,15.98,0,17.286,16.9636
2022-09-23,15.98,15.98,15.98,15.98,0,17.1265,16.8699
2022-09-26,15.98,15.98,15.98,15.98,0,16.967,16.7851
2022-09-27,15.98,15.98,15.98,15.98,0,16.826,16.7085
2022-09-28,15.98,15.98,15.98,15.98,0,16.685,16.6391
2022-09-29,16.95,16.95,16.95,16.95,200,16.5925,16.6687
2022-09-30,16.95,16.95,16.95,16.95,0,16.5,16.6955
2022-10-03,16.95,16.95,16.95,16.95,0,16.4075,16.7197
2022-10-04,16.95,16.95,16.95,16.95,0,16.315,16.7417
2022-10-05,16.95,16.95,16.95,16.95,0,16.2225,16.7615
2022-10-06,16.95,16.95,16.95,16.95,0,16.271,16.7795
2022-10-07,16.95,16.95,16.95,16.95,0,16.3195,16.7957
2022-10-10,16.95,16.95,16.95,16.95,0,16.368,16.8104
2022-10-11,16.95,16.95,16.95,16.95,0,16.4165,16.8237
2022-10-12,16.95,16.95,16.95,16.95,0,16.465,16.8357
2022-10-13,16.95,16.95,16.95,16.95,0,16.5135,16.8466
2022-10-14,16.95,16.95,16.95,16.95,0,16.562,16.8564
2022-10-17,16.95,16.95,16.95,16.95,0,16.6105,16.8654
2022-10-18,16.95,16.95,16.95,16.95,500,16.659,16.8734
2022-10-19,16.95,16.95,16.95,16.95,0,16.7075,16.8807
2022-10-20,16.95,16.95,16.95,16.95,0,16.756,16.8873
2022-10-21,16.95,16.95,16.95,16.95,0,16.8045,16.8933
2022-10-24,16.95,16.95,16.95,16.95,1,16.853,16.8987
2022-10-25,16.95,16.95,16.95,16.95,0,16.9015,16.9036
2022-10-26,17.43,17.43,17.43,17.43,100,16.974,16.9537
2022-10-27,17.43,17.43,17.43,17.43,0,16.998,16.9991
2022-10-28,17.43,17.43,17.43,17.43,0,17.022,17.0401
2022-10-31,17.43,17.43,17.43,17.43,0,17.046,17.0772
2022-11-01,17.43,17.43,17.43,17.43,0,17.07,17.1108
2022-11-02,17.43,17.43,17.43,17.43,0,17.094,17.1412
2022-11-03,17.43,17.43,17.43,17.43,0,17.118,17.1687
2022-11-04,17.43,17.43,17.43,17.43,0,17.142,17.1936
2022-11-07,17.43,17.43,17.43,17.43,0,17.166,17.2161
2022-11-08,17.43,17.43,17.43,17.43,0,17.19,17.2365
2022-11-09,17.43,17.43,17.43,17.43,0,17.214,17.2549
2022-11-10,17.43,17.43,17.43,17.43,0,17.238,17.2716
2022-11-11,17.43,17.43,17.43,17.43,0,17.262,17.2867
2022-11-14,17.43,17.43,17.43,17.43,0,17.286,17.3003
2022-11-15,17.43,17.43,17.43,17.43,0,17.31,17.3127
2022-11-16,17.43,17.43,17.43,17.43,0,17.334,17.3239
2022-11-17,17.43,17.43,17.43,17.43,0,17.358,17.334
2022-11-18,17.43,17.43,17.43,17.43,0,17.382,17.3431
2022-11-21,17.43,17.43,17.43,17.43,0,17.406,17.3514
2022-11-22,17.43,17.43,17.43,17.43,0,17.43,17.3589
2022-11-23,17.43,17.43,17.43,17.43,29,17.43,17.3656
2022-11-24,17.43,17.43,17.43,17.43,0,17.43,17.3718
2022-11-25,17.43,17.43,17.43,17.43,0,17.43,17.3773
2022-11-28,17.43,17.43,17.43,17.43,0,17.43,17.3823
2022-11-29,17.43,17.43,17.43,17.43,0,17.43,17.3869
2022-11-30,17.43,17.43,17.43,17.43,0,17.43,17.391
2022-12-01,17.43,17.43,17.43,17.43,0,17.43,17.3947
2022-12-02,17.43,17.43,17.43,17.43,0,17.43,17.3981
2022-12-05,17.43,17.43,17.43,17.43,0,17.43,17.4011
2022-12-06,17.43,17.43,17.43,17.43,0,17.43,17.4039
2022-12-07,17.43,17.43,17.43,17.43,0,17.43,17.4063
2022-12-08,17.43,17.43,17.43,17.43,0,17.43,17.4086
2022-12-09,17.43,17.43,17.43,17.43,0,17.43,17.4106
2022-12-12,17.43,17.43,17.43,17.43,0,17.43,17.4125
2022-12-13,17.43,17.43,17.43,17.43,0,17.43,17.4141
2022-12-14,17.43,17.43,17.43,17.43,0,17.43,17.4157
2022-12-15,17.43,17.43,17.43,17.43,0,17.43,17.417
2022-12-16,17.43,17.43,17.43,17.43,0,17.43,17.4183
2022-12-19,17.43,17.43,17.43,17.43,0,17.43,17.4194
2022-12-20,17.43,17.43,17.43,17.43,0,17.43,17.4204
2022-12-21,17.43,17.43,17.43,17.43,0,17.43,17.4213
2022-12-22,17.43,17.43,17.43,17.43,0,17.43,17.4221
2022-12-23,17.43,17.43,17.43,17.43,0,17.43,17.4229
2022-12-26,17.43,17.43,17.43,17.43,0,17.43,17.4236
2022-12-27,17.43,17.43,17.43,17.43,0,17.43,17.4242
2022-12-28,17.43,17.43,17.43,17.43,0,17.43,17.4247
2022-12-29,17.43,17.43,17.43,17.43,0,17.43,17.4252
2022-12-30,17.43,17.43,17.43,17.43,0,17.43,17.4257
2023-01-03,17.43,17.43,17.43,17.43,0,17.43,17.4261
2023-01-04,17.43,17.43,17.43,17.43,0,17.43,17.4265
2023-01-05,17.43,17.43,17.43,17.43,0,17.43,17.4268
2023-01-06,17.43,17.43,17.43,17.43,0,17.43,17.4271
2023-01-09,17.43,17.43,17.43,17.43,0,17.43,17.4274
2023-01-10,17.43,17.43,17.43,17.43,0,17.43,17.4276
2023-01-11,17.43,17.43,17.43,17.43,0,17.43,17.4279
2023-01-12,17.43,17.43,17.43,17.43,0,17.43,17.4281
2023-01-13,17.43,17.43,17.43,17.43,0,17.43,17.4282
2023-01-16,17.43,17.43,17.43,17.43,0,17.43,17.4284
2023-01-17,17.43,17.43,17.43,17.43,0,17.43,17.4286
2023-01-18,17.43,17.43,17.43,17.43,0,17.43,17.4287
2023-01-19,17.43,17.43,17.43,17.43,0,17.43,17.4288
2023-01-27,17.43,17.43,17.43,17.43,0,17.43,17.4289
2023-01-30,17.43,17.43,17.43,17.43,0,17.43,17.429
2023-01-31,17.62,17.62,17.62,17.62,200,17.4395,17.4472
2023-02-01,17.62,17.62,17.62,17.62,29,17.449,17.4637
2023-02-02,17.62,17.62,17.62,17.62,0,17.4585,17.4786
2023-02-03,17.62,17.62,17.62,17.62,0,17.468,17.492
2023-02-06,17.62,17.62,17.62,17.62,0,17.4775,17.5042
2023-02-07,17.62,17.62,17.62,17.62,0,17.487,17.5153
2023-02-08,17.62,17.62,17.62,17.62,0,17.4965,17.5252
2023-02-09,17.62,17.62,17.62,17.62,0,17.506,17.5343
2023-02-10,17.62,17.62,17.62,17.62,0,17.5155,17.5424
2023-02-13,17.62,17.62,17.62,17.62,0,17.525,17.5498
2023-02-14,17.62,17.62,17.62,17.62,0,17.5345,17.5565
2023-02-15,17.62,17.62,17.62,17.62,0,17.544,17.5625
2023-02-16,17.62,17.62,17.62,17.62,0,17.5535,17.568
2023-02-17,17.62,17.62,17.62,17.62,0,17.563,17.573
2023-02-20,17.62,17.62,17.62,17.62,0,17.5725,17.5774
2023-02-21,17.62,17.62,17.62,17.62,0,17.582,17.5815
2023-02-22,17.62,17.62,17.62,17.62,0,17.5915,17.5852
2023-02-23,17.62,17.62,17.62,17.62,0,17.601,17.5885
2023-02-24,17.62,17.62,17.62,17.62,0,17.6105,17.5915
2023-02-27,17.62,17.62,17.62,17.62,0,17.62,17.5942
2023-02-28,17.62,17.62,17.62,17.62,0,17.62,17.5967
2023-03-01,17.62,17.62,17.62,17.62,0,17.62,17.5989
2023-03-02,17.62,17.62,17.62,17.62,0,17.62,17.6009
2023-03-03,17.62,17.62,17.62,17.62,0,17.62,17.6027
2023-03-06,17.62,17.62,17.62,17.62,0,17.62,17.6044
2023-03-07,17.62,17.62,17.62,17.62,0,17.62,17.6058
2023-03-08,17.62,17.62,17.62,17.62,0,17.62,17.6072
2023-03-09,17.62,17.62,17.62,17.62,0,17.62,17.6084
2023-03-10,17.62,17.62,17.62,17.62,0,17.62,17.6095
2023-03-13,17.62,17.62,17.62,17.62,0,17.62,17.6105
2023-03-14,17.62,17.62,17.62,17.62,0,17.62,17.6114
2023-03-15,17.62,17.62,17.62,17.62,0,17.62,17.6122
2023-03-16,17.62,17.62,17.62,17.62,0,17.62,17.613
2023-03-17,17.62,17.62,17.62,17.62,0,17.62,17.6136
2023-03-20,17.62,17.62,17.62,17.62,0,17.62,17.6143
2023-03-21,17.62,17.62,17.62,17.62,0,17.62,17.6148
2023-03-22,17.62,17.62,17.62,17.62,0,17.62,17.6153
2023-03-23,17.62,17.62,17.62,17.62,0,17.62,17.6157
2023-03-24,17.62,17.62,17.62,17.62,0,17.62,17.6161
2023-03-27,17.62,17.62,17.62,17.62,0,17.62,17.6165
2023-03-28,17.62,17.62,17.62,17.62,0,17.62,17.6168
2023-03-29,17.62,17.62,17.62,17.62,0,17.62,17.6171
2023-03-30,17.62,17.62,17.62,17.62,0,17.62,17.6174
2023-03-31,17.62,17.62,17.62,17.62,0,17.62,17.6177
2023-04-03,17.62,17.62,17.62,17.62,0,17.62,17.6179
2023-04-04,17.62,17.62,17.62,17.62,0,17.62,17.6181
2023-04-05,17.62,17.62,17.62,17.62,0,17.62,17.6183
2023-04-06,17.62,17.62,17.62,17.62,0,17.62,17.6184
2023-04-07,17.62,17.62,17.62,17.62,0,17.62,17.6186
2023-04-10,17.62,17.62,17.62,17.62,0,17.62,17.6187
2023-04-11,17.62,17.62,17.62,17.62,0,17.62,17.6188
2023-04-12,17.62,17.62,17.62,17.62,0,17.62,17.619
2023-04-13,17.62,17.62,17.62,17.62,0,17.62,17.6191
2023-04-14,17.62,17.62,17.62,17.62,0,17.62,17.6191
2023-04-17,17.62,17.62,17.62,17.62,0,17.62,17.6192
2023-04-18,17.62,17.62,17.62,17.62,0,17.62,17.6193
2023-04-19,17.62,17.62,17.62,17.62,0,17.62,17.6194
