time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,11.59,11.66,11.66,11.66,0,10.767,10.968
2021-08-24,11.59,11.66,11.66,11.66,0,10.8215,11.0339
2021-08-25,11.59,11.66,11.66,11.66,0,10.876,11.0935
2021-08-26,11.59,11.66,11.66,11.66,0,10.9305,11.1475
2021-08-27,11.59,11.59,11.59,11.59,0,10.9815,11.1896
2021-08-30,11.59,11.59,11.59,11.59,0,11.0325,11.2278
2021-08-31,11.59,11.59,11.59,11.59,0,11.0835,11.2623
2021-09-01,11.59,11.59,11.59,11.59,0,11.1345,11.2935
2021-09-06,11.59,11.66,11.66,11.66,0,11.189,11.3284
2021-09-07,9.96,9.96,9.96,9.96,1100,11.1585,11.1981
2021-09-08,9.96,9.96,9.96,9.96,0,11.128,11.0801
2021-09-09,11.45,11.45,11.45,11.45,300,11.172,11.1154
2021-09-10,13.15,13.15,13.15,13.15,100,11.301,11.3091
2021-09-13,12.88,12.88,12.88,12.88,5000,11.4165,11.4588
2021-09-14,11.52,11.52,11.52,11.52,1000,11.4675,11.4646
2021-09-15,11.52,11.52,11.52,11.52,0,11.5015,11.4699
2021-09-16,11.52,11.52,11.52,11.52,200,11.5355,11.4746
2021-09-17,11.52,11.52,11.52,11.52,0,11.5695,11.479
2021-09-20,11.52,11.52,11.52,11.52,0,11.5625,11.4829
2021-09-21,11.52,11.52,11.52,11.52,0,11.559,11.4864
2021-09-22,11.52,11.52,11.52,11.52,0,11.552,11.4896
2021-09-23,10.37,10.84,10.37,10.84,300,11.511,11.4277
2021-09-24,10.5,10.5,10.5,10.5,0,11.453,11.3394
2021-09-27,10.5,10.5,10.5,10.5,0,11.395,11.2594
2021-09-28,10.5,10.5,10.5,10.5,0,11.3405,11.1871
2021-09-29,10.5,10.5,10.5,10.5,0,11.286,11.1217
2021-09-30,10.5,10.5,10.5,10.5,0,11.2315,11.0625
2021-10-01,10.5,10.5,10.5,10.5,0,11.177,11.0089
2021-10-04,10.5,10.5,10.5,10.5,0,11.119,10.9604
2021-10-05,12.0,12.0,12.0,12.0,100,11.221,11.0594
2021-10-06,12.0,12.0,12.0,12.0,0,11.323,11.149
2021-10-07,12.0,12.0,12.0,12.0,0,11.3505,11.2301
2021-10-08,12.0,12.0,12.0,12.0,0,11.293,11.3034
2021-10-11,12.0,12.0,12.0,12.0,0,11.249,11.3697
2021-10-12,12.0,12.0,12.0,12.0,0,11.273,11.4298
2021-10-13,12.0,12.0,12.0,12.0,0,11.297,11.4841
2021-10-14,12.0,12.0,12.0,12.0,0,11.321,11.5332
2021-10-15,12.0,12.0,12.0,12.0,0,11.345,11.5777
2021-10-18,12.0,12.0,12.0,12.0,0,11.369,11.6179
2021-10-19,12.0,12.0,12.0,12.0,0,11.393,11.6543
2021-10-20,12.0,12.0,12.0,12.0,0,11.417,11.6872
2021-10-21,12.0,12.0,12.0,12.0,0,11.475,11.717
2021-10-22,11.52,11.52,11.52,11.52,1100,11.526,11.6982
2021-10-25,12.2,12.2,12.2,12.2,100,11.611,11.746
2021-10-26,12.2,12.2,12.2,12.2,600,11.696,11.7893
2021-10-27,12.2,12.2,12.2,12.2,0,11.781,11.8284
2021-10-28,12.2,12.2,12.2,12.2,0,11.866,11.8638
2021-10-29,12.2,12.2,12.2,12.2,0,11.951,11.8958
2021-11-01,12.2,12.2,12.2,12.2,0,12.036,11.9248
2021-11-02,12.2,12.2,12.2,12.2,0,12.046,11.951
2021-11-03,12.2,12.2,12.2,12.2,0,12.056,11.9747
2021-11-04,12.2,12.88,12.2,12.2,1100,12.066,11.9961
2021-11-05,12.74,12.74,12.74,12.74,0,12.103,12.067
2021-11-08,12.74,12.74,12.74,12.74,0,12.14,12.1311
2021-11-09,12.74,12.74,12.74,12.74,0,12.177,12.1891
2021-11-10,12.74,12.74,12.74,12.74,0,12.214,12.2415
2021-11-11,12.74,12.74,12.74,12.74,0,12.251,12.289
2021-11-12,12.74,12.74,12.74,12.74,0,12.288,12.332
2021-11-15,12.74,12.74,12.74,12.74,0,12.325,12.3708
2021-11-16,11.52,11.52,11.52,11.52,400,12.301,12.2898
2021-11-17,11.52,11.52,11.52,11.52,0,12.277,12.2165
2021-11-18,12.2,12.2,12.2,12.2,100,12.287,12.2149
2021-11-19,12.2,12.2,12.2,12.2,0,12.321,12.2135
2021-11-22,12.2,12.2,12.2,12.2,0,12.321,12.2122
2021-11-23,12.2,12.2,12.2,12.2,0,12.321,12.211
2021-11-24,12.2,12.2,12.2,12.2,0,12.321,12.21
2021-11-25,12.2,12.2,12.2,12.2,0,12.321,12.209
2021-11-26,12.2,12.2,12.2,12.2,0,12.321,12.2082
2021-11-29,12.2,12.2,12.2,12.2,0,12.321,12.2074
2021-11-30,12.88,12.88,12.88,12.88,5000,12.355,12.2715
2021-12-01,12.88,12.88,12.88,12.88,0,12.389,12.3294
2021-12-02,12.88,12.88,12.88,12.88,0,12.423,12.3819
2021-12-03,12.88,12.88,12.88,12.88,0,12.43,12.4293
2021-12-06,12.88,12.88,12.88,12.88,0,12.437,12.4722
2021-12-07,12.88,12.88,12.88,12.88,0,12.444,12.5111
2021-12-08,12.88,12.88,12.88,12.88,0,12.451,12.5462
2021-12-09,12.88,12.88,12.88,12.88,0,12.458,12.578
2021-12-10,12.88,12.88,12.88,12.88,0,12.465,12.6067
2021-12-13,12.88,12.88,12.88,12.88,0,12.472,12.6328
2021-12-14,12.88,12.88,12.88,12.88,0,12.54,12.6563
2021-12-15,12.88,12.88,12.88,12.88,0,12.608,12.6776
2021-12-16,12.88,12.88,12.88,12.88,0,12.642,12.6969
2021-12-17,12.88,12.88,12.88,12.88,0,12.676,12.7143
2021-12-20,14.77,14.77,14.77,14.77,100,12.8045,12.9101
2021-12-21,14.77,14.77,14.77,14.77,0,12.933,13.0872
2021-12-22,14.77,14.77,14.77,14.77,0,13.0615,13.2475
2021-12-23,14.77,14.77,14.77,14.77,0,13.19,13.3925
2021-12-24,14.77,14.77,14.77,14.77,0,13.3185,13.5237
2021-12-27,14.77,14.77,14.77,14.77,0,13.447,13.6424
2021-12-28,14.77,14.77,14.77,14.77,0,13.5415,13.7498
2021-12-29,14.77,14.77,14.77,14.77,0,13.636,13.8469
2021-12-30,14.77,14.77,14.77,14.77,0,13.7305,13.9349
2021-12-31,14.77,14.77,14.77,14.77,0,13.825,14.0144
2022-01-04,14.77,14.77,14.77,14.77,0,13.9195,14.0864
2022-01-05,14.77,14.77,14.77,14.77,0,14.014,14.1515
2022-01-06,14.77,14.77,14.77,14.77,0,14.1085,14.2104
2022-01-07,14.77,14.77,14.77,14.77,0,14.203,14.2637
2022-01-10,14.77,14.77,14.77,14.77,0,14.2975,14.3119
2022-01-11,14.77,14.77,14.77,14.77,0,14.392,14.3555
2022-01-12,14.77,14.77,14.77,14.77,0,14.4865,14.395
2022-01-13,14.77,14.77,14.77,14.77,0,14.581,14.4307
2022-01-14,14.77,14.77,14.77,14.77,0,14.6755,14.463
2022-01-17,14.77,14.77,14.77,14.77,0,14.77,14.4923
2022-01-18,14.77,14.77,14.77,14.77,0,14.77,14.5187
2022-01-19,14.77,14.77,14.77,14.77,100,14.77,14.5426
2022-01-20,14.77,14.77,14.77,14.77,0,14.77,14.5643
2022-01-21,14.77,14.77,14.77,14.77,0,14.77,14.5839
2022-01-24,14.77,14.77,14.77,14.77,0,14.77,14.6016
2022-01-25,14.77,14.77,14.77,14.77,0,14.77,14.6176
2022-01-26,14.77,14.77,14.77,14.77,0,14.77,14.6322
2022-01-27,14.77,14.77,14.77,14.77,900,14.77,14.6453
2022-01-28,14.77,14.77,14.77,14.77,0,14.77,14.6572
2022-02-07,14.77,14.77,14.77,14.77,0,14.77,14.6679
2022-02-08,15.33,15.33,15.33,15.33,1000,14.798,14.731
2022-02-09,15.33,15.33,15.33,15.33,0,14.826,14.788
2022-02-10,15.33,15.33,15.33,15.33,0,14.854,14.8396
2022-02-11,17.07,17.07,15.33,15.33,700,14.882,14.8863
2022-02-14,16.66,16.66,16.66,16.66,0,14.9765,15.0553
2022-02-15,16.66,16.66,16.66,16.66,0,15.071,15.2081
2022-02-16,14.22,14.22,14.22,14.22,500,15.0435,15.114
2022-02-17,12.13,12.13,12.13,12.13,5100,14.9115,14.8298
2022-02-18,12.13,12.13,12.13,12.13,0,14.7795,14.5727
2022-02-21,12.13,12.13,12.13,12.13,0,14.6475,14.34
2022-02-22,12.13,12.13,12.13,12.13,0,14.5155,14.1296
2022-02-23,12.13,12.13,12.13,12.13,0,14.3835,13.9391
2022-02-24,12.13,12.13,12.13,12.13,0,14.2515,13.7668
2022-02-25,12.13,12.13,12.13,12.13,0,14.1195,13.6109
2022-02-28,12.13,12.13,12.13,12.13,0,13.9875,13.4699
2022-03-01,12.75,12.75,12.75,12.75,100,13.8865,13.4013
2022-03-02,12.75,12.75,12.75,12.75,0,13.7855,13.3393
2022-03-03,14.63,14.63,14.63,14.63,100,13.7785,13.4622
2022-03-04,14.63,14.63,14.63,14.63,0,13.7715,13.5734
2022-03-07,12.54,12.54,12.54,12.54,100,13.66,13.475
2022-03-08,12.54,12.54,11.5,11.5,4100,13.4685,13.2869
2022-03-09,12.06,12.06,12.06,12.06,0,13.305,13.1701
2022-03-10,13.8,13.8,11.85,11.85,3000,13.131,13.0444
2022-03-11,11.85,11.85,11.85,11.85,1500,12.957,12.9306
2022-03-14,11.92,11.92,11.92,11.92,1700,12.72,12.8344
2022-03-15,11.92,11.92,11.92,11.92,0,12.483,12.7473
2022-03-16,11.92,11.92,11.92,11.92,0,12.368,12.6685
2022-03-17,11.99,11.99,11.99,11.99,400,12.361,12.6039
2022-03-18,11.99,11.99,11.99,11.99,0,12.354,12.5454
2022-03-21,11.85,11.85,11.85,11.85,700,12.34,12.4792
2022-03-22,11.85,11.85,11.85,11.85,0,12.326,12.4193
2022-03-23,11.85,11.85,11.85,11.85,0,12.312,12.365
2022-03-24,11.85,11.85,11.85,11.85,0,12.298,12.316
2022-03-25,11.85,11.85,11.85,11.85,0,12.284,12.2716
2022-03-28,11.85,11.85,11.85,11.85,8100,12.27,12.2315
2022-03-29,13.24,13.24,13.24,13.24,500,12.2945,12.3275
2022-03-30,13.24,13.24,13.24,13.24,0,12.319,12.4144
2022-03-31,13.24,13.24,13.24,13.24,100,12.2495,12.493
2022-04-01,13.24,13.24,13.24,13.24,0,12.18,12.5642
2022-04-04,13.24,13.24,13.24,13.24,0,12.215,12.6285
2022-04-05,11.29,11.29,11.29,11.29,400,12.2045,12.5011
2022-04-06,12.96,12.96,11.85,11.85,5000,12.194,12.4391
2022-04-07,11.85,11.85,11.85,11.85,0,12.194,12.383
2022-04-08,11.85,11.85,11.85,11.85,0,12.194,12.3322
2022-04-12,11.85,11.85,11.85,11.85,0,12.1905,12.2863
2022-04-13,11.85,11.85,11.85,11.85,4600,12.187,12.2447
2022-04-14,11.85,11.85,11.85,11.85,0,12.1835,12.2071
2022-04-15,11.85,11.85,11.85,11.85,0,12.1765,12.1731
2022-04-18,11.85,11.85,11.85,11.85,0,12.1695,12.1423
2022-04-19,10.11,13.17,10.11,13.1,400,12.232,12.2336
2022-04-20,12.4,12.4,12.4,12.4,0,12.2595,12.2494
2022-04-21,12.4,12.4,12.4,12.4,0,12.287,12.2637
2022-04-22,14.08,14.08,14.08,14.08,100,12.3985,12.4367
2022-04-25,11.99,13.94,11.99,13.94,200,12.503,12.5799
2022-04-26,13.94,13.94,13.94,13.94,100,12.6075,12.7094
2022-04-27,11.85,13.94,11.85,13.94,1200,12.6425,12.8266
2022-04-28,12.06,12.06,12.06,12.06,0,12.5835,12.7536
2022-04-29,13.8,13.8,11.85,13.8,1400,12.6115,12.8533
2022-05-04,11.5,13.94,11.15,11.15,8500,12.507,12.6911
2022-05-05,11.5,11.5,11.5,11.5,0,12.42,12.5776
2022-05-06,11.5,11.5,11.5,11.5,0,12.4305,12.475
2022-05-09,13.17,13.17,13.17,13.17,100,12.4965,12.5412
2022-05-10,13.17,13.17,13.17,13.17,0,12.5625,12.6011
2022-05-11,13.59,13.59,11.85,11.85,3200,12.5625,12.5295
2022-05-12,12.54,13.1,12.54,13.1,300,12.625,12.5839
2022-05-13,12.75,12.75,12.75,12.75,0,12.67,12.5997
2022-05-16,12.75,12.75,12.75,12.75,0,12.715,12.614
2022-05-17,12.75,12.75,12.75,12.75,0,12.76,12.627
2022-05-18,12.75,12.75,12.75,12.75,0,12.805,12.6387
2022-05-19,12.75,12.75,12.75,12.75,0,12.7875,12.6493
2022-05-20,11.85,13.1,11.85,13.1,300,12.8225,12.6922
2022-05-23,13.1,13.1,13.1,13.1,100,12.8575,12.731
2022-05-24,13.1,13.1,13.1,13.1,0,12.8085,12.7662
2022-05-25,13.1,13.1,13.1,13.1,100,12.7665,12.798
2022-05-26,13.1,13.1,13.1,13.1,0,12.7245,12.8267
2022-05-27,13.1,13.1,13.1,13.1,0,12.6825,12.8528
2022-05-30,13.1,13.1,13.1,13.1,0,12.7345,12.8763
2022-05-31,13.1,13.1,13.1,13.1,0,12.6995,12.8976
2022-06-01,13.1,13.1,13.1,13.1,0,12.797,12.9169
2022-06-02,13.1,13.1,13.1,13.1,0,12.877,12.9343
2022-06-03,13.1,13.1,13.1,13.1,0,12.957,12.9501
2022-06-06,13.1,13.1,13.1,13.1,0,12.9535,12.9644
2022-06-07,13.1,13.1,13.1,13.1,0,12.95,12.9773
2022-06-08,13.1,13.1,13.1,13.1,0,13.0125,12.989
2022-06-09,13.1,13.1,13.1,13.1,0,13.0125,12.9996
2022-06-10,12.89,15.05,12.89,15.05,3100,13.1275,13.1948
2022-06-13,12.89,13.94,12.89,12.89,600,13.1345,13.1658
2022-06-14,13.1,13.1,13.1,13.1,0,13.152,13.1595
2022-06-15,13.1,13.1,13.1,13.1,0,13.1695,13.1539
2022-06-16,13.1,13.1,13.1,13.1,0,13.187,13.1487
2022-06-17,13.24,13.24,13.24,13.24,300,13.194,13.1574
2022-06-20,13.24,13.24,13.24,13.24,0,13.201,13.1653
2022-06-21,11.36,11.36,11.36,11.36,100,13.114,12.9934
2022-06-22,12.82,12.82,12.82,12.82,100,13.1,12.9768
2022-06-23,12.82,12.82,12.82,12.82,0,13.086,12.9619
2022-06-24,12.82,12.82,12.82,12.82,900,13.072,12.9484
2022-06-27,12.82,12.82,12.82,12.82,0,13.058,12.9362
2022-06-28,12.82,12.82,12.82,12.82,0,13.044,12.9251
2022-06-29,12.82,12.82,12.82,12.82,0,13.03,12.9151
2022-06-30,12.82,12.82,12.82,12.82,0,13.016,12.906
2022-07-01,12.82,12.82,12.82,12.82,0,13.002,12.8978
2022-07-04,12.82,12.82,12.82,12.82,0,12.988,12.8904
2022-07-05,12.82,12.82,12.82,12.82,0,12.974,12.8837
2022-07-06,12.82,12.82,12.82,12.82,0,12.96,12.8777
2022-07-07,12.82,12.82,12.82,12.82,0,12.946,12.8722
2022-07-08,12.82,12.82,12.82,12.82,0,12.8345,12.8672
2022-07-11,12.82,12.82,12.82,12.82,0,12.831,12.8627
2022-07-12,12.82,12.82,12.82,12.82,0,12.817,12.8586
2022-07-13,12.82,12.82,12.82,12.82,0,12.803,12.855
2022-07-14,12.82,12.82,12.82,12.82,0,12.789,12.8516
2022-07-15,12.82,12.82,12.82,12.82,0,12.768,12.8486
2022-07-18,12.82,12.82,12.82,12.82,0,12.747,12.8459
2022-07-19,12.82,12.82,12.82,12.82,0,12.82,12.8434
2022-07-20,12.82,12.82,12.82,12.82,0,12.82,12.8412
2022-07-21,12.82,12.82,12.82,12.82,0,12.82,12.8392
2022-07-22,12.82,12.82,12.82,12.82,0,12.82,12.8373
2022-07-25,12.82,12.82,12.82,12.82,0,12.82,12.8357
2022-07-26,12.82,12.82,12.82,12.82,0,12.82,12.8342
2022-07-27,12.82,12.82,12.82,12.82,0,12.82,12.8328
2022-07-28,12.82,12.82,12.82,12.82,0,12.82,12.8316
2022-07-29,12.82,12.82,12.82,12.82,0,12.82,12.8305
2022-08-01,12.82,12.82,12.82,12.82,0,12.82,12.8295
2022-08-02,12.82,12.82,12.82,12.82,0,12.82,12.8286
2022-08-03,12.82,12.82,12.82,12.82,0,12.82,12.8278
2022-08-04,12.82,12.82,12.82,12.82,0,12.82,12.827
2022-08-05,12.82,12.82,12.82,12.82,0,12.82,12.8264
2022-08-08,12.82,12.82,12.82,12.82,0,12.82,12.8258
2022-08-09,12.82,12.82,12.82,12.82,0,12.82,12.8252
2022-08-10,12.75,12.75,12.75,12.75,100,12.8165,12.8181
2022-08-11,12.75,12.82,12.75,12.75,2900,12.813,12.8116
2022-08-12,12.75,12.82,12.75,12.82,3000,12.813,12.8124
2022-08-15,12.82,12.82,12.82,12.82,0,12.813,12.8131
2022-08-16,12.82,12.82,12.82,12.82,0,12.813,12.8138
2022-08-17,12.82,12.82,12.82,12.82,0,12.813,12.8144
2022-08-18,12.82,12.82,12.82,12.82,0,12.813,12.8149
2022-08-19,12.82,12.82,12.82,12.82,0,12.813,12.8154
2022-08-22,12.82,12.82,12.82,12.82,0,12.813,12.8158
2022-08-23,12.82,12.82,12.82,12.82,0,12.813,12.8162
2022-08-24,12.82,12.82,12.82,12.82,0,12.813,12.8166
2022-08-25,11.15,11.15,11.15,11.15,1000,12.7295,12.6579
2022-08-26,11.15,11.15,11.15,11.15,1000,12.646,12.5143
2022-08-29,12.82,12.82,12.82,12.82,100,12.646,12.5434
2022-08-30,12.82,12.82,12.82,12.82,0,12.646,12.5697
2022-08-31,12.82,12.82,12.82,12.82,0,12.646,12.5936
2022-09-05,12.82,12.82,12.82,12.82,0,12.646,12.6151
2022-09-06,12.82,12.82,12.82,12.82,100,12.646,12.6346
2022-09-07,12.82,12.82,12.82,12.82,0,12.646,12.6523
2022-09-08,12.82,12.82,12.82,12.82,0,12.646,12.6683
2022-09-09,12.82,12.82,12.82,12.82,0,12.6495,12.6827
2022-09-12,11.22,11.22,11.22,11.22,121,12.573,12.5434
2022-09-13,12.89,12.89,12.89,12.89,100,12.5765,12.5764
2022-09-14,12.89,12.89,12.89,12.89,0,12.58,12.6063
2022-09-15,11.15,11.15,11.15,11.15,200,12.4965,12.4676
2022-09-16,11.22,12.75,11.22,12.75,2055,12.493,12.4945
2022-09-19,11.29,11.29,11.29,11.29,100,12.4165,12.3798
2022-09-20,11.15,11.15,11.15,11.15,2200,12.333,12.2626
2022-09-21,11.15,11.15,11.15,11.15,0,12.2495,12.1567
2022-09-22,11.15,11.15,11.15,11.15,0,12.166,12.0608
2022-09-23,11.15,11.15,11.15,11.15,0,12.0825,11.9741
2022-09-26,12.34,12.34,12.34,12.34,100,12.142,12.0089
2022-09-27,12.34,12.34,12.34,12.34,0,12.2015,12.0404
2022-09-28,12.34,12.34,12.34,12.34,0,12.1775,12.069
2022-09-29,12.34,12.34,12.34,12.34,0,12.1535,12.0948
2022-09-30,10.8,12.2,10.8,12.2,300,12.1225,12.1048
2022-10-03,11.29,11.29,11.29,11.29,0,12.046,12.0272
2022-10-04,11.29,11.29,11.29,11.29,0,11.9695,11.957
2022-10-05,11.85,11.85,11.85,11.85,701,11.921,11.9468
2022-10-06,11.85,11.85,11.85,11.85,0,11.8725,11.9376
2022-10-07,11.85,11.85,11.85,11.85,0,11.824,11.9292
2022-10-10,11.85,11.85,11.85,11.85,0,11.8555,11.9217
2022-10-11,11.85,11.85,11.85,11.85,0,11.8035,11.9149
2022-10-12,11.85,11.85,11.85,11.85,0,11.7515,11.9087
2022-10-13,11.85,11.85,11.85,11.85,0,11.7865,11.9031
2022-10-14,11.85,11.85,11.85,11.85,0,11.7415,11.898
2022-10-17,11.85,11.85,11.85,11.85,0,11.7695,11.8935
2022-10-18,11.85,11.85,11.85,11.85,0,11.8045,11.8893
2022-10-19,11.85,11.85,11.85,11.85,100,11.8395,11.8856
2022-10-20,11.85,11.85,11.85,11.85,0,11.8745,11.8822
2022-10-21,13.59,13.59,13.59,13.59,100,11.9965,12.0448
2022-10-24,13.59,13.59,13.59,13.59,0,12.059,12.192
2022-10-25,13.59,13.59,13.59,13.59,0,12.1215,12.3251
2022-10-26,13.59,13.59,13.59,13.59,0,12.184,12.4456
2022-10-27,13.59,13.59,13.59,13.59,0,12.2465,12.5546
2022-10-28,13.59,13.59,13.59,13.59,0,12.316,12.6532
2022-10-31,13.59,13.59,13.59,13.59,0,12.431,12.7424
2022-11-01,13.59,13.59,13.59,13.59,0,12.546,12.8231
2022-11-02,13.59,13.59,13.59,13.59,0,12.633,12.8962
2022-11-03,13.59,13.59,13.59,13.59,0,12.72,12.9623
2022-11-04,13.59,13.59,13.59,13.59,0,12.807,13.022
2022-11-07,13.59,13.59,13.59,13.59,0,12.894,13.0761
2022-11-08,13.59,13.59,13.59,13.59,0,12.981,13.1251
2022-11-09,13.59,13.59,13.59,13.59,0,13.068,13.1694
2022-11-10,13.59,13.59,13.59,13.59,0,13.155,13.2094
2022-11-11,13.59,13.59,13.59,13.59,0,13.242,13.2457
2022-11-14,13.59,13.59,13.59,13.59,0,13.329,13.2785
2022-11-15,13.59,13.59,13.59,13.59,0,13.416,13.3081
2022-11-16,13.59,13.59,13.59,13.59,0,13.503,13.335
2022-11-17,13.59,13.59,13.59,13.59,0,13.59,13.3593
2022-11-18,13.59,13.59,13.59,13.59,0,13.59,13.3812
2022-11-21,13.59,13.59,13.59,13.59,0,13.59,13.4011
2022-11-22,13.59,13.59,13.59,13.59,0,13.59,13.4191
2022-11-23,13.59,13.59,13.59,13.59,0,13.59,13.4354
2022-11-24,13.59,13.59,13.59,13.59,0,13.59,13.4501
2022-11-25,13.59,13.59,13.59,13.59,0,13.59,13.4634
2022-11-28,13.59,13.59,13.59,13.59,0,13.59,13.4755
2022-11-29,13.59,13.59,13.59,13.59,0,13.59,13.4864
2022-11-30,13.59,13.59,13.59,13.59,0,13.59,13.4963
2022-12-01,13.59,13.59,13.59,13.59,0,13.59,13.5052
2022-12-02,13.59,13.59,13.59,13.59,0,13.59,13.5133
2022-12-05,13.59,13.59,13.59,13.59,0,13.59,13.5206
2022-12-06,13.59,13.59,13.59,13.59,0,13.59,13.5272
2022-12-07,13.59,13.59,13.59,13.59,0,13.59,13.5332
2022-12-08,13.59,13.59,13.59,13.59,0,13.59,13.5386
2022-12-09,13.59,13.59,13.59,13.59,0,13.59,13.5435
2022-12-12,13.59,13.59,13.59,13.59,0,13.59,13.5479
2022-12-13,13.59,13.59,13.59,13.59,0,13.59,13.5519
2022-12-14,13.59,13.59,13.59,13.59,0,13.59,13.5555
2022-12-15,13.59,13.59,13.59,13.59,0,13.59,13.5588
2022-12-16,13.59,13.59,13.59,13.59,0,13.59,13.5618
2022-12-19,13.59,13.59,13.59,13.59,0,13.59,13.5645
2022-12-20,13.59,13.59,13.59,13.59,0,13.59,13.5669
2022-12-21,13.59,13.59,13.59,13.59,0,13.59,13.5691
2022-12-22,13.59,13.59,13.59,13.59,0,13.59,13.5711
2022-12-23,8.15,8.15,8.15,8.15,2200,13.318,13.0548
2022-12-26,9.34,9.34,9.34,9.34,2800,13.1055,12.701
2022-12-27,10.73,10.73,10.73,10.73,500,12.9625,12.5133
2022-12-28,10.73,10.73,10.73,10.73,0,12.8195,12.3435
2022-12-29,10.73,10.73,10.73,10.73,0,12.6765,12.1898
2022-12-30,10.73,10.73,10.73,10.73,0,12.5335,12.0508
2023-01-03,10.73,10.73,10.73,10.73,0,12.3905,11.925
2023-01-04,10.73,10.73,10.73,10.73,0,12.2475,11.8112
2023-01-05,10.73,10.73,10.73,10.73,0,12.1045,11.7082
2023-01-06,12.34,12.34,12.34,12.34,100,12.042,11.7684
2023-01-09,12.34,12.34,12.34,12.34,0,11.9795,11.8228
2023-01-10,12.34,12.34,12.34,12.34,0,11.917,11.8721
2023-01-11,12.34,12.34,12.34,12.34,0,11.8545,11.9166
2023-01-12,12.34,12.34,12.34,12.34,0,11.792,11.957
2023-01-13,12.34,12.34,12.34,12.34,0,11.7295,11.9934
2023-01-16,12.34,12.34,12.34,12.34,0,11.667,12.0264
2023-01-17,12.34,12.34,12.34,12.34,0,11.6045,12.0563
2023-01-18,12.34,12.34,12.34,12.34,0,11.542,12.0833
2023-01-19,12.34,12.34,12.34,12.34,0,11.4795,12.1078
2023-01-27,13.24,13.24,13.24,13.24,100,11.462,12.2156
2023-01-30,11.29,11.29,11.29,11.29,600,11.619,12.1274
2023-01-31,11.29,11.29,11.29,11.29,0,11.7165,12.0477
2023-02-01,11.29,11.29,11.29,11.29,0,11.7445,11.9755
2023-02-02,11.29,11.29,11.29,11.29,0,11.7725,11.9102
2023-02-03,11.29,11.29,11.29,11.29,0,11.8005,11.8512
2023-02-06,11.29,11.29,11.29,11.29,0,11.8285,11.7977
2023-02-07,11.29,11.29,11.29,11.29,0,11.8565,11.7494
2023-02-08,11.29,11.29,11.29,11.29,0,11.8845,11.7056
2023-02-09,11.29,11.29,11.29,11.29,0,11.9125,11.666
2023-02-10,11.29,11.29,11.29,11.29,0,11.86,11.6302
2023-02-13,11.29,11.29,11.29,11.29,0,11.8075,11.5978
2023-02-14,11.29,11.29,11.29,11.29,0,11.755,11.5685
2023-02-15,11.29,11.29,11.29,11.29,0,11.7025,11.542
2023-02-16,11.29,11.29,11.29,11.29,0,11.65,11.518
2023-02-17,11.29,11.29,11.29,11.29,0,11.5975,11.4963
2023-02-20,11.29,11.29,11.29,11.29,0,11.545,11.4766
2023-02-21,11.29,11.29,11.29,11.29,0,11.4925,11.4589
2023-02-22,11.29,11.29,11.29,11.29,500,11.44,11.4428
2023-02-23,11.29,11.29,11.29,11.29,1000,11.3875,11.4282
2023-02-24,11.29,11.29,11.29,11.29,0,11.29,11.4151
2023-02-27,11.29,11.29,11.29,11.29,0,11.29,11.4031
2023-02-28,11.29,11.29,11.29,11.29,0,11.29,11.3924
2023-03-01,12.96,12.96,12.96,12.96,100,11.3735,11.5417
2023-03-02,12.96,12.96,12.96,12.96,0,11.457,11.6767
2023-03-03,12.96,12.96,12.96,12.96,0,11.5405,11.799
2023-03-06,12.96,12.96,12.96,12.96,0,11.624,11.9095
2023-03-07,12.96,12.96,12.96,12.96,0,11.7075,12.0096
2023-03-08,12.96,12.96,12.96,12.96,0,11.791,12.1001
2023-03-09,12.96,12.96,12.96,12.96,0,11.8745,12.182
2023-03-10,12.96,12.96,12.96,12.96,0,11.958,12.2561
2023-03-13,12.96,12.96,12.96,12.96,0,12.0415,12.3231
2023-03-14,12.96,12.96,12.96,12.96,0,12.125,12.3838
2023-03-15,12.96,12.96,12.96,12.96,0,12.2085,12.4387
2023-03-16,12.96,12.96,12.96,12.96,0,12.292,12.4883
2023-03-17,12.96,12.96,12.96,12.96,0,12.3755,12.5332
2023-03-20,12.96,12.96,12.96,12.96,0,12.459,12.5739
2023-03-21,12.96,12.96,12.96,12.96,0,12.5425,12.6107
2023-03-22,12.96,12.96,12.96,12.96,0,12.626,12.6439
2023-03-23,12.96,12.96,12.96,12.96,0,12.7095,12.674
2023-03-24,12.96,12.96,12.96,12.96,0,12.793,12.7013
2023-03-27,12.96,12.96,12.96,12.96,900,12.8765,12.7259
2023-03-28,12.96,12.96,12.96,12.96,0,12.96,12.7482
2023-03-29,12.96,12.96,12.96,12.96,0,12.96,12.7684
2023-03-30,11.08,11.08,11.08,11.08,100,12.866,12.6076
2023-03-31,11.08,11.08,11.08,11.08,0,12.772,12.4621
2023-04-03,11.08,11.08,11.08,11.08,0,12.678,12.3305
2023-04-04,11.08,11.08,11.08,11.08,0,12.584,12.2114
2023-04-05,11.08,11.08,11.08,11.08,0,12.49,12.1036
2023-04-06,11.08,11.08,11.08,11.08,0,12.396,12.0061
2023-04-07,11.08,11.08,11.08,11.08,0,12.302,11.9179
2023-04-10,11.08,11.08,11.08,11.08,0,12.208,11.8381
