time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,5.67,6.15,5.67,6.01,69400,5.675,5.7064
2021-08-17,6.08,6.36,5.94,6.22,78900,5.7025,5.7553
2021-08-18,6.22,6.29,6.15,6.22,67400,5.73,5.7996
2021-08-19,6.22,6.84,6.15,6.7,193710,5.7815,5.8853
2021-08-20,6.77,6.77,6.22,6.22,48200,5.806,5.9172
2021-08-23,6.22,6.22,6.01,6.15,25900,5.83,5.9394
2021-08-24,6.08,6.22,5.87,6.22,53200,5.861,5.9661
2021-08-25,5.94,6.22,5.94,6.22,4460,5.892,5.9903
2021-08-26,6.08,6.15,5.94,6.01,4400,5.9125,5.9922
2021-08-27,5.94,6.01,5.8,6.01,52100,5.9365,5.9939
2021-08-30,5.94,6.22,5.87,6.08,13900,5.954,6.0021
2021-08-31,6.08,6.08,5.94,6.08,11900,5.9745,6.0095
2021-09-01,6.08,6.08,5.94,6.08,13700,5.995,6.0162
2021-09-06,6.08,6.63,6.08,6.43,42910,6.033,6.0556
2021-09-07,6.29,6.43,6.29,6.29,29050,6.064,6.0779
2021-09-08,6.15,6.43,6.08,6.36,18000,6.102,6.1048
2021-09-09,6.22,6.36,6.15,6.22,25500,6.1295,6.1158
2021-09-10,6.22,6.49,6.22,6.49,26710,6.1675,6.1514
2021-09-13,6.49,6.56,6.29,6.29,28000,6.1985,6.1646
2021-09-14,6.29,6.49,6.22,6.43,17200,6.2365,6.1899
2021-09-15,6.43,6.43,6.36,6.36,32400,6.254,6.2061
2021-09-16,6.36,6.36,6.22,6.36,24500,6.261,6.2207
2021-09-17,6.36,6.43,6.22,6.36,24300,6.268,6.234
2021-09-20,6.43,6.98,6.36,6.98,95500,6.282,6.3051
2021-09-21,7.46,7.46,6.63,6.7,29900,6.306,6.3427
2021-09-22,6.91,7.32,6.91,7.32,279650,6.3645,6.4357
2021-09-23,8.01,8.01,6.91,6.98,52400,6.4025,6.4876
2021-09-24,6.98,6.98,6.7,6.7,46200,6.4265,6.5078
2021-09-27,6.7,6.77,6.49,6.56,101100,6.454,6.5128
2021-09-28,6.56,6.7,6.43,6.7,49100,6.4885,6.5306
2021-09-29,6.63,6.63,6.43,6.63,8500,6.516,6.5401
2021-09-30,6.63,6.77,6.49,6.63,36900,6.5435,6.5486
2021-10-01,6.49,6.49,6.43,6.43,25300,6.561,6.5373
2021-10-04,6.43,6.49,6.36,6.49,12500,6.564,6.5328
2021-10-05,6.43,6.56,6.36,6.49,10600,6.574,6.5288
2021-10-06,6.49,6.56,6.49,6.56,12000,6.584,6.5317
2021-10-07,6.63,6.77,6.49,6.63,14900,6.6045,6.5411
2021-10-08,6.56,6.56,6.43,6.49,21300,6.6045,6.5362
2021-10-11,6.49,6.7,6.49,6.63,24500,6.6215,6.5452
2021-10-12,6.63,6.7,6.29,6.7,44100,6.635,6.5599
2021-10-13,6.56,6.7,6.49,6.7,7200,6.652,6.5732
2021-10-14,6.49,6.77,6.49,6.7,6000,6.669,6.5853
2021-10-15,6.7,6.77,6.63,6.77,20000,6.6895,6.6029
2021-10-18,6.7,6.7,6.43,6.43,8700,6.662,6.5864
2021-10-19,6.63,6.7,6.36,6.63,3200,6.6585,6.5906
2021-10-20,6.7,6.7,6.36,6.56,22200,6.6205,6.5877
2021-10-21,6.56,6.7,6.56,6.56,11750,6.5995,6.585
2021-10-22,6.7,6.77,6.56,6.77,38900,6.603,6.6027
2021-10-25,6.77,7.05,6.77,6.98,93043,6.624,6.6386
2021-10-26,6.98,7.12,6.91,6.98,46000,6.638,6.6711
2021-10-27,6.98,7.05,6.7,7.05,151400,6.659,6.7072
2021-10-28,7.53,7.6,7.05,7.32,53900,6.6935,6.7656
2021-10-29,7.53,7.6,7.12,7.6,100410,6.752,6.845
2021-11-01,7.6,7.88,7.53,7.53,102400,6.804,6.9103
2021-11-02,7.6,8.08,7.53,8.01,54500,6.88,7.015
2021-11-03,8.08,8.08,7.25,7.32,158610,6.918,7.044
2021-11-04,7.32,7.53,7.32,7.39,26002,6.956,7.077
2021-11-05,7.46,7.74,7.46,7.67,27400,7.015,7.1335
2021-11-08,7.88,8.22,7.88,8.01,46014,7.084,7.2169
2021-11-09,7.95,8.01,7.81,7.81,48902,7.1395,7.2734
2021-11-10,7.81,8.08,7.74,8.08,71900,7.2085,7.3502
2021-11-11,8.22,8.29,7.88,8.08,38700,7.2775,7.4197
2021-11-12,8.15,8.22,7.95,8.08,55200,7.343,7.4826
2021-11-15,8.08,8.22,8.01,8.22,105300,7.4325,7.5529
2021-11-16,8.22,8.43,8.08,8.22,23700,7.512,7.6164
2021-11-17,8.29,8.29,8.08,8.08,25800,7.588,7.6605
2021-11-18,8.08,8.15,8.01,8.08,42324,7.664,7.7005
2021-11-19,8.01,8.29,8.01,8.01,39300,7.726,7.73
2021-11-22,8.01,8.08,7.95,7.95,35310,7.7745,7.7509
2021-11-23,7.95,8.01,7.88,7.95,23000,7.823,7.7699
2021-11-24,8.08,8.15,7.95,8.08,15100,7.8745,7.7994
2021-11-25,8.08,8.08,7.95,8.01,13700,7.909,7.8195
2021-11-26,8.01,8.08,7.95,7.95,48800,7.9265,7.8319
2021-11-29,7.81,7.95,7.67,7.95,20200,7.9475,7.8432
2021-11-30,7.95,7.95,7.81,7.81,8200,7.9375,7.84
2021-12-01,7.81,7.81,7.74,7.81,19500,7.962,7.8371
2021-12-02,7.81,7.81,7.67,7.67,8600,7.976,7.8212
2021-12-03,7.67,7.74,6.91,7.46,24600,7.9655,7.7868
2021-12-06,7.12,7.32,6.98,7.19,13000,7.9245,7.73
2021-12-07,7.19,7.32,7.19,7.25,5000,7.8965,7.6843
2021-12-08,7.12,7.46,6.98,6.98,6100,7.8415,7.6172
2021-12-09,7.19,7.32,7.12,7.32,3800,7.8035,7.5889
2021-12-10,7.32,7.32,7.25,7.32,3300,7.7655,7.5633
2021-12-13,7.32,7.74,7.32,7.6,33811,7.7345,7.5668
2021-12-14,7.6,7.6,7.6,7.6,19382,7.7035,7.5699
2021-12-15,7.6,7.6,7.39,7.39,14800,7.669,7.5528
2021-12-16,7.39,7.46,7.39,7.46,6774,7.638,7.544
2021-12-17,7.25,7.25,7.25,7.25,3200,7.6,7.516
2021-12-20,7.25,7.25,7.25,7.25,0,7.565,7.4906
2021-12-21,7.25,7.53,7.25,7.53,600,7.544,7.4944
2021-12-22,7.53,7.53,7.46,7.53,5000,7.5165,7.4978
2021-12-23,7.32,7.39,7.32,7.39,3900,7.4855,7.4875
2021-12-24,7.39,7.46,7.39,7.46,24400,7.461,7.4849
2021-12-27,7.46,7.46,7.46,7.46,1300,7.4365,7.4825
2021-12-28,7.39,7.6,7.39,7.6,6500,7.426,7.4937
2021-12-29,7.46,7.53,7.46,7.53,8900,7.412,7.4972
2021-12-30,7.53,7.53,7.53,7.53,1100,7.405,7.5003
2021-12-31,7.32,7.53,7.32,7.53,300,7.4085,7.5031
2022-01-04,7.53,7.6,7.46,7.6,7100,7.429,7.5123
2022-01-05,7.39,7.53,7.39,7.53,2400,7.443,7.514
2022-01-06,7.53,7.53,7.32,7.53,11600,7.4705,7.5156
2022-01-07,7.32,7.53,7.12,7.46,14900,7.4775,7.5103
2022-01-10,7.39,7.46,7.32,7.32,13000,7.4775,7.4921
2022-01-11,7.32,7.46,7.32,7.39,2929,7.467,7.4824
2022-01-12,7.32,7.39,7.25,7.39,30800,7.4565,7.4736
2022-01-13,7.46,7.46,7.25,7.46,4200,7.46,7.4723
2022-01-14,7.12,7.25,7.12,7.25,2700,7.4495,7.4511
2022-01-17,6.98,7.05,6.91,6.91,4000,7.4325,7.3996
2022-01-18,6.91,6.91,6.63,6.91,2200,7.4155,7.353
2022-01-19,6.56,6.77,6.56,6.7,10900,7.374,7.2908
2022-01-20,6.7,6.84,6.7,6.84,1300,7.3395,7.2479
2022-01-21,6.56,6.77,6.49,6.77,14900,7.3085,7.2023
2022-01-24,6.84,6.84,6.49,6.7,3800,7.2705,7.1545
2022-01-25,6.22,6.7,6.15,6.7,6200,7.2325,7.1112
2022-01-26,6.7,6.7,6.7,6.7,3400,7.1875,7.0721
2022-01-27,6.7,6.7,6.56,6.56,1200,7.139,7.0233
2022-01-28,6.63,6.63,6.43,6.43,5600,7.084,6.9668
2022-02-07,6.98,7.05,6.98,7.05,6000,7.06,6.9747
2022-02-08,7.05,7.05,7.05,7.05,0,7.0325,6.9819
2022-02-09,6.43,6.98,6.43,6.98,5600,7.005,6.9817
2022-02-10,7.05,7.05,7.05,7.05,4500,6.981,6.9882
2022-02-11,6.91,6.91,6.56,6.91,2200,6.9535,6.9808
2022-02-14,6.49,6.91,6.49,6.91,2200,6.933,6.974
2022-02-15,6.84,6.84,6.84,6.84,100,6.9055,6.9613
2022-02-16,6.84,6.91,6.84,6.91,300,6.8815,6.9564
2022-02-17,6.84,6.98,6.84,6.91,1200,6.854,6.952
2022-02-18,6.91,6.91,6.91,6.91,2300,6.837,6.948
2022-02-21,6.98,7.05,6.91,7.05,15900,6.844,6.9577
2022-02-22,7.05,7.05,6.91,6.98,4100,6.8475,6.9598
2022-02-23,6.98,7.25,6.98,7.05,7700,6.865,6.9684
2022-02-24,7.25,7.25,6.84,6.84,4000,6.865,6.9562
2022-02-25,6.84,6.98,6.84,6.91,2500,6.872,6.9518
2022-02-28,6.91,7.05,6.84,6.84,3000,6.879,6.9411
2022-03-01,7.05,7.12,6.98,6.98,4010,6.893,6.9448
2022-03-02,6.91,6.91,6.84,6.91,4200,6.9035,6.9415
2022-03-03,7.05,7.12,6.98,7.05,3900,6.928,6.9518
2022-03-04,7.19,7.25,6.98,6.98,6100,6.9555,6.9545
2022-03-07,7.25,7.25,7.12,7.25,1600,6.9655,6.9827
2022-03-08,7.32,7.32,7.05,7.05,7400,6.9655,6.9891
2022-03-09,6.91,7.12,6.91,6.91,1301,6.962,6.9815
2022-03-10,6.84,7.25,6.84,7.19,14810,6.969,7.0014
2022-03-11,7.19,7.19,7.12,7.12,2400,6.9795,7.0127
2022-03-14,7.05,7.05,6.98,6.98,368,6.983,7.0096
2022-03-15,6.91,6.98,6.91,6.98,1500,6.99,7.0068
2022-03-16,6.91,7.19,6.91,7.19,16027,7.004,7.0242
2022-03-17,7.19,7.25,7.05,7.25,14900,7.021,7.0457
2022-03-18,7.25,7.6,7.19,7.6,16400,7.0555,7.0985
2022-03-21,7.6,7.88,7.32,7.67,36000,7.0865,7.1529
2022-03-22,7.53,8.08,7.32,7.95,43500,7.135,7.2288
2022-03-23,8.08,8.29,7.6,7.88,28300,7.1765,7.2909
2022-03-24,7.95,7.95,7.6,7.81,8700,7.225,7.3403
2022-03-25,8.08,8.08,7.12,7.6,20100,7.2595,7.365
2022-03-28,7.95,7.95,7.25,7.6,1700,7.2975,7.3874
2022-03-29,7.53,7.6,7.25,7.6,19200,7.3285,7.4077
2022-03-30,7.25,7.6,7.25,7.46,15500,7.356,7.4126
2022-03-31,7.53,7.53,7.25,7.46,18551,7.3765,7.4172
2022-04-01,7.53,7.53,7.39,7.53,7500,7.404,7.4279
2022-04-04,7.95,7.95,7.53,7.6,900,7.4215,7.4443
2022-04-05,7.32,7.6,7.32,7.6,4100,7.449,7.4591
2022-04-06,7.6,7.6,7.6,7.6,200,7.4835,7.4725
2022-04-07,7.6,7.6,7.25,7.6,7900,7.504,7.4847
2022-04-08,7.25,7.39,7.19,7.19,3800,7.5075,7.4566
2022-04-12,7.19,7.39,7.05,7.05,16000,7.511,7.4179
2022-04-13,7.32,7.32,6.91,7.25,1951,7.5245,7.4019
2022-04-14,7.19,7.6,7.19,7.6,6000,7.545,7.4208
2022-04-15,7.46,7.46,7.46,7.46,1000,7.5555,7.4245
2022-04-18,6.91,7.32,6.91,7.12,8400,7.5315,7.3955
2022-04-19,7.19,7.19,6.7,7.12,627,7.504,7.3693
2022-04-20,6.91,6.98,6.91,6.98,7000,7.4555,7.3322
2022-04-21,6.56,7.12,6.43,7.12,14000,7.4175,7.312
2022-04-22,6.63,7.05,6.56,7.05,2800,7.3795,7.287
2022-04-25,7.53,7.53,6.56,7.05,1300,7.352,7.2645
2022-04-26,6.49,7.05,6.49,7.05,2600,7.3245,7.244
2022-04-27,7.05,7.05,7.05,7.05,3300,7.297,7.2256
2022-04-28,6.77,6.77,6.77,6.77,1000,7.2625,7.1822
2022-04-29,6.98,7.25,6.98,7.25,3500,7.252,7.1886
2022-05-04,6.7,7.19,6.7,7.19,4600,7.235,7.1888
2022-05-05,7.46,7.46,7.46,7.46,110,7.228,7.2146
2022-05-06,6.77,7.12,6.77,7.05,1600,7.2005,7.1989
2022-05-09,7.39,7.39,6.43,7.19,1500,7.18,7.1981
2022-05-10,6.49,6.7,6.49,6.63,11200,7.1315,7.144
2022-05-11,7.12,7.12,7.12,7.12,107,7.128,7.1417
2022-05-12,6.63,7.12,6.43,6.7,21200,7.1105,7.0996
2022-05-13,6.77,6.77,6.08,6.49,76000,7.0725,7.0416
2022-05-16,6.77,6.77,6.56,6.56,1307,7.0205,6.9957
2022-05-17,6.43,6.43,6.43,6.43,500,6.969,6.9418
2022-05-18,6.43,6.63,6.29,6.56,28498,6.941,6.9055
2022-05-19,6.56,6.56,6.56,6.56,0,6.913,6.8726
2022-05-20,6.56,6.56,6.56,6.56,7,6.892,6.8428
2022-05-23,6.15,6.43,6.08,6.43,1000,6.8575,6.8035
2022-05-24,6.43,6.43,6.43,6.43,0,6.8265,6.7679
2022-05-25,6.43,6.43,6.43,6.43,200,6.7955,6.7357
2022-05-26,6.22,6.49,6.15,6.43,17800,6.7645,6.7066
2022-05-27,6.49,6.49,6.43,6.43,18700,6.7335,6.6803
2022-05-30,6.36,6.49,6.36,6.49,6000,6.7195,6.6621
2022-05-31,6.43,6.49,6.43,6.43,1600,6.6785,6.64
2022-06-01,6.22,6.43,6.15,6.36,8100,6.637,6.6134
2022-06-02,6.29,6.36,6.29,6.36,6500,6.582,6.5892
2022-06-03,6.56,6.56,6.29,6.49,2474,6.554,6.5798
2022-06-06,6.49,6.49,6.49,6.49,0,6.519,6.5712
2022-06-07,6.22,6.36,6.22,6.36,600,6.5055,6.5511
2022-06-08,6.43,6.43,6.43,6.43,100,6.471,6.5396
2022-06-09,6.43,6.43,6.43,6.43,0,6.4575,6.5291
2022-06-10,6.43,6.43,6.43,6.43,0,6.4545,6.5197
2022-06-13,6.43,6.43,6.43,6.43,0,6.448,6.5112
2022-06-14,5.94,6.36,5.94,6.36,400,6.4445,6.4968
2022-06-15,6.36,6.43,5.94,6.36,2300,6.4345,6.4837
2022-06-16,6.36,6.36,6.36,6.36,324,6.4245,6.472
2022-06-17,6.56,6.56,6.29,6.29,701,6.411,6.4546
2022-06-20,6.15,6.22,5.94,6.15,55200,6.397,6.4256
2022-06-21,5.87,6.08,5.67,6.08,5200,6.3795,6.3927
2022-06-22,5.8,6.01,5.6,5.8,14200,6.348,6.3362
2022-06-23,6.36,6.36,6.36,6.36,100,6.3445,6.3385
2022-06-24,6.7,6.7,5.73,6.22,6400,6.334,6.3272
2022-06-27,6.49,6.49,6.01,6.43,500,6.331,6.337
2022-06-28,6.43,6.43,6.43,6.43,0,6.331,6.3459
2022-06-29,6.36,6.36,6.36,6.36,900,6.331,6.3472
2022-06-30,6.22,6.43,6.22,6.36,2100,6.331,6.3484
2022-07-01,6.63,6.63,6.63,6.63,100,6.338,6.3752
2022-07-04,6.63,6.63,6.22,6.22,7600,6.3245,6.3605
2022-07-05,6.56,6.56,6.22,6.22,9800,6.3175,6.3471
2022-07-06,6.49,6.49,6.22,6.22,4000,6.307,6.335
2022-07-07,6.76,6.76,6.38,6.53,800,6.312,6.3536
2022-07-08,6.38,6.38,6.01,6.23,40100,6.302,6.3418
2022-07-11,6.16,6.23,6.01,6.23,5200,6.292,6.3311
2022-07-12,6.23,6.23,5.71,6.16,25900,6.282,6.3148
2022-07-13,6.16,6.16,6.16,6.16,0,6.272,6.3001
2022-07-14,6.16,6.16,6.16,6.16,0,6.262,6.2868
2022-07-15,5.93,6.01,5.93,6.01,30200,6.248,6.2604
2022-07-18,5.86,5.86,5.63,5.86,25000,6.2335,6.2223
2022-07-19,6.23,6.23,5.93,6.01,3000,6.23,6.202
2022-07-20,5.86,6.08,5.86,6.01,14900,6.2405,6.1838
2022-07-21,5.93,5.93,5.93,5.93,10900,6.219,6.1596
2022-07-22,5.93,5.93,5.93,5.93,49200,6.2045,6.1377
2022-07-25,6.01,6.01,5.86,5.86,41500,6.176,6.1113
2022-07-26,5.86,5.86,5.86,5.86,111,6.1475,6.0873
2022-07-27,5.86,5.86,5.78,5.86,51100,6.1225,6.0657
2022-07-28,6.01,6.01,5.93,5.93,4100,6.101,6.0528
2022-07-29,5.86,6.01,5.86,5.86,8700,6.0625,6.0344
2022-08-01,5.86,5.86,5.86,5.86,95800,6.0445,6.0178
2022-08-02,5.86,5.93,5.71,5.86,58700,6.0265,6.0028
2022-08-03,5.93,6.01,5.86,5.86,16300,6.0085,5.9892
2022-08-04,5.86,5.86,5.78,5.78,29900,5.971,5.9693
2022-08-05,5.78,5.93,5.71,5.93,15500,5.956,5.9655
2022-08-08,5.86,5.93,5.86,5.86,6300,5.9375,5.9555
2022-08-09,5.86,5.86,5.78,5.86,15500,5.9225,5.9464
2022-08-10,5.86,5.86,5.86,5.86,5900,5.9075,5.9381
2022-08-11,5.86,5.86,5.78,5.78,14800,5.8885,5.9231
2022-08-12,5.78,5.86,5.71,5.78,40300,5.877,5.9095
2022-08-15,5.86,5.93,5.78,5.78,17400,5.873,5.8971
2022-08-16,5.93,5.93,5.71,5.86,8400,5.8655,5.8936
2022-08-17,5.86,5.93,5.86,5.86,5900,5.858,5.8904
2022-08-18,5.86,5.86,5.86,5.86,3000,5.8545,5.8875
2022-08-19,5.86,5.86,5.78,5.78,11901,5.847,5.8773
2022-08-22,5.86,5.86,5.86,5.86,400,5.847,5.8756
2022-08-23,5.86,5.86,5.71,5.71,6000,5.8395,5.8598
2022-08-24,5.78,5.78,5.78,5.78,3000,5.8355,5.8522
2022-08-25,5.78,5.86,5.78,5.78,8210,5.828,5.8454
2022-08-26,5.78,5.86,5.71,5.78,2700,5.824,5.8391
2022-08-29,5.78,5.78,5.63,5.78,3500,5.82,5.8335
2022-08-30,5.71,5.78,5.71,5.78,1200,5.816,5.8284
2022-08-31,5.78,5.93,5.78,5.93,44400,5.8195,5.8381
2022-09-05,5.93,5.93,5.93,5.93,200,5.827,5.8468
2022-09-06,5.78,5.78,5.71,5.78,6200,5.8195,5.8405
2022-09-07,5.86,5.93,5.86,5.86,2100,5.8195,5.8423
2022-09-08,5.78,5.86,5.78,5.86,1416,5.8195,5.844
2022-09-09,5.78,5.78,5.71,5.71,10100,5.812,5.8313
2022-09-12,5.71,5.78,5.71,5.78,3501,5.812,5.8264
2022-09-13,5.78,6.01,5.78,6.01,25401,5.8235,5.8439
2022-09-14,5.93,6.01,5.86,5.86,6700,5.8275,5.8454
2022-09-15,5.86,5.86,5.78,5.86,4111,5.8275,5.8468
2022-09-16,5.86,5.93,5.71,5.71,28394,5.82,5.8338
2022-09-19,5.86,5.93,5.71,5.71,5502,5.8125,5.822
2022-09-20,5.86,5.93,5.86,5.86,8780,5.8165,5.8256
2022-09-21,5.86,5.86,5.78,5.86,7100,5.8165,5.8289
2022-09-22,5.86,5.86,5.86,5.86,10100,5.824,5.8318
2022-09-23,5.86,5.93,5.86,5.93,5200,5.8315,5.8412
2022-09-26,5.93,5.93,5.86,5.86,22209,5.8355,5.843
2022-09-27,5.86,5.93,5.86,5.93,9000,5.843,5.8513
2022-09-28,6.01,6.01,5.93,5.93,8500,5.8505,5.8588
2022-09-29,5.93,6.01,5.93,6.01,8600,5.862,5.8732
2022-09-30,5.86,6.01,5.78,5.78,11700,5.8545,5.8643
2022-10-03,5.86,5.86,5.86,5.86,4401,5.851,5.8639
2022-10-04,5.93,6.01,5.86,5.86,16900,5.855,5.8635
2022-10-05,5.93,5.93,5.93,5.93,100,5.8585,5.8698
2022-10-06,5.86,5.93,5.78,5.93,600,5.862,5.8756
2022-10-07,5.78,5.78,5.63,5.63,12250,5.858,5.8522
2022-10-10,5.71,5.78,5.71,5.78,200,5.858,5.8453
2022-10-11,5.41,5.63,5.41,5.63,8200,5.839,5.8248
2022-10-12,5.78,5.86,5.78,5.86,5000,5.839,5.8282
2022-10-13,5.78,5.93,5.78,5.93,3400,5.8425,5.8379
2022-10-14,5.86,5.86,5.86,5.86,37401,5.85,5.84
2022-10-17,5.86,5.86,5.86,5.86,1200,5.8575,5.8419
2022-10-18,5.86,5.86,5.86,5.86,0,5.8575,5.8436
2022-10-19,5.86,5.86,5.86,5.86,11000,5.8575,5.8452
2022-10-20,5.86,5.86,5.86,5.86,100,5.8575,5.8466
2022-10-21,5.86,5.86,5.56,5.56,8200,5.839,5.8193
2022-10-24,5.33,5.56,5.33,5.56,1331,5.824,5.7946
2022-10-25,5.63,5.78,5.63,5.71,3500,5.813,5.7865
2022-10-26,5.86,5.86,5.78,5.78,7500,5.8055,5.7859
2022-10-27,5.78,5.78,5.78,5.78,301,5.794,5.7853
2022-10-28,5.86,5.86,5.86,5.86,934,5.798,5.7925
2022-10-31,5.86,5.86,5.86,5.86,0,5.798,5.7989
2022-11-01,5.86,5.86,5.86,5.86,8000,5.798,5.8047
2022-11-02,5.71,5.71,5.63,5.63,30000,5.783,5.7881
2022-11-03,5.63,5.86,5.63,5.86,1900,5.7795,5.7949
2022-11-04,5.71,5.71,5.71,5.71,3000,5.7835,5.7868
2022-11-07,5.71,5.71,5.71,5.71,10336,5.78,5.7795
2022-11-08,5.71,5.71,5.71,5.71,3000,5.784,5.7729
2022-11-09,5.86,5.86,5.63,5.63,4100,5.7725,5.7593
2022-11-10,5.71,5.71,5.71,5.71,100,5.7615,5.7546
2022-11-11,5.71,5.71,5.71,5.71,500,5.754,5.7503
2022-11-14,5.71,5.78,5.71,5.71,3500,5.7465,5.7465
2022-11-15,5.71,5.71,5.26,5.26,3300,5.7165,5.7002
2022-11-16,5.71,5.71,5.71,5.71,100,5.709,5.7011
2022-11-17,5.63,5.63,5.63,5.63,2900,5.6975,5.6943
2022-11-18,5.63,5.63,5.63,5.63,100,5.701,5.6882
2022-11-21,5.63,5.63,5.63,5.63,0,5.7045,5.6827
2022-11-22,5.63,5.63,5.63,5.63,3000,5.7005,5.6776
2022-11-23,5.63,5.63,5.63,5.63,0,5.693,5.6731
2022-11-24,5.71,5.71,5.71,5.71,2100,5.6895,5.6766
2022-11-25,5.71,5.71,5.71,5.71,4,5.682,5.6798
2022-11-28,5.71,5.78,5.71,5.78,4900,5.678,5.6893
2022-11-29,5.63,5.71,5.63,5.71,1200,5.6705,5.6913
2022-11-30,5.71,5.71,5.71,5.71,1482,5.6745,5.6931
2022-12-01,5.71,5.71,5.71,5.71,0,5.667,5.6947
2022-12-02,5.71,5.71,5.71,5.71,1900,5.667,5.6962
2022-12-05,5.71,5.71,5.71,5.71,27600,5.667,5.6975
2022-12-06,5.71,5.71,5.71,5.71,1100,5.667,5.6987
2022-12-07,5.63,5.71,5.63,5.71,4500,5.671,5.6997
2022-12-08,5.71,5.71,5.71,5.71,100,5.671,5.7007
2022-12-09,5.71,5.71,5.71,5.71,0,5.671,5.7016
2022-12-12,5.78,5.86,5.78,5.78,500,5.6745,5.7091
2022-12-13,5.78,5.78,5.78,5.78,0,5.7005,5.7158
2022-12-14,5.86,5.86,5.86,5.86,400,5.708,5.7296
2022-12-15,5.71,5.71,5.71,5.71,100,5.712,5.7277
2022-12-16,5.71,5.71,5.71,5.71,0,5.716,5.726
2022-12-19,5.71,5.71,5.71,5.71,0,5.72,5.7245
2022-12-20,5.71,5.71,5.71,5.71,0,5.724,5.7231
2022-12-21,5.71,5.71,5.71,5.71,0,5.728,5.7219
2022-12-22,5.86,5.86,5.86,5.86,100,5.7355,5.735
2022-12-23,5.86,5.86,5.86,5.86,1,5.743,5.7469
2022-12-26,5.86,5.86,5.86,5.86,0,5.747,5.7577
2022-12-27,5.86,5.86,5.86,5.86,0,5.7545,5.7674
2022-12-28,5.86,5.86,5.86,5.86,100,5.762,5.7762
2022-12-29,5.86,5.86,5.86,5.86,0,5.7695,5.7842
2022-12-30,5.86,5.86,5.86,5.86,700,5.777,5.7914
2023-01-03,5.86,5.86,5.86,5.86,5,5.7845,5.798
2023-01-04,5.86,5.86,5.86,5.86,0,5.792,5.8039
2023-01-05,5.86,5.86,5.86,5.86,5,5.7995,5.8092
2023-01-06,5.93,5.93,5.93,5.93,329,5.8105,5.8207
2023-01-09,5.93,6.01,5.93,6.01,1000,5.8255,5.8388
2023-01-10,6.01,6.01,6.01,6.01,0,5.837,5.8551
2023-01-11,6.01,6.01,6.01,6.01,0,5.8485,5.8698
2023-01-12,6.01,6.01,6.01,6.01,0,5.856,5.8832
2023-01-13,6.01,6.01,6.01,6.01,0,5.871,5.8952
2023-01-16,5.93,5.93,5.93,5.93,100,5.882,5.8986
2023-01-17,5.93,5.93,5.93,5.93,0,5.893,5.9016
2023-01-18,5.93,5.93,5.93,5.93,0,5.904,5.9043
2023-01-19,5.93,5.93,5.93,5.93,21,5.915,5.9067
2023-01-27,5.93,5.93,5.93,5.93,10,5.9185,5.9089
2023-01-30,6.01,6.01,6.01,6.01,300,5.926,5.9186
2023-01-31,5.71,5.93,5.71,5.71,1310,5.9185,5.8987
2023-02-01,5.71,5.71,5.71,5.71,4900,5.911,5.8807
2023-02-02,5.71,5.71,5.71,5.71,10,5.9035,5.8645
2023-02-03,5.71,5.71,5.71,5.71,400,5.896,5.8498
2023-02-06,5.71,5.71,5.71,5.71,0,5.8885,5.8364
2023-02-07,5.71,5.71,5.71,5.71,25,5.881,5.8244
2023-02-08,5.71,5.71,5.71,5.71,25,5.8735,5.8135
2023-02-09,5.71,5.78,5.63,5.63,400,5.862,5.796
2023-02-10,5.71,5.71,5.71,5.71,112,5.851,5.7878
2023-02-13,5.71,5.71,5.26,5.26,2500,5.8135,5.7376
2023-02-14,5.71,5.71,5.71,5.71,100,5.7985,5.7349
2023-02-15,5.71,5.71,5.71,5.71,38,5.7835,5.7326
2023-02-16,5.78,5.86,5.78,5.86,1603,5.776,5.7447
2023-02-17,5.86,5.86,5.86,5.86,38,5.7685,5.7557
2023-02-20,5.86,5.86,5.86,5.86,0,5.765,5.7656
2023-02-21,5.71,5.78,5.71,5.78,3703,5.7575,5.767
2023-02-22,5.71,5.78,5.71,5.78,506,5.75,5.7682
2023-02-23,5.78,5.78,5.78,5.78,0,5.7425,5.7693
2023-02-24,5.63,5.78,5.63,5.78,800,5.735,5.7704
2023-02-27,5.71,5.71,5.71,5.71,1000,5.72,5.7646
2023-02-28,5.71,5.78,5.71,5.71,2901,5.72,5.7594
2023-03-01,5.71,5.71,5.71,5.71,909,5.72,5.7547
2023-03-02,5.71,5.71,5.71,5.71,0,5.72,5.7504
2023-03-03,5.71,5.71,5.71,5.71,0,5.72,5.7466
2023-03-06,5.78,5.78,5.71,5.78,5200,5.7235,5.7498
2023-03-07,5.78,5.78,5.78,5.78,3000,5.727,5.7527
2023-03-08,5.78,5.78,5.71,5.71,3500,5.727,5.7486
2023-03-09,5.71,5.78,5.71,5.71,9500,5.731,5.7449
2023-03-10,5.71,5.71,5.71,5.71,0,5.731,5.7416
2023-03-13,5.63,5.63,5.63,5.63,3200,5.7495,5.731
2023-03-14,5.63,5.63,5.63,5.63,0,5.7455,5.7213
2023-03-15,5.63,5.63,5.63,5.63,3000,5.7415,5.7126
2023-03-16,5.63,5.63,5.63,5.63,0,5.73,5.7048
2023-03-17,5.71,5.71,5.71,5.71,2100,5.7225,5.7053
2023-03-20,5.71,5.71,5.71,5.71,300,5.715,5.7057
2023-03-21,5.63,5.71,5.63,5.71,1800,5.7115,5.7061
