time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-12,15.53,14.98,14.98,14.98,0,16.2855,17.3338
2020-06-15,15.53,14.98,14.98,14.98,0,16.112,17.1096
2020-06-16,15.53,14.98,14.98,14.98,0,15.9385,16.9068
2020-06-17,15.53,14.98,14.98,14.98,0,15.765,16.7233
2020-06-18,15.53,14.98,14.98,14.98,0,15.5915,16.5572
2020-06-19,15.53,14.98,14.98,14.98,0,15.418,16.407
2020-06-22,15.53,14.98,14.98,14.98,0,15.2445,16.2711
2020-06-23,15.53,14.98,14.98,14.98,0,15.071,16.1482
2020-06-24,15.53,14.98,14.98,14.98,0,14.98,16.0369
2020-06-25,15.53,14.98,14.98,14.98,0,14.98,15.9362
2020-06-26,15.53,14.98,14.98,14.98,0,14.98,15.8452
2020-06-29,15.53,14.98,14.98,14.98,0,14.98,15.7628
2020-06-30,15.53,14.98,14.98,14.98,0,14.98,15.6882
2020-07-01,15.53,14.98,14.98,14.98,0,14.98,15.6208
2020-07-02,15.53,14.98,14.98,14.98,0,14.98,15.5598
2020-07-03,15.53,14.98,14.98,14.98,0,14.98,15.5045
2020-07-06,15.53,14.98,14.98,14.98,0,14.98,15.4546
2020-07-07,15.53,14.98,14.98,14.98,0,14.98,15.4094
2020-07-08,15.53,14.98,14.98,14.98,0,14.98,15.3685
2020-07-09,15.53,14.98,14.98,14.98,0,14.98,15.3315
2020-07-10,15.53,14.98,14.98,14.98,0,14.98,15.298
2020-07-13,15.53,14.98,14.98,14.98,0,14.98,15.2677
2020-07-14,15.53,14.98,14.98,14.98,0,14.98,15.2403
2020-07-15,15.53,14.98,14.98,14.98,0,14.98,15.2155
2020-07-16,15.53,14.98,14.98,14.98,0,14.98,15.1931
2020-07-17,15.53,14.98,14.98,14.98,0,14.98,15.1728
2020-07-20,15.53,14.98,14.98,14.98,0,14.98,15.1544
2020-07-21,15.53,14.98,14.98,14.98,0,14.98,15.1378
2020-07-22,15.53,15.53,15.53,15.53,100,15.0075,15.1752
2020-07-23,15.53,15.53,15.53,15.53,0,15.035,15.209
2020-07-24,15.53,15.53,15.53,15.53,0,15.0625,15.2395
2020-07-27,15.53,15.53,15.53,15.53,0,15.09,15.2672
2020-07-28,15.53,15.53,15.53,15.53,0,15.1175,15.2922
2020-07-29,15.53,15.53,15.53,15.53,0,15.145,15.3149
2020-07-30,15.53,15.53,15.53,15.53,0,15.1725,15.3354
2020-07-31,15.53,15.53,15.53,15.53,0,15.2,15.3539
2020-08-03,15.53,15.53,15.53,15.53,0,15.2275,15.3707
2020-08-04,15.53,15.53,15.53,15.53,0,15.255,15.3858
2020-08-05,15.53,15.53,15.53,15.53,0,15.2825,15.3996
2020-08-06,15.53,15.53,15.53,15.53,0,15.31,15.412
2020-08-07,15.53,15.53,15.53,15.53,0,15.3375,15.4232
2020-08-10,15.53,15.53,15.53,15.53,0,15.365,15.4334
2020-08-11,15.53,15.53,15.53,15.53,0,15.3925,15.4426
2020-08-12,15.53,15.53,15.53,15.53,0,15.42,15.4509
2020-08-13,15.53,15.53,15.53,15.53,0,15.4475,15.4585
2020-08-14,15.53,15.53,15.53,15.53,0,15.475,15.4653
2020-08-17,15.53,15.53,15.53,15.53,0,15.5025,15.4714
2020-08-18,15.53,15.53,15.53,15.53,0,15.53,15.477
2020-08-19,15.53,15.53,15.53,15.53,0,15.53,15.4821
2020-08-20,15.53,15.53,15.53,15.53,0,15.53,15.4866
2020-08-21,15.53,15.53,15.53,15.53,0,15.53,15.4908
2020-08-24,15.53,15.53,15.53,15.53,0,15.53,15.4945
2020-08-25,15.53,15.53,15.53,15.53,0,15.53,15.4979
2020-08-26,15.53,15.53,15.53,15.53,0,15.53,15.5009
2020-08-27,15.53,15.53,15.53,15.53,0,15.53,15.5037
2020-08-28,15.53,15.53,15.53,15.53,0,15.53,15.5062
2020-08-31,15.53,15.53,15.53,15.53,0,15.53,15.5085
2020-09-01,15.53,15.53,15.53,15.53,0,15.53,15.5105
2020-09-03,15.53,15.53,15.53,15.53,0,15.53,15.5124
2020-09-04,15.53,15.53,15.53,15.53,0,15.53,15.5141
2020-09-07,15.45,15.45,15.45,15.45,100,15.526,15.508
2020-09-08,15.45,15.45,15.45,15.45,0,15.522,15.5024
2020-09-09,15.45,15.45,15.45,15.45,0,15.518,15.4974
2020-09-10,15.45,15.45,15.45,15.45,0,15.514,15.4929
2020-09-11,15.45,15.45,15.45,15.45,0,15.51,15.4888
2020-09-14,15.45,15.45,15.45,15.45,0,15.506,15.4851
2020-09-15,15.45,15.45,15.45,15.45,0,15.502,15.4818
2020-09-16,15.45,15.45,15.45,15.45,0,15.498,15.4788
2020-09-17,15.45,15.45,15.45,15.45,0,15.494,15.476
2020-09-18,15.45,15.45,15.45,15.45,0,15.49,15.4735
2020-09-21,15.45,15.45,15.45,15.45,0,15.486,15.4713
2020-09-22,15.45,15.45,15.45,15.45,0,15.482,15.4693
2020-09-23,15.45,15.45,15.45,15.45,0,15.478,15.4674
2020-09-24,15.45,15.45,15.45,15.45,0,15.474,15.4658
2020-09-25,15.45,15.45,15.45,15.45,0,15.47,15.4643
2020-09-28,15.45,15.45,15.45,15.45,0,15.466,15.4629
2020-09-29,15.45,15.45,15.45,15.45,0,15.462,15.4617
2020-09-30,15.45,15.45,15.45,15.45,0,15.458,15.4606
2020-10-01,14.59,14.59,14.59,14.59,3000,15.411,15.3777
2020-10-02,14.19,14.19,14.19,14.19,2000,15.344,15.2646
2020-10-05,14.19,14.19,14.19,14.19,0,15.281,15.1622
2020-10-06,14.19,14.19,14.19,14.19,0,15.218,15.0696
2020-10-07,14.19,14.19,14.19,14.19,0,15.155,14.9858
2020-10-08,13.8,13.8,13.8,13.8,2000,15.0725,14.8729
2020-10-09,13.8,13.8,13.8,13.8,0,14.99,14.7707
2020-10-12,13.8,13.8,13.8,13.8,0,14.9075,14.6783
2020-10-13,13.8,13.8,13.8,13.8,0,14.825,14.5946
2020-10-14,13.8,13.8,13.8,13.8,0,14.7425,14.519
2020-10-15,13.8,13.8,13.8,13.8,0,14.66,14.4505
2020-10-16,13.8,13.8,13.8,13.8,0,14.5775,14.3885
2020-10-19,13.8,13.8,13.8,13.8,0,14.495,14.3325
2020-10-20,13.8,13.8,13.8,13.8,0,14.4125,14.2818
2020-10-21,13.8,13.8,13.8,13.8,0,14.33,14.2359
2020-10-22,13.8,13.8,13.8,13.8,0,14.2475,14.1944
2020-10-23,13.8,13.8,13.8,13.8,0,14.165,14.1568
2020-10-26,13.8,13.8,13.8,13.8,0,14.0825,14.1228
2020-10-27,13.8,13.8,13.8,13.8,0,14.0,14.0921
2020-10-28,13.8,13.8,13.8,13.8,0,13.9175,14.0643
2020-10-29,13.8,13.8,13.8,13.8,0,13.878,14.0391
2020-10-30,13.8,13.8,13.8,13.8,0,13.8585,14.0163
2020-11-02,13.8,13.8,13.8,13.8,0,13.839,13.9957
2020-11-03,13.8,13.8,13.8,13.8,0,13.8195,13.9771
2020-11-04,13.8,13.8,13.8,13.8,0,13.8,13.9602
2020-11-05,13.8,13.8,13.8,13.8,0,13.8,13.945
2020-11-06,13.8,13.8,13.8,13.8,0,13.8,13.9312
2020-11-09,13.8,13.8,13.8,13.8,0,13.8,13.9187
2020-11-10,13.8,13.8,13.8,13.8,0,13.8,13.9074
2020-11-11,13.8,13.8,13.8,13.8,0,13.8,13.8971
2020-11-12,13.8,13.8,13.8,13.8,0,13.8,13.8879
2020-11-13,13.8,13.8,13.8,13.8,0,13.8,13.8795
2020-11-16,13.8,13.8,13.8,13.8,0,13.8,13.8719
2020-11-17,13.01,13.01,13.01,13.01,100,13.7605,13.7899
2020-11-18,13.01,13.01,13.01,13.01,0,13.721,13.7156
2020-11-19,13.01,13.01,13.01,13.01,0,13.6815,13.6484
2020-11-20,13.01,13.01,13.01,13.01,0,13.642,13.5876
2020-11-23,13.17,13.17,13.17,13.17,1000,13.6105,13.5478
2020-11-24,13.17,13.17,13.17,13.17,0,13.579,13.5118
2020-11-25,13.17,13.17,13.17,13.17,0,13.5475,13.4793
2020-11-26,13.17,13.17,13.17,13.17,0,13.516,13.4498
2020-11-27,13.17,13.17,13.17,13.17,0,13.4845,13.4232
2020-11-30,13.17,13.17,13.17,13.17,0,13.453,13.3991
2020-12-01,13.17,13.17,13.17,13.17,0,13.4215,13.3772
2020-12-02,13.17,13.17,13.17,13.17,0,13.39,13.3575
2020-12-03,13.17,13.17,13.17,13.17,0,13.3585,13.3396
2020-12-04,13.8,13.8,13.8,13.8,2000,13.3585,13.3835
2020-12-07,13.8,13.8,13.8,13.8,0,13.3585,13.4232
2020-12-08,14.9,14.9,14.9,14.9,2000,13.4135,13.5638
2020-12-09,14.9,14.9,14.9,14.9,0,13.4685,13.6911
2020-12-10,14.9,14.9,14.9,14.9,0,13.5235,13.8062
2020-12-11,14.9,14.9,14.9,14.9,0,13.5785,13.9104
2020-12-14,14.9,14.9,14.9,14.9,0,13.6335,14.0046
2020-12-15,14.9,14.9,14.9,14.9,0,13.728,14.0899
2020-12-16,14.9,14.9,14.9,14.9,0,13.8225,14.1671
2020-12-17,14.9,14.9,14.9,14.9,0,13.917,14.2369
2020-12-18,14.9,14.9,14.9,14.9,0,14.0115,14.3
2020-12-21,14.9,14.9,14.9,14.9,0,14.098,14.3572
2020-12-22,14.9,14.9,14.9,14.9,0,14.1845,14.4089
2020-12-23,14.59,14.59,14.59,14.59,200,14.2555,14.4261
2020-12-24,14.59,14.59,14.59,14.59,100,14.3265,14.4417
2020-12-25,14.59,14.59,14.59,14.59,0,14.3975,14.4558
2020-12-28,14.59,14.59,14.59,14.59,1100,14.4685,14.4686
2020-12-29,14.59,14.59,14.59,14.59,0,14.5395,14.4802
2020-12-30,14.59,14.59,14.59,14.59,0,14.6105,14.4906
2020-12-31,14.98,14.98,14.98,14.98,1833,14.701,14.5372
2021-01-04,14.98,14.98,14.98,14.98,0,14.76,14.5794
2021-01-05,15.77,15.77,15.77,15.77,100,14.8585,14.6928
2021-01-06,15.77,15.77,15.77,15.77,0,14.902,14.7954
2021-01-07,15.77,15.77,15.77,15.77,0,14.9455,14.8882
2021-01-08,14.98,14.98,14.98,14.98,1500,14.9495,14.897
2021-01-11,15.41,15.41,15.41,15.41,1000,14.975,14.9458
2021-01-12,15.41,15.41,15.41,15.41,30,15.0005,14.99
2021-01-13,15.41,15.41,15.41,15.41,0,15.026,15.03
2021-01-14,15.41,15.41,15.41,15.41,0,15.0515,15.0662
2021-01-15,15.41,15.41,15.41,15.41,0,15.077,15.0989
2021-01-18,15.41,15.41,15.41,15.41,0,15.1025,15.1286
2021-01-19,15.41,15.41,15.41,15.41,0,15.128,15.1554
2021-01-20,15.41,15.41,15.41,15.41,0,15.1535,15.1796
2021-01-21,15.41,15.84,15.41,15.84,3100,15.216,15.2425
2021-01-22,15.67,15.67,15.67,15.41,2000,15.257,15.2585
2021-01-25,15.41,15.41,15.41,15.41,0,15.298,15.2729
2021-01-26,15.67,15.67,15.58,15.58,6500,15.3475,15.3021
2021-01-27,15.67,15.58,15.58,15.58,0,15.397,15.3286
2021-01-28,15.67,15.58,15.58,15.58,0,15.4465,15.3526
2021-01-29,15.58,15.58,15.58,15.58,8500,15.4765,15.3742
2021-02-01,15.58,15.58,15.58,15.58,0,15.5065,15.3938
2021-02-02,15.49,15.49,15.49,15.49,1700,15.4925,15.403
2021-02-03,15.49,15.49,15.49,15.49,300,15.4785,15.4113
2021-02-04,15.49,15.49,15.49,15.49,0,15.4645,15.4188
2021-02-05,15.07,15.07,15.07,15.07,2100,15.469,15.3855
2021-02-08,15.07,15.07,15.07,15.07,0,15.452,15.3555
2021-02-09,15.07,15.07,15.07,15.07,0,15.435,15.3283
2021-02-17,15.07,15.07,15.07,15.07,0,15.418,15.3037
2021-02-18,15.07,15.07,15.07,15.07,0,15.401,15.2814
2021-02-19,15.07,15.07,15.07,15.07,0,15.384,15.2613
2021-02-22,15.07,15.07,15.07,15.07,0,15.367,15.2431
2021-02-23,15.07,15.07,15.07,15.07,0,15.35,15.2266
2021-02-24,15.07,15.07,15.07,15.07,0,15.333,15.2117
2021-02-25,17.04,17.04,17.04,17.04,100,15.393,15.3858
2021-02-26,17.04,17.04,17.04,17.04,0,15.4745,15.5434
2021-03-01,17.04,17.04,17.04,17.04,0,15.556,15.6859
2021-03-02,17.04,17.04,17.04,17.04,0,15.629,15.8149
2021-03-03,17.04,17.04,17.04,17.04,0,15.702,15.9315
2021-03-04,17.04,17.04,17.04,17.04,0,15.775,16.0371
2021-03-05,17.04,17.04,17.04,17.04,0,15.848,16.1326
2021-03-08,17.04,17.04,17.04,17.04,0,15.921,16.219
2021-03-09,17.04,17.04,17.04,17.04,0,15.9985,16.2972
2021-03-10,17.04,17.04,17.04,17.04,0,16.076,16.368
2021-03-11,17.04,17.04,17.04,17.04,0,16.1535,16.432
2021-03-12,17.04,17.04,17.04,17.04,0,16.252,16.4899
2021-03-15,17.04,17.04,17.04,17.04,0,16.3505,16.5423
2021-03-16,17.04,17.04,17.04,17.04,0,16.449,16.5897
2021-03-17,17.04,17.04,17.04,17.04,0,16.5475,16.6326
2021-03-18,17.04,17.04,17.04,17.04,0,16.646,16.6714
2021-03-19,17.04,17.04,17.04,17.04,0,16.7445,16.7065
2021-03-22,17.04,17.04,17.04,17.04,0,16.843,16.7382
2021-03-23,17.04,17.04,17.04,17.04,0,16.9415,16.767
2021-03-24,17.04,17.04,17.04,17.04,0,17.04,16.793
2021-03-25,17.04,17.04,17.04,17.04,0,17.04,16.8165
2021-03-26,17.04,17.04,17.04,17.04,0,17.04,16.8378
2021-03-29,17.04,17.04,17.04,17.04,0,17.04,16.857
2021-03-30,17.04,17.04,17.04,17.04,0,17.04,16.8745
2021-03-31,17.04,17.04,17.04,17.04,0,17.04,16.8902
2021-04-01,17.04,17.04,17.04,17.04,0,17.04,16.9045
2021-04-02,17.04,17.04,17.04,17.04,0,17.04,16.9174
2021-04-05,17.04,17.04,17.04,17.04,0,17.04,16.9291
2021-04-06,17.04,17.04,17.04,17.04,0,17.04,16.9396
2021-04-07,17.04,17.04,17.04,17.04,0,17.04,16.9492
2021-04-08,17.04,17.04,17.04,17.04,0,17.04,16.9578
2021-04-09,17.04,17.04,17.04,17.04,0,17.04,16.9657
2021-04-12,17.04,17.04,17.04,17.04,0,17.04,16.9728
2021-04-13,17.04,17.04,17.04,17.04,0,17.04,16.9792
2021-04-14,17.04,17.04,17.04,17.04,0,17.04,16.985
2021-04-15,17.04,17.04,17.04,17.04,0,17.04,16.9902
2021-04-16,17.04,17.04,17.04,17.04,0,17.04,16.9949
2021-04-19,17.04,17.04,17.04,17.04,0,17.04,16.9992
2021-04-20,17.04,17.04,17.04,17.04,0,17.04,17.0031
2021-04-22,17.04,17.04,17.04,17.04,0,17.04,17.0066
2021-04-23,17.04,17.04,17.04,17.04,0,17.04,17.0098
2021-04-26,17.04,17.04,17.04,17.04,0,17.04,17.0127
2021-04-27,17.04,17.04,17.04,17.04,0,17.04,17.0153
2021-04-28,17.04,17.04,17.04,17.04,0,17.04,17.0176
2021-04-29,17.04,17.04,17.04,17.04,0,17.04,17.0198
2021-05-04,17.04,17.04,17.04,17.04,0,17.04,17.0217
2021-05-05,17.04,17.04,17.04,17.04,0,17.04,17.0234
2021-05-06,17.04,17.04,17.04,17.04,0,17.04,17.025
2021-05-07,17.04,17.04,17.04,17.04,0,17.04,17.0264
2021-05-10,17.04,17.04,17.04,17.04,0,17.04,17.0277
2021-05-11,17.04,17.04,17.04,17.04,0,17.04,17.0289
2021-05-12,17.04,17.04,17.04,17.04,0,17.04,17.03
2021-05-13,17.04,17.04,17.04,17.04,0,17.04,17.0309
2021-05-14,17.04,17.04,17.04,17.04,0,17.04,17.0318
2021-05-17,17.04,17.04,17.04,17.04,0,17.04,17.0326
2021-05-18,17.04,17.04,17.04,17.04,0,17.04,17.0333
2021-05-19,17.04,17.04,17.04,17.04,0,17.04,17.0339
2021-05-20,17.04,17.04,17.04,17.04,0,17.04,17.0345
2021-05-21,17.04,17.04,17.04,17.04,0,17.04,17.035
2021-05-24,17.04,17.04,17.04,17.04,0,17.04,17.0355
2021-05-25,17.04,17.04,17.04,17.04,0,17.04,17.0359
2021-05-26,17.04,17.04,17.04,17.04,0,17.04,17.0363
2021-05-27,17.04,17.04,17.04,17.04,0,17.04,17.0367
2021-05-28,17.04,17.04,17.04,17.04,0,17.04,17.037
2021-05-31,17.04,17.04,17.04,17.04,0,17.04,17.0373
2021-06-01,17.04,17.04,17.04,17.04,0,17.04,17.0375
2021-06-02,17.04,17.04,17.04,17.04,0,17.04,17.0378
2021-06-03,17.04,17.04,17.04,17.04,0,17.04,17.038
2021-06-04,17.04,17.04,17.04,17.04,0,17.04,17.0382
2021-06-07,17.04,17.04,17.04,17.04,0,17.04,17.0383
2021-06-08,17.04,17.04,17.04,17.04,0,17.04,17.0385
2021-06-09,17.04,17.04,17.04,17.04,0,17.04,17.0386
2021-06-10,17.04,17.04,17.04,17.04,0,17.04,17.0388
2021-06-11,17.04,17.04,17.04,17.04,0,17.04,17.0389
2021-06-14,17.04,17.04,17.04,17.04,0,17.04,17.039
2021-06-15,17.04,17.04,17.04,17.04,0,17.04,17.0391
2021-06-16,17.04,17.04,17.04,17.04,0,17.04,17.0392
2021-06-17,17.04,17.04,17.04,17.04,0,17.04,17.0393
2021-06-18,17.04,17.04,17.04,17.04,0,17.04,17.0393
2021-06-21,17.04,17.04,17.04,17.04,0,17.04,17.0394
2021-06-22,17.04,17.04,17.04,17.04,0,17.04,17.0394
2021-06-23,17.04,17.04,17.04,17.04,0,17.04,17.0395
2021-06-24,17.04,17.04,17.04,17.04,0,17.04,17.0395
2021-06-25,17.04,17.04,17.04,17.04,0,17.04,17.0396
2021-06-28,17.04,17.04,17.04,17.04,0,17.04,17.0396
2021-06-29,17.04,17.04,17.04,17.04,0,17.04,17.0397
2021-06-30,17.04,17.04,17.04,17.04,0,17.04,17.0397
2021-07-01,17.04,17.04,17.04,17.04,0,17.04,17.0397
2021-07-02,17.04,17.04,17.04,17.04,0,17.04,17.0398
2021-07-05,17.04,17.04,17.04,17.04,0,17.04,17.0398
2021-07-06,17.04,17.04,17.04,17.04,0,17.04,17.0398
2021-07-07,17.04,17.04,17.04,17.04,0,17.04,17.0398
2021-07-08,17.04,17.04,17.04,17.04,0,17.04,17.0398
2021-07-09,17.04,17.04,17.04,17.04,0,17.04,17.0398
2021-07-12,17.04,17.04,17.04,17.04,0,17.04,17.0399
2021-07-13,17.04,17.04,17.04,17.04,0,17.04,17.0399
2021-07-14,17.04,17.04,17.04,17.04,0,17.04,17.0399
2021-07-15,17.04,17.04,17.04,17.04,0,17.04,17.0399
2021-07-16,17.04,17.04,17.04,17.04,0,17.04,17.0399
2021-07-19,17.04,17.04,17.04,17.04,0,17.04,17.0399
2021-07-20,17.04,17.04,17.04,17.04,0,17.04,17.0399
2021-07-21,17.04,17.04,17.04,17.04,0,17.04,17.0399
2021-07-22,17.04,17.04,17.04,17.04,0,17.04,17.0399
2021-07-23,17.04,17.04,17.04,17.04,0,17.04,17.0399
2021-07-26,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-07-27,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-07-28,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-07-29,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-07-30,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-08-02,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-08-03,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-08-04,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-08-05,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-08-06,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-08-09,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-08-10,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-08-11,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-08-12,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-08-13,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-08-16,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-08-17,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-08-18,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-08-19,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-08-20,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-08-23,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-08-24,17.04,17.04,17.04,17.04,0,17.04,17.04
2021-08-25,17.04,17.04,17.04,17.04,0,17.04,17.04
