time,open,high,low,close,volume,SMA_20,EMA_20
2022-06-02,3.9,3.9,3.9,3.9,0,4.295,4.4665
2022-06-03,3.9,4.0,3.7,3.7,133705,4.23,4.3935
2022-06-06,3.9,3.9,3.9,3.9,0,4.175,4.3465
2022-06-07,3.9,3.9,3.9,3.9,0,4.12,4.304
2022-06-08,3.9,3.9,3.9,3.9,0,4.065,4.2655
2022-06-09,3.9,3.9,3.9,3.9,0,4.01,4.2307
2022-06-10,3.9,3.9,3.4,3.6,126122,3.975,4.1706
2022-06-13,3.6,3.6,3.6,3.6,0,3.94,4.1163
2022-06-14,3.6,3.6,3.6,3.6,0,3.905,4.0671
2022-06-15,3.6,3.6,3.6,3.6,0,3.87,4.0226
2022-06-16,3.6,3.6,3.6,3.6,0,3.835,3.9824
2022-06-17,3.4,3.5,3.1,3.1,102290,3.795,3.8983
2022-06-20,3.1,3.1,3.1,3.1,0,3.75,3.8223
2022-06-21,3.1,3.1,3.1,3.1,0,3.705,3.7535
2022-06-22,3.1,3.1,3.1,3.1,0,3.66,3.6913
2022-06-23,3.1,3.1,3.1,3.1,0,3.615,3.635
2022-06-24,3.2,3.3,2.7,3.1,222000,3.575,3.584
2022-06-27,2.9,2.9,2.9,2.9,0,3.525,3.5189
2022-06-28,2.9,2.9,2.9,2.9,0,3.475,3.4599
2022-06-29,2.9,2.9,2.9,2.9,0,3.425,3.4066
2022-06-30,2.9,2.9,2.9,2.9,0,3.375,3.3584
2022-07-01,2.9,2.9,2.5,2.7,113290,3.325,3.2957
2022-07-04,2.6,2.6,2.6,2.6,0,3.26,3.2294
2022-07-05,2.6,2.6,2.6,2.6,0,3.195,3.1695
2022-07-06,2.6,2.6,2.6,2.6,0,3.13,3.1152
2022-07-07,2.6,2.6,2.6,2.6,0,3.065,3.0662
2022-07-08,2.6,2.7,2.5,2.7,78915,3.02,3.0313
2022-07-11,2.7,2.7,2.7,2.7,0,2.975,2.9997
2022-07-12,2.7,2.7,2.7,2.7,0,2.93,2.9712
2022-07-13,2.7,2.7,2.7,2.7,0,2.885,2.9454
2022-07-14,2.7,2.7,2.7,2.7,0,2.84,2.922
2022-07-15,2.7,3.1,2.7,3.1,398015,2.84,2.9389
2022-07-18,2.9,2.9,2.9,2.9,0,2.83,2.9352
2022-07-19,2.9,2.9,2.9,2.9,0,2.82,2.9319
2022-07-20,2.9,2.9,2.9,2.9,0,2.81,2.9288
2022-07-21,2.9,2.9,2.9,2.9,0,2.8,2.9261
2022-07-22,3.1,3.3,2.8,3.3,152518,2.81,2.9617
2022-07-25,3.1,3.1,3.1,3.1,0,2.82,2.9749
2022-07-26,3.1,3.1,3.1,3.1,0,2.83,2.9868
2022-07-27,3.1,3.1,3.1,3.1,0,2.84,2.9976
2022-07-28,3.1,3.1,3.1,3.1,0,2.85,3.0073
2022-07-29,3.4,3.5,3.4,3.5,193600,2.89,3.0543
2022-08-01,3.5,3.5,3.5,3.5,0,2.935,3.0967
2022-08-02,3.5,3.5,3.5,3.5,0,2.98,3.1351
2022-08-03,3.5,3.5,3.5,3.5,0,3.025,3.1699
2022-08-04,3.5,3.5,3.5,3.5,0,3.07,3.2013
2022-08-05,3.8,4.0,3.8,4.0,193400,3.135,3.2774
2022-08-08,3.9,3.9,3.9,3.9,0,3.195,3.3367
2022-08-09,3.9,3.9,3.9,3.9,0,3.255,3.3903
2022-08-10,3.9,3.9,3.9,3.9,0,3.315,3.4389
2022-08-11,3.9,3.9,3.9,3.9,0,3.375,3.4828
2022-08-12,4.2,4.4,4.2,4.4,250700,3.44,3.5701
2022-08-15,4.4,4.4,4.4,4.4,0,3.515,3.6492
2022-08-16,4.4,4.4,4.4,4.4,0,3.59,3.7207
2022-08-17,4.4,4.4,4.4,4.4,0,3.665,3.7854
2022-08-18,4.4,4.4,4.4,4.4,0,3.74,3.8439
2022-08-19,4.1,4.5,3.9,4.4,193740,3.795,3.8969
2022-08-22,4.2,4.2,4.2,4.2,0,3.85,3.9257
2022-08-23,4.2,4.2,4.2,4.2,0,3.905,3.9519
2022-08-24,4.2,4.2,4.2,4.2,0,3.96,3.9755
2022-08-25,4.2,4.2,4.2,4.2,0,4.015,3.9969
2022-08-26,4.4,4.8,4.2,4.6,183090,4.07,4.0543
2022-08-29,4.5,4.5,4.5,4.5,0,4.12,4.0968
2022-08-30,4.5,4.5,4.5,4.5,0,4.17,4.1352
2022-08-31,4.5,4.5,4.5,4.5,0,4.22,4.1699
2022-09-05,4.5,4.5,4.5,4.5,0,4.27,4.2013
2022-09-06,4.5,4.5,4.5,4.5,0,4.295,4.2298
2022-09-07,4.5,4.5,4.5,4.5,0,4.325,4.2555
2022-09-08,4.5,4.5,4.5,4.5,0,4.355,4.2788
2022-09-09,4.4,4.5,4.1,4.4,101100,4.38,4.2904
2022-09-12,4.3,4.3,4.3,4.3,0,4.4,4.2913
2022-09-13,4.3,4.3,4.3,4.3,0,4.395,4.2921
2022-09-14,4.3,4.3,4.3,4.3,0,4.39,4.2929
2022-09-15,4.3,4.3,4.3,4.3,0,4.385,4.2935
2022-09-16,4.4,4.4,4.0,4.3,165473,4.38,4.2941
2022-09-19,4.3,4.3,4.3,4.3,0,4.375,4.2947
2022-09-20,4.3,4.3,4.3,4.3,0,4.37,4.2952
2022-09-21,4.3,4.3,4.3,4.3,0,4.375,4.2957
2022-09-22,4.3,4.3,4.3,4.3,0,4.38,4.2961
2022-09-23,4.1,4.3,3.9,4.1,99000,4.375,4.2774
2022-09-26,4.0,4.0,4.0,4.0,0,4.365,4.251
2022-09-27,4.0,4.0,4.0,4.0,0,4.335,4.2271
2022-09-28,4.0,4.0,4.0,4.0,0,4.31,4.2055
2022-09-29,4.0,4.0,4.0,4.0,0,4.285,4.1859
2022-09-30,4.0,4.0,3.4,3.8,135320,4.25,4.1491
2022-10-03,3.4,3.4,3.4,3.4,0,4.195,4.0778
2022-10-04,3.4,3.4,3.4,3.4,0,4.14,4.0132
2022-10-05,3.4,3.4,3.4,3.4,0,4.085,3.9548
2022-10-06,3.4,3.4,3.4,3.4,0,4.03,3.902
2022-10-07,3.4,3.4,3.0,3.0,750211,3.96,3.8161
2022-10-10,3.2,3.2,3.2,3.2,0,3.905,3.7574
2022-10-11,3.2,3.2,3.2,3.2,0,3.85,3.7043
2022-10-12,3.2,3.2,3.2,3.2,0,3.795,3.6563
2022-10-13,3.2,3.2,3.2,3.2,0,3.74,3.6128
2022-10-14,3.0,3.6,2.8,3.5,60415,3.7,3.6021
2022-10-17,3.0,3.0,3.0,3.0,0,3.635,3.5448
2022-10-18,3.0,3.0,3.0,3.0,0,3.57,3.4929
2022-10-19,3.0,3.0,3.0,3.0,0,3.505,3.4459
2022-10-20,3.0,3.0,3.0,3.0,0,3.44,3.4035
2022-10-21,3.0,3.2,3.0,3.1,34915,3.39,3.3746
2022-10-24,3.1,3.1,3.1,3.1,0,3.345,3.3484
2022-10-25,3.1,3.1,3.1,3.1,0,3.3,3.3248
2022-10-26,3.1,3.1,3.1,3.1,0,3.255,3.3033
2022-10-27,3.1,3.1,3.1,3.1,0,3.21,3.284
2022-10-28,3.4,3.4,3.1,3.3,2373235,3.185,3.2855
2022-10-31,3.2,3.2,3.2,3.2,0,3.175,3.2774
2022-11-01,3.2,3.2,3.2,3.2,0,3.165,3.27
2022-11-02,3.2,3.2,3.2,3.2,0,3.155,3.2633
2022-11-03,3.2,3.2,3.2,3.2,0,3.145,3.2573
2022-11-04,3.1,3.4,2.9,3.1,98440,3.15,3.2423
2022-11-07,3.0,3.0,3.0,3.0,0,3.14,3.2192
2022-11-08,3.0,3.0,3.0,3.0,0,3.13,3.1984
2022-11-09,3.0,3.0,3.0,3.0,0,3.12,3.1795
2022-11-10,3.0,3.0,3.0,3.0,0,3.11,3.1624
2022-11-11,2.8,2.9,2.6,2.6,61610,3.065,3.1088
2022-11-14,2.7,2.7,2.7,2.7,0,3.05,3.0699
2022-11-15,2.7,2.7,2.7,2.7,0,3.035,3.0347
2022-11-16,2.7,2.7,2.7,2.7,0,3.02,3.0028
2022-11-17,2.7,2.7,2.7,2.7,0,3.005,2.9739
2022-11-18,2.8,3.0,2.3,2.7,128620,2.985,2.9479
2022-11-21,2.6,2.6,2.6,2.6,0,2.96,2.9147
2022-11-22,2.6,2.6,2.6,2.6,0,2.935,2.8848
2022-11-23,2.6,2.6,2.6,2.6,0,2.91,2.8576
2022-11-24,2.6,2.6,2.6,2.6,0,2.885,2.8331
2022-11-25,2.4,2.5,2.3,2.5,190382,2.845,2.8014
2022-11-28,2.4,2.4,2.4,2.4,0,2.805,2.7631
2022-11-29,2.4,2.4,2.4,2.4,0,2.765,2.7286
2022-11-30,2.4,2.4,2.4,2.4,0,2.725,2.6973
2022-12-01,2.4,2.4,2.4,2.4,0,2.685,2.669
2022-12-02,2.3,2.7,2.3,2.7,395145,2.665,2.6719
2022-12-05,2.6,2.6,2.6,2.6,0,2.645,2.6651
2022-12-06,2.6,2.6,2.6,2.6,0,2.625,2.6589
2022-12-07,2.6,2.6,2.6,2.6,0,2.605,2.6533
2022-12-08,2.6,2.6,2.6,2.6,0,2.585,2.6482
2022-12-09,2.9,2.9,2.9,2.9,39000,2.6,2.6722
2022-12-12,2.9,2.9,2.9,2.9,0,2.61,2.6939
2022-12-13,2.9,2.9,2.9,2.9,0,2.62,2.7135
2022-12-14,2.9,2.9,2.9,2.9,0,2.63,2.7313
2022-12-15,2.9,2.9,2.9,2.9,0,2.64,2.7473
2022-12-16,3.3,3.3,3.0,3.3,116600,2.67,2.8
2022-12-19,3.2,3.2,3.2,3.2,0,2.7,2.8381
2022-12-20,3.2,3.2,3.2,3.2,0,2.73,2.8725
2022-12-21,3.2,3.2,3.2,3.2,0,2.76,2.9037
2022-12-22,3.2,3.2,3.2,3.2,0,2.79,2.9319
2022-12-23,3.2,3.3,3.0,3.3,71401,2.83,2.967
2022-12-26,3.2,3.2,3.2,3.2,0,2.87,2.9892
2022-12-27,3.2,3.2,3.2,3.2,0,2.91,3.0093
2022-12-28,3.2,3.2,3.2,3.2,0,2.95,3.0274
2022-12-29,3.2,3.2,3.2,3.2,0,2.99,3.0439
2022-12-30,2.9,3.2,2.8,3.0,56132,3.005,3.0397
2023-01-03,2.9,2.9,2.9,2.9,0,3.02,3.0264
2023-01-04,2.9,2.9,2.9,2.9,0,3.035,3.0143
2023-01-05,2.9,2.9,2.9,2.9,0,3.05,3.0035
2023-01-06,3.0,3.0,2.5,2.9,41720,3.065,2.9936
2023-01-09,2.7,2.7,2.7,2.7,0,3.055,2.9656
2023-01-10,2.7,2.7,2.7,2.7,0,3.045,2.9403
2023-01-11,2.7,2.7,2.7,2.7,0,3.035,2.9175
2023-01-12,2.7,2.7,2.7,2.7,0,3.025,2.8967
2023-01-13,2.8,2.8,2.4,2.7,53900,3.015,2.878
2023-01-16,2.6,2.6,2.6,2.6,0,2.98,2.8515
2023-01-17,2.6,2.6,2.6,2.6,0,2.95,2.8276
2023-01-18,2.6,2.6,2.6,2.6,0,2.92,2.8059
2023-01-19,2.6,2.6,2.6,2.6,0,2.89,2.7863
2023-01-27,2.4,2.8,2.4,2.8,8330,2.87,2.7876
2023-01-30,2.6,2.6,2.6,2.6,0,2.835,2.7697
2023-01-31,2.6,2.6,2.6,2.6,0,2.805,2.7536
2023-02-01,2.6,2.6,2.6,2.6,0,2.775,2.7389
2023-02-02,2.6,2.6,2.6,2.6,0,2.745,2.7257
2023-02-03,2.6,2.7,2.3,2.5,96800,2.71,2.7042
2023-02-06,2.6,2.6,2.6,2.6,0,2.69,2.6943
2023-02-07,2.6,2.6,2.6,2.6,0,2.675,2.6853
2023-02-08,2.6,2.6,2.6,2.6,0,2.66,2.6772
2023-02-09,2.6,2.6,2.6,2.6,0,2.645,2.6698
2023-02-10,2.7,2.7,2.4,2.6,99826,2.63,2.6632
2023-02-13,2.6,2.6,2.6,2.6,0,2.625,2.6572
2023-02-14,2.6,2.6,2.6,2.6,0,2.62,2.6517
2023-02-15,2.6,2.6,2.6,2.6,0,2.615,2.6468
2023-02-16,2.6,2.6,2.6,2.6,0,2.61,2.6423
2023-02-17,2.4,2.5,2.3,2.3,116440,2.59,2.6097
2023-02-20,2.3,2.3,2.3,2.3,0,2.575,2.5802
2023-02-21,2.3,2.3,2.3,2.3,0,2.56,2.5535
2023-02-22,2.3,2.3,2.3,2.3,0,2.545,2.5294
2023-02-23,2.3,2.3,2.3,2.3,0,2.53,2.5076
2023-02-24,2.0,2.3,2.0,2.0,30701,2.49,2.4592
2023-02-27,2.1,2.1,2.1,2.1,0,2.465,2.425
2023-02-28,2.1,2.1,2.1,2.1,0,2.44,2.394
2023-03-01,2.1,2.1,2.1,2.1,0,2.415,2.366
2023-03-02,2.1,2.1,2.1,2.1,0,2.39,2.3407
2023-03-03,2.2,2.3,2.0,2.2,37755,2.375,2.3273
2023-03-06,2.1,2.1,2.1,2.1,0,2.35,2.3057
2023-03-07,2.1,2.1,2.1,2.1,0,2.325,2.2861
2023-03-08,2.1,2.1,2.1,2.1,0,2.3,2.2684
2023-03-09,2.1,2.1,2.1,2.1,0,2.275,2.2523
2023-03-10,2.0,2.4,1.9,2.2,85428,2.255,2.2473
2023-03-13,2.2,2.2,2.2,2.2,0,2.235,2.2428
2023-03-14,2.2,2.2,2.2,2.2,0,2.215,2.2387
2023-03-15,2.2,2.2,2.2,2.2,0,2.195,2.2351
2023-03-16,2.2,2.2,2.2,2.2,0,2.175,2.2317
2023-03-17,2.5,2.5,2.3,2.3,24560,2.175,2.2382
2023-03-20,2.4,2.4,2.4,2.4,0,2.18,2.2536
2023-03-21,2.4,2.4,2.4,2.4,0,2.185,2.2676
2023-03-22,2.4,2.4,2.4,2.4,0,2.19,2.2802
2023-03-23,2.4,2.4,2.4,2.4,0,2.195,2.2916
2023-03-24,2.4,2.5,2.3,2.4,57000,2.215,2.3019
2023-03-27,2.4,2.4,2.4,2.4,0,2.23,2.3113
2023-03-28,2.4,2.4,2.4,2.4,0,2.245,2.3197
2023-03-29,2.4,2.4,2.4,2.4,0,2.26,2.3274
2023-03-30,2.4,2.4,2.4,2.4,0,2.275,2.3343
2023-03-31,2.5,2.5,2.3,2.3,32200,2.28,2.331
2023-04-03,2.4,2.4,2.4,2.4,0,2.295,2.3376
2023-04-04,2.4,2.4,2.4,2.4,0,2.31,2.3435
2023-04-05,2.4,2.4,2.4,2.4,0,2.325,2.3489
2023-04-06,2.4,2.4,2.4,2.4,0,2.34,2.3538
2023-04-07,2.5,2.5,2.1,2.2,169790,2.34,2.3391
2023-04-10,2.2,2.2,2.2,2.2,0,2.34,2.3259
2023-04-11,2.2,2.2,2.2,2.2,0,2.34,2.3139
2023-04-12,2.2,2.2,2.2,2.2,0,2.34,2.303
2023-04-13,2.2,2.2,2.2,2.2,0,2.34,2.2932
2023-04-14,2.2,2.3,2.1,2.1,9600,2.33,2.2748
2023-04-17,2.2,2.2,2.2,2.2,0,2.32,2.2677
2023-04-18,2.2,2.2,2.2,2.2,0,2.31,2.2613
2023-04-19,2.2,2.2,2.2,2.2,0,2.3,2.2554
2023-04-20,2.2,2.2,2.2,2.2,0,2.29,2.2501
2023-04-21,2.2,2.2,1.9,1.9,54400,2.265,2.2168
2023-04-24,2.0,2.0,2.0,2.0,0,2.245,2.1961
2023-04-25,2.0,2.0,2.0,2.0,0,2.225,2.1775
2023-04-26,2.0,2.0,2.0,2.0,0,2.205,2.1606
2023-04-27,2.0,2.0,2.0,2.0,0,2.185,2.1453
2023-04-28,2.0,2.2,1.7,1.7,680600,2.155,2.1029
2023-05-04,1.9,1.9,1.9,1.9,0,2.13,2.0835
2023-05-05,1.8,1.9,1.7,1.7,78030,2.095,2.047
2023-05-08,1.7,1.7,1.7,1.7,0,2.06,2.014
2023-05-09,1.7,1.7,1.7,1.7,0,2.025,1.9841
2023-05-10,1.7,1.7,1.7,1.7,0,2.0,1.957
2023-05-11,1.7,1.7,1.7,1.7,0,1.975,1.9325
2023-05-12,1.6,1.7,1.5,1.5,153500,1.94,1.8913
2023-05-15,1.5,1.5,1.5,1.5,0,1.905,1.8541
2023-05-16,1.5,1.5,1.5,1.5,0,1.87,1.8203
2023-05-17,1.5,1.5,1.5,1.5,0,1.84,1.7898
2023-05-18,1.5,1.5,1.5,1.5,0,1.805,1.7622
2023-05-19,1.6,1.6,1.4,1.6,106270,1.775,1.7468
2023-05-22,1.5,1.5,1.5,1.5,0,1.74,1.7233
2023-05-23,1.5,1.5,1.5,1.5,0,1.705,1.702
2023-05-24,1.5,1.5,1.5,1.5,0,1.685,1.6828
2023-05-25,1.5,1.5,1.5,1.5,0,1.66,1.6654
2023-05-26,1.5,1.5,1.3,1.4,303810,1.63,1.6401
2023-05-29,1.3,1.3,1.3,1.3,0,1.595,1.6077
2023-05-30,1.3,1.3,1.3,1.3,0,1.56,1.5784
2023-05-31,1.3,1.3,1.3,1.3,0,1.54,1.5519
2023-06-01,1.3,1.3,1.3,1.3,0,1.51,1.5279
2023-06-02,1.3,1.4,1.3,1.4,624940,1.495,1.5157
2023-06-05,1.4,1.4,1.4,1.4,0,1.48,1.5047
2023-06-06,1.4,1.4,1.4,1.4,0,1.465,1.4947
2023-06-07,1.4,1.4,1.4,1.4,0,1.45,1.4857
2023-06-08,1.4,1.4,1.4,1.4,0,1.435,1.4775
2023-06-09,1.6,1.6,1.5,1.6,115429,1.44,1.4892
2023-06-12,1.6,1.6,1.6,1.6,0,1.445,1.4998
2023-06-13,1.6,1.6,1.6,1.6,0,1.45,1.5093
2023-06-14,1.6,1.6,1.6,1.6,0,1.455,1.5179
2023-06-15,1.6,1.6,1.6,1.6,0,1.46,1.5258
2023-06-16,1.8,1.8,1.8,1.8,147980,1.47,1.5519
2023-06-19,1.8,1.8,1.8,1.8,0,1.485,1.5755
2023-06-20,1.8,1.8,1.8,1.8,0,1.5,1.5969
2023-06-21,1.8,1.8,1.8,1.8,0,1.515,1.6162
2023-06-22,1.8,1.8,1.8,1.8,0,1.53,1.6337
2023-06-23,2.0,2.0,2.0,2.0,124737,1.56,1.6686
2023-06-26,2.0,2.0,2.0,2.0,0,1.595,1.7002
2023-06-27,2.0,2.0,2.0,2.0,0,1.63,1.7287
2023-06-28,2.0,2.0,2.0,2.0,0,1.665,1.7546
2023-06-29,2.0,2.0,2.0,2.0,0,1.7,1.7779
2023-06-30,2.3,2.3,2.1,2.2,570858,1.74,1.8181
2023-07-03,2.3,2.3,2.3,2.3,0,1.785,1.864
2023-07-04,2.3,2.3,2.3,2.3,0,1.83,1.9055
2023-07-05,2.3,2.3,2.3,2.3,0,1.875,1.9431
2023-07-06,2.3,2.3,2.3,2.3,0,1.92,1.9771
2023-07-07,2.4,2.5,2.3,2.3,83564,1.955,2.0079
2023-07-10,2.4,2.4,2.4,2.4,0,1.995,2.0452
2023-07-11,2.4,2.4,2.4,2.4,0,2.035,2.079
2023-07-12,2.4,2.4,2.4,2.4,0,2.075,2.1096
2023-07-13,2.4,2.4,2.4,2.4,0,2.115,2.1372
2023-07-14,2.3,2.5,2.3,2.4,85080,2.145,2.1623
2023-07-17,2.4,2.4,2.4,2.4,0,2.175,2.1849
2023-07-18,2.4,2.4,2.4,2.4,0,2.205,2.2054
2023-07-19,2.4,2.4,2.4,2.4,0,2.235,2.2239
2023-07-20,2.4,2.4,2.4,2.4,0,2.265,2.2407
2023-07-21,2.5,2.7,2.5,2.7,178902,2.3,2.2844
2023-07-24,2.7,2.7,2.7,2.7,0,2.335,2.324
2023-07-25,2.7,2.7,2.7,2.7,0,2.37,2.3598
2023-07-26,2.7,2.7,2.7,2.7,0,2.405,2.3922
2023-07-27,2.7,2.7,2.7,2.7,0,2.44,2.4215
2023-07-28,3.0,3.1,3.0,3.1,144872,2.485,2.4861
2023-07-31,3.1,3.1,3.1,3.1,0,2.525,2.5446
2023-08-01,3.1,3.1,3.1,3.1,0,2.565,2.5975
2023-08-02,3.1,3.1,3.1,3.1,0,2.605,2.6454
2023-08-03,3.1,3.1,3.1,3.1,0,2.645,2.6887
2023-08-04,3.1,3.3,3.1,3.2,302701,2.69,2.7374
2023-08-07,3.2,3.2,3.2,3.2,0,2.73,2.7814
2023-08-08,3.2,3.2,3.2,3.2,0,2.77,2.8213
2023-08-09,3.2,3.2,3.2,3.2,0,2.81,2.8574
2023-08-10,3.2,3.2,3.2,3.2,0,2.85,2.89
2023-08-11,3.2,3.3,3.0,3.1,305226,2.885,2.91
2023-08-14,3.2,3.2,3.2,3.2,0,2.925,2.9376
2023-08-15,3.2,3.2,3.2,3.2,0,2.965,2.9626
2023-08-16,3.2,3.2,3.2,3.2,0,3.005,2.9852
2023-08-17,3.2,3.2,3.2,3.2,0,3.045,3.0057
2023-08-18,3.2,3.2,2.9,3.0,171036,3.06,3.0051
2023-08-21,3.0,3.0,3.0,3.0,0,3.075,3.0046
2023-08-22,3.0,3.0,3.0,3.0,0,3.09,3.0042
2023-08-23,3.0,3.0,3.0,3.0,0,3.105,3.0038
2023-08-24,3.0,3.0,3.0,3.0,0,3.12,3.0034
2023-08-25,3.1,3.2,2.7,2.8,280722,3.105,2.9841
2023-08-28,3.0,3.0,3.0,3.0,0,3.1,2.9856
2023-08-29,3.0,3.0,3.0,3.0,0,3.095,2.987
2023-08-30,3.0,3.0,3.0,3.0,0,3.09,2.9882
2023-08-31,3.0,3.0,3.0,3.0,0,3.085,2.9893
2023-09-05,3.0,3.0,3.0,3.0,0,3.075,2.9903
2023-09-06,3.0,3.0,3.0,3.0,0,3.065,2.9913
2023-09-07,3.0,3.0,3.0,3.0,0,3.055,2.9921
2023-09-08,2.8,3.0,2.8,2.8,220827,3.035,2.9738
2023-09-11,2.9,2.9,2.9,2.9,0,3.02,2.9668
2023-09-12,2.9,2.9,2.9,2.9,0,3.01,2.9604
2023-09-13,2.9,2.9,2.9,2.9,0,2.995,2.9547
2023-09-14,2.9,2.9,2.9,2.9,0,2.98,2.9494
2023-09-15,2.8,3.1,2.7,2.9,221723,2.965,2.9447
2023-09-18,3.0,3.0,3.0,3.0,0,2.955,2.95
2023-09-19,3.0,3.0,3.0,3.0,0,2.955,2.9548
2023-09-20,3.0,3.0,3.0,3.0,0,2.955,2.9591
2023-09-21,3.0,3.0,3.0,3.0,0,2.955,2.963
2023-09-22,3.1,3.1,2.8,2.9,46800,2.95,2.957
2023-09-25,2.9,2.9,2.9,2.9,0,2.945,2.9515
2023-09-26,2.9,2.9,2.9,2.9,0,2.95,2.9466
2023-09-27,2.9,2.9,2.9,2.9,0,2.945,2.9422
2023-09-28,2.9,2.9,2.9,2.9,0,2.94,2.9382
2023-09-29,3.1,3.1,2.8,2.8,23700,2.93,2.925
2023-10-02,2.9,2.9,2.9,2.9,0,2.925,2.9226
2023-10-03,2.9,2.9,2.9,2.9,0,2.92,2.9205
2023-10-04,2.9,2.9,2.9,2.9,0,2.915,2.9185
2023-10-05,2.9,2.9,2.9,2.9,0,2.91,2.9168
2023-10-06,2.8,2.8,2.6,2.7,53605,2.905,2.8961
2023-10-09,2.7,2.7,2.7,2.7,0,2.895,2.8774
2023-10-10,2.7,2.7,2.7,2.7,0,2.885,2.8605
2023-10-11,2.7,2.7,2.7,2.7,0,2.875,2.8453
2023-10-12,2.7,2.7,2.7,2.7,0,2.865,2.8314
2023-10-13,2.7,2.7,2.4,2.7,146600,2.855,2.8189
2023-10-16,2.6,2.6,2.6,2.6,0,2.835,2.7981
2023-10-17,2.6,2.6,2.6,2.6,0,2.815,2.7792
2023-10-18,2.6,2.6,2.6,2.6,0,2.795,2.7621
2023-10-19,2.6,2.6,2.6,2.6,0,2.775,2.7467
2023-10-20,2.5,2.6,2.4,2.6,139900,2.76,2.7327
2023-10-23,2.5,2.5,2.5,2.5,0,2.74,2.7106
2023-10-24,2.5,2.5,2.5,2.5,0,2.72,2.6905
2023-10-25,2.5,2.5,2.5,2.5,0,2.7,2.6724
2023-10-26,2.5,2.5,2.5,2.5,0,2.68,2.6559
2023-10-27,2.5,2.6,2.3,2.5,303000,2.665,2.6411
2023-10-30,2.4,2.4,2.4,2.4,0,2.64,2.6181
2023-10-31,2.4,2.4,2.4,2.4,0,2.615,2.5974
2023-11-01,2.4,2.4,2.4,2.4,0,2.59,2.5786
2023-11-02,2.4,2.4,2.4,2.4,0,2.565,2.5616
2023-11-03,2.5,2.7,2.5,2.7,96740,2.565,2.5747
2023-11-06,2.6,2.6,2.6,2.6,0,2.56,2.5771
2023-11-07,2.6,2.6,2.6,2.6,0,2.555,2.5793
2023-11-08,2.6,2.6,2.6,2.6,0,2.55,2.5813
2023-11-09,2.6,2.6,2.6,2.6,0,2.545,2.5831
2023-11-10,2.7,2.7,2.6,2.6,10292,2.54,2.5847
2023-11-13,2.6,2.6,2.6,2.6,0,2.54,2.5861
2023-11-14,2.6,2.6,2.6,2.6,0,2.54,2.5875
2023-11-15,2.6,2.6,2.6,2.6,0,2.54,2.5887
2023-11-16,2.6,2.6,2.6,2.6,0,2.54,2.5897
2023-11-17,2.5,2.7,2.5,2.6,102002,2.54,2.5907
2023-11-20,2.6,2.6,2.6,2.6,0,2.545,2.5916
2023-11-21,2.6,2.6,2.6,2.6,0,2.55,2.5924
2023-11-22,2.6,2.6,2.6,2.6,0,2.555,2.5931
2023-11-23,2.6,2.6,2.6,2.6,0,2.56,2.5938
2023-11-24,2.5,2.7,2.4,2.6,141940,2.565,2.5944
2023-11-27,2.5,2.5,2.5,2.5,0,2.57,2.5854
2023-11-28,2.5,2.5,2.5,2.5,0,2.575,2.5773
2023-11-29,2.5,2.5,2.5,2.5,0,2.58,2.5699
2023-11-30,2.5,2.5,2.5,2.5,0,2.585,2.5632
2023-12-01,2.6,2.6,2.4,2.5,69960,2.575,2.5572
2023-12-04,2.5,2.5,2.5,2.5,0,2.57,2.5518
2023-12-05,2.5,2.5,2.5,2.5,0,2.565,2.5468
2023-12-06,2.5,2.5,2.5,2.5,0,2.56,2.5424
2023-12-07,2.5,2.5,2.5,2.5,0,2.555,2.5383
2023-12-08,2.5,2.6,2.3,2.4,146700,2.545,2.5252
2023-12-11,2.4,2.4,2.4,2.4,0,2.535,2.5132
2023-12-12,2.4,2.4,2.4,2.4,0,2.525,2.5025
2023-12-13,2.4,2.4,2.4,2.4,0,2.515,2.4927
2023-12-14,2.4,2.4,2.4,2.4,0,2.505,2.4839
2023-12-15,2.3,2.5,2.3,2.5,12660,2.5,2.4854
2023-12-18,2.5,2.5,2.5,2.5,0,2.495,2.4868
2023-12-19,2.5,2.5,2.5,2.5,0,2.49,2.4881
2023-12-20,2.5,2.5,2.5,2.5,0,2.485,2.4892
2023-12-21,2.5,2.5,2.5,2.5,0,2.48,2.4902
2023-12-22,2.4,2.5,2.4,2.4,2707,2.47,2.4816
2023-12-25,2.4,2.4,2.4,2.4,0,2.465,2.4739
2023-12-26,2.4,2.4,2.4,2.4,0,2.46,2.4668
2023-12-27,2.4,2.4,2.4,2.4,0,2.455,2.4605
2023-12-28,2.4,2.4,2.4,2.4,0,2.45,2.4547
2023-12-29,2.4,2.5,2.1,2.5,91715,2.45,2.459
2024-01-02,2.4,2.4,2.4,2.4,0,2.445,2.4534
2024-01-03,2.4,2.4,2.4,2.4,0,2.44,2.4483
2024-01-04,2.4,2.4,2.4,2.4,0,2.435,2.4437
2024-01-05,2.4,2.5,2.3,2.4,374300,2.43,2.4395
2024-01-08,2.4,2.4,2.4,2.4,0,2.43,2.4358
2024-01-09,2.4,2.4,2.4,2.4,0,2.43,2.4324
2024-01-10,2.4,2.4,2.4,2.4,0,2.43,2.4293
2024-01-11,2.4,2.4,2.4,2.4,0,2.43,2.4265
2024-01-12,2.4,2.4,2.3,2.3,15100,2.425,2.4145
2024-01-15,2.4,2.4,2.4,2.4,0,2.42,2.4131
