time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,14.5,14.5,13.7,14.2,298300,14.745,14.6564
2021-08-16,14.5,14.5,13.5,14.1,338500,14.725,14.6034
2021-08-17,14.2,14.2,13.4,13.8,337100,14.67,14.5269
2021-08-18,14.0,14.0,13.4,13.9,387500,14.595,14.4672
2021-08-19,13.9,14.0,13.0,13.7,315800,14.505,14.3941
2021-08-20,13.4,13.7,12.8,13.5,238700,14.4,14.309
2021-08-23,13.5,13.8,12.5,13.4,174200,14.32,14.2224
2021-08-24,13.4,13.5,12.3,12.9,211200,14.215,14.0965
2021-08-25,12.2,13.0,11.7,13.0,601000,14.115,13.992
2021-08-26,13.0,13.1,11.7,12.6,514500,14.01,13.8595
2021-08-27,12.0,12.5,11.4,12.5,263700,13.91,13.73
2021-08-30,12.5,12.5,11.3,12.0,545800,13.765,13.5652
2021-08-31,12.0,12.0,11.0,11.1,641700,13.59,13.3304
2021-09-01,11.6,11.6,11.2,11.5,143900,13.42,13.1561
2021-09-06,11.5,12.6,11.3,12.6,411700,13.305,13.1032
2021-09-07,13.0,13.8,12.6,13.8,433500,13.25,13.1695
2021-09-08,14.8,15.1,14.0,14.8,529700,13.27,13.3248
2021-09-09,14.5,14.5,13.4,13.5,416600,13.27,13.3415
2021-09-10,14.0,14.2,12.8,13.5,139500,13.245,13.3566
2021-09-13,14.0,14.0,12.9,13.5,227300,13.195,13.3702
2021-09-14,13.4,14.0,12.8,13.0,205300,13.135,13.335
2021-09-15,13.5,13.5,12.6,13.0,165700,13.08,13.3031
2021-09-16,13.3,13.5,12.7,13.0,197400,13.04,13.2742
2021-09-17,13.3,13.3,12.5,12.7,230600,12.98,13.2195
2021-09-20,13.0,13.0,12.4,12.8,113600,12.935,13.1796
2021-09-21,13.0,13.0,11.8,12.2,430700,12.87,13.0863
2021-09-22,12.5,13.4,11.8,13.4,716758,12.87,13.1162
2021-09-23,13.6,14.7,13.0,13.4,389903,12.895,13.1432
2021-09-24,13.4,14.0,12.6,13.0,170500,12.895,13.1296
2021-09-27,13.0,13.0,11.8,12.4,295000,12.885,13.0601
2021-09-28,12.8,12.8,11.5,12.0,220800,12.86,12.9591
2021-09-29,12.4,12.4,11.5,12.0,142600,12.86,12.8678
2021-09-30,12.3,12.3,11.7,11.9,50600,12.9,12.7756
2021-10-01,11.9,12.0,11.3,11.8,115034,12.915,12.6827
2021-10-04,11.8,12.5,11.2,11.7,165200,12.87,12.5891
2021-10-05,11.8,11.8,11.2,11.7,234600,12.765,12.5044
2021-10-06,11.8,11.8,11.3,11.7,73700,12.61,12.4278
2021-10-07,11.8,12.4,11.4,12.0,101062,12.535,12.3871
2021-10-08,12.4,12.4,11.8,12.2,79300,12.47,12.3693
2021-10-11,12.4,12.4,11.5,12.0,89915,12.395,12.3341
2021-10-12,11.6,12.2,11.5,11.6,140800,12.325,12.2642
2021-10-13,12.0,12.0,11.5,11.7,104000,12.26,12.2104
2021-10-14,12.0,12.0,11.5,11.6,169800,12.19,12.1523
2021-10-15,11.8,11.9,11.5,11.5,123400,12.13,12.0902
2021-10-18,11.8,11.8,11.4,11.5,60600,12.065,12.034
2021-10-19,11.7,11.7,11.4,11.6,168567,12.035,11.9926
2021-10-20,11.6,11.6,11.3,11.5,109900,11.94,11.9457
2021-10-21,11.6,11.6,11.3,11.3,53000,11.835,11.8842
2021-10-22,11.5,11.5,11.1,11.5,209500,11.76,11.8476
2021-10-25,12.0,12.0,10.9,11.4,169200,11.71,11.805
2021-10-26,11.4,11.4,10.9,11.3,276000,11.675,11.7569
2021-10-27,11.5,11.5,11.2,11.3,527900,11.64,11.7134
2021-10-28,11.4,12.3,11.3,11.5,260400,11.62,11.6931
2021-10-29,12.0,12.0,11.4,11.5,263500,11.605,11.6747
2021-11-01,11.5,12.2,11.4,12.0,348800,11.62,11.7057
2021-11-02,12.5,12.5,11.9,12.1,176647,11.64,11.7432
2021-11-03,12.5,12.5,11.6,11.8,181500,11.645,11.7486
2021-11-04,12.0,12.0,11.5,11.7,132500,11.63,11.744
2021-11-05,11.8,11.9,11.4,11.5,152300,11.595,11.7208
2021-11-08,11.7,12.0,11.6,11.8,252000,11.585,11.7283
2021-11-09,12.0,12.0,11.7,11.8,181900,11.595,11.7351
2021-11-10,11.9,12.5,11.8,12.5,815400,11.635,11.808
2021-11-11,12.5,13.7,12.5,13.7,1018809,11.74,11.9882
2021-11-12,14.1,14.9,13.7,14.0,595250,11.865,12.1798
2021-11-15,14.0,14.0,12.8,13.3,733423,11.955,12.2865
2021-11-16,13.3,13.4,12.7,12.7,630462,12.01,12.3258
2021-11-17,12.7,13.9,12.7,13.9,491237,12.13,12.4758
2021-11-18,14.8,15.0,14.0,14.2,444044,12.275,12.64
2021-11-19,14.2,14.5,13.3,13.5,715956,12.375,12.7219
2021-11-22,13.5,13.9,12.3,12.5,385200,12.43,12.7008
2021-11-23,12.8,13.5,12.0,13.5,204650,12.54,12.7769
2021-11-24,13.8,13.9,13.0,13.0,258400,12.625,12.7981
2021-11-25,13.1,13.6,12.8,12.8,261100,12.69,12.7983
2021-11-26,13.2,13.3,12.5,12.5,269700,12.74,12.7699
2021-11-29,12.4,13.5,12.1,13.0,246010,12.79,12.7918
2021-11-30,13.0,13.8,12.9,13.1,242311,12.84,12.8212
2021-12-01,13.1,13.1,12.8,12.9,117000,12.895,12.8287
2021-12-02,12.9,13.5,12.9,13.5,413018,12.985,12.8926
2021-12-03,13.5,13.5,12.9,12.9,164410,13.055,12.8933
2021-12-06,12.3,13.0,12.1,12.3,158000,13.08,12.8368
2021-12-07,12.3,13.5,12.3,12.7,105300,13.125,12.8238
2021-12-08,12.8,13.0,12.5,12.7,127400,13.135,12.812
2021-12-09,12.7,12.8,12.3,12.7,65100,13.085,12.8013
2021-12-10,12.7,12.7,12.3,12.5,115500,13.01,12.7726
2021-12-13,12.7,13.2,12.0,12.8,454900,12.985,12.7752
2021-12-14,13.0,13.9,13.0,13.3,412500,13.015,12.8252
2021-12-15,13.8,14.0,12.0,13.0,286800,12.97,12.8419
2021-12-16,12.9,13.3,12.6,13.0,119300,12.91,12.8569
2021-12-17,12.8,13.1,12.5,12.6,244700,12.865,12.8324
2021-12-20,12.6,12.9,12.2,12.4,199800,12.86,12.7913
2021-12-21,12.4,12.4,12.1,12.1,271400,12.79,12.7254
2021-12-22,12.1,12.2,11.9,11.9,296700,12.735,12.6468
2021-12-23,11.9,12.2,11.5,11.8,331300,12.685,12.5662
2021-12-24,11.8,11.8,11.4,11.6,144500,12.64,12.4742
2021-12-27,11.1,11.8,11.1,11.7,73100,12.575,12.4004
2021-12-28,11.9,12.2,11.7,11.9,119300,12.515,12.3528
2021-12-29,12.0,12.0,11.4,11.7,110100,12.455,12.2906
2021-12-30,11.7,11.9,11.2,11.7,84800,12.365,12.2343
2021-12-31,11.7,11.7,11.4,11.6,74800,12.3,12.1739
2022-01-04,11.9,11.9,11.3,11.6,175418,12.265,12.1193
2022-01-05,11.6,11.6,11.3,11.3,277500,12.195,12.0412
2022-01-06,11.3,11.5,11.1,11.1,196100,12.115,11.9516
2022-01-07,11.1,11.7,11.0,11.6,361700,12.06,11.9181
2022-01-10,11.6,11.6,10.9,11.0,297600,11.985,11.8307
2022-01-11,11.0,11.3,11.0,11.0,171900,11.895,11.7516
2022-01-12,11.2,11.4,9.9,10.3,190633,11.745,11.6133
2022-01-13,10.5,10.5,9.5,10.0,316600,11.595,11.4597
2022-01-14,9.8,10.2,9.4,10.2,232100,11.455,11.3397
2022-01-17,10.2,10.4,9.3,9.9,157500,11.32,11.2026
2022-01-18,9.8,10.0,9.7,10.0,209000,11.2,11.0881
2022-01-19,10.0,10.3,9.6,9.9,54000,11.09,10.9749
2022-01-20,9.9,10.0,9.6,10.0,59800,10.995,10.8821
2022-01-21,9.9,10.0,9.7,9.7,62600,10.89,10.7695
2022-01-24,9.7,10.0,9.5,9.8,97400,10.8,10.6772
2022-01-25,9.8,10.0,9.5,9.9,30500,10.71,10.6031
2022-01-26,10.0,10.0,9.5,9.8,54700,10.605,10.5266
2022-01-27,9.8,9.8,9.4,9.7,40200,10.505,10.4479
2022-01-28,9.6,9.7,9.0,9.7,114682,10.405,10.3767
2022-02-07,10.2,10.6,9.8,10.0,38500,10.325,10.3408
2022-02-08,10.3,10.3,9.7,10.0,77600,10.245,10.3084
2022-02-09,9.7,10.1,9.7,10.0,85800,10.18,10.279
2022-02-10,9.9,10.2,9.7,10.0,76200,10.125,10.2524
2022-02-11,9.9,10.1,9.7,10.0,96000,10.045,10.2284
2022-02-14,10.0,10.1,9.7,9.9,79600,9.99,10.1971
2022-02-15,10.0,10.0,9.7,9.9,39000,9.935,10.1688
2022-02-16,10.0,10.1,9.7,9.9,78700,9.915,10.1432
2022-02-17,9.8,9.9,9.8,9.9,96000,9.91,10.12
2022-02-18,10.0,10.0,9.7,9.9,69800,9.895,10.0991
2022-02-21,9.9,10.0,9.7,10.0,139901,9.9,10.0897
2022-02-22,10.0,11.0,10.0,11.0,256200,9.95,10.1764
2022-02-23,11.8,11.9,11.0,11.3,157400,10.02,10.2834
2022-02-24,11.3,11.4,10.5,10.7,159500,10.055,10.323
2022-02-25,10.7,11.0,10.4,10.7,124400,10.105,10.3589
2022-02-28,11.0,11.3,10.5,10.6,81200,10.145,10.3819
2022-03-01,10.5,10.9,10.2,10.8,107100,10.19,10.4217
2022-03-02,10.8,11.2,10.2,11.0,288400,10.25,10.4768
2022-03-03,11.2,11.4,10.8,11.2,102533,10.325,10.5457
2022-03-04,11.5,11.5,11.0,11.0,106523,10.39,10.5889
2022-03-07,10.8,11.4,10.8,11.1,102477,10.445,10.6376
2022-03-08,11.1,11.3,10.7,11.0,145100,10.495,10.6721
2022-03-09,11.0,11.0,10.5,10.9,86700,10.54,10.6938
2022-03-10,10.8,11.0,10.7,11.0,105500,10.59,10.723
2022-03-11,11.2,11.2,10.6,11.0,244550,10.64,10.7494
2022-03-14,11.0,11.0,10.4,10.8,153000,10.685,10.7542
2022-03-15,10.7,10.8,10.4,10.7,98800,10.725,10.749
2022-03-16,11.0,11.0,10.5,10.8,143000,10.77,10.7539
2022-03-17,10.9,11.0,10.6,10.9,149100,10.82,10.7678
2022-03-18,11.0,11.0,10.6,10.9,147400,10.87,10.7804
2022-03-21,10.9,11.0,10.4,10.9,209200,10.915,10.7918
2022-03-22,11.2,11.2,10.5,10.6,172600,10.895,10.7735
2022-03-23,10.8,10.8,10.5,10.7,96750,10.865,10.7665
2022-03-24,11.2,11.2,10.5,10.7,152800,10.865,10.7602
2022-03-25,10.9,10.9,10.7,10.8,133400,10.87,10.764
2022-03-28,10.8,11.0,10.5,10.8,230700,10.88,10.7674
2022-03-29,11.8,11.8,10.6,10.8,149100,10.88,10.7705
2022-03-30,11.7,11.7,10.5,10.7,156600,10.865,10.7638
2022-03-31,10.8,10.8,10.5,10.7,117500,10.84,10.7577
2022-04-01,10.5,10.7,10.4,10.7,187800,10.825,10.7522
2022-04-04,10.7,10.8,10.5,10.6,68377,10.8,10.7377
2022-04-05,10.7,10.7,10.5,10.6,103100,10.78,10.7246
2022-04-06,10.7,10.7,10.4,10.6,92500,10.765,10.7127
2022-04-07,10.7,10.7,10.4,10.6,105900,10.745,10.702
2022-04-08,10.7,10.7,10.1,10.3,88700,10.71,10.6637
2022-04-12,10.9,10.9,10.1,10.4,98800,10.69,10.6386
2022-04-13,10.5,10.5,10.0,10.4,71300,10.675,10.6159
2022-04-14,10.5,10.5,10.1,10.4,70240,10.655,10.5953
2022-04-15,10.2,10.4,10.1,10.2,74600,10.62,10.5577
2022-04-18,10.3,10.3,9.4,9.4,124200,10.545,10.4474
2022-04-19,10.0,10.0,8.5,8.5,151800,10.425,10.2619
2022-04-20,8.4,8.4,7.7,7.7,127100,10.28,10.018
2022-04-21,7.4,7.5,7.0,7.0,48200,10.095,9.7305
2022-04-22,6.3,7.2,6.3,6.4,310400,9.88,9.4133
2022-04-25,6.7,7.0,6.2,6.7,109900,9.675,9.1549
2022-04-26,6.8,6.8,6.4,6.7,77500,9.47,8.9211
2022-04-27,6.7,6.9,6.5,6.9,64600,9.275,8.7286
2022-04-28,7.0,7.0,6.7,6.9,32200,9.085,8.5545
2022-04-29,6.9,7.1,6.8,7.0,36600,8.9,8.4064
2022-05-04,7.0,7.1,6.9,7.0,45600,8.715,8.2725
2022-05-05,7.5,7.5,6.9,7.0,46000,8.535,8.1513
2022-05-06,7.3,7.3,6.6,7.0,50500,8.355,8.0416
2022-05-09,7.1,7.1,6.4,6.6,18900,8.155,7.9043
2022-05-10,6.8,6.8,6.0,6.6,58800,7.955,7.7801
2022-05-11,6.7,6.7,6.2,6.3,14600,7.755,7.6392
2022-05-12,6.3,6.7,6.3,6.3,16100,7.55,7.5116
2022-05-13,6.3,6.3,5.7,5.7,16800,7.315,7.3391
2022-05-16,5.8,6.2,5.8,6.1,39900,7.1,7.2211
2022-05-17,6.3,6.3,5.5,6.3,36800,6.905,7.1334
2022-05-18,6.5,6.5,5.8,6.3,26500,6.75,7.054
2022-05-19,6.3,6.3,5.9,6.2,20100,6.635,6.9727
2022-05-20,6.2,6.2,5.7,6.1,32000,6.555,6.8895
2022-05-23,6.2,6.3,5.8,6.0,22400,6.505,6.8048
2022-05-24,6.0,6.0,5.6,6.0,34000,6.485,6.7282
2022-05-25,6.0,6.2,5.8,6.1,23700,6.455,6.6684
2022-05-26,6.1,6.1,5.8,6.1,33300,6.425,6.6142
2022-05-27,6.1,6.1,5.8,6.1,25400,6.385,6.5652
2022-05-30,6.2,6.3,5.9,6.2,25800,6.35,6.5305
2022-05-31,6.2,6.4,6.0,6.2,14100,6.31,6.499
2022-06-01,6.2,6.2,5.6,6.0,89200,6.26,6.4515
2022-06-02,6.1,6.1,5.8,5.9,8600,6.205,6.3989
2022-06-03,6.0,6.0,5.6,5.8,19800,6.145,6.3419
2022-06-06,5.6,5.8,5.5,5.7,61210,6.1,6.2808
2022-06-07,5.4,5.7,5.2,5.4,173600,6.04,6.1969
2022-06-08,5.5,5.6,5.3,5.6,27600,6.005,6.14
2022-06-09,5.7,5.8,5.2,5.6,62600,5.97,6.0886
2022-06-10,5.8,5.8,5.1,5.5,128200,5.96,6.0326
2022-06-13,5.5,5.6,5.0,5.1,55200,5.91,5.9437
2022-06-14,5.1,5.1,4.6,5.0,80000,5.845,5.8539
2022-06-15,5.0,5.0,4.6,4.9,35200,5.775,5.763
2022-06-16,4.7,5.0,4.7,5.0,12200,5.715,5.6903
2022-06-17,4.9,5.0,4.5,4.8,37200,5.65,5.6056
2022-06-20,4.8,4.8,4.4,4.4,22100,5.57,5.4907
2022-06-21,4.2,4.2,4.0,4.2,10800,5.48,5.3678
2022-06-22,4.2,4.4,3.8,4.3,14100,5.39,5.2661
2022-06-23,4.2,4.2,3.9,4.2,15900,5.295,5.1646
2022-06-24,4.2,4.3,4.1,4.2,9200,5.2,5.0727
2022-06-27,4.2,4.2,4.0,4.2,8600,5.1,4.9896
2022-06-28,4.3,4.6,4.1,4.6,38700,5.02,4.9525
2022-06-29,4.7,5.0,4.6,5.0,83900,4.97,4.957
2022-06-30,5.0,5.5,5.0,5.5,111200,4.95,5.0087
2022-07-01,5.7,6.0,5.7,6.0,76000,4.96,5.1031
2022-07-04,6.4,6.4,5.6,6.1,25800,4.98,5.1981
2022-07-05,6.1,6.1,5.7,5.9,57300,5.005,5.2649
2022-07-06,5.9,5.9,5.4,5.5,79706,5.0,5.2873
2022-07-07,5.5,5.6,5.2,5.2,17700,4.98,5.279
2022-07-08,5.4,5.4,5.0,5.3,16000,4.97,5.281
2022-07-11,5.0,5.2,4.8,4.9,81900,4.96,5.2447
2022-07-12,4.7,5.3,4.7,5.3,62800,4.975,5.25
2022-07-13,5.3,5.5,5.0,5.3,21900,4.995,5.2547
2022-07-14,5.0,5.5,5.0,5.4,16700,5.015,5.2686
2022-07-15,5.4,5.6,5.3,5.6,37300,5.055,5.3001
2022-07-18,5.6,5.8,5.3,5.7,33400,5.12,5.3382
2022-07-19,5.7,5.8,5.4,5.4,11600,5.18,5.3441
2022-07-20,5.5,5.6,5.3,5.6,26900,5.245,5.3685
2022-07-21,5.6,5.7,5.6,5.6,11900,5.315,5.3905
2022-07-22,5.6,5.7,5.5,5.7,4700,5.39,5.42
2022-07-25,5.5,5.5,5.2,5.5,22900,5.455,5.4276
2022-07-26,5.2,5.6,5.2,5.5,14500,5.5,5.4345
2022-07-27,5.3,5.4,5.2,5.4,13700,5.52,5.4312
2022-07-28,5.5,5.7,5.2,5.7,21100,5.53,5.4568
2022-07-29,5.7,5.7,5.4,5.7,10200,5.515,5.48
2022-08-01,5.5,5.7,5.3,5.6,5100,5.49,5.4914
2022-08-02,5.5,5.8,5.4,5.7,31400,5.48,5.5113
2022-08-03,5.7,5.7,5.5,5.7,4100,5.49,5.5293
2022-08-04,5.7,5.7,5.5,5.7,14600,5.515,5.5455
2022-08-05,5.6,5.7,5.5,5.7,28200,5.535,5.5602
2022-08-08,5.7,5.8,5.5,5.7,6000,5.575,5.5735
2022-08-09,5.7,5.7,5.5,5.7,32200,5.595,5.5856
2022-08-10,5.5,5.7,5.4,5.7,20800,5.615,5.5965
2022-08-11,5.7,6.2,5.6,6.2,118215,5.655,5.654
2022-08-12,6.5,6.8,6.5,6.6,65300,5.705,5.7441
2022-08-15,6.6,6.6,6.3,6.5,12000,5.745,5.8161
2022-08-16,6.4,6.4,6.1,6.1,43000,5.78,5.8431
2022-08-17,6.0,6.2,6.0,6.2,42900,5.81,5.8771
2022-08-18,6.2,6.2,5.9,6.1,23900,5.835,5.8983
2022-08-19,6.0,6.1,5.9,6.1,15000,5.855,5.9175
2022-08-22,6.0,6.2,5.8,6.0,10400,5.88,5.9254
2022-08-23,5.7,6.1,5.4,6.1,38100,5.91,5.942
2022-08-24,6.1,6.1,5.6,6.0,67700,5.94,5.9475
2022-08-25,6.0,6.0,5.8,5.8,9400,5.945,5.9335
2022-08-26,5.8,5.9,5.7,5.8,16900,5.95,5.9208
2022-08-29,5.7,5.8,5.3,5.5,27600,5.945,5.8807
2022-08-30,5.6,5.7,5.5,5.7,12400,5.945,5.8635
2022-08-31,5.7,5.7,5.4,5.6,23900,5.94,5.8384
2022-09-05,5.5,5.7,5.3,5.5,23200,5.93,5.8062
2022-09-06,5.6,5.6,5.0,5.4,37200,5.915,5.7675
2022-09-07,5.2,5.4,4.9,5.0,78100,5.88,5.6944
2022-09-08,5.1,5.2,5.0,5.2,24900,5.855,5.6473
2022-09-09,5.0,5.2,5.0,5.1,2600,5.825,5.5952
2022-09-12,5.1,5.2,5.0,5.2,24200,5.775,5.5575
2022-09-13,4.9,5.1,4.9,5.1,29000,5.7,5.514
2022-09-14,5.1,5.1,4.7,5.0,37900,5.625,5.465
2022-09-15,5.1,5.1,4.9,5.0,6400,5.57,5.4207
2022-09-16,5.0,5.1,4.8,4.9,10700,5.505,5.3711
2022-09-19,4.8,5.0,4.8,5.0,7700,5.45,5.3358
2022-09-20,5.0,5.0,4.8,4.9,9000,5.39,5.2943
2022-09-21,4.8,4.9,4.7,4.7,25600,5.325,5.2377
2022-09-22,4.6,4.9,4.6,4.9,2200,5.265,5.2055
2022-09-23,4.8,4.8,4.7,4.8,29500,5.205,5.1669
2022-09-26,4.8,4.8,4.6,4.7,5600,5.15,5.1224
2022-09-27,4.7,4.7,4.3,4.6,16400,5.09,5.0727
2022-09-28,4.5,4.5,4.2,4.4,11700,5.035,5.0086
2022-09-29,4.4,4.4,4.2,4.2,38800,4.96,4.9316
2022-09-30,4.0,4.3,3.9,4.3,92100,4.895,4.8715
2022-10-03,4.3,4.3,4.0,4.2,28700,4.83,4.8075
2022-10-04,4.2,4.2,4.0,4.0,12500,4.76,4.7306
2022-10-05,4.0,4.2,3.8,4.2,35900,4.72,4.6801
2022-10-06,4.2,4.2,4.1,4.1,12400,4.665,4.6248
2022-10-07,4.0,4.0,3.9,4.0,58300,4.61,4.5653
2022-10-10,3.8,4.0,3.8,3.8,20105,4.54,4.4924
2022-10-11,3.8,4.1,3.8,3.8,24000,4.475,4.4265
2022-10-12,3.8,3.8,3.6,3.8,16300,4.415,4.3668
2022-10-13,3.8,4.0,3.8,3.9,3900,4.36,4.3224
2022-10-14,3.9,3.9,3.8,3.9,6700,4.31,4.2821
2022-10-17,3.9,3.9,3.7,3.9,11700,4.255,4.2457
2022-10-18,3.9,4.0,3.9,4.0,15300,4.21,4.2223
2022-10-19,4.0,4.0,3.9,4.0,2300,4.175,4.2012
2022-10-20,4.0,4.2,3.7,4.0,43700,4.13,4.182
2022-10-21,4.0,4.0,3.6,3.8,17700,4.08,4.1456
2022-10-24,3.8,3.8,3.5,3.5,10401,4.02,4.0841
2022-10-25,3.5,3.5,3.2,3.4,10000,3.96,4.019
2022-10-26,3.6,3.6,3.2,3.2,4700,3.9,3.941
2022-10-27,3.5,3.5,2.9,3.1,30200,3.845,3.8609
2022-10-28,3.3,3.3,3.0,3.1,1900,3.785,3.7884
2022-10-31,3.1,3.1,2.9,3.0,7600,3.725,3.7133
2022-11-01,3.0,3.0,2.8,3.0,16900,3.675,3.6454
2022-11-02,3.0,3.0,2.9,2.9,23950,3.61,3.5744
2022-11-03,2.9,2.9,2.9,2.9,2800,3.55,3.5102
2022-11-04,2.9,2.9,2.8,2.9,8200,3.495,3.4521
2022-11-07,2.8,2.8,2.7,2.8,13300,3.445,3.39
2022-11-08,2.6,2.8,2.6,2.8,3400,3.395,3.3338
2022-11-09,2.8,2.9,2.7,2.9,11200,3.35,3.2925
2022-11-10,2.8,2.8,2.7,2.8,16600,3.295,3.2456
2022-11-11,2.8,2.8,2.6,2.8,5000,3.24,3.2031
2022-11-14,2.7,2.7,2.6,2.6,12800,3.175,3.1457
2022-11-15,2.4,2.5,2.4,2.4,5600,3.095,3.0747
2022-11-16,2.4,2.4,2.3,2.4,15700,3.015,3.0104
2022-11-17,2.4,2.6,2.3,2.6,34900,2.945,2.9713
2022-11-18,2.8,2.8,2.6,2.7,7000,2.89,2.9455
2022-11-21,2.7,2.9,2.7,2.8,24600,2.855,2.9316
2022-11-22,2.7,2.9,2.7,2.8,23300,2.825,2.9191
2022-11-23,2.8,2.8,2.7,2.8,3400,2.805,2.9078
2022-11-24,2.7,2.8,2.7,2.8,8540,2.79,2.8975
2022-11-25,2.8,2.9,2.6,2.8,39300,2.775,2.8882
2022-11-28,2.8,2.9,2.6,2.8,169930,2.765,2.8798
2022-11-29,3.0,3.0,2.7,3.0,131400,2.765,2.8913
2022-11-30,3.1,3.3,3.0,3.3,121300,2.785,2.9302
2022-12-01,3.4,3.6,3.2,3.6,168841,2.82,2.994
2022-12-02,3.6,3.6,3.3,3.4,51900,2.845,3.0326
2022-12-05,3.3,3.6,3.3,3.6,45200,2.885,3.0867
2022-12-06,3.4,3.5,3.3,3.3,65400,2.91,3.107
2022-12-07,3.2,3.3,3.1,3.2,22100,2.925,3.1159
2022-12-08,3.2,3.3,3.2,3.3,8600,2.95,3.1334
2022-12-09,3.3,3.4,3.1,3.4,10600,2.98,3.1588
2022-12-12,3.4,3.4,3.1,3.2,125900,3.01,3.1627
2022-12-13,3.2,3.2,3.2,3.2,2800,3.05,3.1663
2022-12-14,3.3,3.3,3.1,3.2,4100,3.09,3.1695
2022-12-15,3.1,3.2,2.9,3.0,64200,3.11,3.1533
2022-12-16,3.0,3.0,2.9,3.0,9400,3.125,3.1387
2022-12-19,2.9,3.1,2.9,3.1,38000,3.14,3.135
2022-12-20,3.0,3.0,2.8,2.9,11200,3.145,3.1127
2022-12-21,2.8,2.9,2.8,2.9,3200,3.15,3.0924
2022-12-22,2.9,2.9,2.8,2.8,3100,3.15,3.0646
2022-12-23,2.6,2.8,2.6,2.8,60200,3.15,3.0394
2022-12-26,2.8,2.8,2.6,2.7,41200,3.145,3.007
2022-12-27,2.5,2.7,2.5,2.7,95701,3.13,2.9778
2022-12-28,2.6,2.6,2.5,2.6,40800,3.095,2.9418
2022-12-29,2.5,2.6,2.5,2.6,23223,3.045,2.9093
2022-12-30,2.6,2.6,2.6,2.6,800,3.005,2.8798
2023-01-03,2.5,2.7,2.4,2.6,8300,2.955,2.8532
2023-01-04,2.6,2.6,2.5,2.6,9600,2.92,2.829
2023-01-05,2.5,2.6,2.4,2.6,161100,2.89,2.8072
2023-01-06,2.5,2.6,2.4,2.6,51900,2.855,2.7875
2023-01-09,2.4,2.6,2.4,2.4,91800,2.805,2.7506
2023-01-10,2.6,2.6,2.4,2.4,9900,2.765,2.7172
2023-01-11,2.4,2.5,2.4,2.4,8600,2.725,2.687
2023-01-12,2.4,2.5,2.3,2.4,10900,2.685,2.6597
2023-01-13,2.4,2.4,2.2,2.4,76900,2.655,2.6349
2023-01-16,2.4,2.4,2.2,2.4,29600,2.625,2.6126
2023-01-17,2.4,2.4,2.2,2.3,147700,2.585,2.5828
2023-01-18,2.3,2.4,2.3,2.4,38900,2.56,2.5654
2023-01-19,2.5,2.5,2.3,2.5,40500,2.54,2.5592
2023-01-27,2.7,2.7,2.4,2.5,41400,2.525,2.5535
2023-01-30,2.7,2.7,2.4,2.5,25900,2.51,2.5484
2023-01-31,2.7,2.7,2.4,2.5,18000,2.5,2.5438
2023-02-01,2.5,2.5,2.4,2.4,39600,2.485,2.5301
2023-02-02,2.4,2.4,2.3,2.3,49300,2.47,2.5082
2023-02-03,2.3,2.3,2.3,2.3,14100,2.455,2.4884
2023-02-06,2.3,2.3,2.3,2.3,16500,2.44,2.4704
2023-02-07,2.3,2.3,2.3,2.3,6900,2.425,2.4542
2023-02-08,2.3,2.4,2.3,2.4,22100,2.415,2.449
2023-02-09,2.4,2.4,2.4,2.4,900,2.405,2.4444
2023-02-10,2.3,2.4,2.2,2.2,50900,2.385,2.4211
2023-02-13,2.2,2.3,2.0,2.3,41300,2.38,2.4096
2023-02-14,2.2,2.2,2.1,2.2,59400,2.37,2.3896
2023-02-15,2.1,2.2,2.0,2.1,78500,2.355,2.362
2023-02-16,2.1,2.1,2.0,2.1,30900,2.34,2.3371
2023-02-17,2.0,2.1,1.9,2.1,54300,2.325,2.3145
2023-02-20,2.1,2.2,2.1,2.1,33100,2.31,2.2941
2023-02-21,2.2,2.2,2.1,2.2,23400,2.305,2.2851
2023-02-22,2.2,2.2,2.1,2.2,79700,2.295,2.277
2023-02-23,2.1,2.2,2.1,2.2,5200,2.28,2.2697
2023-02-24,2.1,2.2,2.0,2.1,11900,2.26,2.2535
2023-02-27,2.0,2.1,1.9,1.9,26600,2.23,2.2198
2023-02-28,1.9,2.0,1.8,1.9,41601,2.2,2.1894
2023-03-01,1.9,2.0,1.9,1.9,7231,2.175,2.1618
2023-03-02,2.0,2.0,1.8,1.9,46400,2.155,2.1369
2023-03-03,1.9,1.9,1.8,1.9,13200,2.135,2.1143
2023-03-06,2.0,2.0,1.8,1.9,96000,2.115,2.0939
2023-03-07,1.9,1.9,1.9,1.9,2200,2.095,2.0754
2023-03-08,1.9,1.9,1.8,1.8,109500,2.065,2.0492
2023-03-09,1.8,1.9,1.8,1.9,213922,2.04,2.035
2023-03-10,2.0,2.0,2.0,2.0,222500,2.03,2.0317
2023-03-13,2.2,2.2,2.2,2.2,151300,2.025,2.0477
2023-03-14,2.4,2.4,2.4,2.4,54030,2.035,2.0813
2023-03-15,2.6,2.6,2.5,2.6,485723,2.06,2.1307
2023-03-16,2.6,2.6,2.4,2.4,115030,2.075,2.1563
2023-03-17,2.4,2.4,2.2,2.2,187601,2.08,2.1605
2023-03-20,2.1,2.2,2.0,2.1,74821,2.08,2.1547
2023-03-21,2.1,2.3,2.0,2.3,143100,2.085,2.1685
2023-03-22,2.4,2.5,2.4,2.5,236601,2.1,2.2001
