time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,34.99,34.99,34.99,34.99,800,34.1175,34.6112
2021-08-20,33.72,33.72,33.72,33.72,600,34.113,34.5263
2021-08-23,32.54,34.9,32.54,34.9,200,34.1675,34.5619
2021-08-24,33.72,34.9,34.9,34.9,0,34.222,34.5941
2021-08-25,33.72,34.9,34.9,34.9,0,34.281,34.6232
2021-08-26,32.46,32.46,32.46,32.46,195,34.218,34.4172
2021-08-27,34.14,35.41,34.14,35.41,1300,34.3025,34.5118
2021-08-30,35.41,35.41,35.41,35.41,2900,34.5515,34.5973
2021-08-31,35.41,35.58,35.41,35.58,7512,34.6825,34.6909
2021-09-01,37.94,37.94,37.94,37.94,106,34.9315,35.0003
2021-09-06,37.94,37.94,37.94,37.94,0,35.1425,35.2803
2021-09-07,35.41,36.25,35.41,35.83,8800,35.168,35.3327
2021-09-08,36.25,36.33,36.25,36.33,1300,35.2185,35.4276
2021-09-09,36.25,36.25,36.25,36.25,0,35.2605,35.506
2021-09-10,37.09,37.09,37.01,37.01,9600,35.3405,35.6492
2021-09-13,35.49,37.94,35.49,37.94,7800,35.467,35.8674
2021-09-14,36.33,37.94,36.25,37.94,1300,35.758,36.0648
2021-09-15,38.78,41.31,38.78,41.31,9100,36.053,36.5643
2021-09-16,42.15,43.84,42.15,43.08,3500,36.4495,37.1849
2021-09-17,43.84,43.84,43.42,43.42,1400,36.863,37.7787
2021-09-20,43.08,43.08,42.15,42.15,3610,37.221,38.195
2021-09-21,42.99,42.99,42.15,42.15,1200,37.6425,38.5717
2021-09-22,42.99,42.99,42.99,42.99,500,38.047,38.9925
2021-09-23,42.91,42.91,42.91,42.91,100,38.4475,39.3656
2021-09-24,42.91,42.91,42.91,42.91,0,38.848,39.7031
2021-09-27,37.94,37.94,37.94,37.94,600,39.122,39.5352
2021-09-28,42.99,43.58,42.99,43.58,1000,39.5305,39.9204
2021-09-29,37.94,43.42,37.94,42.91,600,39.9055,40.2051
2021-09-30,41.39,41.39,41.39,41.39,0,40.196,40.318
2021-10-01,42.99,43.42,42.49,43.42,1800,40.47,40.6134
2021-10-04,43.84,45.52,37.94,44.68,6500,40.807,41.0007
2021-10-05,44.68,44.68,44.68,44.68,1000,41.2495,41.3511
2021-10-06,44.68,45.52,44.68,45.52,1900,41.709,41.7482
2021-10-07,44.6,46.37,44.6,46.37,6200,42.215,42.1883
2021-10-08,45.86,45.86,45.86,45.86,60,42.6575,42.538
2021-10-11,46.37,46.37,46.37,46.37,197,43.079,42.903
2021-10-12,46.37,46.37,46.37,46.37,0,43.5005,43.2332
2021-10-13,46.37,46.37,46.37,46.37,0,43.7535,43.5319
2021-10-14,46.37,46.37,46.37,46.37,100,43.918,43.8022
2021-10-15,46.37,46.37,46.37,46.37,3300,44.0655,44.0468
2021-10-18,42.15,47.21,42.15,47.21,1800,44.3185,44.348
2021-10-19,46.87,47.21,46.79,47.21,600,44.5715,44.6206
2021-10-20,46.87,46.87,46.87,46.87,0,44.7655,44.8348
2021-10-21,46.87,46.87,46.87,46.87,0,44.9635,45.0286
2021-10-22,46.7,50.58,46.7,50.58,6500,45.347,45.5573
2021-10-25,50.24,50.24,50.24,50.24,40,45.962,46.0033
2021-10-26,50.24,50.24,50.24,50.24,0,46.295,46.4068
2021-10-27,50.24,50.24,50.24,50.24,0,46.6615,46.7719
2021-10-28,43.16,49.49,43.16,49.49,200,47.0665,47.0307
2021-10-29,48.9,49.74,48.9,49.74,2000,47.3825,47.2888
2021-11-01,49.32,49.32,49.32,49.32,0,47.6145,47.4822
2021-11-02,49.32,49.32,49.32,49.32,0,47.8465,47.6572
2021-11-03,50.58,50.58,50.58,50.58,2400,48.0995,47.9356
2021-11-04,50.58,50.58,50.58,50.58,1000,48.31,48.1874
2021-11-05,50.58,50.58,50.58,50.58,0,48.546,48.4153
2021-11-08,50.58,50.58,50.58,50.58,0,48.7565,48.6215
2021-11-09,50.58,50.58,50.58,50.58,0,48.967,48.808
2021-11-10,50.58,50.58,50.58,50.58,0,49.1775,48.9768
2021-11-11,50.58,50.58,50.58,50.58,0,49.388,49.1294
2021-11-12,50.58,50.58,50.58,50.58,21,49.5985,49.2676
2021-11-15,58.17,58.17,48.9,48.9,500,49.683,49.2326
2021-11-16,58.51,58.51,46.37,50.58,3200,49.8515,49.3609
2021-11-17,53.87,53.87,53.87,53.87,100,50.2015,49.7903
2021-11-18,61.88,61.88,61.88,61.88,100,50.952,50.9417
2021-11-19,52.61,52.61,52.61,52.61,200,51.0535,51.1006
2021-11-22,45.19,45.19,45.19,45.19,100,50.801,50.5377
2021-11-23,44.34,44.34,43.84,43.84,1800,50.481,49.8998
2021-11-24,43.16,43.16,43.08,43.08,300,50.123,49.2503
2021-11-25,42.99,43.84,42.15,43.84,1400,49.8405,48.7351
2021-11-26,43.5,43.5,43.5,43.5,0,49.5285,48.2365
2021-11-29,43.5,43.5,43.5,43.5,1,49.2375,47.7854
2021-11-30,43.5,43.5,43.5,43.5,0,48.9465,47.3773
2021-12-01,43.5,43.5,43.5,43.5,0,48.5925,47.008
2021-12-02,43.5,43.5,43.5,43.5,0,48.2385,46.6739
2021-12-03,43.5,43.5,43.5,43.5,0,47.8845,46.3716
2021-12-06,43.5,43.5,43.5,43.5,0,47.5305,46.0981
2021-12-07,43.5,43.5,43.5,43.5,0,47.1765,45.8507
2021-12-08,43.58,43.58,43.58,43.58,2595,46.8265,45.6344
2021-12-09,43.58,43.58,43.58,43.58,0,46.4765,45.4388
2021-12-10,43.58,43.58,43.58,43.58,5,46.1265,45.2617
2021-12-13,43.58,43.58,43.58,43.58,0,45.8605,45.1016
2021-12-14,43.58,43.58,43.58,43.58,0,45.5105,44.9567
2021-12-15,42.32,43.58,42.32,43.58,3200,44.996,44.8256
2021-12-16,43.16,43.16,43.16,43.16,0,44.06,44.6669
2021-12-17,42.57,43.84,42.57,43.84,2800,43.6215,44.5882
2021-12-20,43.58,43.58,43.58,43.58,0,43.541,44.4922
2021-12-21,43.58,43.58,43.58,43.58,0,43.528,44.4053
2021-12-22,43.58,43.84,43.58,43.84,6550,43.566,44.3515
2021-12-23,43.75,43.75,43.75,43.75,0,43.5615,44.2942
2021-12-24,43.84,43.84,43.84,43.84,1000,43.5785,44.2509
2021-12-27,42.99,42.99,42.74,42.99,4800,43.553,44.1308
2021-12-28,43.08,43.08,42.83,42.83,2213,43.5195,44.0069
2021-12-29,42.91,42.91,42.91,42.91,100,43.49,43.9025
2021-12-30,42.91,42.91,42.91,42.91,0,43.4605,43.8079
2021-12-31,43.84,43.84,43.84,43.84,537,43.4775,43.811
2022-01-04,43.84,43.84,43.84,43.84,0,43.4945,43.8138
2022-01-05,43.84,43.84,43.84,43.84,0,43.5115,43.8163
2022-01-06,43.84,43.84,43.84,43.84,100,43.5245,43.8185
2022-01-07,43.84,43.84,43.84,43.84,500,43.5375,43.8206
2022-01-10,43.84,43.84,43.84,43.84,500,43.5505,43.8224
2022-01-11,43.84,43.84,43.84,43.84,561,43.5635,43.8241
2022-01-12,43.84,43.84,43.84,43.84,500,43.5765,43.8256
2022-01-13,43.84,43.84,43.84,43.84,500,43.5895,43.827
2022-01-14,43.84,43.84,43.84,43.84,500,43.6235,43.8282
2022-01-17,43.84,43.84,43.84,43.84,500,43.6235,43.8293
2022-01-18,42.57,43.84,42.57,43.84,1600,43.6365,43.8304
2022-01-19,42.66,42.66,42.66,42.66,0,43.5905,43.7189
2022-01-20,42.66,42.66,42.66,42.66,0,43.5315,43.618
2022-01-21,42.66,42.66,42.66,42.66,97,43.477,43.5268
2022-01-24,42.66,42.66,42.66,42.66,0,43.418,43.4443
2022-01-25,42.66,42.66,42.66,42.66,0,43.4015,43.3696
2022-01-26,42.66,42.66,42.66,42.66,0,43.393,43.302
2022-01-27,42.66,42.66,42.66,42.66,0,43.3805,43.2408
2022-01-28,42.66,42.66,42.66,42.66,0,43.368,43.1855
2022-02-07,42.66,42.66,42.66,42.66,0,43.309,43.1355
2022-02-08,42.66,42.66,42.66,42.66,1100,43.25,43.0902
2022-02-09,42.24,42.99,42.24,42.99,1620,43.2075,43.0806
2022-02-10,42.32,42.32,42.32,42.32,1000,43.1315,43.0082
2022-02-11,42.32,42.32,42.32,42.32,5000,43.0555,42.9427
2022-02-14,42.32,42.32,42.32,42.32,0,42.9795,42.8834
2022-02-15,42.32,42.32,42.32,42.32,0,42.9035,42.8297
2022-02-16,44.09,44.26,44.09,44.26,1000,42.9245,42.9659
2022-02-17,50.67,50.67,49.74,49.74,300,43.2195,43.6111
2022-02-18,49.99,49.99,49.99,49.99,200,43.527,44.2186
2022-02-21,49.99,49.99,49.99,49.99,0,43.8345,44.7683
2022-02-22,43.08,43.08,42.99,42.99,2000,43.792,44.5989
2022-02-23,42.99,42.99,42.99,42.99,0,43.8085,44.4457
2022-02-24,49.4,49.4,42.99,42.99,800,43.825,44.307
2022-02-25,43.84,43.84,43.84,43.84,0,43.884,44.2626
2022-02-28,43.84,43.84,43.84,43.84,0,43.943,44.2223
2022-03-01,43.84,43.84,43.84,43.84,600,44.002,44.1859
2022-03-02,45.52,45.52,43.84,43.84,8142,44.061,44.153
2022-03-03,43.84,43.84,43.84,43.84,11300,44.12,44.1232
2022-03-04,43.84,43.84,43.84,43.84,0,44.179,44.0962
2022-03-07,43.84,43.84,43.84,43.84,300,44.238,44.0718
2022-03-08,44.68,45.52,43.92,43.92,13200,44.301,44.0573
2022-03-09,43.84,44.34,43.84,44.34,720,44.3685,44.0843
2022-03-10,44.17,44.17,44.17,44.17,0,44.461,44.0924
2022-03-11,43.92,44.01,43.84,43.84,1600,44.537,44.0684
2022-03-14,46.37,46.37,45.52,45.52,3100,44.697,44.2066
2022-03-15,47.21,53.28,47.21,53.28,2178,45.245,45.0708
2022-03-16,48.05,49.06,48.05,49.06,1400,45.485,45.4507
2022-03-17,48.14,55.98,48.14,55.56,500,45.776,46.4135
2022-03-18,51.93,51.93,51.93,51.93,0,45.873,46.9389
2022-03-21,49.74,49.74,49.74,49.74,1300,45.8605,47.2056
2022-03-22,49.74,49.74,49.74,49.74,2100,46.198,47.447
2022-03-23,49.74,49.74,49.74,49.74,100,46.5355,47.6654
2022-03-24,50.58,50.58,50.58,50.58,2000,46.915,47.943
2022-03-25,50.58,50.58,50.58,50.58,0,47.252,48.1941
2022-03-28,50.58,50.58,50.58,50.58,30,47.589,48.4213
2022-03-29,48.98,48.98,48.98,48.98,500,47.846,48.4745
2022-03-30,48.9,48.9,47.21,47.21,13100,48.0145,48.3541
2022-03-31,47.29,47.29,47.21,47.21,20100,48.183,48.2451
2022-04-01,47.29,47.29,47.21,47.21,4500,48.3515,48.1466
2022-04-04,47.3,47.3,47.21,47.21,1300,48.52,48.0574
2022-04-05,43.89,44.59,43.89,44.59,400,48.5535,47.7271
2022-04-06,45.46,45.46,45.29,45.29,2200,48.601,47.495
2022-04-07,45.02,45.02,44.59,44.59,700,48.622,47.2184
2022-04-08,44.85,44.85,44.85,44.85,0,48.6725,46.9928
2022-04-12,48.08,48.08,48.08,48.08,200,48.8005,47.0963
2022-04-13,48.08,48.08,48.08,48.08,0,48.5405,47.19
2022-04-14,47.38,47.38,47.38,47.38,100,48.4565,47.2081
2022-04-15,47.38,47.38,47.38,47.38,12,48.0475,47.2245
2022-04-18,45.46,45.46,45.46,45.46,100,47.724,47.0564
2022-04-19,44.59,52.28,44.59,52.28,500,47.851,47.5539
2022-04-20,49.39,49.39,49.39,49.39,0,47.8335,47.7288
2022-04-21,49.39,49.39,49.39,49.39,0,47.816,47.887
2022-04-22,49.39,49.39,49.39,49.39,0,47.7565,48.0301
2022-04-25,49.39,49.39,49.39,49.39,0,47.697,48.1597
2022-04-26,49.39,49.39,49.39,49.39,0,47.6375,48.2768
2022-04-27,49.39,49.39,49.39,49.39,18,47.658,48.3828
2022-04-28,49.39,49.39,49.39,49.39,0,47.767,48.4788
2022-04-29,49.39,49.39,49.39,49.39,0,47.876,48.5655
2022-05-04,49.39,49.39,49.39,49.39,0,47.985,48.6441
2022-05-05,49.39,49.39,49.39,49.39,0,48.094,48.7151
2022-05-06,49.39,49.39,49.39,49.39,0,48.334,48.7794
2022-05-09,49.39,49.39,49.39,49.39,0,48.539,48.8375
2022-05-10,49.39,49.39,49.39,49.39,0,48.779,48.8902
2022-05-11,49.39,49.39,49.39,49.39,0,49.006,48.9378
2022-05-12,49.39,49.39,49.39,49.39,0,49.0715,48.9808
2022-05-13,49.39,49.39,49.39,49.39,0,49.137,49.0198
2022-05-16,49.39,49.39,49.39,49.39,0,49.2375,49.0551
2022-05-17,49.39,49.39,49.39,49.39,0,49.338,49.087
2022-05-18,49.39,49.39,49.39,49.39,0,49.5345,49.1158
2022-05-19,49.39,49.39,49.39,49.39,0,49.39,49.1419
2022-05-20,49.39,49.39,49.39,49.39,0,49.39,49.1656
2022-05-23,49.39,49.39,49.39,49.39,0,49.39,49.1869
2022-05-24,49.39,49.39,49.39,49.39,0,49.39,49.2063
2022-05-25,49.39,49.39,49.39,49.39,0,49.39,49.2238
2022-05-26,49.39,49.39,49.39,49.39,0,49.39,49.2396
2022-05-27,49.39,49.39,49.39,49.39,0,49.39,49.2539
2022-05-30,49.39,49.39,49.39,49.39,0,49.39,49.2669
2022-05-31,49.39,49.39,49.39,49.39,0,49.39,49.2786
2022-06-01,49.39,49.39,49.39,49.39,0,49.39,49.2892
2022-06-02,49.39,49.39,49.39,49.39,0,49.39,49.2988
2022-06-03,49.39,49.39,49.39,49.39,0,49.39,49.3075
2022-06-06,49.39,49.39,49.39,49.39,0,49.39,49.3154
2022-06-07,49.39,49.39,49.39,49.39,0,49.39,49.3225
2022-06-08,49.39,49.48,49.39,49.48,900,49.3945,49.3375
2022-06-09,49.39,49.39,49.39,49.39,400,49.3945,49.3425
2022-06-10,49.39,49.39,49.39,49.39,0,49.3945,49.347
2022-06-13,49.39,49.39,49.39,49.39,0,49.3945,49.3511
2022-06-14,49.39,49.39,49.39,49.39,0,49.3945,49.3548
2022-06-15,49.39,49.39,49.39,49.39,0,49.3945,49.3582
2022-06-16,49.39,49.39,49.39,49.39,0,49.3945,49.3612
2022-06-17,49.39,49.39,49.39,49.39,0,49.3945,49.3639
2022-06-20,49.39,49.39,49.39,49.39,0,49.3945,49.3664
2022-06-21,49.39,49.39,49.39,49.39,400,49.3945,49.3687
2022-06-22,49.39,49.39,49.39,49.39,0,49.3945,49.3707
2022-06-23,49.39,49.39,49.39,49.39,0,49.3945,49.3725
2022-06-24,49.39,49.39,49.39,49.39,0,49.3945,49.3742
2022-06-27,49.39,49.39,45.46,49.39,1600,49.3945,49.3757
2022-06-28,47.91,47.91,47.91,47.91,0,49.3205,49.2361
2022-06-29,47.91,47.91,47.91,47.91,0,49.2465,49.1098
2022-06-30,47.91,47.91,47.91,49.39,50,49.2465,49.1365
2022-07-01,47.91,47.91,47.91,47.91,0,49.1725,49.0197
2022-07-04,40.74,47.91,40.74,47.91,500,49.0985,48.914
2022-07-05,48.43,48.43,48.43,48.43,100,49.0505,48.8679
2022-07-06,48.43,48.43,48.43,48.43,0,48.998,48.8262
2022-07-07,48.43,48.43,48.43,48.43,0,48.95,48.7885
2022-07-08,48.43,48.43,48.43,48.43,0,48.902,48.7543
2022-07-11,48.43,48.43,48.43,48.43,0,48.854,48.7234
2022-07-12,48.43,48.43,48.43,48.43,0,48.806,48.6955
2022-07-13,48.43,48.43,48.43,48.43,0,48.758,48.6702
2022-07-14,48.43,48.43,48.43,48.43,0,48.71,48.6473
2022-07-15,48.43,48.43,48.43,48.43,97,48.662,48.6266
2022-07-18,48.43,48.43,48.43,48.43,0,48.614,48.6079
2022-07-19,48.43,48.43,48.43,48.43,0,48.566,48.591
2022-07-20,48.43,48.43,48.43,48.43,50,48.518,48.5756
2022-07-21,48.43,48.43,48.43,48.43,0,48.47,48.5618
2022-07-22,48.43,48.43,48.43,48.43,0,48.422,48.5492
2022-07-25,48.43,48.43,48.43,48.43,0,48.374,48.5379
2022-07-26,48.43,48.43,48.43,48.43,0,48.4,48.5276
2022-07-27,41.26,41.26,41.26,41.26,100,48.0675,47.8354
2022-07-28,45.46,45.46,45.46,45.46,100,47.871,47.6092
2022-07-29,45.46,45.46,45.46,45.46,0,47.7485,47.4045
2022-08-01,45.46,45.46,45.46,45.46,0,47.626,47.2193
2022-08-02,45.46,45.46,45.46,45.46,0,47.4775,47.0518
2022-08-03,45.46,45.46,45.46,45.46,0,47.329,46.9002
2022-08-04,45.46,45.46,45.46,45.46,0,47.1805,46.763
2022-08-05,45.46,45.46,45.46,45.46,0,47.032,46.6389
2022-08-08,45.46,45.46,45.46,45.46,0,46.8835,46.5266
2022-08-09,45.46,45.46,45.46,45.46,80,46.735,46.4251
2022-08-10,45.46,45.46,45.46,45.46,0,46.5865,46.3331
2022-08-11,45.46,45.46,45.46,45.46,0,46.438,46.25
2022-08-12,48.0,48.0,48.0,48.0,100,46.4165,46.4167
2022-08-15,48.0,48.0,48.0,48.0,0,46.395,46.5675
2022-08-16,48.0,48.0,48.0,48.0,0,46.3735,46.7039
2022-08-17,48.0,48.0,48.0,48.0,0,46.352,46.8273
2022-08-18,48.0,48.0,48.0,48.0,0,46.3305,46.939
2022-08-19,48.0,48.0,48.0,48.0,0,46.309,47.0401
2022-08-22,48.0,48.0,48.0,48.0,0,46.2875,47.1315
2022-08-23,48.0,48.0,48.0,48.0,0,46.266,47.2142
2022-08-24,48.0,48.0,48.0,48.0,0,46.603,47.289
2022-08-25,48.0,48.0,48.0,48.0,0,46.73,47.3567
2022-08-26,48.0,48.0,48.0,48.0,0,46.857,47.418
2022-08-29,48.0,48.0,48.0,48.0,0,46.984,47.4734
2022-08-30,48.0,48.0,48.0,48.0,0,47.111,47.5236
2022-08-31,43.71,43.71,43.71,43.71,100,47.0235,47.1604
2022-09-05,43.71,43.71,43.71,43.71,0,46.936,46.8318
2022-09-06,43.71,43.71,43.71,43.71,0,46.8485,46.5345
2022-09-07,43.71,43.71,43.71,43.71,0,46.761,46.2655
2022-09-08,43.71,43.71,43.71,43.71,0,46.6735,46.0221
2022-09-09,43.71,43.71,43.71,43.71,0,46.586,45.8019
2022-09-12,37.16,37.16,37.16,37.16,1600,46.171,44.9789
2022-09-13,37.16,37.16,37.16,37.16,5,45.629,44.2342
2022-09-14,37.16,37.16,37.16,37.16,0,45.087,43.5605
2022-09-15,37.16,37.16,37.16,37.16,45,44.545,42.9509
2022-09-16,42.66,42.66,42.66,42.66,175,44.278,42.9232
2022-09-19,49.05,49.05,49.05,49.05,100,44.3305,43.5067
2022-09-20,49.05,49.05,49.05,49.05,0,44.383,44.0346
2022-09-21,49.05,49.05,49.05,49.05,0,44.4355,44.5123
2022-09-22,49.05,49.05,49.05,49.05,0,44.488,44.9445
2022-09-23,49.05,49.05,49.05,49.05,0,44.5405,45.3355
2022-09-26,49.05,49.05,49.05,49.05,0,44.593,45.6892
2022-09-27,41.7,41.7,41.7,41.7,100,44.278,45.3093
2022-09-28,35.84,35.84,35.49,35.49,1201,43.6525,44.3741
2022-09-29,35.58,35.58,35.58,35.58,0,43.0315,43.5366
2022-09-30,35.58,35.58,35.58,35.58,0,42.625,42.7788
2022-10-03,40.13,40.13,40.13,40.13,100,42.446,42.5266
2022-10-04,40.13,40.13,40.13,40.13,1,42.267,42.2983
2022-10-05,40.13,40.13,40.13,40.13,0,42.088,42.0918
2022-10-06,45.37,45.37,45.37,45.37,100,42.171,42.404
2022-10-07,45.37,45.37,45.37,45.37,0,42.254,42.6865
2022-10-10,45.37,45.37,45.37,45.37,0,42.6645,42.9421
2022-10-11,51.49,51.49,51.49,51.49,100,43.381,43.7561
2022-10-12,43.8,43.8,43.8,43.8,110,43.713,43.7603
2022-10-13,43.8,43.8,43.8,43.8,0,44.045,43.7641
2022-10-14,48.87,48.87,48.87,48.87,100,44.3555,44.2504
2022-10-17,41.61,41.61,41.61,41.61,608,43.9835,43.9989
2022-10-18,36.02,36.02,36.02,36.02,100,43.332,43.239
2022-10-19,36.02,36.02,36.02,36.02,75,42.6805,42.5515
2022-10-20,31.56,31.56,31.56,31.56,100,41.806,41.5047
2022-10-21,36.28,36.28,36.28,36.28,205,41.1675,41.0071
2022-10-24,41.53,41.53,41.53,41.53,100,40.7915,41.0569
2022-10-25,47.56,47.56,47.56,47.56,100,41.0845,41.6762
2022-10-26,47.56,47.56,47.56,47.56,0,41.688,42.2366
2022-10-27,47.56,47.56,47.56,47.56,0,42.287,42.7436
2022-10-28,40.48,40.48,40.48,40.48,400,42.532,42.528
2022-10-31,40.48,40.48,40.48,40.48,0,42.5495,42.333
2022-11-01,40.48,40.48,40.48,40.48,0,42.567,42.1565
2022-11-02,40.48,40.48,40.48,40.48,0,42.5845,41.9968
2022-11-03,40.48,40.48,40.48,40.48,0,42.34,41.8524
2022-11-04,40.48,40.48,40.48,40.48,0,42.0955,41.7217
2022-11-07,40.48,40.48,40.48,40.48,0,41.851,41.6034
2022-11-08,40.48,40.48,40.48,40.48,0,41.3005,41.4964
2022-11-09,40.48,40.48,40.48,40.48,0,41.1345,41.3996
2022-11-10,40.48,40.48,40.48,40.48,0,40.9685,41.312
2022-11-11,40.48,40.48,40.48,40.48,0,40.549,41.2328
2022-11-14,40.48,40.48,40.48,40.48,0,40.4925,41.1611
2022-11-15,34.45,34.45,34.45,34.45,1000,40.414,40.5219
2022-11-16,29.29,36.28,29.29,36.28,200,40.427,40.118
2022-11-17,27.89,27.98,27.89,27.89,1015,40.2435,38.9534
2022-11-18,28.06,28.06,28.06,28.06,200,39.8325,37.9159
2022-11-21,32.26,32.26,32.26,32.26,100,39.369,37.3773
2022-11-22,36.72,36.72,36.72,36.72,100,38.827,37.3147
2022-11-23,36.72,36.72,36.72,36.72,0,38.285,37.258
2022-11-24,36.72,36.72,36.72,36.72,0,37.743,37.2068
2022-11-25,41.88,41.88,41.88,41.88,100,37.813,37.6519
2022-11-28,35.67,35.67,35.67,35.67,200,37.5725,37.4631
2022-11-29,35.67,35.67,35.67,35.67,0,37.332,37.2923
2022-11-30,35.67,35.67,35.67,35.67,0,37.0915,37.1378
2022-12-01,30.42,30.42,30.42,30.42,100,36.5885,36.498
2022-12-02,34.88,34.88,34.88,34.88,100,36.3085,36.3439
2022-12-05,34.88,34.88,34.88,34.88,0,36.0285,36.2045
2022-12-06,34.88,34.88,34.88,34.88,0,35.7485,36.0784
2022-12-07,34.88,34.88,34.88,34.88,0,35.4685,35.9642
2022-12-08,29.81,29.81,29.81,29.81,160,34.935,35.3781
2022-12-09,29.81,29.81,29.81,29.81,0,34.4015,34.8478
2022-12-12,34.27,34.27,34.27,34.27,600,34.091,34.7928
2022-12-13,34.27,34.27,34.27,34.27,0,34.082,34.743
2022-12-14,34.27,34.27,34.27,34.27,0,33.9815,34.698
2022-12-15,29.2,29.2,29.2,29.2,200,34.047,34.1743
2022-12-16,33.57,33.57,33.57,33.57,100,34.3225,34.1168
2022-12-19,33.57,33.57,33.57,33.57,0,34.388,34.0647
2022-12-20,33.57,33.57,33.57,33.57,0,34.2305,34.0176
2022-12-21,33.57,33.57,33.57,33.57,0,34.073,33.975
2022-12-22,33.57,33.57,33.57,33.57,0,33.9155,33.9364
2022-12-23,33.57,33.57,33.57,33.57,0,33.5,33.9015
2022-12-26,33.57,33.57,33.57,33.57,0,33.395,33.8699
2022-12-27,33.57,33.57,33.57,33.57,0,33.29,33.8414
2022-12-28,38.47,38.47,38.47,38.47,100,33.43,34.2822
2022-12-29,41.88,41.88,41.88,41.88,100,34.003,35.0058
2022-12-30,41.88,48.08,41.88,48.08,300,34.663,36.251
2023-01-03,48.87,48.87,48.87,48.87,100,35.3625,37.4528
2023-01-04,48.87,48.87,48.87,48.87,0,36.062,38.5401
2023-01-05,48.87,48.87,48.87,48.87,0,36.7615,39.5239
2023-01-06,48.87,48.87,48.87,48.87,0,37.7145,40.414
2023-01-09,48.87,48.87,48.87,48.87,0,38.6675,41.2194
2023-01-10,48.87,48.87,48.87,48.87,0,39.3975,41.948
2023-01-11,48.87,48.87,48.87,48.87,0,40.1275,42.6072
2023-01-12,48.87,48.87,48.87,48.87,0,40.8575,43.2037
2023-01-13,48.87,48.87,48.87,48.87,0,41.841,43.7433
2023-01-16,56.13,56.13,56.13,56.13,100,42.969,44.923
2023-01-17,56.13,56.13,56.13,56.13,0,44.097,45.9903
2023-01-18,56.13,56.13,56.13,56.13,0,45.225,46.956
2023-01-19,56.13,56.13,56.13,56.13,0,46.353,47.8297
2023-01-27,56.13,56.13,56.13,56.13,0,47.481,48.6202
2023-01-30,56.13,56.13,56.13,56.13,0,48.609,49.3355
2023-01-31,56.13,56.13,56.13,56.13,0,49.737,49.9826
2023-02-01,56.13,56.13,56.13,56.13,0,50.865,50.568
2023-02-02,56.13,56.13,56.13,56.13,0,51.748,51.0977
2023-02-03,56.13,56.13,56.13,56.13,0,52.4605,51.577
2023-02-06,56.13,56.13,56.13,56.13,0,52.863,52.0106
2023-02-07,56.13,56.13,56.13,56.13,0,53.226,52.4029
2023-02-08,56.13,56.13,56.13,56.13,0,53.589,52.7579
2023-02-09,56.13,56.13,56.13,56.13,0,53.952,53.0791
2023-02-10,56.13,56.13,56.13,56.13,0,54.315,53.3696
2023-02-13,56.13,56.13,56.13,56.13,0,54.678,53.6325
2023-02-14,56.13,56.13,56.13,56.13,0,55.041,53.8704
2023-02-15,56.13,56.13,56.13,56.13,0,55.404,54.0856
2023-02-16,56.13,56.13,56.13,56.13,0,55.767,54.2803
2023-02-17,56.13,56.13,56.13,56.13,0,56.13,54.4564
2023-02-20,47.73,47.73,47.73,47.73,1200,55.71,53.8158
2023-02-21,47.73,47.73,47.73,47.73,0,55.29,53.2362
2023-02-22,54.82,54.82,54.82,54.82,100,55.2245,53.3871
2023-02-23,54.82,54.82,54.82,54.82,0,55.159,53.5235
2023-02-24,54.82,54.82,54.82,54.82,0,55.0935,53.647
2023-02-27,54.82,54.82,54.82,54.82,0,55.028,53.7587
2023-02-28,54.82,54.82,54.82,54.82,0,54.9625,53.8598
2023-03-01,54.82,54.82,54.82,54.82,0,54.897,53.9512
2023-03-02,54.82,54.82,54.82,54.82,5,54.8315,54.034
2023-03-03,54.82,54.82,54.82,54.82,5,54.766,54.1088
2023-03-06,54.82,54.82,54.82,54.82,0,54.7005,54.1766
2023-03-07,54.82,54.82,54.82,54.82,0,54.635,54.2378
2023-03-08,54.82,54.82,54.82,54.82,0,54.5695,54.2933
2023-03-09,54.82,54.82,54.82,54.82,0,54.504,54.3435
2023-03-10,54.82,54.82,54.82,54.82,0,54.4385,54.3888
2023-03-13,46.6,46.6,46.6,46.6,115,53.962,53.647
2023-03-14,46.6,46.6,46.6,46.6,0,53.4855,52.9759
2023-03-15,46.6,46.6,46.6,46.6,0,53.009,52.3687
2023-03-16,46.6,46.6,46.6,46.6,0,52.5325,51.8193
2023-03-17,46.6,46.6,46.6,46.6,0,52.056,51.3222
2023-03-20,46.6,46.6,46.6,46.6,0,51.9995,50.8725
2023-03-21,46.6,46.6,46.6,46.6,0,51.943,50.4656
2023-03-22,44.59,44.59,44.59,44.59,300,51.4315,49.906
2023-03-23,37.94,37.94,37.94,37.94,100,50.5875,48.7664
2023-03-24,37.94,37.94,37.94,37.94,0,49.7435,47.7353
2023-03-27,37.94,37.94,37.94,37.94,25,48.8995,46.8024
2023-03-28,37.94,37.94,37.94,37.94,0,48.0555,45.9584
2023-03-29,37.94,37.94,37.94,37.94,0,47.2115,45.1947
2023-03-30,43.28,43.28,43.28,43.28,152,46.6345,45.0124
2023-03-31,43.27,43.27,43.27,43.27,1,46.057,44.8464
2023-04-03,43.27,43.27,43.27,43.27,20,45.4795,44.6963
2023-04-04,43.27,43.27,43.27,43.27,100,44.902,44.5604
