time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-23,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-03-24,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-03-25,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-03-26,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-03-27,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-03-30,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-03-31,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-04-01,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-04-03,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-04-06,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-04-07,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-04-08,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-04-09,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-04-10,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-04-13,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-04-14,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-04-15,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-04-16,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-04-17,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-04-20,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-04-21,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-04-22,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-04-23,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-04-24,1.56,1.56,1.56,1.56,0,1.56,1.56
2020-04-27,1.72,1.72,1.72,1.72,0,1.568,1.5752
2020-04-28,1.72,1.72,1.72,1.72,0,1.576,1.589
2020-04-29,1.72,1.72,1.72,1.72,0,1.584,1.6015
2020-05-04,1.72,1.72,1.72,1.72,0,1.592,1.6128
2020-05-05,1.72,1.72,1.72,1.72,0,1.6,1.623
2020-05-06,1.72,1.72,1.72,1.72,0,1.608,1.6322
2020-05-07,1.72,1.72,1.72,1.72,0,1.616,1.6406
2020-05-08,1.72,1.72,1.72,1.72,0,1.624,1.6482
2020-05-11,1.72,1.72,1.72,1.72,0,1.632,1.655
2020-05-12,1.72,1.72,1.72,1.72,0,1.64,1.6612
2020-05-13,1.72,1.72,1.72,1.72,0,1.648,1.6668
2020-05-14,1.72,1.72,1.72,1.72,0,1.656,1.6719
2020-05-15,1.72,1.72,1.72,1.72,0,1.664,1.6764
2020-05-18,1.72,1.72,1.72,1.72,0,1.672,1.6806
2020-05-19,1.72,1.72,1.72,1.72,0,1.68,1.6843
2020-05-20,1.72,1.72,1.72,1.72,0,1.688,1.6877
2020-05-21,1.72,1.72,1.72,1.72,0,1.696,1.6908
2020-05-22,1.72,1.72,1.72,1.72,0,1.704,1.6936
2020-05-25,1.72,1.72,1.72,1.72,0,1.712,1.6961
2020-05-26,1.72,1.72,1.72,1.72,0,1.72,1.6984
2020-05-27,1.72,1.72,1.72,1.72,0,1.72,1.7004
2020-05-28,1.72,1.72,1.72,1.72,0,1.72,1.7023
2020-05-29,1.72,1.72,1.72,1.72,0,1.72,1.704
2020-06-01,1.72,1.72,1.72,1.72,0,1.72,1.7055
2020-06-02,1.72,1.72,1.72,1.72,0,1.72,1.7069
2020-06-03,1.72,1.72,1.72,1.72,0,1.72,1.7081
2020-06-04,1.72,1.72,1.72,1.72,0,1.72,1.7093
2020-06-05,1.72,1.72,1.72,1.72,0,1.72,1.7103
2020-06-08,1.72,1.72,1.72,1.72,0,1.72,1.7112
2020-06-09,1.72,1.72,1.72,1.72,0,1.72,1.7121
2020-06-10,1.72,1.72,1.72,1.72,0,1.72,1.7128
2020-06-11,1.72,1.72,1.72,1.72,0,1.72,1.7135
2020-06-12,1.72,1.72,1.72,1.72,0,1.72,1.7141
2020-06-15,1.72,1.72,1.72,1.72,0,1.72,1.7147
2020-06-16,1.72,1.72,1.72,1.72,0,1.72,1.7152
2020-06-17,1.72,1.72,1.72,1.72,0,1.72,1.7156
2020-06-18,1.72,1.72,1.72,1.72,0,1.72,1.7161
2020-06-19,1.72,1.72,1.72,1.72,0,1.72,1.7164
2020-06-22,1.72,1.72,1.72,1.72,0,1.72,1.7168
2020-06-23,1.72,1.72,1.72,1.72,0,1.72,1.7171
2020-06-24,1.72,1.72,1.72,1.72,0,1.72,1.7174
2020-06-25,1.72,1.72,1.72,1.72,0,1.72,1.7176
2020-06-26,1.72,1.72,1.72,1.72,0,1.72,1.7178
2020-06-29,1.72,1.72,1.72,1.72,0,1.72,1.718
2020-06-30,1.72,1.72,1.72,1.72,0,1.72,1.7182
2020-07-01,1.72,1.72,1.72,1.72,0,1.72,1.7184
2020-07-02,1.72,1.72,1.72,1.72,0,1.72,1.7186
2020-07-03,1.72,1.72,1.72,1.72,0,1.72,1.7187
2020-07-06,1.72,1.72,1.72,1.72,0,1.72,1.7188
2020-07-07,1.72,1.72,1.72,1.72,0,1.72,1.7189
2020-07-08,1.72,1.72,1.72,1.72,0,1.72,1.719
2020-07-09,1.72,1.72,1.72,1.72,0,1.72,1.7191
2020-07-10,1.72,1.72,1.72,1.72,0,1.72,1.7192
2020-07-13,1.72,1.72,1.72,1.72,0,1.72,1.7193
2020-07-14,1.72,1.72,1.72,1.72,0,1.72,1.7193
2020-07-15,1.72,1.72,1.72,1.72,0,1.72,1.7194
2020-07-16,1.41,1.41,1.41,1.41,260,1.7045,1.6899
2020-07-17,1.41,1.41,1.41,1.41,0,1.689,1.6633
2020-07-20,1.41,1.41,1.41,1.41,0,1.6735,1.6392
2020-07-21,1.41,1.41,1.41,1.41,0,1.658,1.6173
2020-07-22,1.41,1.41,1.41,1.41,0,1.6425,1.5976
2020-07-23,1.41,1.41,1.41,1.41,0,1.627,1.5797
2020-07-24,1.41,1.41,1.41,1.41,0,1.6115,1.5636
2020-07-27,1.41,1.41,1.41,1.41,0,1.596,1.5489
2020-07-28,1.41,1.41,1.41,1.41,0,1.5805,1.5357
2020-07-29,1.41,1.41,1.41,1.41,0,1.565,1.5237
2020-07-30,1.41,1.41,1.41,1.41,0,1.5495,1.5129
2020-07-31,1.41,1.41,1.41,1.41,0,1.534,1.5031
2020-08-03,1.41,1.41,1.41,1.41,0,1.5185,1.4942
2020-08-04,1.41,1.41,1.41,1.41,0,1.503,1.4862
2020-08-05,1.41,1.41,1.41,1.41,0,1.4875,1.479
2020-08-06,1.41,1.41,1.41,1.41,0,1.472,1.4724
2020-08-07,1.41,1.41,1.41,1.41,0,1.4565,1.4664
2020-08-10,1.41,1.41,1.41,1.41,0,1.441,1.4611
2020-08-11,1.41,1.41,1.41,1.41,0,1.4255,1.4562
2020-08-12,1.41,1.41,1.41,1.41,0,1.41,1.4518
2020-08-13,1.41,1.41,1.41,1.41,0,1.41,1.4478
2020-08-14,1.41,1.41,1.41,1.41,0,1.41,1.4442
2020-08-17,1.41,1.41,1.41,1.41,0,1.41,1.441
2020-08-18,1.41,1.41,1.41,1.41,0,1.41,1.438
2020-08-19,1.41,1.41,1.41,1.41,0,1.41,1.4353
2020-08-20,1.41,1.41,1.41,1.41,0,1.41,1.4329
2020-08-21,1.41,1.41,1.41,1.41,0,1.41,1.4307
2020-08-24,1.41,1.41,1.41,1.41,0,1.41,1.4288
2020-08-25,1.41,1.41,1.41,1.41,0,1.41,1.427
2020-08-26,1.41,1.41,1.41,1.41,0,1.41,1.4254
2020-08-27,1.41,1.41,1.41,1.41,0,1.41,1.4239
2020-08-28,1.41,1.41,1.41,1.41,0,1.41,1.4226
2020-08-31,1.41,1.41,1.41,1.41,0,1.41,1.4214
2020-09-01,1.41,1.41,1.41,1.41,0,1.41,1.4203
2020-09-03,1.41,1.41,1.41,1.41,0,1.41,1.4193
2020-09-04,1.41,1.41,1.41,1.41,0,1.41,1.4184
2020-09-07,1.41,1.41,1.41,1.41,0,1.41,1.4176
2020-09-08,1.41,1.41,1.41,1.41,0,1.41,1.4169
2020-09-09,1.41,1.41,1.41,1.41,0,1.41,1.4162
2020-09-10,1.41,1.41,1.41,1.41,0,1.41,1.4156
2020-09-11,1.41,1.41,1.41,1.41,0,1.41,1.4151
2020-09-14,1.41,1.41,1.41,1.41,0,1.41,1.4146
2020-09-15,1.41,1.41,1.41,1.41,0,1.41,1.4142
2020-09-16,1.41,1.41,1.41,1.41,0,1.41,1.4138
2020-09-17,1.41,1.41,1.41,1.41,0,1.41,1.4134
2020-09-18,1.41,1.41,1.41,1.41,0,1.41,1.4131
2020-09-21,1.41,1.41,1.41,1.41,0,1.41,1.4128
2020-09-22,1.41,1.41,1.41,1.41,0,1.41,1.4125
2020-09-23,1.41,1.41,1.41,1.41,0,1.41,1.4123
2020-09-24,1.41,1.41,1.41,1.41,0,1.41,1.4121
2020-09-25,1.41,1.41,1.41,1.41,0,1.41,1.4119
2020-09-28,1.41,1.41,1.41,1.41,0,1.41,1.4117
2020-09-29,1.41,1.41,1.41,1.41,0,1.41,1.4115
2020-09-30,1.41,1.41,1.41,1.41,0,1.41,1.4114
2020-10-01,1.41,1.41,1.41,1.41,0,1.41,1.4113
2020-10-02,1.41,1.41,1.41,1.41,0,1.41,1.4111
2020-10-05,1.41,1.41,1.41,1.41,0,1.41,1.411
2020-10-06,1.41,1.41,1.41,1.41,0,1.41,1.4109
2020-10-07,1.41,1.41,1.41,1.41,0,1.41,1.4108
2020-10-08,1.41,1.41,1.41,1.41,0,1.41,1.4108
2020-10-09,1.41,1.41,1.41,1.41,0,1.41,1.4107
2020-10-12,1.41,1.41,1.41,1.41,0,1.41,1.4106
2020-10-13,1.41,1.41,1.41,1.41,0,1.41,1.4106
2020-10-14,1.41,1.41,1.41,1.41,0,1.41,1.4105
2020-10-15,1.41,1.41,1.41,1.41,0,1.41,1.4105
2020-10-16,1.41,1.41,1.41,1.41,0,1.41,1.4104
2020-10-19,1.41,1.41,1.41,1.41,0,1.41,1.4104
2020-10-20,1.41,1.41,1.41,1.41,0,1.41,1.4103
2020-10-21,1.41,1.41,1.41,1.41,0,1.41,1.4103
2020-10-22,1.41,1.41,1.41,1.41,0,1.41,1.4103
2020-10-23,1.41,1.41,1.41,1.41,0,1.41,1.4103
2020-10-26,1.41,1.41,1.41,1.41,0,1.41,1.4102
2020-10-27,1.41,1.41,1.41,1.41,0,1.41,1.4102
2020-10-28,1.41,1.41,1.41,1.41,0,1.41,1.4102
2020-10-29,1.41,1.41,1.41,1.41,0,1.41,1.4102
2020-10-30,1.41,1.41,1.41,1.41,0,1.41,1.4102
2020-11-02,1.41,1.41,1.41,1.41,0,1.41,1.4101
2020-11-03,1.41,1.41,1.41,1.41,0,1.41,1.4101
2020-11-04,1.41,1.41,1.41,1.41,0,1.41,1.4101
2020-11-05,1.41,1.41,1.41,1.41,0,1.41,1.4101
2020-11-06,1.41,1.41,1.41,1.41,0,1.41,1.4101
2020-11-09,1.41,1.41,1.41,1.41,0,1.41,1.4101
2020-11-10,1.41,1.41,1.41,1.41,0,1.41,1.4101
2020-11-11,1.41,1.41,1.41,1.41,0,1.41,1.4101
2020-11-12,1.41,1.41,1.41,1.41,0,1.41,1.4101
2020-11-13,1.41,1.41,1.41,1.41,0,1.41,1.4101
2020-11-16,1.41,1.41,1.41,1.41,0,1.41,1.4101
2020-11-17,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-11-18,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-11-19,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-11-20,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-11-23,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-11-24,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-11-25,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-11-26,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-11-27,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-11-30,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-12-01,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-12-02,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-12-03,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-12-04,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-12-07,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-12-08,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-12-09,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-12-10,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-12-11,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-12-14,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-12-15,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-12-16,1.41,1.41,1.41,1.41,1,1.41,1.41
2020-12-17,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-12-18,1.41,1.41,1.41,1.41,0,1.41,1.41
2020-12-21,1.31,1.31,1.31,1.31,100,1.405,1.4005
2020-12-22,1.31,1.31,1.31,1.31,0,1.4,1.3919
2020-12-23,1.31,1.31,1.31,1.31,0,1.395,1.3841
2020-12-24,1.31,1.31,1.31,1.31,0,1.39,1.377
2020-12-25,1.31,1.31,1.31,1.31,0,1.385,1.3706
2020-12-28,1.31,1.31,1.31,1.31,0,1.38,1.3649
2020-12-29,1.31,1.31,1.31,1.31,0,1.375,1.3596
2020-12-30,1.31,1.31,1.31,1.31,0,1.37,1.3549
2020-12-31,1.31,1.31,1.31,1.31,0,1.365,1.3506
2021-01-04,1.31,1.31,1.31,1.31,0,1.36,1.3468
2021-01-05,1.31,1.31,1.31,1.31,0,1.355,1.3433
2021-01-06,1.31,1.31,1.31,1.31,0,1.35,1.3401
2021-01-07,1.31,1.31,1.31,1.31,0,1.345,1.3372
2021-01-08,1.31,1.31,1.31,1.31,0,1.34,1.3346
2021-01-11,1.31,1.31,1.31,1.31,0,1.335,1.3323
2021-01-12,1.31,1.31,1.31,1.31,0,1.33,1.3302
2021-01-13,1.31,1.31,1.31,1.31,0,1.325,1.3282
2021-01-14,1.31,1.31,1.31,1.31,0,1.32,1.3265
2021-01-15,1.31,1.31,1.31,1.31,0,1.315,1.3249
2021-01-18,1.31,1.31,1.31,1.31,5000,1.31,1.3235
2021-01-19,1.31,1.31,1.31,1.31,0,1.31,1.3222
2021-01-20,1.31,1.31,1.31,1.31,0,1.31,1.3211
2021-01-21,1.31,1.31,1.31,1.31,0,1.31,1.32
2021-01-22,1.31,1.31,1.31,1.31,0,1.31,1.3191
2021-01-25,1.31,1.31,1.31,1.31,0,1.31,1.3182
2021-01-26,1.31,1.31,1.31,1.31,0,1.31,1.3174
2021-01-27,1.31,1.31,1.31,1.31,0,1.31,1.3167
2021-01-28,1.31,1.31,1.31,1.31,0,1.31,1.3161
2021-01-29,1.31,1.31,1.31,1.31,0,1.31,1.3155
2021-02-01,1.31,1.31,1.31,1.31,0,1.31,1.315
2021-02-02,1.31,1.31,1.31,1.31,0,1.31,1.3145
2021-02-03,1.44,1.44,1.44,1.44,100,1.3165,1.3264
2021-02-04,1.57,1.57,1.57,1.57,100,1.3295,1.3496
2021-02-05,1.57,1.57,1.57,1.57,0,1.3425,1.3706
2021-02-08,1.72,1.72,1.72,1.72,100,1.363,1.4039
2021-02-09,1.72,1.72,1.72,1.72,0,1.3835,1.434
2021-02-17,1.89,1.89,1.89,1.89,100,1.4125,1.4774
2021-02-18,2.07,2.07,2.07,2.07,100,1.4505,1.5339
2021-02-19,2.26,2.26,2.26,2.26,100,1.498,1.603
2021-02-22,2.48,2.48,2.48,2.48,2200,1.5565,1.6865
2021-02-23,2.48,2.48,2.23,2.23,22000,1.6025,1.7383
2021-02-24,2.44,2.44,2.3,2.3,900,1.652,1.7918
2021-02-25,2.07,2.07,2.07,2.07,1400,1.69,1.8183
2021-02-26,1.97,2.07,1.97,2.07,900,1.728,1.8423
2021-03-01,2.07,2.07,1.97,1.97,600,1.761,1.8544
2021-03-02,1.97,1.97,1.97,1.97,0,1.794,1.8654
2021-03-03,1.97,1.97,1.97,1.97,100,1.827,1.8754
2021-03-04,1.97,1.97,1.97,1.97,0,1.86,1.8844
2021-03-05,2.16,2.16,2.16,2.16,4000,1.9025,1.9107
2021-03-08,2.16,2.16,2.16,2.16,0,1.945,1.9344
2021-03-09,2.16,2.16,2.16,2.16,0,1.9875,1.9559
2021-03-10,2.16,2.16,2.16,2.16,0,2.0235,1.9753
2021-03-11,2.16,2.16,2.16,2.16,0,2.053,1.9929
2021-03-12,2.16,2.16,2.16,2.16,0,2.0825,2.0088
2021-03-15,2.16,2.16,2.16,2.16,0,2.1045,2.0232
2021-03-16,2.16,2.16,2.16,2.16,0,2.1265,2.0363
2021-03-17,2.16,2.38,2.16,2.38,5600,2.151,2.069
2021-03-18,2.38,2.38,2.38,2.38,0,2.1665,2.0986
2021-03-19,2.38,2.38,2.38,2.38,0,2.1725,2.1254
2021-03-22,2.38,2.38,2.38,2.38,0,2.1675,2.1497
2021-03-23,2.38,2.38,2.38,2.38,0,2.175,2.1716
2021-03-24,2.38,2.38,2.38,2.38,0,2.179,2.1914
2021-03-25,2.38,2.38,2.38,2.38,0,2.1945,2.2094
2021-03-26,2.59,2.59,2.59,2.59,100,2.2205,2.2456
2021-03-29,2.59,2.59,2.59,2.59,0,2.2515,2.2784
2021-03-30,2.59,2.59,2.59,2.59,200,2.2825,2.3081
2021-03-31,2.59,2.59,2.59,2.59,0,2.3135,2.335
2021-04-01,2.59,2.59,2.59,2.59,0,2.3445,2.3592
2021-04-02,2.59,2.59,2.59,2.59,0,2.366,2.3812
2021-04-05,2.59,2.59,2.59,2.59,0,2.3875,2.4011
2021-04-06,2.59,2.59,2.59,2.59,1000,2.409,2.4191
2021-04-07,2.59,2.59,2.59,2.59,0,2.4305,2.4354
2021-04-08,2.59,2.59,2.59,2.59,0,2.452,2.4501
2021-04-09,2.59,2.59,2.59,2.59,0,2.4735,2.4634
2021-04-12,2.59,2.59,2.59,2.59,0,2.495,2.4755
2021-04-13,2.59,2.59,2.59,2.59,0,2.5165,2.4864
2021-04-14,2.59,2.59,2.59,2.59,0,2.527,2.4963
2021-04-15,2.59,2.59,2.59,2.59,0,2.5375,2.5052
2021-04-16,2.59,2.59,2.59,2.59,0,2.548,2.5133
2021-04-19,2.68,2.68,2.68,2.68,0,2.563,2.5291
2021-04-20,2.68,2.68,2.68,2.68,0,2.578,2.5435
2021-04-22,2.68,2.68,2.68,2.68,0,2.593,2.5565
2021-04-23,2.68,2.68,2.68,2.68,0,2.608,2.5683
2021-04-26,2.68,2.68,2.68,2.68,0,2.6125,2.5789
2021-04-27,2.68,2.68,2.68,2.68,0,2.617,2.5885
2021-04-28,2.68,2.68,2.68,2.68,0,2.6215,2.5972
2021-04-29,2.68,2.68,2.68,2.68,0,2.626,2.6051
2021-05-04,2.68,2.68,2.68,2.68,0,2.6305,2.6123
2021-05-05,2.68,2.68,2.68,2.68,0,2.635,2.6187
2021-05-06,2.68,2.68,2.68,2.68,0,2.6395,2.6245
2021-05-07,2.68,2.68,2.68,2.68,0,2.644,2.6298
2021-05-10,2.68,2.68,2.68,2.68,0,2.6485,2.6346
2021-05-11,2.68,2.68,2.68,2.68,0,2.653,2.6389
2021-05-12,2.68,2.68,2.68,2.68,0,2.6575,2.6428
2021-05-13,2.68,2.68,2.68,2.68,0,2.662,2.6464
2021-05-14,2.68,2.68,2.68,2.68,0,2.6665,2.6496
2021-05-17,2.34,2.34,2.34,2.34,100,2.654,2.6201
2021-05-18,2.34,2.34,2.34,2.34,0,2.6415,2.5934
2021-05-19,2.34,2.34,2.34,2.34,0,2.629,2.5693
2021-05-20,2.12,2.12,2.12,2.12,1100,2.601,2.5265
2021-05-21,2.12,2.12,2.12,2.12,0,2.573,2.4878
2021-05-24,2.12,2.12,2.12,2.12,0,2.545,2.4528
2021-05-25,2.12,2.12,2.12,2.12,0,2.517,2.4211
2021-05-26,2.12,2.12,2.12,2.12,0,2.489,2.3924
2021-05-27,2.12,2.12,2.12,2.12,0,2.461,2.3665
2021-05-28,2.12,2.12,2.12,2.12,0,2.433,2.343
2021-05-31,2.12,2.12,2.12,2.12,0,2.405,2.3217
2021-06-01,2.12,2.12,2.12,2.12,0,2.377,2.3025
2021-06-02,2.12,2.12,2.12,2.12,0,2.349,2.2851
2021-06-03,2.12,2.12,2.12,2.12,0,2.321,2.2694
2021-06-04,2.12,2.12,2.12,2.12,0,2.293,2.2552
2021-06-07,2.12,2.12,2.12,2.12,0,2.265,2.2423
2021-06-08,2.12,2.12,2.12,2.12,0,2.237,2.2307
2021-06-09,2.12,2.12,2.12,2.12,0,2.209,2.2201
2021-06-10,2.12,2.12,2.12,2.12,0,2.181,2.2106
2021-06-11,2.12,2.12,2.12,2.12,0,2.153,2.202
2021-06-14,2.12,2.12,2.12,2.12,0,2.142,2.1942
2021-06-15,2.12,2.12,2.12,2.12,0,2.131,2.1871
2021-06-16,2.12,2.12,2.12,2.12,0,2.12,2.1807
2021-06-17,2.12,2.12,2.12,2.12,0,2.12,2.1749
2021-06-18,2.12,2.12,2.12,2.12,0,2.12,2.1697
2021-06-21,2.12,2.12,2.12,2.12,0,2.12,2.165
2021-06-22,2.12,2.12,2.12,2.12,0,2.12,2.1607
2021-06-23,2.12,2.12,2.12,2.12,0,2.12,2.1568
2021-06-24,2.12,2.12,2.12,2.12,0,2.12,2.1533
2021-06-25,2.12,2.12,2.12,2.12,0,2.12,2.1501
2021-06-28,2.12,2.12,2.12,2.12,0,2.12,2.1473
2021-06-29,2.12,2.12,2.12,2.12,0,2.12,2.1447
2021-06-30,2.12,2.12,2.12,2.12,0,2.12,2.1423
2021-07-01,2.12,2.12,2.12,2.12,0,2.12,2.1402
2021-07-02,2.12,2.12,2.12,2.12,0,2.12,2.1383
2021-07-05,2.12,2.12,2.12,2.12,0,2.12,2.1365
2021-07-06,2.12,2.12,2.12,2.12,0,2.12,2.135
2021-07-07,2.12,2.12,2.12,2.12,0,2.12,2.1335
2021-07-08,2.12,2.12,2.12,2.12,0,2.12,2.1322
2021-07-09,2.12,2.12,2.12,2.12,0,2.12,2.1311
2021-07-12,2.12,2.12,2.12,2.12,0,2.12,2.13
2021-07-13,2.12,2.12,2.12,2.12,0,2.12,2.1291
2021-07-14,2.12,2.12,2.12,2.12,0,2.12,2.1282
2021-07-15,2.12,2.12,2.12,2.12,0,2.12,2.1274
2021-07-16,2.12,2.12,2.12,2.12,0,2.12,2.1267
2021-07-19,2.12,2.12,2.12,2.12,0,2.12,2.1261
2021-07-20,2.12,2.12,2.12,2.12,0,2.12,2.1255
2021-07-21,2.12,2.12,2.12,2.12,0,2.12,2.125
2021-07-22,2.12,2.12,2.12,2.12,0,2.12,2.1245
2021-07-23,2.12,2.12,2.12,2.12,0,2.12,2.1241
2021-07-26,2.12,2.12,2.12,2.12,0,2.12,2.1237
2021-07-27,2.12,2.12,2.12,2.12,0,2.12,2.1233
2021-07-28,2.12,2.12,2.12,2.12,0,2.12,2.123
2021-07-29,2.12,2.12,2.12,2.12,0,2.12,2.1227
2021-07-30,2.12,2.12,2.12,2.12,0,2.12,2.1225
2021-08-02,2.12,2.12,2.12,2.12,0,2.12,2.1222
2021-08-03,2.12,2.12,2.12,2.12,0,2.12,2.122
2021-08-04,2.12,2.12,2.12,2.12,0,2.12,2.1218
2021-08-05,2.12,2.12,2.12,2.12,0,2.12,2.1217
2021-08-06,2.12,2.12,2.12,2.12,400,2.12,2.1215
2021-08-09,2.12,2.12,2.12,2.12,0,2.12,2.1214
2021-08-10,2.12,2.12,2.12,2.12,0,2.12,2.1212
2021-08-11,2.12,2.12,2.12,2.12,0,2.12,2.1211
2021-08-12,2.12,2.12,2.12,2.12,0,2.12,2.121
2021-08-13,2.12,2.12,2.12,2.12,0,2.12,2.1209
2021-08-16,2.12,2.12,2.12,2.12,0,2.12,2.1208
2021-08-17,2.12,2.12,2.12,2.12,0,2.12,2.1207
2021-08-18,2.12,2.12,2.12,2.12,0,2.12,2.1207
2021-08-19,2.12,2.12,2.12,2.12,0,2.12,2.1206
2021-08-20,2.12,2.12,2.12,2.12,0,2.12,2.1205
2021-08-23,2.12,2.12,2.12,2.12,0,2.12,2.1205
2021-08-24,2.12,2.12,2.12,2.12,0,2.12,2.1205
2021-08-25,2.12,2.12,2.12,2.12,0,2.12,2.1204
2021-08-26,2.12,2.12,2.12,2.12,0,2.12,2.1204
2021-08-27,2.12,2.12,2.12,2.12,0,2.12,2.1203
2021-08-30,2.12,2.12,2.12,2.12,0,2.12,2.1203
