time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,9.82,10.46,10.46,10.46,0,10.584,10.4295
2021-08-25,9.82,10.46,10.46,10.46,0,10.532,10.4324
2021-08-26,10.38,10.38,10.38,10.38,1100,10.476,10.4274
2021-08-27,10.38,10.38,10.38,10.38,0,10.42,10.4229
2021-08-30,10.38,10.38,10.38,10.38,0,10.416,10.4188
2021-08-31,10.38,10.38,10.38,10.38,0,10.412,10.4151
2021-09-01,10.38,10.38,10.38,10.38,0,10.408,10.4118
2021-09-06,10.38,10.38,10.38,10.38,0,10.404,10.4087
2021-09-07,10.38,10.38,10.38,10.38,0,10.4,10.406
2021-09-08,10.38,10.38,10.38,10.38,0,10.396,10.4035
2021-09-09,10.38,10.38,10.38,10.38,0,10.392,10.4013
2021-09-10,10.78,10.78,10.78,10.78,1000,10.408,10.4374
2021-09-13,10.78,10.78,10.78,10.78,0,10.424,10.47
2021-09-14,10.78,10.78,10.78,10.78,0,10.44,10.4995
2021-09-15,10.78,10.78,10.78,10.78,0,10.456,10.5262
2021-09-16,10.78,10.78,10.78,10.78,0,10.472,10.5504
2021-09-17,10.78,10.78,10.78,10.78,0,10.488,10.5723
2021-09-20,10.78,10.78,10.78,10.78,0,10.504,10.592
2021-09-21,10.78,10.78,10.78,10.78,0,10.552,10.6099
2021-09-22,10.78,10.78,10.78,10.78,0,10.568,10.6261
2021-09-23,10.78,10.78,10.78,10.78,0,10.584,10.6408
2021-09-24,10.78,10.78,10.78,10.78,0,10.6,10.6541
2021-09-27,10.78,10.78,10.78,10.78,6,10.62,10.666
2021-09-28,10.78,10.78,10.78,10.78,0,10.64,10.6769
2021-09-29,10.78,10.78,10.78,10.78,0,10.66,10.6867
2021-09-30,10.78,10.78,10.78,10.78,0,10.68,10.6956
2021-10-01,10.78,10.78,10.78,10.78,0,10.7,10.7036
2021-10-04,10.78,10.78,10.78,10.78,0,10.72,10.7109
2021-10-05,10.78,10.78,10.78,10.78,0,10.74,10.7175
2021-10-06,10.78,10.78,10.78,10.78,0,10.76,10.7234
2021-10-07,10.78,10.78,10.78,10.78,0,10.78,10.7288
2021-10-08,10.78,10.78,10.78,10.78,0,10.78,10.7337
2021-10-11,10.78,10.78,10.78,10.78,0,10.78,10.7381
2021-10-12,10.78,10.78,10.78,10.78,0,10.78,10.7421
2021-10-13,10.78,10.78,10.78,10.78,0,10.78,10.7457
2021-10-14,10.78,10.78,10.78,10.78,0,10.78,10.749
2021-10-15,10.78,10.78,10.78,10.78,0,10.78,10.7519
2021-10-18,10.78,10.78,10.78,10.78,0,10.78,10.7546
2021-10-19,10.78,10.78,10.78,10.78,100,10.78,10.757
2021-10-20,10.78,10.78,10.78,10.78,0,10.78,10.7592
2021-10-21,10.78,10.78,10.78,10.78,0,10.78,10.7612
2021-10-22,10.78,10.78,10.78,10.78,0,10.78,10.763
2021-10-25,10.78,10.78,10.78,10.78,0,10.78,10.7646
2021-10-26,10.78,10.78,10.78,10.78,0,10.78,10.7661
2021-10-27,10.78,10.78,10.78,10.78,0,10.78,10.7674
2021-10-28,10.78,10.78,10.78,10.78,0,10.78,10.7686
2021-10-29,10.78,10.78,10.78,10.78,0,10.78,10.7697
2021-11-01,10.78,10.78,10.78,10.78,0,10.78,10.7707
2021-11-02,10.78,10.78,10.78,10.78,0,10.78,10.7716
2021-11-03,10.78,10.78,10.78,10.78,0,10.78,10.7724
2021-11-04,10.78,10.78,10.78,10.78,0,10.78,10.7731
2021-11-05,10.78,10.78,10.78,10.78,0,10.78,10.7737
2021-11-08,10.78,10.78,10.78,10.78,0,10.78,10.7743
2021-11-09,10.78,10.78,10.78,10.78,0,10.78,10.7749
2021-11-10,10.78,10.78,10.78,10.78,0,10.78,10.7754
2021-11-11,10.78,10.78,10.78,10.78,0,10.78,10.7758
2021-11-12,10.78,10.78,10.78,10.78,0,10.78,10.7762
2021-11-15,10.78,10.78,10.78,10.78,0,10.78,10.7766
2021-11-16,10.78,10.78,10.78,10.78,0,10.78,10.7769
2021-11-17,10.78,10.78,10.78,10.78,0,10.78,10.7772
2021-11-18,10.78,10.78,10.78,10.78,0,10.78,10.7775
2021-11-19,10.78,10.78,10.78,10.78,0,10.78,10.7777
2021-11-22,9.26,9.26,9.26,9.26,100,10.704,10.6332
2021-11-23,10.62,10.62,10.62,10.62,100,10.696,10.6319
2021-11-24,12.14,12.14,12.14,12.14,100,10.764,10.7755
2021-11-25,13.89,13.89,13.89,13.89,100,10.9195,11.0721
2021-11-26,13.89,13.89,13.89,13.89,0,11.075,11.3405
2021-11-29,15.97,15.97,11.82,11.82,1100,11.127,11.3862
2021-11-30,10.54,11.18,10.54,11.18,2200,11.147,11.3665
2021-12-01,10.62,10.62,10.62,10.62,0,11.139,11.2954
2021-12-02,10.62,10.62,10.62,10.62,0,11.131,11.2311
2021-12-03,10.62,10.62,10.62,10.62,0,11.123,11.1729
2021-12-06,10.62,10.62,10.62,10.62,200,11.115,11.1203
2021-12-07,10.62,10.62,10.62,10.62,0,11.107,11.0726
2021-12-08,10.62,10.62,10.62,10.62,0,11.099,11.0295
2021-12-09,10.62,10.62,10.62,10.62,0,11.091,10.9905
2021-12-10,10.62,10.62,10.62,10.62,0,11.083,10.9552
2021-12-13,10.62,10.62,10.62,10.62,0,11.075,10.9233
2021-12-14,10.62,10.62,10.62,10.62,0,11.067,10.8944
2021-12-15,10.62,10.62,10.62,10.62,0,11.059,10.8683
2021-12-16,10.62,10.62,10.62,10.62,0,11.051,10.8446
2021-12-17,10.62,10.62,10.62,10.62,0,11.043,10.8232
2021-12-20,10.62,10.62,10.62,10.62,0,11.111,10.8039
2021-12-21,10.62,10.62,10.62,10.62,0,11.111,10.7864
2021-12-22,10.62,10.62,10.62,10.62,0,11.035,10.7705
2021-12-23,10.62,10.62,10.62,10.62,0,10.8715,10.7562
2021-12-24,10.62,10.62,10.62,10.62,0,10.708,10.7432
2021-12-27,12.14,12.14,12.14,12.14,1100,10.724,10.8762
2021-12-28,12.14,12.14,12.14,12.14,0,10.772,10.9966
2021-12-29,12.14,12.14,12.14,12.14,0,10.848,11.1055
2021-12-30,12.14,12.14,12.14,12.14,0,10.924,11.204
2021-12-31,12.14,12.14,12.14,12.14,0,11.0,11.2932
2022-01-04,10.38,10.38,10.38,10.38,100,10.988,11.2062
2022-01-05,10.38,10.38,10.38,10.38,0,10.976,11.1275
2022-01-06,10.38,10.38,10.38,10.38,0,10.964,11.0563
2022-01-07,10.38,10.38,10.38,10.38,0,10.952,10.9919
2022-01-10,10.38,10.38,10.38,10.38,0,10.94,10.9336
2022-01-11,10.38,10.38,10.38,10.38,0,10.928,10.8809
2022-01-12,10.38,10.38,10.38,10.38,0,10.916,10.8332
2022-01-13,10.38,10.38,10.38,10.38,0,10.904,10.79
2022-01-14,10.38,10.38,10.38,10.38,0,10.892,10.751
2022-01-17,10.38,10.38,10.38,10.38,0,10.88,10.7157
2022-01-18,10.38,10.38,10.38,10.38,0,10.868,10.6837
2022-01-19,10.38,10.38,10.38,10.38,0,10.856,10.6548
2022-01-20,10.38,10.38,10.38,10.38,0,10.844,10.6286
2022-01-21,10.38,10.38,10.38,10.38,0,10.832,10.6049
2022-01-24,10.38,10.38,10.38,10.38,0,10.82,10.5835
2022-01-25,10.38,10.38,10.38,10.38,0,10.732,10.5641
2022-01-26,10.38,10.38,10.38,10.38,0,10.644,10.5466
2022-01-27,10.38,10.38,10.38,10.38,0,10.556,10.5307
2022-01-28,10.38,10.38,10.38,10.38,0,10.468,10.5164
2022-02-07,10.38,10.38,10.38,10.38,0,10.38,10.5034
2022-02-08,10.38,10.38,10.38,10.38,0,10.38,10.4916
2022-02-09,10.38,10.38,10.38,10.38,0,10.38,10.481
2022-02-10,10.38,10.38,10.38,10.38,0,10.38,10.4714
2022-02-11,10.38,10.38,10.38,10.38,0,10.38,10.4627
2022-02-14,10.38,10.38,10.38,10.38,0,10.38,10.4548
2022-02-15,10.38,10.38,10.38,10.38,0,10.38,10.4477
2022-02-16,10.38,10.38,10.38,10.38,0,10.38,10.4412
2022-02-17,10.38,10.38,10.38,10.38,0,10.38,10.4354
2022-02-18,10.38,10.38,10.38,10.38,0,10.38,10.4301
2022-02-21,10.38,10.38,10.38,10.38,0,10.38,10.4253
2022-02-22,10.38,10.38,10.38,10.38,0,10.38,10.421
2022-02-23,10.38,10.38,10.38,10.38,0,10.38,10.4171
2022-02-24,10.38,10.38,10.38,10.38,0,10.38,10.4136
2022-02-25,10.38,10.38,10.38,10.38,0,10.38,10.4104
2022-02-28,10.38,10.38,10.38,10.38,0,10.38,10.4075
2022-03-01,10.38,10.38,10.38,10.38,0,10.38,10.4049
2022-03-02,10.38,10.38,10.38,10.38,0,10.38,10.4025
2022-03-03,10.38,10.38,10.38,10.38,0,10.38,10.4004
2022-03-04,10.38,10.38,10.38,10.38,0,10.38,10.3984
2022-03-07,10.38,10.38,10.38,10.38,0,10.38,10.3967
2022-03-08,10.38,10.38,10.38,10.38,0,10.38,10.3951
2022-03-09,10.38,10.38,10.38,10.38,0,10.38,10.3936
2022-03-10,10.38,10.38,10.38,10.38,0,10.38,10.3923
2022-03-11,10.38,10.38,10.38,10.38,0,10.38,10.3912
2022-03-14,10.38,10.38,10.38,10.38,0,10.38,10.3901
2022-03-15,10.38,10.38,10.38,10.38,0,10.38,10.3891
2022-03-16,10.38,10.38,10.38,10.38,0,10.38,10.3883
2022-03-17,10.38,10.38,10.38,10.38,0,10.38,10.3875
2022-03-18,10.38,10.38,10.38,10.38,0,10.38,10.3868
2022-03-21,10.38,10.38,10.38,10.38,0,10.38,10.3861
2022-03-22,10.38,10.38,10.38,10.38,0,10.38,10.3855
2022-03-23,10.38,10.38,10.38,10.38,0,10.38,10.385
2022-03-24,10.38,10.38,10.38,10.38,0,10.38,10.3845
2022-03-25,10.38,10.38,10.38,10.38,0,10.38,10.3841
2022-03-28,10.38,10.38,10.38,10.38,0,10.38,10.3837
2022-03-29,10.38,10.38,10.38,10.38,0,10.38,10.3834
2022-03-30,10.38,10.38,10.38,10.38,0,10.38,10.383
2022-03-31,10.38,10.38,10.38,10.38,0,10.38,10.3828
2022-04-01,10.38,10.38,10.38,10.38,0,10.38,10.3825
2022-04-04,10.38,10.38,10.38,10.38,0,10.38,10.3823
2022-04-05,10.38,10.38,10.38,10.38,900,10.38,10.382
2022-04-06,10.38,10.38,10.38,10.38,0,10.38,10.3818
2022-04-07,10.38,10.38,10.38,10.38,0,10.38,10.3817
2022-04-08,10.38,10.38,10.38,10.38,0,10.38,10.3815
2022-04-12,10.38,10.38,10.38,10.38,0,10.38,10.3814
2022-04-13,10.38,10.38,10.38,10.38,0,10.38,10.3812
2022-04-14,10.38,10.38,10.38,10.38,0,10.38,10.3811
2022-04-15,10.38,10.38,10.38,10.38,0,10.38,10.381
2022-04-18,10.38,10.38,10.38,10.38,0,10.38,10.3809
2022-04-19,10.38,10.38,10.38,10.38,0,10.38,10.3808
2022-04-20,10.38,10.38,10.38,10.38,0,10.38,10.3807
2022-04-21,10.38,10.38,10.38,10.38,0,10.38,10.3807
2022-04-22,10.38,10.38,10.38,10.38,0,10.38,10.3806
2022-04-25,10.38,10.38,10.38,10.38,0,10.38,10.3806
2022-04-26,10.38,10.38,10.38,10.38,0,10.38,10.3805
2022-04-27,10.38,10.38,10.38,10.38,0,10.38,10.3805
2022-04-28,10.38,10.38,10.38,10.38,0,10.38,10.3804
2022-04-29,10.38,10.38,10.38,10.38,0,10.38,10.3804
2022-05-04,10.38,10.38,10.38,10.38,0,10.38,10.3803
2022-05-05,10.38,10.38,10.38,10.38,0,10.38,10.3803
2022-05-06,10.38,10.38,10.38,10.38,0,10.38,10.3803
2022-05-09,10.38,10.38,10.38,10.38,0,10.38,10.3802
2022-05-10,10.38,10.38,10.38,10.38,0,10.38,10.3802
2022-05-11,10.38,10.38,10.38,10.38,0,10.38,10.3802
2022-05-12,10.38,10.38,10.38,10.38,0,10.38,10.3802
2022-05-13,10.38,10.38,10.38,10.38,0,10.38,10.3802
2022-05-16,10.38,10.38,10.38,10.38,0,10.38,10.3802
2022-05-17,10.38,10.38,10.38,10.38,0,10.38,10.3801
2022-05-18,10.38,10.38,10.38,10.38,0,10.38,10.3801
2022-05-19,10.38,10.38,10.38,10.38,0,10.38,10.3801
2022-05-20,10.38,10.38,10.38,10.38,0,10.38,10.3801
2022-05-23,10.38,10.38,10.38,10.38,0,10.38,10.3801
2022-05-24,10.38,10.38,10.38,10.38,0,10.38,10.3801
2022-05-25,10.38,10.38,10.38,10.38,0,10.38,10.3801
2022-05-26,10.38,10.38,10.38,10.38,0,10.38,10.3801
2022-05-27,10.38,10.38,10.38,10.38,0,10.38,10.3801
2022-05-30,10.38,10.38,10.38,10.38,0,10.38,10.3801
2022-05-31,10.38,10.38,10.38,10.38,0,10.38,10.3801
2022-06-01,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-02,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-03,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-06,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-07,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-08,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-09,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-10,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-13,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-14,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-15,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-16,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-17,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-20,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-21,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-22,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-23,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-24,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-27,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-28,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-29,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-06-30,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-01,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-04,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-05,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-06,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-07,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-08,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-11,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-12,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-13,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-14,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-15,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-18,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-19,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-20,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-21,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-22,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-25,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-26,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-27,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-28,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-07-29,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-08-01,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-08-02,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-08-03,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-08-04,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-08-05,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-08-08,10.38,10.38,10.38,10.38,0,10.38,10.38
2022-08-09,10.38,10.38,9.97,9.97,1000,10.3595,10.341
2022-08-10,10.13,10.13,10.13,10.13,0,10.347,10.3209
2022-08-11,10.13,10.13,10.13,10.13,0,10.3345,10.3027
2022-08-12,10.13,10.13,10.13,10.13,0,10.322,10.2862
2022-08-15,10.13,10.13,10.13,10.13,0,10.3095,10.2714
2022-08-16,10.13,10.13,10.13,10.13,0,10.297,10.2579
2022-08-17,10.13,10.13,10.13,10.13,0,10.2845,10.2457
2022-08-18,10.13,10.13,10.13,10.13,0,10.272,10.2347
2022-08-19,10.13,10.13,10.13,10.13,0,10.2595,10.2247
2022-08-22,10.13,10.13,10.13,10.13,0,10.247,10.2157
2022-08-23,10.13,10.13,10.13,10.13,0,10.2345,10.2075
2022-08-24,10.13,10.13,10.13,10.13,0,10.222,10.2002
2022-08-25,10.13,10.13,10.13,10.13,0,10.2095,10.1935
2022-08-26,10.13,10.13,10.13,10.13,0,10.197,10.1874
2022-08-29,10.13,10.13,10.13,10.13,0,10.1845,10.182
2022-08-30,10.13,10.13,10.13,10.13,0,10.172,10.177
2022-08-31,10.13,10.13,10.13,10.13,0,10.1595,10.1725
2022-09-05,10.13,10.13,10.13,10.13,0,10.147,10.1685
2022-09-06,10.13,10.13,10.13,10.13,0,10.1345,10.1648
2022-09-07,10.13,10.13,10.13,10.13,0,10.122,10.1615
2022-09-08,10.13,10.13,10.13,10.13,0,10.13,10.1585
2022-09-09,10.13,10.13,10.13,10.13,0,10.13,10.1558
2022-09-12,10.13,10.13,10.13,10.13,0,10.13,10.1533
2022-09-13,10.13,10.13,10.13,10.13,0,10.13,10.1511
2022-09-14,10.13,10.13,10.13,10.13,0,10.13,10.1491
2022-09-15,10.13,10.13,10.13,10.13,0,10.13,10.1473
2022-09-16,10.13,10.13,10.13,10.13,0,10.13,10.1456
2022-09-19,10.13,10.13,10.13,10.13,0,10.13,10.1441
2022-09-20,10.13,10.13,10.13,10.13,0,10.13,10.1428
2022-09-21,10.13,10.13,10.13,10.13,0,10.13,10.1416
2022-09-22,10.13,10.13,10.13,10.13,0,10.13,10.1405
2022-09-23,10.13,10.13,10.13,10.13,0,10.13,10.1395
2022-09-26,10.13,10.13,10.13,10.13,0,10.13,10.1386
2022-09-27,10.13,10.13,10.13,10.13,0,10.13,10.1378
2022-09-28,10.13,10.13,10.13,10.13,0,10.13,10.137
2022-09-29,10.13,10.13,10.13,10.13,0,10.13,10.1364
2022-09-30,10.13,10.13,10.13,10.13,0,10.13,10.1357
2022-10-03,10.13,10.13,10.13,10.13,0,10.13,10.1352
2022-10-04,10.13,10.13,10.13,10.13,0,10.13,10.1347
2022-10-05,10.13,10.13,10.13,10.13,0,10.13,10.1343
2022-10-06,10.13,10.13,10.13,10.13,0,10.13,10.1339
2022-10-07,10.13,10.13,10.13,10.13,0,10.13,10.1335
2022-10-10,10.13,10.13,10.13,10.13,0,10.13,10.1332
2022-10-11,10.13,10.13,10.13,10.13,0,10.13,10.1329
2022-10-12,10.13,10.13,10.13,10.13,0,10.13,10.1326
2022-10-13,10.13,10.13,10.13,10.13,0,10.13,10.1323
2022-10-14,10.13,10.13,10.13,10.13,0,10.13,10.1321
2022-10-17,10.13,10.13,10.13,10.13,0,10.13,10.1319
2022-10-18,10.13,10.13,10.13,10.13,0,10.13,10.1317
2022-10-19,10.13,10.13,10.13,10.13,0,10.13,10.1316
2022-10-20,10.13,10.13,10.13,10.13,0,10.13,10.1314
2022-10-21,10.13,10.13,10.13,10.13,0,10.13,10.1313
2022-10-24,10.13,10.13,10.13,10.13,0,10.13,10.1312
2022-10-25,10.13,10.13,10.13,10.13,0,10.13,10.131
2022-10-26,10.13,10.13,10.13,10.13,0,10.13,10.1309
2022-10-27,10.13,10.13,10.13,10.13,0,10.13,10.1309
2022-10-28,10.13,10.13,10.13,10.13,0,10.13,10.1308
2022-10-31,10.13,10.13,10.13,10.13,0,10.13,10.1307
2022-11-01,10.13,10.13,10.13,10.13,0,10.13,10.1306
2022-11-02,10.13,10.13,10.13,10.13,0,10.13,10.1306
2022-11-03,10.13,10.13,10.13,10.13,0,10.13,10.1305
2022-11-04,10.13,10.13,10.13,10.13,0,10.13,10.1305
2022-11-07,10.13,10.13,10.13,10.13,0,10.13,10.1304
2022-11-08,10.13,10.13,10.13,10.13,0,10.13,10.1304
2022-11-09,10.13,10.13,10.13,10.13,0,10.13,10.1303
2022-11-10,10.13,10.13,10.13,10.13,0,10.13,10.1303
2022-11-11,10.13,10.13,10.13,10.13,0,10.13,10.1303
2022-11-14,10.13,10.13,10.13,10.13,0,10.13,10.1303
2022-11-15,10.13,10.13,10.13,10.13,0,10.13,10.1302
2022-11-16,10.13,10.13,10.13,10.13,0,10.13,10.1302
2022-11-17,10.13,10.13,10.13,10.13,0,10.13,10.1302
2022-11-18,10.13,10.13,10.13,10.13,0,10.13,10.1302
2022-11-21,10.13,10.13,10.13,10.13,0,10.13,10.1302
2022-11-22,10.13,10.13,10.13,10.13,0,10.13,10.1301
2022-11-23,10.13,10.13,10.13,10.13,0,10.13,10.1301
2022-11-24,10.13,10.13,10.13,10.13,0,10.13,10.1301
2022-11-25,10.13,10.13,10.13,10.13,0,10.13,10.1301
2022-11-28,10.13,10.13,10.13,10.13,0,10.13,10.1301
2022-11-29,10.13,10.13,10.13,10.13,0,10.13,10.1301
2022-11-30,10.13,10.13,10.13,10.13,0,10.13,10.1301
2022-12-01,10.13,10.13,10.13,10.13,0,10.13,10.1301
2022-12-02,10.13,10.13,10.13,10.13,0,10.13,10.1301
2022-12-05,10.13,10.13,10.13,10.13,0,10.13,10.1301
2022-12-06,10.13,10.13,10.13,10.13,0,10.13,10.1301
2022-12-07,10.13,10.13,10.13,10.13,0,10.13,10.13
2022-12-08,10.13,10.13,10.13,10.13,0,10.13,10.13
2022-12-09,10.13,10.13,10.13,10.13,0,10.13,10.13
2022-12-12,10.13,10.13,10.13,10.13,0,10.13,10.13
2022-12-13,10.13,10.13,10.13,10.13,0,10.13,10.13
2022-12-14,10.13,10.13,10.13,10.13,0,10.13,10.13
2022-12-15,10.13,10.13,10.13,10.13,0,10.13,10.13
2022-12-16,10.13,10.13,10.13,10.13,0,10.13,10.13
2022-12-19,10.13,10.13,10.13,10.13,0,10.13,10.13
2022-12-20,10.13,10.13,10.13,10.13,0,10.13,10.13
2022-12-21,10.13,10.13,10.13,10.13,0,10.13,10.13
2022-12-22,10.13,10.13,10.13,10.13,0,10.13,10.13
2022-12-23,10.13,10.13,10.13,10.13,0,10.13,10.13
2022-12-26,10.13,10.13,10.13,10.13,0,10.13,10.13
2022-12-27,10.13,10.13,10.13,10.13,0,10.13,10.13
2022-12-28,10.13,10.13,10.13,10.13,0,10.13,10.13
2022-12-29,10.13,10.13,10.13,10.13,0,10.13,10.13
2022-12-30,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-01-03,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-01-04,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-01-05,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-01-06,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-01-09,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-01-10,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-01-11,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-01-12,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-01-13,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-01-16,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-01-17,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-01-18,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-01-19,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-01-27,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-01-30,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-01-31,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-01,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-02,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-03,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-06,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-07,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-08,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-09,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-10,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-13,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-14,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-15,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-16,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-17,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-20,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-21,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-22,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-23,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-24,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-27,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-02-28,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-03-01,10.13,10.13,10.13,10.13,0,10.13,10.13
2023-03-02,10.39,10.39,10.39,10.39,100,10.143,10.1548
2023-03-03,10.39,10.39,10.39,10.39,0,10.156,10.1772
2023-03-06,10.39,10.39,10.39,10.39,0,10.169,10.1974
2023-03-07,10.39,10.39,10.39,10.39,0,10.182,10.2158
2023-03-08,10.39,10.39,10.39,10.39,0,10.195,10.2324
2023-03-09,10.39,10.39,10.39,10.39,0,10.208,10.2474
2023-03-10,10.39,10.39,10.39,10.39,0,10.221,10.261
2023-03-13,10.39,10.39,10.39,10.39,0,10.234,10.2733
2023-03-14,9.53,9.53,9.53,9.53,2000,10.204,10.2025
2023-03-15,9.53,9.53,9.53,9.53,0,10.174,10.1384
2023-03-16,9.53,9.53,9.53,9.53,2000,10.144,10.0805
2023-03-17,9.53,9.53,9.53,9.53,0,10.114,10.0281
2023-03-20,9.53,9.53,9.53,9.53,0,10.084,9.9806
2023-03-21,9.53,9.53,9.53,9.53,0,10.054,9.9377
2023-03-22,9.53,9.53,9.53,9.53,0,10.024,9.8989
2023-03-23,9.53,9.53,9.53,9.53,0,9.994,9.8637
2023-03-24,9.53,9.53,9.53,9.53,0,9.964,9.832
2023-03-27,9.53,9.53,9.53,9.53,0,9.934,9.8032
2023-03-28,9.53,9.53,9.53,9.53,0,9.904,9.7772
2023-03-29,9.53,9.53,9.53,9.53,0,9.874,9.7536
2023-03-30,9.53,9.53,9.53,9.53,0,9.831,9.7323
2023-03-31,9.53,9.53,9.53,9.53,0,9.788,9.7131
2023-04-03,9.53,9.53,9.53,9.53,0,9.745,9.6956
2023-04-04,9.53,9.53,9.53,9.53,0,9.702,9.6799
2023-04-05,9.53,9.53,9.53,9.53,0,9.659,9.6656
2023-04-06,9.53,9.53,9.53,9.53,0,9.616,9.6527
2023-04-07,9.53,9.53,9.53,9.53,0,9.573,9.641
2023-04-10,9.53,9.53,9.53,9.53,0,9.53,9.6304
2023-04-11,9.53,9.53,9.53,9.53,0,9.53,9.6209
2023-04-12,9.53,9.53,9.53,9.53,0,9.53,9.6122
2023-04-13,9.53,9.53,9.53,9.53,0,9.53,9.6044
2023-04-14,9.53,9.53,9.53,9.53,0,9.53,9.5973
2023-04-17,9.53,9.53,9.53,9.53,0,9.53,9.5909
2023-04-18,9.53,9.53,9.53,9.53,0,9.53,9.5851
2023-04-19,10.91,10.91,10.91,10.91,100,9.599,9.7113
2023-04-20,10.91,10.91,10.91,10.91,0,9.668,9.8254
