time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-24,11.31,12.09,11.31,12.09,200,10.81,11.0159
2020-04-27,10.95,12.72,10.95,12.02,15200,10.895,11.1116
2020-04-28,10.95,11.66,10.95,11.66,1100,10.962,11.1638
2020-04-29,10.95,12.02,10.95,11.94,3200,11.043,11.2377
2020-05-04,11.03,11.87,11.03,11.31,3300,11.1315,11.2446
2020-05-05,11.03,11.03,11.03,11.03,100,11.1775,11.2242
2020-05-06,11.31,11.45,11.31,11.45,300,11.2025,11.2457
2020-05-07,11.03,11.94,11.03,11.66,6600,11.2235,11.2851
2020-05-08,11.03,11.66,11.03,11.45,700,11.259,11.3008
2020-05-11,11.03,12.02,11.03,11.45,1400,11.2945,11.315
2020-05-12,11.03,11.94,11.03,11.94,2002,11.3475,11.3746
2020-05-13,11.03,12.02,11.03,12.02,300,11.415,11.436
2020-05-14,11.03,11.03,11.03,11.03,100,11.4295,11.3974
2020-05-15,11.31,11.59,11.31,11.52,1400,11.4755,11.409
2020-05-18,11.03,11.03,11.03,11.03,100,11.4755,11.3729
2020-05-19,11.03,11.87,11.03,11.87,500,11.5285,11.4203
2020-05-20,11.17,11.17,11.17,11.17,100,11.525,11.3964
2020-05-21,11.03,11.94,11.03,11.66,6400,11.553,11.4215
2020-05-22,11.03,11.94,11.03,11.8,2700,11.581,11.4576
2020-05-25,11.31,12.16,11.31,12.16,6100,11.613,11.5245
2020-05-26,11.03,12.37,11.03,12.02,301,11.6095,11.5717
2020-05-27,11.03,12.09,11.03,12.09,1600,11.613,11.621
2020-05-28,11.31,12.09,11.31,11.73,500,11.6165,11.6314
2020-05-29,11.38,12.02,11.38,12.02,2700,11.6205,11.6684
2020-06-01,11.31,12.02,11.31,12.02,3700,11.656,11.7019
2020-06-02,11.45,12.16,11.45,11.8,1000,11.6945,11.7113
2020-06-03,11.45,12.02,11.45,12.02,700,11.723,11.7407
2020-06-04,11.45,12.02,11.45,12.02,400,11.741,11.7673
2020-06-05,11.45,12.02,11.45,11.59,1200,11.748,11.7504
2020-06-08,11.66,11.66,11.66,11.66,200,11.7585,11.7418
2020-06-09,11.66,12.02,11.66,12.02,800,11.7625,11.7683
2020-06-10,11.59,12.02,11.59,12.02,1400,11.7625,11.7922
2020-06-11,11.45,11.45,11.45,11.45,200,11.7835,11.7596
2020-06-12,11.66,11.66,11.66,11.66,200,11.7905,11.7502
2020-06-15,11.45,12.02,11.45,12.02,1300,11.84,11.7759
2020-06-16,11.59,11.59,11.59,11.59,200,11.826,11.7582
2020-06-17,11.52,12.02,11.52,12.02,1900,11.8685,11.7831
2020-06-18,11.59,12.3,11.59,12.3,7800,11.9005,11.8323
2020-06-19,11.66,12.51,11.66,12.02,300,11.9115,11.8502
2020-06-22,11.31,12.16,11.31,12.16,2000,11.9115,11.8797
2020-06-23,11.66,11.66,11.59,11.59,200,11.89,11.8521
2020-06-24,11.66,11.66,11.66,11.66,100,11.8685,11.8338
2020-06-25,11.66,11.66,11.66,11.66,100,11.865,11.8173
2020-06-26,11.66,11.66,11.66,11.66,100,11.847,11.8023
2020-06-29,11.31,11.31,11.31,11.31,500,11.8115,11.7554
2020-06-30,11.66,13.0,11.66,11.66,1300,11.8045,11.7463
2020-07-01,11.66,11.66,11.66,11.66,200,11.7865,11.7381
2020-07-02,11.66,12.23,11.66,12.09,2200,11.79,11.7716
2020-07-03,11.66,12.23,11.66,12.23,3400,11.822,11.8153
2020-07-06,11.66,12.16,11.31,12.16,1400,11.847,11.8481
2020-07-07,11.66,12.23,11.66,12.23,1700,11.8575,11.8845
2020-07-08,11.8,12.16,11.8,12.16,300,11.8645,11.9107
2020-07-09,11.87,12.37,11.87,12.16,3800,11.9,11.9345
2020-07-10,11.87,12.16,11.87,12.16,300,11.925,11.9559
2020-07-13,11.66,12.3,11.66,12.23,4900,11.9355,11.982
2020-07-14,11.87,11.87,11.87,11.87,100,11.9495,11.9714
2020-07-15,12.02,12.23,12.02,12.16,2200,11.9565,11.9893
2020-07-16,11.87,12.37,11.87,12.23,1400,11.953,12.0123
2020-07-17,12.02,12.02,12.02,12.02,100,11.953,12.013
2020-07-20,12.02,12.37,12.02,12.37,4100,11.9635,12.047
2020-07-21,12.02,12.37,12.02,12.37,6600,12.0025,12.0778
2020-07-22,12.09,12.44,12.09,12.37,13900,12.038,12.1056
2020-07-23,12.09,12.44,12.09,12.37,1100,12.0735,12.1308
2020-07-24,12.09,12.51,12.09,12.09,1300,12.095,12.1269
2020-07-27,12.02,12.02,11.66,11.66,700,12.1125,12.0824
2020-07-28,11.38,12.16,11.38,12.02,500,12.1305,12.0765
2020-07-29,11.73,12.37,11.73,11.73,500,12.134,12.0435
2020-07-30,11.8,12.37,11.8,11.87,400,12.123,12.027
2020-07-31,11.66,13.71,11.66,11.94,1000,12.1085,12.0187
2020-08-03,11.87,11.87,11.87,11.87,500,12.094,12.0045
2020-08-04,12.16,12.58,11.73,12.58,1000,12.1115,12.0593
2020-08-05,11.87,12.58,11.87,12.37,700,12.122,12.0889
2020-08-06,12.23,12.23,12.23,12.23,100,12.1255,12.1023
2020-08-07,12.16,12.58,12.16,12.58,1300,12.1465,12.1478
2020-08-10,12.02,12.58,12.02,12.44,3600,12.157,12.1757
2020-08-11,12.02,12.86,12.02,12.72,1200,12.1995,12.2275
2020-08-12,12.09,12.93,12.09,12.93,254,12.238,12.2944
2020-08-13,12.09,13.0,12.09,13.0,200,12.2765,12.3616
2020-08-14,12.3,13.36,12.3,13.36,400,12.3435,12.4567
2020-08-17,12.02,13.08,12.02,12.86,17300,12.368,12.4951
2020-08-18,12.37,13.36,12.37,13.08,6000,12.4035,12.5508
2020-08-19,12.58,13.22,12.58,13.0,3800,12.435,12.5936
2020-08-20,12.44,13.22,12.44,13.22,9750,12.4775,12.6532
2020-08-21,12.58,13.22,12.58,13.22,12000,12.534,12.7072
2020-08-24,12.58,13.29,12.58,13.29,5600,12.6155,12.7627
2020-08-25,12.72,13.22,12.72,13.22,404,12.6755,12.8063
2020-08-26,12.37,13.43,12.37,13.29,2301,12.7535,12.8523
2020-08-27,15.2,15.2,12.93,13.22,7540,12.821,12.8874
2020-08-28,12.72,13.78,12.72,13.36,11109,12.892,12.9324
2020-08-31,12.93,13.78,12.93,13.78,4100,12.9875,13.0131
2020-09-01,13.08,13.78,13.08,13.78,4310,13.0475,13.0861
2020-09-03,13.08,13.57,13.08,13.57,19800,13.1075,13.1322
2020-09-04,12.86,13.57,12.86,13.5,4500,13.171,13.1672
2020-09-07,12.86,13.64,12.86,13.43,2600,13.2135,13.1923
2020-09-08,13.22,13.57,13.22,13.36,1610,13.2595,13.2082
2020-09-09,12.93,13.43,12.93,13.36,1700,13.2915,13.2227
2020-09-10,12.93,14.14,12.93,14.14,26000,13.352,13.3101
2020-09-11,13.22,13.71,13.22,13.5,1200,13.377,13.3281
2020-09-14,14.76,14.76,13.87,14.02,5629,13.41,13.394
2020-09-15,13.57,14.24,13.57,13.72,2800,13.453,13.4251
2020-09-16,13.42,14.39,13.42,13.72,300,13.485,13.4532
2020-09-17,13.35,14.39,13.35,14.02,300,13.536,13.5072
2020-09-18,13.35,14.09,13.35,13.94,1300,13.572,13.5484
2020-09-21,13.57,13.57,13.57,13.57,100,13.5895,13.5504
2020-09-22,13.64,14.24,13.64,14.24,300,13.637,13.6161
2020-09-23,13.35,14.09,13.35,14.09,3200,13.6805,13.6612
2020-09-24,13.94,14.09,13.94,14.09,2400,13.7205,13.7021
2020-09-25,14.09,14.24,14.02,14.02,7000,13.7605,13.7324
2020-09-28,14.16,14.16,14.09,14.09,2200,13.797,13.7664
2020-09-29,14.09,14.09,14.02,14.02,2001,13.809,13.7906
2020-09-30,13.94,14.09,13.94,14.09,2500,13.8245,13.8191
2020-10-01,13.94,14.02,13.87,14.02,6000,13.847,13.8382
2020-10-02,14.16,14.16,14.16,14.16,2100,13.88,13.8689
2020-10-05,14.68,14.68,13.94,14.09,14800,13.913,13.8899
2020-10-06,14.09,14.31,13.79,14.09,13700,13.9495,13.909
2020-10-07,14.31,14.31,14.31,14.31,1300,13.997,13.9472
2020-10-08,14.09,14.31,13.94,14.31,9200,14.0055,13.9817
2020-10-09,13.87,14.39,13.87,14.39,17600,14.05,14.0206
2020-10-12,14.09,15.57,14.09,15.5,48400,14.124,14.1615
2020-10-13,15.13,15.13,15.13,15.13,100,14.1945,14.2537
2020-10-14,14.24,14.39,14.24,14.39,2600,14.228,14.2667
2020-10-15,15.57,15.57,14.31,14.31,4400,14.2425,14.2708
2020-10-16,15.42,15.42,14.39,14.39,900,14.265,14.2822
2020-10-19,14.31,14.31,14.31,14.31,100,14.302,14.2848
2020-10-20,14.46,14.46,14.39,14.39,700,14.3095,14.2949
2020-10-21,14.46,14.39,14.39,14.39,0,14.3245,14.3039
2020-10-22,14.24,14.24,14.24,14.24,100,14.332,14.2978
2020-10-23,13.94,15.13,13.94,15.13,16500,14.3875,14.3771
2020-10-26,14.16,14.16,13.94,13.94,18900,14.38,14.3355
2020-10-27,15.42,15.42,13.35,14.91,9700,14.4245,14.3902
2020-10-28,14.83,14.83,13.35,13.35,9600,14.3875,14.2911
2020-10-29,14.39,14.39,13.64,13.64,1400,14.3685,14.2291
2020-10-30,14.91,14.91,13.5,14.31,2200,14.376,14.2368
2020-11-02,14.61,14.61,14.61,14.61,100,14.402,14.2723
2020-11-03,14.09,14.53,13.57,14.46,22900,14.4205,14.2902
2020-11-04,14.53,14.53,14.09,14.09,500,14.4095,14.2712
2020-11-05,14.09,14.16,13.79,14.02,3600,14.395,14.2472
2020-11-06,14.24,14.24,14.09,14.09,2600,14.38,14.2323
2020-11-09,14.24,14.24,14.09,14.16,400,14.313,14.2254
2020-11-10,14.09,15.42,14.09,14.16,1500,14.2645,14.2191
2020-11-11,14.83,15.5,14.83,15.35,20200,14.3125,14.3268
2020-11-12,15.35,15.42,14.98,14.98,4500,14.346,14.3891
2020-11-13,14.98,15.13,14.98,15.13,300,14.383,14.4596
2020-11-16,17.28,17.28,15.57,15.57,400,14.446,14.5654
2020-11-17,15.57,16.98,15.2,15.2,2900,14.4865,14.6258
2020-11-18,15.28,15.2,15.2,15.2,0,14.527,14.6805
2020-11-19,14.83,14.83,14.16,14.53,500,14.5415,14.6662
2020-11-20,14.46,14.53,14.39,14.53,4800,14.5115,14.6532
2020-11-23,16.24,16.24,16.24,16.24,100,14.6265,14.8043
2020-11-24,15.57,15.57,14.68,14.83,4400,14.6225,14.8068
2020-11-25,14.83,14.83,14.83,14.83,6300,14.6965,14.809
2020-11-26,14.83,14.83,14.83,14.83,0,14.756,14.811
2020-11-27,14.53,14.53,14.46,14.46,2900,14.7635,14.7776
2020-11-30,14.83,15.05,14.68,15.05,2200,14.7855,14.8035
2020-12-01,14.83,15.2,14.83,15.2,3400,14.8225,14.8413
2020-12-02,15.2,16.31,15.2,16.02,41600,14.919,14.9535
2020-12-03,15.94,15.94,15.79,15.79,10200,15.0075,15.0332
2020-12-04,15.65,15.65,15.65,15.65,10200,15.0855,15.0919
2020-12-07,15.57,15.79,15.57,15.65,14000,15.16,15.1451
2020-12-08,15.79,15.87,15.79,15.87,1100,15.2455,15.2141
2020-12-09,18.02,18.02,15.94,17.43,3300,15.3495,15.4252
2020-12-10,16.98,17.43,17.43,17.43,0,15.472,15.6161
2020-12-11,16.98,17.43,17.43,17.43,0,15.587,15.7888
2020-12-14,17.35,17.35,16.98,16.98,500,15.6575,15.9023
2020-12-15,15.72,16.02,15.72,15.94,7900,15.6945,15.9059
2020-12-16,15.79,15.79,15.72,15.72,9720,15.7205,15.8882
2020-12-17,15.72,15.72,15.42,15.42,8000,15.765,15.8436
2020-12-18,15.2,15.94,15.2,15.94,61000,15.8355,15.8528
2020-12-21,15.94,16.31,15.87,16.31,21400,15.839,15.8963
2020-12-22,16.02,16.31,16.31,16.31,0,15.913,15.9357
2020-12-23,16.02,16.02,15.42,15.42,1100,15.9425,15.8866
2020-12-24,15.5,16.31,15.35,15.94,23800,15.998,15.8917
2020-12-25,15.65,15.65,15.65,15.65,100,16.0575,15.8687
2020-12-28,15.94,15.94,15.94,15.94,200,16.102,15.8755
2020-12-29,15.94,15.94,15.94,15.94,2500,16.139,15.8816
2020-12-30,15.94,16.68,15.94,15.94,5007,16.135,15.8872
2020-12-31,16.09,16.61,16.09,16.46,15500,16.1685,15.9417
2021-01-04,16.39,16.39,16.39,16.39,2000,16.2055,15.9844
2021-01-05,16.31,16.46,16.31,16.46,10100,16.246,16.0297
2021-01-06,16.68,16.91,13.94,16.91,108700,16.298,16.1135
2021-01-07,15.94,16.68,15.94,16.68,21700,16.2605,16.1675
2021-01-08,16.68,16.83,16.68,16.83,3200,16.2305,16.2306
2021-01-11,16.76,19.21,15.5,16.68,117800,16.193,16.2734
2021-01-12,16.02,16.83,16.02,16.83,17500,16.1855,16.3264
2021-01-13,16.76,16.76,16.76,16.76,7100,16.2265,16.3677
2021-01-14,16.68,16.98,16.39,16.98,62543,16.2895,16.426
2021-01-15,16.98,19.28,14.31,16.17,124900,16.327,16.4016
2021-01-18,16.39,18.09,16.39,17.06,48600,16.383,16.4643
2021-01-19,17.57,17.57,16.54,17.13,4202,16.424,16.5277
2021-01-20,17.99,17.99,17.12,17.28,36600,16.4725,16.5994
2021-01-21,16.89,16.89,16.49,16.73,20200,16.538,16.6118
2021-01-22,16.89,16.89,16.89,16.89,0,16.5855,16.6383
2021-01-25,17.59,17.59,17.59,17.59,100,16.6825,16.7289
2021-01-26,17.04,17.04,16.1,16.49,4500,16.71,16.7062
2021-01-27,17.52,17.52,16.81,16.81,30000,16.7535,16.7161
2021-01-28,16.49,16.49,15.71,15.71,21200,16.742,16.6203
2021-01-29,16.02,15.71,15.71,15.71,0,16.7045,16.5336
2021-02-01,14.92,17.2,14.92,15.71,34160,16.6705,16.4551
2021-02-02,15.71,16.73,15.71,16.73,5600,16.684,16.4813
2021-02-03,16.42,16.42,16.42,16.42,8000,16.6595,16.4755
2021-02-04,16.34,16.73,16.34,16.57,2600,16.654,16.4845
2021-02-05,16.57,16.89,16.49,16.89,10600,16.657,16.5231
2021-02-08,16.89,17.28,16.81,16.81,11100,16.6635,16.5504
2021-02-09,16.89,16.97,16.89,16.89,3500,16.6665,16.5828
2021-02-17,17.99,17.99,16.89,17.12,22000,16.6845,16.6339
2021-02-18,16.97,16.97,16.97,16.97,7000,16.684,16.6659
2021-02-19,16.89,17.28,14.45,16.89,22700,16.72,16.6873
2021-02-22,17.28,17.28,16.89,16.97,8000,16.7155,16.7142
2021-02-23,17.99,17.99,16.97,17.12,21000,16.715,16.7528
2021-02-24,17.83,17.83,16.97,16.97,1400,16.6995,16.7735
2021-02-25,17.04,17.04,17.04,17.04,5200,16.715,16.7989
2021-02-26,16.97,17.12,15.0,16.89,12200,16.715,16.8076
2021-03-01,17.75,17.75,16.34,16.49,66400,16.66,16.7773
2021-03-02,17.28,17.28,16.49,16.81,37300,16.676,16.7804
2021-03-03,16.73,16.97,16.73,16.97,2200,16.684,16.7985
2021-03-04,17.04,18.77,16.81,17.28,23100,16.7625,16.8444
2021-03-05,17.28,17.75,16.1,17.75,32400,16.8645,16.9306
2021-03-08,15.32,17.67,15.32,17.44,20300,16.951,16.9791
2021-03-09,14.92,17.28,14.92,16.65,25900,16.947,16.9478
2021-03-10,15.71,17.67,14.92,17.28,23100,16.99,16.9794
2021-03-11,17.28,17.52,17.04,17.28,18100,17.0255,17.008
2021-03-12,19.64,19.64,17.67,18.85,63120,17.1235,17.1835
2021-03-15,20.42,20.42,18.85,18.85,13600,17.2255,17.3422
2021-03-16,18.07,18.46,18.07,18.46,4300,17.304,17.4486
2021-03-17,18.07,18.85,18.07,18.77,400,17.3865,17.5745
2021-03-18,18.62,18.77,18.77,18.77,0,17.4765,17.6883
2021-03-19,15.87,18.07,15.87,18.07,7200,17.5355,17.7247
2021-03-22,15.79,18.85,15.71,17.28,57800,17.551,17.6823
2021-03-23,16.49,17.28,16.49,17.28,3500,17.559,17.644
2021-03-24,17.12,17.12,17.12,17.12,1010,17.5665,17.5941
2021-03-25,17.04,17.12,17.04,17.12,1400,17.5705,17.549
2021-03-26,18.07,19.17,17.12,18.07,9300,17.6295,17.5986
2021-03-29,16.57,17.36,16.57,17.36,12000,17.673,17.5759
2021-03-30,17.67,18.07,17.2,17.28,23000,17.6965,17.5477
2021-03-31,17.04,19.17,16.89,17.2,27100,17.708,17.5146
2021-04-01,17.12,17.67,17.12,17.67,5000,17.7275,17.5294
2021-04-02,17.28,19.56,17.04,17.52,24200,17.716,17.5285
2021-04-05,17.28,17.67,17.28,17.67,5000,17.7275,17.542
2021-04-06,17.28,17.67,17.28,17.67,7205,17.7785,17.5542
2021-04-07,18.85,19.64,17.28,17.59,81400,17.794,17.5576
2021-04-08,17.67,18.69,17.52,17.52,11600,17.806,17.554
2021-04-09,17.52,17.99,17.52,17.91,9300,17.759,17.5879
2021-04-12,17.59,17.91,17.59,17.67,19900,17.7,17.5957
2021-04-13,15.71,18.85,15.71,17.67,59700,17.6605,17.6028
2021-04-14,21.21,21.21,17.75,17.75,800,17.6095,17.6168
2021-04-15,17.75,18.69,16.97,16.97,35400,17.5195,17.5552
2021-04-16,16.49,18.07,16.49,17.2,8805,17.476,17.5214
2021-04-19,16.73,17.99,15.71,16.89,18200,17.4565,17.4612
2021-04-20,14.92,17.59,14.92,17.52,10300,17.4685,17.4668
2021-04-22,14.92,17.36,14.92,17.28,6900,17.4765,17.449
2021-04-23,15.55,17.2,14.92,17.2,12900,17.4805,17.4253
2021-04-26,15.71,17.52,15.71,17.52,69500,17.453,17.4343
2021-04-27,16.89,16.97,16.18,16.97,11000,17.4335,17.3901
2021-04-28,16.89,17.91,16.89,17.91,3300,17.465,17.4396
2021-04-29,17.99,17.99,17.04,17.04,8200,17.457,17.4016
2021-05-04,15.16,17.36,15.16,17.28,2700,17.4375,17.39
2021-05-05,15.71,17.59,15.71,17.59,7300,17.441,17.409
2021-05-06,20.11,20.11,17.52,17.52,9200,17.4335,17.4196
2021-05-07,18.85,18.85,17.28,17.28,32400,17.414,17.4063
2021-05-10,17.83,17.83,17.44,17.44,24000,17.4065,17.4095
2021-05-11,18.07,18.07,16.97,17.67,22200,17.414,17.4343
2021-05-12,17.28,17.67,15.87,17.28,61300,17.3825,17.4196
2021-05-13,15.71,17.67,15.71,17.67,21000,17.3825,17.4435
2021-05-14,15.94,17.52,15.94,17.44,15300,17.371,17.4431
2021-05-17,16.1,17.28,16.1,17.04,16200,17.3355,17.4048
2021-05-18,16.49,17.12,16.49,17.12,26800,17.343,17.3776
2021-05-19,16.49,17.28,16.49,16.49,26000,17.3075,17.2931
2021-05-20,16.1,17.36,16.1,16.89,26100,17.3075,17.2547
2021-05-21,16.1,17.2,16.1,16.97,17100,17.28,17.2276
2021-05-24,17.52,17.59,16.89,17.04,21900,17.268,17.2097
2021-05-25,17.59,18.07,17.04,17.28,70700,17.272,17.2164
2021-05-26,17.04,17.59,17.04,17.04,17800,17.248,17.1996
2021-05-27,17.44,17.59,17.12,17.12,15700,17.2555,17.192
2021-05-28,17.12,17.12,17.04,17.12,2800,17.216,17.1852
2021-05-31,16.26,17.36,16.26,17.04,3300,17.216,17.1713
2021-06-01,15.71,17.12,15.71,16.97,83100,17.2005,17.1522
2021-06-02,16.34,17.12,16.34,16.65,10100,17.1535,17.1043
2021-06-03,17.04,17.04,16.73,16.97,11900,17.126,17.0916
2021-06-04,16.18,17.2,16.18,16.89,67800,17.1065,17.0724
2021-06-07,17.04,17.59,16.26,17.04,44900,17.0865,17.0693
2021-06-08,16.89,16.89,16.1,16.89,64200,17.0475,17.0522
2021-06-09,16.42,17.12,16.42,17.12,16900,17.0395,17.0587
2021-06-10,16.49,17.52,16.49,16.89,40600,17.0005,17.0426
2021-06-11,17.04,17.2,16.65,17.04,25243,16.9805,17.0423
2021-06-14,17.12,17.12,16.26,17.04,25500,16.9805,17.0421
2021-06-15,16.89,16.97,16.34,16.97,24700,16.973,17.0353
2021-06-16,15.71,16.97,15.71,16.89,43600,16.993,17.0214
2021-06-17,17.28,17.28,16.1,16.73,36000,16.985,16.9937
2021-06-18,17.28,17.28,16.34,16.81,101900,16.977,16.9762
2021-06-21,16.73,16.97,16.73,16.97,6480,16.9735,16.9756
2021-06-22,15.32,16.97,15.32,16.49,27600,16.934,16.9293
2021-06-23,15.71,16.81,14.92,16.81,25800,16.9225,16.918
2021-06-24,16.1,16.89,14.92,16.73,23203,16.903,16.9001
2021-06-25,16.89,17.28,15.32,16.81,46210,16.8875,16.8915
2021-06-28,16.89,17.04,16.49,16.49,11800,16.86,16.8533
2021-06-29,16.57,17.04,16.49,16.89,68600,16.856,16.8568
2021-06-30,16.89,17.12,16.57,16.57,24920,16.852,16.8294
2021-07-01,16.89,16.89,16.73,16.73,5400,16.84,16.82
2021-07-02,16.57,16.65,14.3,16.65,125100,16.828,16.8038
2021-07-05,16.73,16.89,16.49,16.89,8510,16.8205,16.812
2021-07-06,16.81,16.81,16.73,16.73,3639,16.8125,16.8042
2021-07-07,16.49,17.2,16.49,17.04,123300,16.8085,16.8266
2021-07-08,16.49,16.73,15.94,16.73,40200,16.8005,16.8174
2021-07-09,16.49,16.65,15.47,16.65,66700,16.781,16.8015
2021-07-12,16.26,16.42,15.79,16.1,30100,16.734,16.7347
2021-07-13,16.26,16.81,15.87,16.81,41000,16.726,16.7419
2021-07-14,16.65,16.81,16.18,16.57,39100,16.71,16.7255
2021-07-15,16.73,16.81,16.49,16.57,45100,16.702,16.7107
2021-07-16,16.73,16.73,16.42,16.73,45200,16.698,16.7125
2021-07-19,16.34,16.57,16.02,16.57,29200,16.678,16.6989
2021-07-20,16.18,16.65,15.71,16.65,34100,16.686,16.6943
2021-07-21,16.18,16.49,16.02,16.49,20100,16.67,16.6748
2021-07-22,16.65,18.38,16.65,17.04,87200,16.6855,16.7096
2021-07-23,17.67,17.83,17.04,17.04,28400,16.697,16.7411
2021-07-26,17.59,17.59,16.73,17.12,20100,16.7285,16.7772
2021-07-27,17.28,17.52,16.49,17.2,30420,16.744,16.8174
2021-07-28,17.44,17.44,17.12,17.12,6200,16.7715,16.8462
2021-07-29,17.04,17.28,17.04,17.04,15800,16.787,16.8647
2021-07-30,17.04,17.28,16.73,17.2,61100,16.8145,16.8966
2021-08-02,16.73,17.28,16.65,17.28,38300,16.834,16.9331
2021-08-03,16.73,17.28,16.65,17.2,22300,16.8575,16.9586
2021-08-04,16.73,17.2,16.57,17.12,31500,16.8615,16.9739
2021-08-05,17.12,17.28,17.12,17.28,19401,16.889,17.0031
2021-08-06,17.59,19.71,17.28,17.75,144820,16.944,17.0742
2021-08-09,17.67,17.67,17.36,17.44,16100,17.011,17.1091
