time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-22,8.28,8.28,8.28,8.28,0,8.28,8.3895
2020-04-23,8.28,8.28,8.28,8.28,0,8.28,8.3791
2020-04-24,8.28,8.28,8.28,8.28,0,8.28,8.3697
2020-04-27,8.28,8.28,8.28,8.28,0,8.28,8.3611
2020-04-28,8.28,8.28,8.28,8.28,0,8.28,8.3534
2020-04-29,8.28,8.28,8.28,8.28,0,8.28,8.3464
2020-05-04,8.28,8.28,8.28,8.28,0,8.28,8.3401
2020-05-05,8.28,8.28,8.28,8.28,0,8.28,8.3344
2020-05-06,8.28,8.28,8.28,8.28,0,8.28,8.3292
2020-05-07,8.28,8.28,8.28,8.28,0,8.28,8.3245
2020-05-08,8.28,8.28,8.28,8.28,0,8.28,8.3203
2020-05-11,8.28,8.28,8.28,8.28,0,8.28,8.3164
2020-05-12,8.28,8.28,8.28,8.28,0,8.28,8.313
2020-05-13,8.28,8.28,8.28,8.28,0,8.28,8.3098
2020-05-14,8.28,8.28,8.28,8.28,0,8.28,8.307
2020-05-15,8.28,8.28,8.28,8.28,0,8.28,8.3044
2020-05-18,8.28,8.28,8.28,8.28,0,8.28,8.3021
2020-05-19,8.28,8.28,8.28,8.28,0,8.28,8.3
2020-05-20,8.28,8.28,8.28,8.28,0,8.28,8.2981
2020-05-21,8.28,8.28,8.28,8.28,0,8.28,8.2964
2020-05-22,8.28,8.28,8.28,8.28,0,8.28,8.2948
2020-05-25,8.28,8.28,8.28,8.28,0,8.28,8.2934
2020-05-26,8.28,8.28,8.28,8.28,0,8.28,8.2921
2020-05-27,8.28,8.28,8.28,8.28,0,8.28,8.291
2020-05-28,8.28,8.28,8.28,8.28,0,8.28,8.2899
2020-05-29,8.28,8.28,8.28,8.28,0,8.28,8.289
2020-06-01,8.28,8.28,8.28,8.28,0,8.28,8.2881
2020-06-02,8.28,8.28,8.28,8.28,0,8.28,8.2873
2020-06-03,8.28,8.28,8.28,8.28,0,8.28,8.2866
2020-06-04,8.28,8.28,8.28,8.28,0,8.28,8.286
2020-06-05,8.28,8.28,8.28,8.28,0,8.28,8.2854
2020-06-08,8.28,8.28,8.28,8.28,0,8.28,8.2849
2020-06-09,8.28,8.28,8.28,8.28,0,8.28,8.2845
2020-06-10,8.28,8.28,8.28,8.28,0,8.28,8.284
2020-06-11,8.28,8.28,8.28,8.28,0,8.28,8.2836
2020-06-12,8.28,8.28,8.28,8.28,0,8.28,8.2833
2020-06-15,8.28,8.28,8.28,8.28,0,8.28,8.283
2020-06-16,8.28,8.28,8.28,8.28,0,8.28,8.2827
2020-06-17,8.28,8.28,8.28,8.28,0,8.28,8.2824
2020-06-18,8.28,8.28,8.28,8.28,0,8.28,8.2822
2020-06-19,8.28,8.28,8.28,8.28,0,8.28,8.282
2020-06-22,8.28,8.28,8.28,8.28,0,8.28,8.2818
2020-06-23,8.28,8.28,8.28,8.28,0,8.28,8.2816
2020-06-24,8.28,8.28,8.28,8.28,0,8.28,8.2815
2020-06-25,8.28,8.28,8.28,8.28,0,8.28,8.2813
2020-06-26,8.28,8.28,8.28,8.28,0,8.28,8.2812
2020-06-29,8.28,8.28,8.28,8.28,0,8.28,8.2811
2020-06-30,8.28,8.28,8.28,8.28,0,8.28,8.281
2020-07-01,8.28,8.28,8.28,8.28,0,8.28,8.2809
2020-07-02,8.28,8.28,8.28,8.28,0,8.28,8.2808
2020-07-03,8.28,8.28,8.28,8.28,0,8.28,8.2807
2020-07-06,8.28,8.28,8.28,8.28,0,8.28,8.2807
2020-07-07,7.61,7.61,7.61,7.61,1100,8.2465,8.2168
2020-07-08,7.61,7.61,7.61,7.61,0,8.213,8.159
2020-07-09,7.61,7.61,7.61,7.61,0,8.1795,8.1067
2020-07-10,7.61,7.61,7.61,7.61,0,8.146,8.0594
2020-07-13,7.61,7.61,7.61,7.61,0,8.1125,8.0166
2020-07-14,7.61,7.61,7.61,7.61,0,8.079,7.9779
2020-07-15,7.61,7.61,7.61,7.61,0,8.0455,7.9428
2020-07-16,7.61,7.61,7.61,7.61,0,8.012,7.9111
2020-07-17,7.61,7.61,7.61,7.61,0,7.9785,7.8825
2020-07-20,7.61,7.61,7.61,7.61,0,7.945,7.8565
2020-07-21,7.61,7.61,7.61,7.61,0,7.9115,7.833
2020-07-22,7.61,7.61,7.61,7.61,0,7.878,7.8118
2020-07-23,7.61,7.61,7.61,7.61,0,7.8445,7.7926
2020-07-24,7.61,7.61,7.61,7.61,0,7.811,7.7752
2020-07-27,7.61,7.61,7.61,7.61,0,7.7775,7.7595
2020-07-28,7.61,7.61,7.61,7.61,0,7.744,7.7452
2020-07-29,7.61,7.61,7.61,7.61,0,7.7105,7.7323
2020-07-30,7.61,7.61,7.61,7.61,0,7.677,7.7207
2020-07-31,7.61,7.61,7.61,7.61,0,7.6435,7.7102
2020-08-03,7.61,7.61,7.61,7.61,0,7.61,7.7006
2020-08-04,7.61,7.61,7.61,7.61,0,7.61,7.692
2020-08-05,7.61,7.61,7.61,7.61,0,7.61,7.6842
2020-08-06,7.61,7.61,7.61,7.61,0,7.61,7.6771
2020-08-07,6.78,6.78,6.78,6.78,400,7.5685,7.5917
2020-08-10,6.78,6.78,6.78,6.78,0,7.527,7.5144
2020-08-11,6.78,6.78,6.78,6.78,0,7.4855,7.4444
2020-08-12,6.78,6.78,6.78,6.78,0,7.444,7.3812
2020-08-13,6.78,6.78,6.78,6.78,0,7.4025,7.3239
2020-08-14,6.78,6.78,6.78,6.78,0,7.361,7.2721
2020-08-17,6.78,6.78,6.78,6.78,0,7.3195,7.2252
2020-08-18,6.78,6.78,6.78,6.78,1000,7.278,7.1828
2020-08-19,6.78,6.78,6.78,6.78,0,7.2365,7.1445
2020-08-20,6.78,6.78,6.78,6.78,0,7.195,7.1098
2020-08-21,6.78,6.78,6.78,6.78,0,7.1535,7.0783
2020-08-24,6.78,6.78,6.78,6.78,0,7.112,7.0499
2020-08-25,6.78,6.78,6.78,6.78,0,7.0705,7.0242
2020-08-26,6.78,6.78,6.78,6.78,0,7.029,7.001
2020-08-27,6.78,7.18,7.18,7.18,0,7.0075,7.018
2020-08-28,6.78,7.18,7.18,7.18,0,6.986,7.0334
2020-08-31,6.78,7.18,7.18,7.18,0,6.9645,7.0474
2020-09-01,6.78,7.18,7.18,7.18,0,6.943,7.06
2020-09-03,6.78,7.18,7.18,7.18,0,6.9215,7.0715
2020-09-04,6.78,7.18,7.18,7.18,0,6.9,7.0818
2020-09-07,6.78,7.18,7.18,7.18,0,6.92,7.0911
2020-09-08,7.74,7.74,7.74,7.74,3500,6.968,7.1529
2020-09-09,7.74,7.74,7.74,7.74,600,7.016,7.2089
2020-09-10,7.74,7.74,7.74,7.74,1800,7.064,7.2594
2020-09-11,7.74,7.74,7.74,7.74,2900,7.112,7.3052
2020-09-14,7.74,7.74,7.74,7.74,2500,7.16,7.3466
2020-09-15,7.74,7.74,7.74,7.74,2000,7.208,7.3841
2020-09-16,7.74,7.74,7.74,7.74,200,7.256,7.418
2020-09-17,7.74,7.74,7.74,7.74,0,7.304,7.4486
2020-09-18,7.74,7.74,7.74,7.74,2400,7.352,7.4764
2020-09-21,7.74,7.74,7.74,7.74,0,7.4,7.5015
2020-09-22,7.74,7.74,7.74,7.74,0,7.448,7.5242
2020-09-23,7.74,7.74,7.74,7.74,0,7.496,7.5448
2020-09-24,7.18,7.18,7.18,7.18,3000,7.516,7.51
2020-09-25,7.18,7.18,7.18,7.18,1800,7.516,7.4786
2020-09-28,7.18,7.18,7.18,7.18,0,7.516,7.4502
2020-09-29,7.74,8.22,7.58,8.22,2820,7.568,7.5235
2020-09-30,7.66,8.22,8.22,8.22,0,7.62,7.5898
2020-10-01,7.66,8.22,8.22,8.22,0,7.672,7.6498
2020-10-02,7.66,8.22,8.22,8.22,0,7.724,7.7041
2020-10-05,7.66,8.22,8.22,8.22,0,7.776,7.7533
2020-10-06,7.66,8.22,8.22,8.22,0,7.8,7.7977
2020-10-07,7.9,7.9,7.9,7.9,1000,7.808,7.8075
2020-10-08,7.9,7.9,7.9,7.9,0,7.816,7.8163
2020-10-09,7.9,7.9,7.9,7.9,0,7.824,7.8242
2020-10-12,7.9,7.9,7.9,7.9,0,7.832,7.8315
2020-10-13,7.9,7.9,7.9,7.9,0,7.84,7.838
2020-10-14,7.9,7.9,7.9,7.9,0,7.848,7.8439
2020-10-15,7.9,7.9,7.9,7.9,0,7.856,7.8492
2020-10-16,7.9,7.9,7.9,7.9,0,7.864,7.8541
2020-10-19,7.9,7.9,7.9,7.9,0,7.872,7.8584
2020-10-20,7.9,7.9,7.9,7.9,0,7.88,7.8624
2020-10-21,7.9,7.9,7.9,7.9,0,7.888,7.866
2020-10-22,7.9,7.9,7.9,7.9,0,7.924,7.8692
2020-10-23,7.9,7.9,7.9,7.9,0,7.96,7.8722
2020-10-26,7.98,7.98,7.98,7.98,4400,8.0,7.8824
2020-10-27,7.98,7.98,7.98,7.98,0,7.988,7.8917
2020-10-28,7.98,7.98,7.98,7.98,0,7.976,7.9001
2020-10-29,7.98,7.98,7.98,7.98,0,7.964,7.9077
2020-10-30,7.98,7.98,7.98,7.98,0,7.952,7.9146
2020-11-02,7.98,7.98,7.98,7.98,0,7.94,7.9208
2020-11-03,7.98,7.98,7.98,7.98,2000,7.928,7.9265
2020-11-04,7.98,7.98,7.98,7.98,0,7.932,7.9316
2020-11-05,7.98,7.98,7.98,7.98,0,7.936,7.9362
2020-11-06,7.98,7.98,7.98,7.98,0,7.94,7.9404
2020-11-09,7.98,7.98,7.98,7.98,0,7.944,7.9441
2020-11-10,8.38,8.38,8.38,8.38,100,7.968,7.9856
2020-11-11,8.38,8.38,8.38,8.38,0,7.992,8.0232
2020-11-12,8.38,8.38,8.38,8.38,0,8.016,8.0572
2020-11-13,8.46,8.46,8.46,8.46,100,8.044,8.0955
2020-11-16,8.54,8.54,8.54,8.54,100,8.076,8.1379
2020-11-17,8.62,8.62,8.62,8.62,100,8.112,8.1838
2020-11-18,8.62,8.62,8.62,8.62,0,8.148,8.2253
2020-11-19,8.78,8.78,8.78,8.78,200,8.192,8.2782
2020-11-20,8.78,8.78,8.78,8.78,0,8.236,8.326
2020-11-23,8.78,8.78,8.78,8.78,0,8.276,8.3692
2020-11-24,8.78,8.78,8.78,8.78,0,8.316,8.4083
2020-11-25,8.78,8.78,8.78,8.78,0,8.356,8.4437
2020-11-26,8.78,8.78,8.78,8.78,0,8.396,8.4757
2020-11-27,8.78,8.78,8.78,8.78,0,8.436,8.5047
2020-11-30,7.58,7.58,7.58,7.58,200,8.416,8.4167
2020-12-01,7.58,7.58,7.58,7.58,0,8.396,8.337
2020-12-02,8.06,8.06,8.06,8.06,1000,8.4,8.3106
2020-12-03,8.06,8.06,8.06,8.06,0,8.404,8.2867
2020-12-04,8.06,8.06,8.06,8.06,0,8.408,8.2651
2020-12-07,8.06,8.06,8.06,8.06,0,8.412,8.2456
2020-12-08,8.22,8.22,8.22,8.22,100,8.404,8.2432
2020-12-09,8.22,8.22,8.22,8.22,0,8.396,8.241
2020-12-10,8.22,8.22,8.22,8.22,0,8.388,8.239
2020-12-11,8.22,8.22,8.22,8.22,0,8.376,8.2372
2020-12-14,8.22,8.22,8.22,8.22,0,8.36,8.2355
2020-12-15,8.22,8.22,8.22,8.22,0,8.34,8.234
2020-12-16,8.22,8.22,8.22,8.22,0,8.32,8.2327
2020-12-17,8.3,8.3,8.3,8.3,100,8.296,8.2391
2020-12-18,8.3,8.3,8.3,8.3,0,8.272,8.2449
2020-12-21,8.3,8.3,8.3,8.3,0,8.248,8.2502
2020-12-22,8.3,8.3,8.3,8.3,0,8.224,8.2549
2020-12-23,8.3,8.3,8.3,8.3,0,8.2,8.2592
2020-12-24,8.3,8.3,8.3,8.3,0,8.176,8.2631
2020-12-25,8.3,8.3,8.3,8.3,0,8.152,8.2666
2020-12-28,8.3,8.3,8.3,8.3,0,8.188,8.2698
2020-12-29,8.3,8.3,8.3,8.3,0,8.224,8.2727
2020-12-30,8.3,8.3,8.3,8.3,0,8.236,8.2753
2020-12-31,8.78,8.78,8.78,8.78,100,8.272,8.3233
2021-01-04,8.78,8.78,8.78,8.78,0,8.308,8.3668
2021-01-05,8.78,8.78,8.78,8.78,0,8.344,8.4062
2021-01-06,8.78,8.78,8.78,8.78,0,8.372,8.4418
2021-01-07,8.78,8.78,8.78,8.78,0,8.4,8.474
2021-01-08,8.78,8.78,8.78,8.78,0,8.428,8.5031
2021-01-11,10.05,10.05,10.05,10.05,100,8.5195,8.6505
2021-01-12,10.05,10.05,10.05,10.05,0,8.611,8.7837
2021-01-13,10.05,10.05,10.05,10.05,0,8.7025,8.9043
2021-01-14,10.05,10.05,10.05,10.05,0,8.794,9.0135
2021-01-15,11.49,11.49,11.49,11.49,500,8.9535,9.2493
2021-01-18,11.49,11.49,11.49,11.49,0,9.113,9.4627
2021-01-19,11.49,11.49,11.49,11.49,0,9.2725,9.6558
2021-01-20,11.49,11.49,11.49,11.49,0,9.432,9.8305
2021-01-21,11.49,11.49,11.49,11.49,0,9.5915,9.9885
2021-01-22,13.17,13.17,13.17,13.17,100,9.835,10.2915
2021-01-25,13.17,13.17,13.17,13.17,0,10.0785,10.5657
2021-01-26,13.17,13.17,13.17,13.17,0,10.322,10.8137
2021-01-27,13.17,13.17,13.17,13.17,0,10.5655,11.0381
2021-01-28,13.17,13.17,13.17,13.17,0,10.809,11.2411
2021-01-29,13.17,13.17,13.17,13.17,0,11.0285,11.4248
2021-02-01,13.17,13.17,13.17,13.17,0,11.248,11.591
2021-02-02,13.17,13.17,13.17,13.17,0,11.4675,11.7414
2021-02-03,13.17,13.17,13.17,13.17,0,11.687,11.8775
2021-02-04,13.17,13.17,13.17,13.17,0,11.9065,12.0006
2021-02-05,13.17,13.17,13.17,13.17,0,12.126,12.112
2021-02-08,13.17,13.17,13.17,13.17,0,12.282,12.2127
2021-02-09,13.17,13.17,13.17,13.17,0,12.438,12.3039
2021-02-17,13.17,13.17,13.17,13.17,0,12.594,12.3864
2021-02-18,13.17,13.17,13.17,13.17,0,12.75,12.461
2021-02-19,13.17,13.17,13.17,13.17,0,12.834,12.5285
2021-02-22,13.17,13.17,13.17,13.17,0,12.918,12.5896
2021-02-23,13.17,13.17,13.17,13.17,0,13.002,12.6449
2021-02-24,13.17,13.17,13.17,13.17,0,13.086,12.6949
2021-02-25,13.17,13.17,13.17,13.17,0,13.17,12.7402
2021-02-26,13.17,13.17,13.17,13.17,0,13.17,12.7811
2021-03-01,13.17,13.17,13.17,13.17,0,13.17,12.8181
2021-03-02,13.17,13.17,13.17,13.17,0,13.17,12.8516
2021-03-03,13.17,13.17,13.17,13.17,0,13.17,12.882
2021-03-04,13.17,13.17,13.17,13.17,0,13.17,12.9094
2021-03-05,13.17,13.17,13.17,13.17,0,13.17,12.9342
2021-03-08,13.17,13.17,13.17,13.17,0,13.17,12.9567
2021-03-09,13.17,13.17,13.17,13.17,0,13.17,12.977
2021-03-10,13.17,13.17,13.17,13.17,0,13.17,12.9954
2021-03-11,13.17,13.17,13.17,13.17,0,13.17,13.012
2021-03-12,10.37,10.37,10.37,10.37,600,13.03,12.7604
2021-03-15,10.37,10.37,10.37,10.37,0,12.89,12.5327
2021-03-16,8.86,8.86,8.86,8.86,100,12.6745,12.1829
2021-03-17,8.86,8.86,8.86,8.86,0,12.459,11.8665
2021-03-18,7.98,7.98,7.98,7.98,400,12.1995,11.4963
2021-03-19,7.98,7.98,7.98,7.98,0,11.94,11.1614
2021-03-22,7.98,7.98,7.98,7.98,0,11.6805,10.8584
2021-03-23,7.98,7.98,7.98,7.98,0,11.421,10.5843
2021-03-24,7.98,7.98,7.98,7.98,0,11.1615,10.3363
2021-03-25,7.98,7.98,7.98,7.98,0,10.902,10.1119
2021-03-26,9.18,9.18,9.18,9.18,100,10.7025,10.0231
2021-03-29,9.18,9.18,9.18,9.18,0,10.503,9.9428
2021-03-30,9.18,9.18,9.18,9.18,0,10.3035,9.8702
2021-03-31,9.18,9.18,9.18,9.18,0,10.104,9.8044
2021-04-01,7.98,7.98,7.98,7.98,5400,9.8445,9.6307
2021-04-02,7.98,7.98,7.98,7.98,1700,9.585,9.4735
2021-04-05,7.98,7.98,7.98,7.98,0,9.3255,9.3312
2021-04-06,7.98,7.98,7.98,7.98,2000,9.066,9.2026
2021-04-07,7.98,7.98,7.98,7.98,100,8.8065,9.0861
2021-04-08,7.98,7.98,7.98,7.98,200,8.547,8.9808
2021-04-09,7.98,7.98,7.98,7.98,0,8.4275,8.8855
2021-04-12,7.98,7.98,7.98,7.98,0,8.308,8.7992
2021-04-13,7.98,7.98,7.98,7.98,0,8.264,8.7212
2021-04-14,7.98,7.98,7.98,7.98,0,8.22,8.6506
2021-04-15,7.98,7.98,7.98,7.98,0,8.22,8.5867
2021-04-16,7.98,7.98,7.98,7.98,0,8.22,8.529
2021-04-19,6.94,6.94,6.94,6.94,1000,8.168,8.3776
2021-04-20,7.98,7.98,7.98,7.98,3200,8.168,8.3398
2021-04-22,7.98,7.98,7.98,7.98,100,8.168,8.3055
2021-04-23,7.66,7.74,7.66,7.74,200,8.156,8.2516
2021-04-26,7.74,7.74,7.74,7.74,0,8.084,8.2029
2021-04-27,7.74,7.74,7.74,7.74,0,8.012,8.1588
2021-04-28,7.74,7.74,7.74,7.74,0,7.94,8.1189
2021-04-29,7.74,7.74,7.74,7.74,0,7.868,8.0828
2021-05-04,7.74,7.74,7.74,7.74,100,7.856,8.0502
2021-05-05,7.82,7.82,7.82,7.82,100,7.848,8.0283
2021-05-06,7.82,7.82,7.82,7.82,0,7.84,8.0084
2021-05-07,7.82,7.82,7.82,7.82,0,7.832,7.9905
2021-05-10,7.26,7.26,7.26,7.26,100,7.796,7.9209
2021-05-11,7.26,7.26,7.26,7.26,100,7.76,7.858
2021-05-12,7.26,7.26,7.26,7.26,0,7.724,7.801
2021-05-13,7.26,7.26,7.18,7.26,600,7.688,7.7495
2021-05-14,7.26,7.26,7.26,7.26,0,7.652,7.7029
2021-05-17,7.58,7.98,7.58,7.98,900,7.652,7.7293
2021-05-18,7.98,8.14,7.74,8.14,8300,7.66,7.7684
2021-05-19,8.38,9.34,8.38,9.34,700,7.728,7.9181
2021-05-20,9.34,9.34,9.34,9.34,1700,7.848,8.0535
2021-05-21,9.34,9.34,9.34,9.34,0,7.916,8.176
2021-05-24,7.98,7.98,7.98,7.98,600,7.916,8.1573
2021-05-25,9.18,9.18,8.78,8.78,800,7.968,8.2166
2021-05-26,8.86,8.78,8.78,8.78,0,8.02,8.2703
2021-05-27,8.86,8.86,8.86,8.86,100,8.076,8.3265
2021-05-28,8.86,8.86,8.86,8.86,700,8.132,8.3773
2021-05-31,8.78,8.78,8.78,8.78,1500,8.184,8.4156
2021-06-01,8.78,8.78,8.78,8.78,0,8.236,8.4503
2021-06-02,8.86,8.86,8.86,8.86,100,8.288,8.4893
2021-06-03,9.18,9.18,9.18,9.18,200,8.356,8.5551
2021-06-04,9.18,9.18,9.18,9.18,0,8.424,8.6146
2021-06-07,9.18,9.18,9.18,9.18,0,8.52,8.6685
2021-06-08,9.18,9.18,9.18,9.18,0,8.616,8.7172
2021-06-09,9.18,9.18,9.18,9.18,0,8.712,8.7613
2021-06-10,9.18,9.18,9.18,9.18,0,8.808,8.8012
2021-06-11,8.62,8.62,8.62,8.62,2300,8.876,8.7839
2021-06-14,8.62,8.62,8.62,8.62,2900,8.908,8.7683
2021-06-15,8.62,8.62,8.62,8.62,1800,8.932,8.7542
2021-06-16,8.62,8.62,8.62,8.62,0,8.896,8.7414
2021-06-17,8.62,8.62,8.62,8.62,0,8.86,8.7298
2021-06-18,8.62,8.62,8.62,8.62,0,8.824,8.7194
2021-06-21,8.62,8.62,8.62,8.62,0,8.856,8.7099
2021-06-22,8.62,8.62,8.62,8.62,100,8.848,8.7013
2021-06-23,8.62,8.62,8.62,8.62,0,8.84,8.6936
2021-06-24,8.62,8.62,8.62,8.62,0,8.828,8.6866
2021-06-25,8.38,8.38,8.38,8.38,1800,8.804,8.6574
2021-06-28,8.38,8.38,8.38,8.38,0,8.784,8.631
2021-06-29,8.78,8.78,8.78,8.78,100,8.784,8.6452
2021-06-30,8.78,8.78,8.78,8.78,0,8.78,8.658
2021-07-01,8.38,8.78,8.38,8.78,201,8.76,8.6696
2021-07-02,8.78,8.78,8.78,8.78,1700,8.74,8.6801
2021-07-05,8.78,8.78,8.78,8.78,0,8.72,8.6896
2021-07-06,8.78,8.78,8.78,8.78,0,8.7,8.6983
2021-07-07,8.78,8.78,8.78,8.78,100,8.68,8.706
2021-07-08,8.78,8.78,8.78,8.78,100,8.66,8.7131
2021-07-09,8.78,8.78,8.62,8.62,400,8.66,8.7042
2021-07-12,8.7,8.62,8.62,8.62,0,8.66,8.6962
2021-07-13,7.98,8.38,7.98,8.14,400,8.636,8.6432
2021-07-14,8.14,8.14,8.14,8.14,1200,8.612,8.5953
2021-07-15,8.14,8.14,8.14,8.14,0,8.588,8.5519
2021-07-16,8.14,8.14,8.14,8.14,0,8.564,8.5127
2021-07-19,8.22,8.22,8.22,8.22,500,8.544,8.4848
2021-07-20,8.22,8.22,8.22,8.22,0,8.524,8.4596
2021-07-21,8.78,8.78,8.78,8.78,1600,8.532,8.4901
2021-07-22,8.78,8.78,8.78,8.78,0,8.54,8.5177
2021-07-23,8.78,8.78,8.78,8.78,500,8.56,8.5427
2021-07-26,8.78,8.78,8.78,8.78,0,8.58,8.5653
2021-07-27,8.78,8.78,8.78,8.78,100,8.58,8.5858
2021-07-28,8.78,8.78,8.78,8.78,100,8.58,8.6043
2021-07-29,8.78,8.78,8.78,8.78,0,8.58,8.621
2021-07-30,8.78,8.78,8.78,8.78,200,8.58,8.6361
2021-08-02,8.78,8.78,8.78,8.78,1900,8.58,8.6498
2021-08-03,8.78,8.78,8.78,8.78,0,8.58,8.6622
2021-08-04,8.78,8.78,8.78,8.78,0,8.58,8.6734
2021-08-05,8.78,8.78,8.78,8.78,100,8.58,8.6836
2021-08-06,8.78,8.78,8.78,8.78,0,8.588,8.6928
2021-08-09,8.78,8.78,8.78,8.78,0,8.596,8.7011
2021-08-10,8.78,8.78,8.78,8.78,0,8.628,8.7086
2021-08-11,8.78,8.78,8.78,8.78,0,8.66,8.7154
2021-08-12,8.38,8.38,8.38,8.38,1300,8.672,8.6835
2021-08-13,9.1,9.18,9.1,9.18,800,8.724,8.7307
2021-08-16,8.94,9.18,8.94,9.02,1600,8.764,8.7583
2021-08-17,9.02,9.02,9.02,9.02,0,8.804,8.7832
2021-08-18,8.38,8.38,8.38,8.38,700,8.784,8.7448
2021-08-19,8.78,8.78,8.78,8.78,100,8.784,8.7482
2021-08-20,8.78,8.78,8.78,8.78,0,8.784,8.7512
2021-08-23,8.38,8.38,8.38,8.38,100,8.764,8.7158
2021-08-24,8.38,8.38,8.38,8.38,0,8.744,8.6839
2021-08-25,8.38,8.38,8.38,8.38,200,8.724,8.6549
2021-08-26,8.38,8.38,8.38,8.38,0,8.704,8.6287
