time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,11.34,11.34,10.9,11.34,500,10.4535,10.6041
2021-08-18,10.9,11.16,10.9,11.16,701,10.4925,10.6571
2021-08-19,11.25,11.34,11.16,11.34,1650,10.5405,10.7221
2021-08-20,11.25,11.25,11.16,11.16,700,10.5795,10.7638
2021-08-23,11.25,11.34,11.25,11.34,200,10.6275,10.8187
2021-08-24,11.34,11.34,11.34,11.34,0,10.6755,10.8683
2021-08-25,11.34,11.34,11.34,11.34,0,10.7235,10.9133
2021-08-26,11.34,11.34,11.34,11.34,0,10.7845,10.9539
2021-08-27,11.34,11.34,11.34,11.34,0,10.863,10.9907
2021-08-30,10.82,10.82,10.64,10.82,18300,10.9155,10.9744
2021-08-31,10.82,10.82,10.82,10.82,4400,10.955,10.9597
2021-09-01,11.34,11.34,10.82,10.82,200,10.9945,10.9464
2021-09-06,10.47,11.34,10.47,11.34,26800,11.047,10.9839
2021-09-07,10.99,10.99,10.99,10.99,300,11.073,10.9845
2021-09-08,10.99,10.99,10.99,10.99,1200,11.0905,10.985
2021-09-09,11.16,11.51,11.16,11.51,2500,11.134,11.035
2021-09-10,11.34,11.34,11.34,11.34,1000,11.169,11.064
2021-09-13,11.34,11.51,11.34,11.51,700,11.1995,11.1065
2021-09-14,11.34,11.34,11.34,11.34,1500,11.217,11.1288
2021-09-15,11.51,11.51,11.51,11.51,1600,11.2345,11.1651
2021-09-16,10.9,11.86,10.9,10.9,9401,11.2125,11.1398
2021-09-17,11.78,11.95,11.78,11.78,18000,11.2435,11.2008
2021-09-20,11.78,12.04,11.78,11.78,8300,11.2655,11.256
2021-09-21,11.86,11.86,11.86,11.86,0,11.3005,11.3135
2021-09-22,11.95,12.12,11.78,12.04,10910,11.3355,11.3827
2021-09-23,12.04,12.04,11.78,11.95,14300,11.366,11.4367
2021-09-24,11.95,11.95,11.69,11.95,1300,11.3965,11.4856
2021-09-27,11.86,11.86,11.86,11.86,0,11.4225,11.5212
2021-09-28,11.78,11.78,11.78,11.78,300,11.4445,11.5459
2021-09-29,11.86,11.86,11.86,11.86,2000,11.4965,11.5758
2021-09-30,11.86,11.86,11.86,11.86,0,11.5485,11.6029
2021-10-01,13.52,13.52,12.21,12.21,800,11.618,11.6607
2021-10-04,12.21,12.21,12.21,12.21,1000,11.6615,11.713
2021-10-05,11.78,11.78,11.78,11.78,1000,11.701,11.7194
2021-10-06,11.78,11.78,11.78,11.78,0,11.7405,11.7252
2021-10-07,11.78,11.86,11.78,11.86,2005,11.758,11.738
2021-10-08,11.78,11.78,11.78,11.78,300,11.78,11.742
2021-10-11,11.78,11.78,11.78,11.78,4000,11.7935,11.7456
2021-10-12,11.86,11.86,11.34,11.78,28300,11.8155,11.7489
2021-10-13,13.08,13.08,11.43,11.51,405,11.8155,11.7261
2021-10-14,11.86,11.86,11.86,11.86,0,11.8635,11.7389
2021-10-15,11.86,11.86,11.86,11.86,1200,11.8675,11.7504
2021-10-18,11.86,11.86,11.86,11.86,0,11.8715,11.7609
2021-10-19,13.61,13.61,11.43,11.78,3600,11.8675,11.7627
2021-10-20,11.78,11.86,11.78,11.86,9700,11.8585,11.772
2021-10-21,11.86,11.86,11.86,11.86,0,11.854,11.7803
2021-10-22,12.04,12.04,12.04,12.04,2000,11.8585,11.8051
2021-10-25,11.6,11.86,11.34,11.34,17400,11.8325,11.7608
2021-10-26,12.04,12.04,11.78,11.78,800,11.8325,11.7626
2021-10-27,11.86,12.21,11.86,12.21,4200,11.85,11.8052
2021-10-28,11.51,11.86,11.51,11.86,2500,11.85,11.8104
2021-10-29,11.43,11.69,11.43,11.69,6200,11.824,11.799
2021-11-01,11.6,12.12,11.6,12.12,1000,11.8195,11.8295
2021-11-02,11.78,11.78,11.51,11.51,3300,11.806,11.7991
2021-11-03,11.6,11.78,11.6,11.6,21100,11.797,11.7801
2021-11-04,11.78,11.86,11.78,11.86,4000,11.797,11.7877
2021-11-05,12.21,13.08,12.21,13.08,19300,11.862,11.9108
2021-11-08,12.21,12.91,12.21,12.73,12400,11.9095,11.9888
2021-11-09,12.21,12.21,11.86,11.86,7400,11.9135,11.9766
2021-11-10,12.65,12.65,12.65,12.65,900,11.9705,12.0407
2021-11-11,12.82,12.82,12.73,12.73,5800,12.014,12.1064
2021-11-12,12.82,12.82,12.82,12.82,0,12.062,12.1743
2021-11-15,12.73,12.82,12.65,12.65,7500,12.1015,12.2196
2021-11-16,12.65,12.65,12.65,12.65,3000,12.145,12.2606
2021-11-17,12.65,12.65,12.65,12.65,3205,12.1845,12.2977
2021-11-18,12.47,12.65,12.47,12.65,3200,12.224,12.3312
2021-11-19,12.65,12.65,12.65,12.65,1900,12.2545,12.3616
2021-11-22,12.04,12.21,12.04,12.21,3500,12.298,12.3472
2021-11-23,12.21,12.21,12.21,12.21,1500,12.3195,12.3341
2021-11-24,12.3,12.91,12.21,12.91,27300,12.3545,12.3889
2021-11-25,12.91,12.91,12.73,12.73,2000,12.398,12.4214
2021-11-26,13.08,13.35,13.08,13.08,22300,12.4675,12.4842
2021-11-29,13.17,13.17,12.82,13.17,10100,12.52,12.5495
2021-11-30,12.99,12.99,12.73,12.99,9300,12.594,12.5914
2021-12-01,12.82,13.17,12.64,13.17,5200,12.6725,12.6465
2021-12-02,12.73,12.73,12.64,12.64,3200,12.7115,12.6459
2021-12-03,12.99,12.99,12.99,12.99,100,12.707,12.6787
2021-12-06,12.99,12.99,12.99,12.99,0,12.72,12.7083
2021-12-07,12.99,12.99,12.99,12.99,0,12.7765,12.7352
2021-12-08,12.28,12.73,12.28,12.73,900,12.7805,12.7347
2021-12-09,12.73,12.73,12.73,12.73,100,12.7805,12.7342
2021-12-10,12.64,12.64,12.64,12.64,800,12.7715,12.7252
2021-12-13,12.64,12.64,12.64,12.64,0,12.771,12.7171
2021-12-14,12.55,12.55,12.46,12.46,3000,12.7615,12.6926
2021-12-15,12.9,13.08,12.9,12.9,6300,12.774,12.7124
2021-12-16,12.9,12.9,12.9,12.9,1000,12.7865,12.7303
2021-12-17,13.08,13.08,13.08,13.08,100,12.808,12.7636
2021-12-20,13.26,13.26,13.08,13.08,2500,12.8515,12.7937
2021-12-21,12.64,12.82,12.64,12.82,12000,12.882,12.7962
2021-12-22,12.9,12.9,12.9,12.9,3000,12.8815,12.8061
2021-12-23,12.9,12.99,12.9,12.9,10000,12.89,12.815
2021-12-24,12.64,12.64,12.64,12.64,500,12.868,12.7984
2021-12-27,12.82,12.9,12.82,12.9,9400,12.8545,12.808
2021-12-28,12.9,12.9,12.9,12.9,0,12.85,12.8168
2021-12-29,12.73,12.82,12.64,12.82,9200,12.8325,12.8171
2021-12-30,12.73,12.73,12.64,12.64,700,12.8325,12.8002
2021-12-31,12.64,12.64,12.64,12.64,5000,12.815,12.785
2022-01-04,12.9,12.9,12.64,12.73,13500,12.802,12.7797
2022-01-05,12.64,12.64,12.55,12.64,13400,12.7845,12.7664
2022-01-06,12.82,12.82,12.82,12.82,5400,12.789,12.7715
2022-01-07,12.73,12.82,12.73,12.82,6000,12.7935,12.7762
2022-01-10,12.64,12.64,12.64,12.64,2500,12.7935,12.7632
2022-01-11,12.55,12.55,12.55,12.55,2400,12.789,12.7429
2022-01-12,12.46,12.46,12.46,12.46,1700,12.789,12.7159
2022-01-13,12.46,12.46,12.46,12.46,5,12.767,12.6916
2022-01-14,11.93,12.64,11.93,12.46,2200,12.745,12.6695
2022-01-17,12.37,12.37,12.37,12.37,1900,12.7095,12.641
2022-01-18,12.37,12.37,12.37,12.37,0,12.674,12.6152
2022-01-19,12.37,12.37,12.37,12.37,0,12.6515,12.5918
2022-01-20,12.19,12.19,11.57,12.19,5200,12.616,12.5536
2022-01-21,11.93,11.93,11.93,11.93,0,12.5675,12.4942
2022-01-24,12.28,12.28,12.28,12.28,700,12.5495,12.4738
2022-01-25,12.28,12.28,12.28,12.28,0,12.5185,12.4553
2022-01-26,12.28,12.28,12.28,12.28,200,12.4875,12.4386
2022-01-27,12.28,12.28,12.28,12.28,0,12.4605,12.4235
2022-01-28,12.28,12.28,12.28,12.28,300,12.4425,12.4098
2022-02-07,11.12,11.21,11.12,11.21,2300,12.371,12.2956
2022-02-08,12.37,12.37,12.28,12.28,1700,12.3485,12.2941
2022-02-09,11.66,11.75,11.66,11.75,6400,12.304,12.2423
2022-02-10,11.84,11.84,11.75,11.75,3500,12.2505,12.1954
2022-02-11,11.57,11.57,11.57,11.57,1600,12.188,12.1358
2022-02-14,11.84,11.84,11.57,11.66,6300,12.139,12.0905
2022-02-15,11.66,11.66,11.66,11.66,1400,12.0945,12.0495
2022-02-16,11.75,11.75,11.75,11.75,100,12.059,12.021
2022-02-17,11.57,11.66,11.39,11.39,4200,12.0055,11.9609
2022-02-18,11.48,11.48,11.48,11.48,1000,11.9565,11.9151
2022-02-21,11.66,11.66,11.66,11.66,3000,11.921,11.8908
2022-02-22,11.75,11.75,11.3,11.3,2300,11.8675,11.8345
2022-02-23,11.66,11.66,11.39,11.39,2100,11.8185,11.7922
2022-02-24,11.57,11.57,11.04,11.04,2700,11.761,11.7206
2022-02-25,10.86,11.48,10.86,11.48,500,11.7385,11.6976
2022-02-28,11.21,11.21,11.21,11.21,200,11.685,11.6512
2022-03-01,11.21,11.21,11.21,11.21,800,11.6315,11.6092
2022-03-02,11.21,11.48,11.04,11.48,7200,11.5915,11.5969
2022-03-03,11.57,11.93,11.39,11.93,63900,11.574,11.6286
2022-03-04,12.46,12.46,12.46,12.46,6300,11.583,11.7078
2022-03-07,11.84,11.84,11.75,11.75,13000,11.61,11.7118
2022-03-08,11.66,11.93,11.57,11.93,1900,11.5925,11.7326
2022-03-09,11.48,11.48,11.12,11.48,8200,11.579,11.7085
2022-03-10,11.93,11.93,11.57,11.57,200,11.57,11.6953
2022-03-11,11.57,11.75,11.39,11.48,22300,11.5655,11.6748
2022-03-14,11.48,11.48,11.3,11.3,21200,11.5475,11.6391
2022-03-15,11.48,11.48,11.3,11.3,42300,11.5295,11.6068
2022-03-16,11.12,11.39,11.12,11.3,15664,11.507,11.5776
2022-03-17,11.3,11.75,11.12,11.75,22800,11.525,11.594
2022-03-18,11.48,11.48,11.21,11.39,8900,11.5205,11.5746
2022-03-21,11.3,11.57,11.3,11.39,17900,11.507,11.557
2022-03-22,11.48,11.48,11.39,11.48,5600,11.516,11.5497
2022-03-23,11.48,11.57,11.39,11.48,14710,11.5205,11.543
2022-03-24,11.48,11.57,11.48,11.57,5500,11.547,11.5456
2022-03-25,11.39,11.57,11.39,11.57,7400,11.5515,11.5479
2022-03-28,11.39,12.9,11.39,12.73,27900,11.6275,11.6605
2022-03-29,12.64,12.64,12.28,12.37,6900,11.6855,11.7281
2022-03-30,12.46,12.46,11.84,11.84,12800,11.7035,11.7387
2022-03-31,12.01,12.01,11.57,11.57,35000,11.6855,11.7227
2022-04-01,11.57,11.75,11.57,11.57,14300,11.641,11.7081
2022-04-04,11.66,11.66,11.57,11.57,11254,11.632,11.695
2022-04-05,11.66,12.46,11.66,12.01,9600,11.636,11.725
2022-04-06,12.01,12.01,12.01,12.01,1000,11.6625,11.7521
2022-04-07,12.01,12.01,12.01,12.01,4000,11.6845,11.7767
2022-04-08,12.01,12.01,11.66,11.66,2600,11.6935,11.7656
2022-04-12,11.84,12.01,11.84,11.84,12200,11.7205,11.7727
2022-04-13,11.93,11.93,11.93,11.93,100,11.752,11.7876
2022-04-14,11.57,11.57,11.57,11.57,12400,11.7655,11.7669
2022-04-15,11.39,11.48,11.12,11.3,7800,11.743,11.7224
2022-04-18,11.48,11.66,11.3,11.3,9100,11.7385,11.6822
2022-04-19,11.48,11.66,11.3,11.3,4000,11.734,11.6458
2022-04-20,11.48,11.48,11.3,11.3,1000,11.725,11.6129
2022-04-21,11.12,11.21,11.12,11.12,9000,11.707,11.5659
2022-04-22,11.12,11.12,10.59,11.12,16100,11.6845,11.5235
2022-04-25,11.57,11.57,11.57,11.57,100,11.6845,11.5279
2022-04-26,10.23,10.23,10.23,10.23,700,11.5595,11.4043
2022-04-27,10.23,10.23,10.23,10.23,0,11.4525,11.2925
2022-04-28,10.77,11.21,10.77,11.21,200,11.421,11.2846
2022-04-29,11.39,11.39,10.68,11.04,2800,11.3945,11.2613
2022-05-04,10.86,11.39,10.86,11.39,600,11.3855,11.2736
2022-05-05,10.59,11.39,10.59,10.68,3100,11.341,11.217
2022-05-06,10.95,10.95,10.95,10.95,400,11.288,11.1916
2022-05-09,10.68,10.68,10.23,10.23,5200,11.199,11.1
2022-05-10,10.59,10.59,10.59,10.59,0,11.128,11.0514
2022-05-11,10.59,10.59,10.59,10.59,0,11.0745,11.0075
2022-05-12,9.34,10.68,9.17,9.34,13500,10.9495,10.8487
2022-05-13,10.59,10.59,9.34,9.7,1900,10.838,10.7393
2022-05-16,9.43,9.79,9.43,9.79,6200,10.749,10.6489
2022-05-17,9.61,9.79,9.61,9.79,3000,10.6735,10.5671
2022-05-18,9.79,9.79,9.79,9.79,2000,10.598,10.4931
2022-05-19,9.79,9.79,9.79,9.79,0,10.5225,10.4261
2022-05-20,9.79,9.88,9.79,9.88,600,10.4515,10.3741
2022-05-23,10.59,10.68,9.79,9.79,1700,10.385,10.3185
2022-05-24,9.88,9.88,9.88,9.88,0,10.323,10.2767
2022-05-25,9.79,9.79,9.79,9.79,2000,10.234,10.2304
2022-05-26,9.79,9.79,9.79,9.79,0,10.212,10.1884
2022-05-27,9.34,10.06,9.34,9.97,2100,10.199,10.1676
2022-05-30,9.88,9.88,9.88,9.88,400,10.1325,10.1402
2022-05-31,9.88,9.88,9.88,9.88,200,10.0745,10.1154
2022-06-01,9.88,9.88,9.88,9.88,100,9.999,10.093
2022-06-02,9.43,9.88,9.34,9.88,4400,9.959,10.0727
2022-06-03,9.43,9.43,9.43,9.43,0,9.883,10.0115
2022-06-06,10.15,10.15,10.15,10.15,100,9.879,10.0247
2022-06-07,9.97,9.97,9.97,9.97,400,9.848,10.0195
2022-06-08,9.97,9.97,9.97,9.97,0,9.817,10.0148
2022-06-09,9.79,9.79,9.79,9.79,1000,9.8395,9.9934
2022-06-10,9.79,9.88,9.79,9.88,5900,9.8485,9.9826
2022-06-13,9.34,9.34,9.34,9.34,500,9.826,9.9214
2022-06-14,9.08,9.17,9.08,9.17,600,9.795,9.8498
2022-06-15,9.08,9.17,9.08,9.17,1000,9.764,9.7851
2022-06-16,9.08,9.08,9.08,9.08,500,9.7285,9.7179
2022-06-17,9.08,9.08,9.08,9.08,0,9.6885,9.6572
2022-06-20,9.17,9.97,9.17,9.79,10600,9.6885,9.6698
2022-06-21,9.43,9.43,9.34,9.34,3000,9.6615,9.6384
2022-06-22,9.43,9.43,9.43,9.43,0,9.6435,9.6186
2022-06-23,9.61,10.77,9.61,10.77,27800,9.6925,9.7282
2022-06-24,10.68,10.95,10.68,10.95,6600,9.7415,9.8446
2022-06-27,10.68,10.77,10.68,10.77,1600,9.786,9.9327
2022-06-28,10.23,10.68,10.23,10.68,20200,9.826,10.0039
2022-06-29,10.68,10.68,10.68,10.68,2000,9.866,10.0683
2022-06-30,10.68,10.68,10.68,10.68,5700,9.906,10.1265
2022-07-01,10.68,10.68,10.68,10.68,15200,9.9685,10.1792
2022-07-04,10.68,10.68,10.68,10.68,1000,9.995,10.2269
2022-07-05,10.68,10.68,10.68,10.68,1000,10.0305,10.2701
2022-07-06,10.68,10.68,10.68,10.68,0,10.066,10.3091
2022-07-07,10.68,10.68,10.68,10.68,0,10.1105,10.3444
2022-07-08,9.7,9.7,9.7,9.7,1800,10.1015,10.2831
2022-07-11,9.7,9.7,9.7,9.7,0,10.1195,10.2275
2022-07-12,9.7,10.68,9.7,10.68,3100,10.195,10.2706
2022-07-13,9.7,9.7,9.7,9.7,0,10.2215,10.2163
2022-07-14,11.12,11.12,11.12,11.12,100,10.3235,10.3024
2022-07-15,11.12,11.12,11.12,11.12,0,10.4255,10.3802
2022-07-18,9.79,10.68,9.79,10.23,3300,10.4475,10.3659
2022-07-19,10.23,10.23,10.23,10.23,1000,10.492,10.353
2022-07-20,10.23,10.23,10.23,10.23,0,10.532,10.3413
2022-07-21,10.5,10.5,10.23,10.23,2100,10.505,10.3307
2022-07-22,10.41,10.41,10.41,10.41,100,10.478,10.3382
2022-07-25,11.93,11.93,11.93,11.93,100,10.536,10.4898
2022-07-26,10.15,10.68,10.15,10.68,3300,10.536,10.5079
2022-07-27,11.12,11.12,11.12,11.12,2500,10.558,10.5662
2022-07-28,11.12,11.12,11.12,11.12,0,10.58,10.619
2022-07-29,10.23,10.23,10.23,10.23,500,10.5575,10.5819
2022-08-01,10.41,10.41,10.23,10.23,9000,10.535,10.5484
2022-08-02,10.23,10.23,10.23,10.23,6000,10.5125,10.5181
2022-08-03,10.23,10.23,10.23,10.23,0,10.49,10.4906
2022-08-04,10.23,10.23,10.23,10.23,0,10.4675,10.4658
2022-08-05,11.48,11.48,10.68,10.68,900,10.5165,10.4862
2022-08-08,10.77,10.77,10.77,10.77,0,10.57,10.5132
2022-08-09,10.77,10.77,10.77,10.77,900,10.5745,10.5377
2022-08-10,10.32,10.32,10.32,10.32,2000,10.6055,10.517
2022-08-11,10.32,10.32,10.32,10.32,0,10.5655,10.4982
2022-08-12,10.32,10.32,10.32,10.32,0,10.5255,10.4812
2022-08-15,10.32,10.32,10.32,10.32,0,10.53,10.4659
2022-08-16,10.32,10.32,10.32,10.32,0,10.5345,10.452
2022-08-17,10.32,10.32,10.32,10.32,1000,10.539,10.4394
2022-08-18,10.32,10.32,10.32,10.32,0,10.5435,10.428
2022-08-19,10.32,10.32,10.32,10.32,0,10.539,10.4178
2022-08-22,10.32,10.32,10.32,10.32,0,10.4585,10.4084
2022-08-23,10.32,10.32,10.32,10.32,0,10.4405,10.4
2022-08-24,10.32,10.68,10.32,10.59,500,10.414,10.4181
2022-08-25,10.59,10.59,10.59,10.59,0,10.3875,10.4345
2022-08-26,10.59,10.68,10.59,10.68,1000,10.41,10.4579
2022-08-29,10.68,10.68,10.68,10.68,0,10.4325,10.479
2022-08-30,9.79,9.79,9.79,9.79,800,10.4105,10.4134
2022-08-31,9.79,9.79,9.79,9.79,6789,10.3885,10.354
2022-09-05,9.79,9.79,9.79,9.79,0,10.3665,10.3003
2022-09-06,9.79,9.79,9.79,9.79,16800,10.322,10.2517
2022-09-07,9.79,9.79,9.79,9.79,0,10.273,10.2077
2022-09-08,9.79,9.79,9.79,9.79,0,10.224,10.168
2022-09-09,9.79,9.79,8.45,9.79,4100,10.1975,10.132
2022-09-12,9.43,9.43,9.43,9.43,512,10.153,10.0651
2022-09-13,8.54,8.54,8.54,8.54,600,10.064,9.9199
2022-09-14,8.9,8.9,8.9,8.9,400,9.993,9.8227
2022-09-15,8.9,8.9,8.9,8.9,0,9.922,9.7348
2022-09-16,8.9,8.9,8.9,8.9,0,9.851,9.6553
2022-09-19,8.9,8.9,8.9,8.9,0,9.78,9.5834
2022-09-20,8.9,8.9,8.9,8.9,0,9.709,9.5183
2022-09-21,9.17,9.17,9.17,9.17,600,9.6515,9.4851
2022-09-22,9.79,9.79,9.79,9.79,1000,9.625,9.5142
2022-09-23,9.79,9.79,9.79,9.79,0,9.585,9.5404
2022-09-26,10.95,10.95,9.79,9.79,1100,9.545,9.5642
2022-09-27,8.9,8.9,8.9,8.9,22400,9.456,9.501
2022-09-28,8.45,8.45,8.45,8.45,2000,9.3445,9.4009
2022-09-29,8.19,9.61,8.01,9.61,11800,9.3355,9.4208
2022-09-30,9.17,9.26,9.17,9.26,1600,9.309,9.4055
2022-10-03,10.5,10.5,10.23,10.23,200,9.331,9.484
2022-10-04,10.41,10.41,10.41,10.41,1,9.362,9.5722
2022-10-05,10.41,10.41,10.41,10.41,0,9.393,9.652
2022-10-06,10.41,10.41,10.41,10.41,0,9.424,9.7242
2022-10-07,8.9,8.9,8.9,8.9,2000,9.3795,9.6457
2022-10-10,9.26,9.26,9.26,9.26,1000,9.371,9.6089
2022-10-11,9.26,9.26,9.26,9.26,0,9.407,9.5757
2022-10-12,9.26,9.26,9.26,9.26,400,9.425,9.5456
2022-10-13,8.9,8.9,8.9,8.9,500,9.425,9.4842
2022-10-14,8.9,8.9,8.9,8.9,1000,9.425,9.4285
2022-10-17,8.9,8.9,8.9,8.9,0,9.425,9.3782
2022-10-18,10.15,10.15,10.15,10.15,100,9.4875,9.4517
2022-10-19,10.15,10.15,10.15,10.15,0,9.5365,9.5182
2022-10-20,10.15,10.15,10.15,10.15,0,9.5545,9.5784
2022-10-21,10.86,10.86,10.86,10.86,100,9.608,9.7004
2022-10-24,10.86,10.86,10.86,10.86,0,9.6615,9.8109
2022-10-25,9.26,10.23,9.26,9.43,5100,9.688,9.7746
2022-10-26,9.26,9.26,8.99,8.99,600,9.715,9.6999
2022-10-27,8.9,8.9,8.9,8.9,1100,9.6795,9.6237
2022-10-28,8.9,9.97,8.9,9.08,3200,9.6705,9.5719
2022-10-31,8.99,8.99,8.99,8.99,300,9.6085,9.5165
2022-11-01,8.99,8.99,8.99,8.99,0,9.5375,9.4663
2022-11-02,8.9,8.9,8.9,8.9,400,9.462,9.4124
2022-11-03,8.9,8.9,8.9,8.9,2000,9.3865,9.3636
2022-11-04,8.9,8.9,8.9,8.9,0,9.3865,9.3195
2022-11-07,8.9,8.9,8.9,8.9,0,9.3685,9.2795
2022-11-08,8.9,8.9,8.9,8.9,0,9.3505,9.2434
2022-11-09,8.9,8.9,8.9,8.9,0,9.3325,9.2107
2022-11-10,8.9,8.9,8.9,8.9,0,9.3325,9.1811
2022-11-11,8.9,8.9,8.9,8.9,0,9.3325,9.1543
2022-11-14,8.9,8.9,8.9,8.9,0,9.3325,9.1301
2022-11-15,8.9,8.9,8.9,8.9,0,9.27,9.1082
2022-11-16,8.19,8.99,8.19,8.99,3100,9.212,9.0969
2022-11-17,8.45,9.34,8.45,9.34,1300,9.1715,9.1201
2022-11-18,8.1,8.9,8.1,8.9,1200,9.0735,9.0991
2022-11-21,8.81,8.81,8.81,8.81,0,8.971,9.0716
2022-11-22,8.81,8.81,8.81,8.81,0,8.94,9.0467
2022-11-23,8.81,8.81,8.81,8.81,0,8.931,9.0241
2022-11-24,8.81,8.81,8.81,8.81,0,8.9265,9.0037
2022-11-25,8.81,8.81,8.81,8.81,0,8.913,8.9853
2022-11-28,9.34,9.34,9.34,9.34,100,8.9305,9.0191
2022-11-29,8.45,9.34,8.01,9.17,3000,8.9395,9.0334
2022-11-30,8.72,8.72,8.72,8.72,0,8.9305,9.0036
2022-12-01,8.9,8.9,7.56,7.56,2800,8.8635,8.8661
2022-12-02,8.72,8.9,8.72,8.72,1200,8.8545,8.8522
2022-12-05,8.45,8.9,8.45,8.81,2400,8.85,8.8482
2022-12-06,8.45,8.45,8.45,8.45,1100,8.8275,8.8102
2022-12-07,8.01,8.01,7.83,8.01,3500,8.783,8.734
2022-12-08,8.9,8.9,8.01,8.45,1200,8.7605,8.707
2022-12-09,8.1,8.1,8.1,8.1,0,8.7205,8.6492
2022-12-12,8.9,8.9,8.9,8.9,100,8.7205,8.6731
2022-12-13,8.9,8.9,8.9,8.9,0,8.7205,8.6947
2022-12-14,9.17,9.17,9.17,9.17,100,8.7295,8.7399
2022-12-15,8.81,8.81,8.01,8.01,2600,8.663,8.6704
2022-12-16,8.1,8.1,8.1,8.1,0,8.623,8.6161
2022-12-19,8.1,8.1,8.1,8.1,0,8.5875,8.5669
2022-12-20,8.1,8.1,8.1,8.1,0,8.552,8.5225
2022-12-21,8.81,8.81,8.1,8.1,2600,8.5165,8.4822
2022-12-22,8.9,8.9,8.9,8.9,100,8.521,8.522
2022-12-23,8.9,8.9,8.9,8.9,0,8.5255,8.558
2022-12-26,8.9,8.9,8.9,8.9,0,8.5035,8.5906
2022-12-27,8.72,8.81,8.72,8.81,2400,8.4855,8.6115
2022-12-28,8.99,8.99,8.99,8.99,100,8.499,8.6475
2022-12-29,8.99,8.99,8.99,8.99,0,8.5705,8.6802
2022-12-30,8.99,8.99,8.99,8.99,0,8.584,8.7097
2023-01-03,8.99,8.99,8.99,8.99,0,8.593,8.7364
2023-01-04,10.32,10.32,8.99,8.99,1200,8.62,8.7605
2023-01-05,9.08,9.08,9.08,9.08,0,8.6735,8.7909
2023-01-06,9.08,9.08,9.08,9.08,0,8.705,8.8185
2023-01-09,9.08,9.08,9.08,9.08,0,8.754,8.8434
2023-01-10,10.41,10.41,10.41,10.41,100,8.8295,8.9926
2023-01-11,9.34,10.41,9.34,10.41,400,8.905,9.1276
2023-01-12,9.88,9.88,9.88,9.88,0,8.9405,9.1992
2023-01-13,9.88,9.88,9.88,9.88,0,9.034,9.2641
2023-01-16,9.88,9.88,9.88,9.88,100,9.123,9.3227
2023-01-17,9.88,9.88,9.88,9.88,0,9.212,9.3758
2023-01-18,9.88,9.88,9.88,9.88,0,9.301,9.4238
2023-01-19,9.88,9.88,9.88,9.88,0,9.39,9.4673
2023-01-27,9.88,9.88,9.88,9.88,0,9.439,9.5066
2023-01-30,9.88,9.88,9.88,9.88,0,9.488,9.5421
2023-01-31,9.88,9.88,8.9,8.9,2210,9.488,9.481
2023-02-01,10.23,10.23,9.34,9.34,1100,9.5145,9.4676
2023-02-02,8.9,8.9,8.9,8.9,1100,9.51,9.4135
2023-02-03,8.9,8.9,8.9,8.9,0,9.5055,9.3646
2023-02-06,8.37,9.97,8.19,9.97,1636,9.5545,9.4223
2023-02-07,8.9,8.9,8.9,8.9,201,9.55,9.3725
2023-02-08,8.54,8.54,8.54,8.54,500,9.5275,9.2932
2023-02-09,8.81,8.81,8.81,8.81,100,9.514,9.2472
2023-02-10,8.81,8.81,8.81,8.81,300,9.5005,9.2056
2023-02-13,8.81,8.81,8.81,8.81,1,9.487,9.1679
2023-02-14,8.9,8.9,8.9,8.9,1101,9.4115,9.1424
2023-02-15,8.81,8.81,8.63,8.63,2001,9.3225,9.0936
2023-02-16,9.91,9.91,9.91,9.91,100,9.324,9.1713
2023-02-17,9.91,9.91,9.91,9.91,0,9.3255,9.2417
2023-02-20,9.91,9.91,9.91,9.91,0,9.327,9.3053
2023-02-21,9.91,9.91,9.91,9.91,0,9.3285,9.3629
2023-02-22,9.91,9.91,9.91,9.91,0,9.33,9.415
2023-02-23,9.91,9.91,9.91,9.91,0,9.3315,9.4622
2023-02-24,9.64,9.64,9.64,9.64,200,9.3195,9.4791
2023-02-27,8.72,8.72,8.26,8.26,4000,9.2385,9.363
2023-02-28,8.63,8.63,8.63,8.63,0,9.225,9.2932
2023-03-01,9.18,9.18,9.18,9.18,1600,9.217,9.2824
2023-03-02,8.53,8.53,8.44,8.44,200,9.194,9.2022
2023-03-03,8.72,8.72,8.72,8.72,1000,9.185,9.1563
2023-03-06,8.72,8.72,8.72,8.72,0,9.1225,9.1147
2023-03-07,9.18,9.18,9.18,9.18,100,9.1365,9.1209
2023-03-08,9.09,9.09,9.09,9.09,100,9.164,9.118
2023-03-09,8.81,8.81,8.72,8.72,400,9.1595,9.0801
2023-03-10,8.72,8.72,8.72,8.72,0,9.155,9.0458
2023-03-13,8.72,8.72,8.72,8.72,0,9.1505,9.0148
2023-03-14,8.72,8.72,8.72,8.72,10,9.1415,8.9867
2023-03-15,8.72,8.72,8.72,8.72,0,9.146,8.9613
2023-03-16,8.72,8.72,8.72,8.72,0,9.0865,8.9383
2023-03-17,8.72,8.72,8.72,8.72,0,9.027,8.9175
2023-03-20,8.72,8.72,8.72,8.72,0,8.9675,8.8987
2023-03-21,8.72,8.72,8.72,8.72,0,8.908,8.8817
2023-03-22,8.72,8.72,8.72,8.72,100,8.8485,8.8663
2023-03-23,8.72,8.72,8.72,8.72,900,8.789,8.8524
2023-03-24,8.72,8.72,8.72,8.72,0,8.743,8.8397
