time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-11,8.77,9.2,9.2,9.2,0,9.1785,9.1707
2020-08-12,8.77,9.2,9.2,9.2,0,9.1785,9.1735
2020-08-13,8.77,9.2,9.2,9.2,0,9.1785,9.176
2020-08-14,8.77,9.2,9.2,9.2,0,9.1785,9.1783
2020-08-17,8.77,9.2,9.2,9.2,0,9.1785,9.1804
2020-08-18,8.77,9.2,9.2,9.2,0,9.2,9.1822
2020-08-19,8.77,8.77,8.77,8.77,100,9.1785,9.143
2020-08-20,8.77,8.77,8.77,8.77,0,9.157,9.1074
2020-08-21,8.77,8.77,8.77,8.77,0,9.1355,9.0753
2020-08-24,8.77,8.77,8.77,8.77,0,9.114,9.0462
2020-08-25,8.77,8.77,8.77,8.77,0,9.0925,9.0199
2020-08-26,8.77,8.77,8.77,8.77,0,9.071,8.9961
2020-08-27,8.77,8.77,8.77,8.77,0,9.0495,8.9746
2020-08-28,8.77,8.77,8.77,8.77,0,9.028,8.9551
2020-08-31,8.77,8.77,8.77,8.77,0,9.0065,8.9375
2020-09-01,8.77,8.77,8.77,8.77,0,8.985,8.9215
2020-09-03,8.77,8.77,8.77,8.77,0,8.9635,8.9071
2020-09-04,8.77,8.77,8.77,8.77,0,8.942,8.894
2020-09-07,8.77,8.77,8.77,8.77,0,8.9205,8.8822
2020-09-08,8.77,8.77,8.77,8.77,0,8.899,8.8715
2020-09-09,8.77,8.77,8.77,8.77,100,8.8775,8.8619
2020-09-10,8.77,8.77,8.77,8.77,0,8.856,8.8531
2020-09-11,8.77,8.77,8.77,8.77,0,8.8345,8.8452
2020-09-14,8.77,8.77,8.77,8.77,0,8.813,8.838
2020-09-15,8.77,8.77,8.77,8.77,0,8.7915,8.8316
2020-09-16,8.77,8.77,8.77,8.77,0,8.77,8.8257
2020-09-17,8.77,8.77,8.77,8.77,0,8.77,8.8204
2020-09-18,8.77,8.77,8.77,8.77,0,8.77,8.8156
2020-09-21,8.77,8.77,8.77,8.77,0,8.77,8.8113
2020-09-22,8.77,8.77,8.77,8.77,0,8.77,8.8073
2020-09-23,8.77,8.77,8.77,8.77,0,8.77,8.8038
2020-09-24,8.77,8.77,8.77,8.77,0,8.77,8.8006
2020-09-25,8.77,8.77,8.77,8.77,0,8.77,8.7976
2020-09-28,8.77,8.77,8.77,8.77,0,8.77,8.795
2020-09-29,8.77,8.77,8.77,8.77,0,8.77,8.7926
2020-09-30,8.77,8.77,8.77,8.77,0,8.77,8.7905
2020-10-01,8.77,8.77,8.77,8.77,0,8.77,8.7885
2020-10-02,8.77,8.77,8.77,8.77,0,8.77,8.7868
2020-10-05,8.77,8.77,8.77,8.77,0,8.77,8.7852
2020-10-06,8.77,8.77,8.77,8.77,0,8.77,8.7837
2020-10-07,8.77,8.77,8.77,8.77,0,8.77,8.7824
2020-10-08,8.77,8.77,8.77,8.77,0,8.77,8.7812
2020-10-09,8.77,8.77,8.77,8.77,0,8.77,8.7802
2020-10-12,8.77,8.77,8.77,8.77,0,8.77,8.7792
2020-10-13,8.77,8.77,8.77,8.77,0,8.77,8.7783
2020-10-14,8.77,8.77,8.77,8.77,0,8.77,8.7775
2020-10-15,8.77,8.77,8.77,8.77,0,8.77,8.7768
2020-10-16,8.77,8.77,8.77,8.77,0,8.77,8.7762
2020-10-19,8.77,8.77,8.77,8.77,0,8.77,8.7756
2020-10-20,8.77,8.77,8.77,8.77,0,8.77,8.775
2020-10-21,8.77,8.77,8.77,8.77,0,8.77,8.7746
2020-10-22,8.77,8.77,8.77,8.77,0,8.77,8.7741
2020-10-23,8.77,8.77,8.77,8.77,0,8.77,8.7737
2020-10-26,8.77,8.77,8.77,8.77,0,8.77,8.7734
2020-10-27,8.77,8.77,8.77,8.77,0,8.77,8.7731
2020-10-28,8.77,8.77,8.77,8.77,0,8.77,8.7728
2020-10-29,8.77,8.77,8.77,8.77,0,8.77,8.7725
2020-10-30,8.77,8.77,8.77,8.77,0,8.77,8.7723
2020-11-02,8.77,8.77,8.77,8.77,0,8.77,8.772
2020-11-03,8.77,8.77,8.77,8.77,0,8.77,8.7719
2020-11-04,8.77,8.77,8.77,8.77,0,8.77,8.7717
2020-11-05,8.77,8.77,8.77,8.77,0,8.77,8.7715
2020-11-06,8.77,8.77,8.77,8.77,0,8.77,8.7714
2020-11-09,8.77,8.77,8.77,8.77,0,8.77,8.7712
2020-11-10,8.77,8.77,8.77,8.77,0,8.77,8.7711
2020-11-11,8.77,8.77,8.77,8.77,0,8.77,8.771
2020-11-12,8.77,8.77,8.77,8.77,0,8.77,8.7709
2020-11-13,8.77,8.77,8.77,8.77,0,8.77,8.7708
2020-11-16,8.77,8.77,8.77,8.77,0,8.77,8.7708
2020-11-17,8.77,8.77,8.77,8.77,0,8.77,8.7707
2020-11-18,8.77,8.77,8.77,8.77,0,8.77,8.7706
2020-11-19,8.77,8.77,8.77,8.77,0,8.77,8.7706
2020-11-20,8.77,8.77,8.77,8.77,0,8.77,8.7705
2020-11-23,8.77,8.77,8.77,8.77,0,8.77,8.7705
2020-11-24,8.77,8.77,8.77,8.77,0,8.77,8.7704
2020-11-25,8.77,8.77,8.77,8.77,0,8.77,8.7704
2020-11-26,8.77,8.77,8.77,8.77,0,8.77,8.7703
2020-11-27,8.77,8.77,8.77,8.77,0,8.77,8.7703
2020-11-30,8.77,8.77,8.77,8.77,0,8.77,8.7703
2020-12-01,8.77,8.77,8.77,8.77,0,8.77,8.7703
2020-12-02,8.77,8.77,8.77,8.77,0,8.77,8.7702
2020-12-03,8.77,8.77,8.77,8.77,0,8.77,8.7702
2020-12-04,8.77,8.77,8.77,8.77,0,8.77,8.7702
2020-12-07,8.77,8.77,8.77,8.77,0,8.77,8.7702
2020-12-08,8.77,8.77,8.77,8.77,0,8.77,8.7702
2020-12-09,8.77,8.77,8.77,8.77,0,8.77,8.7701
2020-12-10,8.77,8.77,8.77,8.77,0,8.77,8.7701
2020-12-11,8.77,8.77,8.77,8.77,0,8.77,8.7701
2020-12-14,8.77,8.77,8.77,8.77,0,8.77,8.7701
2020-12-15,8.77,8.77,8.77,8.77,0,8.77,8.7701
2020-12-16,8.77,8.77,8.77,8.77,0,8.77,8.7701
2020-12-17,8.77,8.77,8.77,8.77,0,8.77,8.7701
2020-12-18,8.77,8.77,8.77,8.77,0,8.77,8.7701
2020-12-21,8.77,8.77,8.77,8.77,0,8.77,8.7701
2020-12-22,8.77,8.77,8.77,8.77,0,8.77,8.7701
2020-12-23,8.77,8.77,8.77,8.77,0,8.77,8.7701
2020-12-24,8.77,8.77,8.77,8.77,0,8.77,8.77
2020-12-25,8.77,8.77,8.77,8.77,0,8.77,8.77
2020-12-28,8.77,8.77,8.77,8.77,0,8.77,8.77
2020-12-29,8.77,8.77,8.77,8.77,0,8.77,8.77
2020-12-30,8.77,8.77,8.77,8.77,0,8.77,8.77
2020-12-31,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-04,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-05,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-06,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-07,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-08,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-11,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-12,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-13,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-14,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-15,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-18,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-19,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-20,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-21,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-22,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-25,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-26,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-27,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-28,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-01-29,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-02-01,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-02-02,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-02-03,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-02-04,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-02-05,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-02-08,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-02-09,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-02-17,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-02-18,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-02-19,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-02-22,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-02-23,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-02-24,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-02-25,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-02-26,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-01,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-02,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-03,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-04,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-05,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-08,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-09,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-10,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-11,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-12,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-15,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-16,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-17,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-18,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-19,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-22,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-23,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-24,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-25,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-26,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-29,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-30,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-03-31,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-01,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-02,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-05,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-06,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-07,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-08,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-09,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-12,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-13,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-14,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-15,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-16,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-19,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-20,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-22,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-23,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-26,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-27,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-28,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-04-29,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-05-04,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-05-05,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-05-06,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-05-07,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-05-10,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-05-11,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-05-12,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-05-13,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-05-14,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-05-17,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-05-18,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-05-19,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-05-20,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-05-21,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-05-24,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-05-25,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-05-26,8.77,8.77,8.77,8.77,0,8.77,8.77
2021-05-27,8.74,9.28,9.28,9.28,0,8.7955,8.8186
2021-05-28,12.16,12.16,12.16,12.16,800,8.965,9.1368
2021-05-31,12.16,12.16,12.16,12.16,0,9.1345,9.4247
2021-06-01,12.16,12.16,12.16,12.16,0,9.304,9.6852
2021-06-02,12.16,12.16,12.16,12.16,0,9.4735,9.9209
2021-06-03,12.16,12.16,12.16,12.16,0,9.643,10.1342
2021-06-04,12.16,12.16,12.16,12.16,0,9.8125,10.3271
2021-06-07,12.16,12.16,12.16,12.16,0,9.982,10.5017
2021-06-08,12.16,12.16,12.16,12.16,0,10.1515,10.6596
2021-06-09,12.16,12.16,12.16,12.16,0,10.321,10.8025
2021-06-10,12.16,12.16,12.16,12.16,0,10.4905,10.9318
2021-06-11,13.96,13.96,13.96,13.96,100,10.75,11.2202
2021-06-14,16.03,16.03,16.03,16.03,100,11.113,11.6783
2021-06-15,16.03,16.03,16.03,16.03,0,11.476,12.0927
2021-06-16,16.03,16.03,16.03,16.03,0,11.839,12.4677
2021-06-17,18.38,18.38,13.69,13.69,400,12.085,12.5841
2021-06-18,12.7,12.7,12.7,12.7,200,12.2815,12.5951
2021-06-21,12.7,12.7,12.7,12.7,0,12.478,12.6051
2021-06-22,10.81,10.81,10.81,10.81,100,12.58,12.4342
2021-06-23,10.81,10.81,10.81,10.81,0,12.682,12.2795
2021-06-24,10.81,10.81,10.81,10.81,0,12.7585,12.1395
2021-06-25,10.81,10.81,10.81,10.81,0,12.691,12.0129
2021-06-28,10.81,10.81,10.81,10.81,0,12.6235,11.8983
2021-06-29,10.81,10.81,10.81,10.81,0,12.556,11.7947
2021-06-30,10.81,10.81,10.81,10.81,0,12.4885,11.7009
2021-07-01,10.81,10.81,10.81,10.81,0,12.421,11.6161
2021-07-02,10.81,10.81,10.81,10.81,0,12.3535,11.5393
2021-07-05,10.81,10.81,10.81,10.81,0,12.286,11.4698
2021-07-06,10.81,10.81,10.81,10.81,0,12.2185,11.407
2021-07-07,10.81,10.81,10.81,10.81,0,12.151,11.3501
2021-07-08,10.81,10.81,10.81,10.81,0,12.0835,11.2987
2021-07-09,10.81,10.81,10.81,10.81,0,11.926,11.2522
2021-07-12,10.81,10.81,10.81,10.81,0,11.665,11.21
2021-07-13,10.81,10.81,10.81,10.81,0,11.404,11.1719
2021-07-14,10.81,10.81,10.81,10.81,0,11.143,11.1375
2021-07-15,10.81,10.81,10.81,10.81,0,10.999,11.1063
2021-07-16,10.81,10.81,10.81,10.81,0,10.9045,11.0781
2021-07-19,11.53,11.89,11.53,11.89,1200,10.864,11.1554
2021-07-20,13.33,13.33,13.33,13.33,400,10.99,11.3625
2021-07-21,15.13,15.13,15.13,15.13,300,11.206,11.7213
2021-07-22,15.13,15.13,15.13,15.13,0,11.422,12.0459
2021-07-23,15.13,15.13,15.13,15.13,0,11.638,12.3397
2021-07-26,15.13,15.13,15.13,15.13,0,11.854,12.6054
2021-07-27,15.13,15.13,15.13,15.13,0,12.07,12.8458
2021-07-28,15.13,15.13,15.13,15.13,0,12.286,13.0634
2021-07-29,15.13,15.13,15.13,15.13,0,12.502,13.2602
2021-07-30,15.13,15.13,15.13,15.13,0,12.718,13.4383
2021-08-02,15.13,15.13,15.13,15.13,0,12.934,13.5994
2021-08-03,15.13,15.13,15.13,15.13,0,13.15,13.7452
2021-08-04,15.13,15.13,15.13,15.13,0,13.366,13.8771
2021-08-05,15.13,15.13,15.13,15.13,0,13.582,13.9964
2021-08-06,15.13,15.13,15.13,15.13,0,13.798,14.1044
2021-08-09,15.13,15.13,15.13,15.13,0,14.014,14.202
2021-08-10,15.13,15.13,15.13,15.13,0,14.23,14.2904
2021-08-11,16.12,16.12,16.12,16.12,100,14.4955,14.4647
2021-08-12,16.12,16.12,16.12,16.12,0,14.761,14.6223
2021-08-13,16.12,16.12,16.12,16.12,0,15.0265,14.7649
2021-08-16,16.12,16.12,16.12,16.12,0,15.238,14.894
2021-08-17,16.12,16.12,16.12,16.12,0,15.3775,15.0108
2021-08-18,16.12,16.12,16.12,16.12,0,15.427,15.1164
2021-08-19,16.12,16.12,16.12,16.12,0,15.4765,15.212
2021-08-20,16.12,16.12,16.12,16.12,0,15.526,15.2985
2021-08-23,16.12,16.12,16.12,16.12,0,15.5755,15.3767
2021-08-24,16.12,16.12,16.12,16.12,0,15.625,15.4475
2021-08-25,16.12,16.12,16.12,16.12,0,15.6745,15.5115
2021-08-26,16.12,16.12,16.12,16.12,0,15.724,15.5695
2021-08-27,16.12,16.12,16.12,16.12,0,15.7735,15.6219
2021-08-30,16.12,16.12,16.12,16.12,0,15.823,15.6694
2021-08-31,16.12,16.12,16.12,16.12,0,15.8725,15.7123
