time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-10,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-09-13,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-09-14,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-09-15,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-09-16,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-09-17,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-09-20,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-09-21,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-09-22,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-09-23,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-09-24,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-09-27,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-09-28,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-09-29,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-09-30,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-01,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-04,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-05,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-06,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-07,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-08,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-11,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-12,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-13,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-14,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-15,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-18,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-19,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-20,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-21,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-22,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-25,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-26,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-27,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-28,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-10-29,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-01,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-02,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-03,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-04,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-05,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-08,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-09,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-10,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-11,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-12,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-15,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-16,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-17,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-18,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-19,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-22,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-23,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-24,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-25,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-26,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-29,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-11-30,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-01,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-02,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-03,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-06,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-07,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-08,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-09,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-10,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-13,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-14,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-15,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-16,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-17,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-20,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-21,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-22,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-23,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-24,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-27,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-28,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-29,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-30,8.0,8.0,8.0,8.0,0,8.0,8.0
2021-12-31,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-04,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-05,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-06,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-07,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-10,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-11,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-12,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-13,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-14,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-17,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-18,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-19,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-20,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-21,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-24,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-25,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-26,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-27,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-01-28,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-02-07,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-02-08,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-02-09,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-02-10,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-02-11,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-02-14,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-02-15,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-02-16,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-02-17,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-02-18,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-02-21,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-02-22,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-02-23,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-02-24,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-02-25,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-02-28,8.0,8.0,8.0,8.0,100,8.0,8.0
2022-03-01,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-02,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-03,8.0,8.0,8.0,8.0,36140,8.0,8.0
2022-03-04,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-07,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-08,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-09,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-10,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-11,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-14,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-15,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-16,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-17,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-18,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-21,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-22,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-23,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-24,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-25,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-28,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-29,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-30,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-03-31,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-04-01,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-04-04,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-04-05,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-04-06,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-04-07,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-04-08,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-04-12,8.0,8.0,8.0,8.0,9000,8.0,8.0
2022-04-13,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-04-15,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-04-18,8.0,8.0,8.0,8.0,4400,8.0,8.0
2022-04-19,8.0,8.0,8.0,8.0,60,8.0,8.0
2022-04-20,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-04-21,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-04-22,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-04-25,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-04-26,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-04,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-05,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-06,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-09,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-10,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-11,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-12,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-13,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-16,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-17,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-18,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-19,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-23,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-24,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-25,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-26,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-27,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-30,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-05-31,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-01,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-02,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-03,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-06,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-07,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-08,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-09,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-10,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-13,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-14,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-15,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-16,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-17,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-20,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-21,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-22,8.0,8.0,8.0,8.0,22200,8.0,8.0
2022-06-23,8.0,8.0,8.0,8.0,3,8.0,8.0
2022-06-24,8.0,8.0,8.0,8.0,77,8.0,8.0
2022-06-27,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-28,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-29,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-06-30,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-07-01,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-07-04,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-07-05,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-07-06,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-07-07,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-07-08,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-07-11,8.0,8.0,8.0,8.0,0,8.0,8.0
