time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-12,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-03-13,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-03-16,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-03-17,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-03-18,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-03-19,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-03-20,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-03-23,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-03-24,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-03-25,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-03-26,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-03-27,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-03-30,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-03-31,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-01,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-03,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-06,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-07,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-08,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-09,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-10,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-13,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-14,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-15,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-16,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-17,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-20,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-21,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-22,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-23,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-24,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-27,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-28,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-04-29,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-04,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-05,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-06,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-07,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-08,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-11,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-12,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-13,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-14,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-15,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-18,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-19,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-20,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-21,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-22,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-25,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-26,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-27,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-28,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-05-29,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-01,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-02,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-03,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-04,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-05,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-08,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-09,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-10,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-11,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-12,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-15,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-16,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-17,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-18,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-19,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-22,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-23,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-24,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-25,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-26,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-29,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-06-30,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-07-01,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-07-02,15.61,15.61,15.61,15.61,0,15.61,15.61
2020-07-03,15.56,16.1,16.1,16.1,0,15.6345,15.6567
2020-07-06,15.56,16.1,16.1,16.1,0,15.659,15.6989
2020-07-07,15.56,16.1,16.1,16.1,0,15.6835,15.7371
2020-07-08,15.56,16.1,16.1,16.1,0,15.708,15.7717
2020-07-09,15.56,16.1,16.1,16.1,0,15.7325,15.8029
2020-07-10,15.56,16.1,16.1,16.1,0,15.757,15.8312
2020-07-13,15.56,16.1,16.1,16.1,0,15.7815,15.8568
2020-07-14,15.56,16.1,16.1,16.1,0,15.806,15.88
2020-07-15,15.56,16.1,16.1,16.1,0,15.8305,15.9009
2020-07-16,15.56,16.1,16.1,16.1,0,15.855,15.9199
2020-07-17,15.56,16.1,16.1,16.1,0,15.8795,15.937
2020-07-20,15.56,16.1,16.1,16.1,0,15.904,15.9526
2020-07-21,15.56,15.56,15.56,15.56,0,15.9015,15.9152
2020-07-22,15.56,16.1,16.1,16.1,0,15.926,15.9328
2020-07-23,15.56,16.1,16.1,16.1,0,15.9505,15.9487
2020-07-24,15.56,16.1,16.1,16.1,0,15.975,15.9631
2020-07-27,15.56,16.1,16.1,16.1,0,15.9995,15.9761
2020-07-28,15.56,16.1,16.1,16.1,0,16.024,15.9879
2020-07-29,15.56,16.1,16.1,16.1,0,16.0485,15.9986
2020-07-30,15.56,16.1,16.1,16.1,0,16.073,16.0083
2020-07-31,15.56,16.1,16.1,16.1,0,16.073,16.017
2020-08-03,15.56,16.1,16.1,16.1,0,16.073,16.0249
2020-08-04,15.56,16.1,16.1,16.1,0,16.073,16.0321
2020-08-05,15.56,16.1,16.1,16.1,0,16.073,16.0385
2020-08-06,15.56,16.1,16.1,16.1,0,16.073,16.0444
2020-08-07,15.56,16.1,16.1,16.1,0,16.073,16.0497
2020-08-10,15.56,16.1,16.1,16.1,0,16.073,16.0545
2020-08-11,15.56,16.1,16.1,16.1,0,16.073,16.0588
2020-08-12,15.56,16.1,16.1,16.1,0,16.073,16.0627
2020-08-13,15.56,16.1,16.1,16.1,0,16.073,16.0663
2020-08-14,15.56,16.1,16.1,16.1,0,16.073,16.0695
2020-08-17,15.56,16.1,16.1,16.1,0,16.073,16.0724
2020-08-18,15.56,16.1,16.1,16.1,0,16.1,16.075
2020-08-19,15.56,16.1,16.1,16.1,0,16.1,16.0774
2020-08-20,15.56,16.1,16.1,16.1,0,16.1,16.0796
2020-08-21,15.56,16.1,16.1,16.1,0,16.1,16.0815
2020-08-24,15.56,16.1,16.1,16.1,0,16.1,16.0833
2020-08-25,15.56,16.1,16.1,16.1,0,16.1,16.0849
2020-08-26,15.56,16.1,16.1,16.1,0,16.1,16.0863
2020-08-27,15.56,16.1,16.1,16.1,0,16.1,16.0876
2020-08-28,15.56,16.1,16.1,16.1,0,16.1,16.0888
2020-08-31,15.56,16.1,16.1,16.1,0,16.1,16.0899
2020-09-01,15.56,16.1,16.1,16.1,0,16.1,16.0908
2020-09-03,15.56,16.1,16.1,16.1,0,16.1,16.0917
2020-09-04,15.56,16.1,16.1,16.1,0,16.1,16.0925
2020-09-07,15.56,16.1,16.1,16.1,0,16.1,16.0932
2020-09-08,15.56,16.1,16.1,16.1,0,16.1,16.0938
2020-09-09,15.56,16.1,16.1,16.1,0,16.1,16.0944
2020-09-10,15.56,16.1,16.1,16.1,0,16.1,16.095
2020-09-11,15.56,16.1,16.1,16.1,0,16.1,16.0954
2020-09-14,15.56,16.1,16.1,16.1,0,16.1,16.0959
2020-09-15,15.56,16.1,16.1,16.1,0,16.1,16.0963
2020-09-16,15.56,16.1,16.1,16.1,0,16.1,16.0966
2020-09-17,15.65,16.1,16.1,16.1,0,16.1,16.0969
2020-09-18,15.65,16.1,16.1,16.1,0,16.1,16.0972
2020-09-21,15.65,16.1,16.1,16.1,0,16.1,16.0975
2020-09-22,15.65,16.1,16.1,16.1,0,16.1,16.0977
2020-09-23,15.65,16.1,16.1,16.1,0,16.1,16.098
2020-09-24,15.65,16.1,16.1,16.1,0,16.1,16.0981
2020-09-25,15.65,16.1,16.1,16.1,0,16.1,16.0983
2020-09-28,15.65,16.1,16.1,16.1,0,16.1,16.0985
2020-09-29,15.65,16.1,16.1,16.1,0,16.1,16.0986
2020-09-30,15.65,16.1,16.1,16.1,0,16.1,16.0988
2020-10-01,15.65,16.1,16.1,16.1,0,16.1,16.0989
2020-10-02,15.65,16.1,16.1,16.1,0,16.1,16.099
2020-10-05,15.65,16.1,16.1,16.1,0,16.1,16.0991
2020-10-06,15.65,16.1,16.1,16.1,0,16.1,16.0992
2020-10-07,15.65,16.1,16.1,16.1,0,16.1,16.0992
2020-10-08,15.65,16.1,16.1,16.1,0,16.1,16.0993
2020-10-09,15.65,16.1,16.1,16.1,0,16.1,16.0994
2020-10-12,15.65,16.1,16.1,16.1,0,16.1,16.0994
2020-10-13,15.65,16.1,16.1,16.1,0,16.1,16.0995
2020-10-14,15.65,16.1,16.1,16.1,0,16.1,16.0995
2020-10-15,15.65,16.1,16.1,16.1,0,16.1,16.0996
2020-10-16,15.65,16.1,16.1,16.1,0,16.1,16.0996
2020-10-19,15.65,16.1,16.1,16.1,0,16.1,16.0997
2020-10-20,15.65,16.1,16.1,16.1,0,16.1,16.0997
2020-10-21,15.65,16.1,16.1,16.1,0,16.1,16.0997
2020-10-22,15.65,16.1,16.1,16.1,0,16.1,16.0997
2020-10-23,15.65,16.1,16.1,16.1,0,16.1,16.0998
2020-10-26,15.65,16.1,16.1,16.1,0,16.1,16.0998
2020-10-27,15.65,16.1,16.1,16.1,0,16.1,16.0998
2020-10-28,15.65,16.1,16.1,16.1,0,16.1,16.0998
2020-10-29,15.65,16.1,16.1,16.1,0,16.1,16.0998
2020-10-30,15.65,16.1,16.1,16.1,0,16.1,16.0999
2020-11-02,15.65,16.1,16.1,16.1,0,16.1,16.0999
2020-11-03,15.65,16.1,16.1,16.1,0,16.1,16.0999
2020-11-04,15.65,16.1,16.1,16.1,0,16.1,16.0999
2020-11-05,15.65,16.1,16.1,16.1,0,16.1,16.0999
2020-11-06,15.65,16.1,16.1,16.1,0,16.1,16.0999
2020-11-09,15.65,16.1,16.1,16.1,0,16.1,16.0999
2020-11-10,15.65,16.1,16.1,16.1,0,16.1,16.0999
2020-11-11,15.65,16.1,16.1,16.1,0,16.1,16.0999
2020-11-12,15.65,16.1,16.1,16.1,0,16.1,16.0999
2020-11-13,15.65,16.1,16.1,16.1,0,16.1,16.0999
2020-11-16,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-11-17,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-11-18,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-11-19,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-11-20,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-11-23,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-11-24,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-11-25,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-11-26,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-11-27,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-11-30,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-01,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-02,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-03,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-04,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-07,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-08,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-09,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-10,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-11,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-14,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-15,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-16,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-17,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-18,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-21,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-22,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-23,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-24,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-25,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-28,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-29,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-30,15.65,16.1,16.1,16.1,0,16.1,16.1
2020-12-31,15.65,16.1,16.1,16.1,0,16.1,16.1
2021-01-04,15.65,16.1,16.1,16.1,0,16.1,16.1
2021-01-05,15.65,16.1,16.1,16.1,0,16.1,16.1
2021-01-06,15.65,16.1,16.1,16.1,0,16.1,16.1
2021-01-07,15.65,15.65,15.65,15.65,0,16.0775,16.0571
2021-01-08,15.65,16.1,16.1,16.1,0,16.0775,16.0612
2021-01-11,15.65,16.1,16.1,16.1,0,16.0775,16.0649
2021-01-12,15.65,16.1,16.1,16.1,0,16.0775,16.0683
2021-01-13,15.65,16.1,16.1,16.1,0,16.0775,16.0713
2021-01-14,15.65,16.1,16.1,16.1,0,16.0775,16.074
2021-01-15,15.65,16.1,16.1,16.1,0,16.0775,16.0765
2021-01-18,15.65,16.1,16.1,16.1,0,16.0775,16.0787
2021-01-19,15.65,16.1,16.1,16.1,0,16.0775,16.0808
2021-01-20,15.65,16.1,16.1,16.1,0,16.0775,16.0826
2021-01-21,15.65,16.1,16.1,16.1,0,16.0775,16.0842
2021-01-22,15.65,15.65,15.65,15.65,0,16.055,16.0429
2021-01-25,15.65,16.1,16.1,16.1,0,16.055,16.0483
2021-01-26,15.65,16.1,16.1,16.1,0,16.055,16.0532
2021-01-27,15.65,16.1,16.1,16.1,0,16.055,16.0577
2021-01-28,15.65,16.1,16.1,16.1,0,16.055,16.0617
2021-01-29,15.65,16.1,16.1,16.1,0,16.055,16.0654
2021-02-01,15.65,16.1,16.1,16.1,0,16.055,16.0687
2021-02-02,15.65,16.1,16.1,16.1,0,16.055,16.0717
2021-02-03,15.65,16.1,16.1,16.1,0,16.055,16.0744
2021-02-04,15.65,16.1,16.1,16.1,0,16.0775,16.0768
2021-02-05,15.65,16.1,16.1,16.1,0,16.0775,16.079
2021-02-08,15.65,16.1,16.1,16.1,0,16.0775,16.081
2021-02-09,15.65,16.1,16.1,16.1,0,16.0775,16.0828
2021-02-17,15.65,15.65,15.65,15.65,0,16.055,16.0416
2021-02-18,15.65,16.1,16.1,16.1,0,16.055,16.0472
2021-02-19,15.65,16.1,16.1,16.1,0,16.055,16.0522
2021-02-22,15.65,16.1,16.1,16.1,0,16.055,16.0567
2021-02-23,15.65,16.1,16.1,16.1,0,16.055,16.0609
2021-02-24,15.65,16.1,16.1,16.1,0,16.055,16.0646
2021-02-25,15.65,16.1,16.1,16.1,0,16.055,16.068
2021-02-26,15.65,16.1,16.1,16.1,0,16.0775,16.071
2021-03-01,15.65,16.1,16.1,16.1,0,16.0775,16.0738
2021-03-02,15.65,16.1,16.1,16.1,0,16.0775,16.0763
2021-03-03,15.65,16.1,16.1,16.1,0,16.0775,16.0785
2021-03-04,15.65,16.1,16.1,16.1,0,16.0775,16.0806
2021-03-05,15.65,16.1,16.1,16.1,0,16.0775,16.0824
2021-03-08,15.65,16.1,16.1,16.1,0,16.0775,16.0841
2021-03-09,15.65,16.1,16.1,16.1,0,16.0775,16.0856
2021-03-10,15.65,16.1,16.1,16.1,0,16.0775,16.087
2021-03-11,15.65,16.1,16.1,16.1,0,16.0775,16.0882
2021-03-12,15.65,16.1,16.1,16.1,0,16.0775,16.0893
2021-03-15,15.65,16.1,16.1,16.1,0,16.0775,16.0904
2021-03-16,15.7,16.62,16.62,16.62,0,16.1035,16.1408
2021-03-17,15.7,16.62,16.62,16.62,0,16.152,16.1864
2021-03-18,15.7,16.62,16.62,16.62,0,16.178,16.2277
2021-03-19,15.7,16.62,16.62,16.62,0,16.204,16.2651
2021-03-22,15.7,16.62,16.62,16.62,0,16.23,16.2989
2021-03-23,15.7,16.62,16.62,16.62,0,16.256,16.3295
2021-03-24,15.7,16.62,16.62,16.62,0,16.282,16.3571
2021-03-25,15.7,16.62,16.62,16.62,0,16.308,16.3822
2021-03-26,15.7,16.62,16.62,16.62,0,16.334,16.4048
2021-03-29,15.7,16.62,16.62,16.62,0,16.36,16.4253
2021-03-30,15.7,16.62,16.62,16.62,0,16.386,16.4439
2021-03-31,15.7,16.62,16.62,16.62,0,16.412,16.4606
2021-04-01,15.7,16.62,16.62,16.62,0,16.438,16.4758
2021-04-02,15.7,16.62,16.62,16.62,0,16.464,16.4895
2021-04-05,15.7,16.62,16.62,16.62,0,16.49,16.502
2021-04-06,15.7,16.62,16.62,16.62,0,16.516,16.5132
2021-04-07,15.7,16.62,16.62,16.62,0,16.542,16.5234
2021-04-08,15.7,16.62,16.62,16.62,0,16.568,16.5326
2021-04-09,15.7,16.62,16.62,16.62,0,16.594,16.5409
2021-04-12,15.7,16.62,16.62,16.62,0,16.62,16.5484
2021-04-13,15.7,16.62,16.62,16.62,0,16.62,16.5553
2021-04-14,15.7,16.62,16.62,16.62,0,16.62,16.5614
2021-04-15,15.7,16.62,16.62,16.62,0,16.62,16.567
2021-04-16,15.7,16.62,16.62,16.62,0,16.62,16.572
2021-04-19,15.7,16.62,16.62,16.62,0,16.62,16.5766
2021-04-20,15.7,16.62,16.62,16.62,0,16.62,16.5807
2021-04-22,15.7,16.62,16.62,16.62,0,16.62,16.5845
2021-04-23,15.7,16.62,16.62,16.62,0,16.62,16.5879
2021-04-26,15.7,16.62,16.62,16.62,0,16.62,16.5909
2021-04-27,15.7,16.62,16.62,16.62,0,16.62,16.5937
2021-04-28,15.7,16.62,16.62,16.62,0,16.62,16.5962
2021-04-29,15.7,16.62,16.62,16.62,0,16.62,16.5985
2021-05-04,15.7,16.62,16.62,16.62,0,16.62,16.6005
2021-05-05,15.7,16.62,16.62,16.62,0,16.62,16.6024
2021-05-06,15.7,16.62,16.62,16.62,0,16.62,16.6041
2021-05-07,15.7,16.62,16.62,16.62,0,16.62,16.6056
2021-05-10,15.7,16.62,16.62,16.62,0,16.62,16.6069
2021-05-11,15.7,16.62,16.62,16.62,0,16.62,16.6082
2021-05-12,15.7,16.62,16.62,16.62,0,16.62,16.6093
2021-05-13,15.7,16.62,16.62,16.62,0,16.62,16.6103
2021-05-14,15.7,16.62,16.62,16.62,0,16.62,16.6113
2021-05-17,15.7,16.62,16.62,16.62,0,16.62,16.6121
2021-05-18,15.7,16.62,16.62,16.62,0,16.62,16.6128
2021-05-19,15.7,16.62,16.62,16.62,0,16.62,16.6135
2021-05-20,15.7,16.62,16.62,16.62,0,16.62,16.6141
2021-05-21,15.7,16.62,16.62,16.62,0,16.62,16.6147
2021-05-24,15.7,16.62,16.62,16.62,0,16.62,16.6152
2021-05-25,15.7,16.62,16.62,16.62,0,16.62,16.6157
2021-05-26,15.7,16.62,16.62,16.62,0,16.62,16.6161
2021-05-27,15.7,16.62,16.62,16.62,0,16.62,16.6164
2021-05-28,15.7,16.62,16.62,16.62,0,16.62,16.6168
2021-05-31,15.7,16.62,16.62,16.62,0,16.62,16.6171
2021-06-01,15.7,16.62,16.62,16.62,0,16.62,16.6174
2021-06-02,15.7,16.62,16.62,16.62,0,16.62,16.6176
2021-06-03,15.7,16.62,16.62,16.62,0,16.62,16.6178
2021-06-04,15.7,16.62,16.62,16.62,0,16.62,16.6181
2021-06-07,15.7,16.62,16.62,16.62,0,16.62,16.6182
2021-06-08,15.7,16.62,16.62,16.62,0,16.62,16.6184
2021-06-09,15.7,16.62,16.62,16.62,0,16.62,16.6186
2021-06-10,15.7,16.62,16.62,16.62,0,16.62,16.6187
2021-06-11,15.7,16.62,16.62,16.62,0,16.62,16.6188
2021-06-14,15.7,16.62,16.62,16.62,0,16.62,16.6189
2021-06-15,15.7,16.62,16.62,16.62,0,16.62,16.619
2021-06-16,15.7,16.62,16.62,16.62,0,16.62,16.6191
2021-06-17,15.7,16.62,16.62,16.62,0,16.62,16.6192
2021-06-18,15.7,16.62,16.62,16.62,0,16.62,16.6193
2021-06-21,15.7,16.62,16.62,16.62,0,16.62,16.6194
2021-06-22,15.7,16.62,16.62,16.62,0,16.62,16.6194
2021-06-23,15.7,16.62,16.62,16.62,0,16.62,16.6195
2021-06-24,15.7,16.62,16.62,16.62,0,16.62,16.6195
2021-06-25,15.7,16.62,16.62,16.62,0,16.62,16.6196
2021-06-28,15.7,16.62,16.62,16.62,0,16.62,16.6196
2021-06-29,15.7,16.62,16.62,16.62,0,16.62,16.6196
2021-06-30,15.7,16.62,16.62,16.62,0,16.62,16.6197
2021-07-01,15.7,16.62,16.62,16.62,0,16.62,16.6197
2021-07-02,15.7,16.62,16.62,16.62,0,16.62,16.6197
2021-07-05,15.7,16.62,16.62,16.62,0,16.62,16.6198
2021-07-06,15.7,16.62,16.62,16.62,0,16.62,16.6198
2021-07-07,15.7,16.62,16.62,16.62,0,16.62,16.6198
2021-07-08,15.7,16.62,16.62,16.62,0,16.62,16.6198
2021-07-09,15.7,16.62,16.62,16.62,0,16.62,16.6198
2021-07-12,15.7,16.62,16.62,16.62,0,16.62,16.6199
2021-07-13,15.7,16.62,16.62,16.62,0,16.62,16.6199
2021-07-14,15.7,16.62,16.62,16.62,0,16.62,16.6199
2021-07-15,15.7,16.62,16.62,16.62,0,16.62,16.6199
2021-07-16,15.7,16.62,16.62,16.62,0,16.62,16.6199
2021-07-19,15.7,16.62,16.62,16.62,0,16.62,16.6199
2021-07-20,15.7,16.62,16.62,16.62,0,16.62,16.6199
2021-07-21,15.7,16.62,16.62,16.62,0,16.62,16.6199
2021-07-22,15.7,16.62,16.62,16.62,0,16.62,16.6199
2021-07-23,15.7,16.62,16.62,16.62,0,16.62,16.6199
2021-07-26,15.7,16.62,16.62,16.62,0,16.62,16.6199
2021-07-27,15.7,16.62,16.62,16.62,0,16.62,16.62
2021-07-28,15.7,16.62,16.62,16.62,0,16.62,16.62
2021-07-29,15.7,16.62,16.62,16.62,0,16.62,16.62
2021-07-30,15.7,16.62,16.62,16.62,0,16.62,16.62
2021-08-02,15.7,15.7,15.7,15.7,0,16.574,16.5323
2021-08-03,15.7,16.62,16.62,16.62,0,16.574,16.5407
2021-08-04,15.7,16.62,16.62,16.62,0,16.574,16.5482
2021-08-05,15.7,16.62,16.62,16.62,0,16.574,16.5551
2021-08-06,15.7,16.62,16.62,16.62,0,16.574,16.5613
2021-08-09,15.7,16.62,16.62,16.62,0,16.574,16.5669
2021-08-10,15.7,16.62,16.62,16.62,0,16.574,16.5719
2021-08-11,15.7,16.62,16.62,16.62,0,16.574,16.5765
2021-08-12,15.7,16.62,16.62,16.62,0,16.574,16.5806
2021-08-13,15.7,16.62,16.62,16.62,0,16.574,16.5844
2021-08-16,15.7,16.62,16.62,16.62,0,16.574,16.5878
2021-08-17,15.7,16.62,16.62,16.62,0,16.574,16.5909
2021-08-18,15.7,16.62,16.62,16.62,0,16.574,16.5936
2021-08-19,15.7,16.62,16.62,16.62,0,16.574,16.5961
2021-08-20,15.7,15.7,15.7,15.7,0,16.528,16.5108
2021-08-23,15.7,16.62,16.62,16.62,0,16.528,16.5212
2021-08-24,15.7,16.62,16.62,16.62,0,16.528,16.5306
2021-08-25,15.7,16.62,16.62,16.62,0,16.528,16.5391
2021-08-26,15.7,16.62,16.62,16.62,0,16.528,16.5468
2021-08-27,15.7,15.7,15.7,15.7,0,16.482,16.4662
2021-08-30,15.7,15.7,15.7,15.7,0,16.482,16.3932
2021-08-31,15.7,15.7,15.7,15.7,0,16.436,16.3272
2021-09-01,15.7,15.7,15.7,15.7,0,16.39,16.2675
