time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,23.6,24.0,23.1,23.1,8100,24.035,23.9446
2021-08-25,21.6,23.5,21.0,23.5,138100,23.98,23.9022
2021-08-26,23.5,25.0,23.4,24.3,61500,24.05,23.9401
2021-08-27,24.3,24.6,23.7,24.4,63400,24.12,23.9839
2021-08-30,24.2,24.2,23.8,23.8,36100,24.155,23.9664
2021-08-31,23.6,25.3,23.1,25.3,43200,24.255,24.0934
2021-09-01,25.2,27.8,23.1,24.5,112000,24.315,24.1321
2021-09-06,24.4,24.5,23.1,24.5,54100,24.29,24.1672
2021-09-07,24.4,24.4,23.9,24.3,41800,24.26,24.1798
2021-09-08,24.2,24.4,24.0,24.3,52700,24.18,24.1913
2021-09-09,24.1,24.5,24.0,24.2,44100,24.165,24.1921
2021-09-10,24.2,25.4,24.2,25.1,41600,24.205,24.2786
2021-09-13,25.1,26.7,25.1,26.7,57400,24.325,24.5092
2021-09-14,26.7,27.6,26.7,27.0,321920,24.39,24.7464
2021-09-15,27.0,28.9,25.5,28.9,370600,24.645,25.142
2021-09-16,29.0,30.6,26.8,30.1,128200,24.935,25.6142
2021-09-17,30.0,33.1,28.5,30.0,9100,25.255,26.0319
2021-09-20,29.4,30.0,28.0,29.8,212900,25.56,26.3907
2021-09-21,29.7,29.7,28.0,28.0,47200,25.77,26.544
2021-09-22,29.6,29.8,28.1,28.1,67700,25.995,26.6922
2021-09-23,28.1,29.5,28.1,28.5,178800,26.265,26.8644
2021-09-24,29.2,29.2,28.5,28.8,53400,26.53,27.0487
2021-09-27,29.0,29.1,28.9,28.9,42500,26.76,27.225
2021-09-28,29.1,29.1,28.0,28.2,65002,26.95,27.3179
2021-09-29,28.8,28.8,28.2,28.5,52900,27.185,27.4305
2021-09-30,28.5,31.3,28.5,28.6,22110,27.35,27.5418
2021-10-01,28.7,29.0,28.6,28.6,34900,27.555,27.6426
2021-10-04,29.0,29.0,28.6,28.7,61700,27.765,27.7433
2021-10-05,29.0,29.3,28.7,28.7,12310,27.985,27.8344
2021-10-06,28.9,29.0,28.7,28.8,35200,28.21,27.9264
2021-10-07,29.2,29.5,29.0,29.5,73500,28.475,28.0763
2021-10-08,30.0,30.0,29.5,29.6,29401,28.7,28.2214
2021-10-11,30.1,30.8,29.6,29.6,42800,28.845,28.3527
2021-10-12,29.6,30.1,29.6,29.6,34000,28.975,28.4715
2021-10-13,30.0,30.4,29.6,29.6,34900,29.01,28.5789
2021-10-14,30.0,30.3,29.7,29.7,33300,28.99,28.6857
2021-10-15,30.0,30.4,29.8,30.4,46000,29.01,28.849
2021-10-18,30.4,30.4,30.2,30.4,41301,29.04,28.9967
2021-10-19,30.4,30.4,30.0,30.0,41110,29.14,29.0922
2021-10-20,30.3,30.3,29.5,29.9,43600,29.23,29.1692
2021-10-21,30.2,30.5,29.9,30.0,37800,29.305,29.2483
2021-10-22,30.1,30.3,29.9,30.0,45700,29.365,29.3199
2021-10-25,30.2,31.9,30.0,30.3,45500,29.435,29.4132
2021-10-26,30.5,30.8,30.0,30.0,50100,29.525,29.4691
2021-10-27,30.0,30.4,30.0,30.2,40900,29.61,29.5387
2021-10-28,30.4,30.5,30.3,30.5,31200,29.705,29.6303
2021-10-29,30.8,33.5,30.6,30.6,57200,29.805,29.7226
2021-11-01,30.8,31.5,30.6,30.6,68211,29.9,29.8062
2021-11-02,31.4,31.4,30.6,31.4,33600,30.035,29.958
2021-11-03,30.8,32.5,28.5,32.5,86600,30.22,30.2001
2021-11-04,32.0,32.4,30.0,32.3,59100,30.36,30.4001
2021-11-05,31.0,31.5,30.5,30.5,44101,30.405,30.4096
2021-11-08,31.8,31.9,30.5,30.5,43300,30.45,30.4182
2021-11-09,30.6,31.0,30.5,31.0,173039,30.52,30.4736
2021-11-10,30.9,31.0,30.3,30.5,29400,30.565,30.4761
2021-11-11,30.9,30.9,30.0,30.7,34300,30.615,30.4974
2021-11-12,30.2,30.8,30.0,30.7,24405,30.63,30.5167
2021-11-15,30.0,30.7,30.0,30.7,367300,30.645,30.5342
2021-11-16,30.2,30.8,30.0,30.8,15100,30.685,30.5595
2021-11-17,31.5,31.5,30.5,31.0,45601,30.74,30.6015
2021-11-18,31.0,31.3,30.4,31.3,14500,30.805,30.668
2021-11-19,30.9,31.0,30.1,31.0,5900,30.855,30.6996
2021-11-22,30.5,31.3,30.0,30.4,28300,30.86,30.6711
2021-11-23,30.4,30.8,30.3,30.8,20600,30.9,30.6833
2021-11-24,30.8,31.4,30.8,31.1,22300,30.945,30.723
2021-11-25,31.1,31.5,30.9,31.2,21500,30.98,30.7685
2021-11-26,31.2,31.4,30.8,31.2,32100,31.01,30.8096
2021-11-29,31.1,31.4,31.1,31.3,49100,31.045,30.8563
2021-11-30,31.4,31.6,31.4,31.5,39100,31.05,30.9176
2021-12-01,30.3,32.0,30.1,32.0,53010,31.025,31.0207
2021-12-02,32.5,32.9,32.0,32.5,48700,31.035,31.1616
2021-12-03,32.0,32.8,32.0,32.8,26215,31.15,31.3176
2021-12-06,32.7,33.9,32.7,33.9,93600,31.32,31.5635
2021-12-07,34.5,37.0,34.5,37.0,24400,31.62,32.0813
2021-12-08,36.0,37.0,34.0,34.0,23200,31.795,32.264
2021-12-09,35.0,36.0,33.0,33.0,93700,31.91,32.3341
2021-12-10,34.0,34.9,33.1,33.1,3400,32.03,32.4071
2021-12-13,33.1,33.9,32.1,32.2,6000,32.105,32.3873
2021-12-14,31.2,35.4,31.2,35.4,96800,32.335,32.6743
2021-12-15,37.5,37.5,37.5,37.5,1500,32.66,33.1339
2021-12-16,34.5,34.5,34.5,34.5,2100,32.82,33.264
2021-12-17,35.0,36.8,35.0,36.8,4400,33.11,33.6007
2021-12-20,34.5,39.6,34.5,36.8,12000,33.43,33.9054
2021-12-21,39.9,39.9,34.5,38.7,3200,33.825,34.362
2021-12-22,35.5,38.5,35.0,36.0,8600,34.07,34.518
2021-12-23,39.0,39.0,33.2,38.2,8700,34.42,34.8687
2021-12-24,35.0,38.2,34.4,37.6,35600,34.74,35.1288
2021-12-27,35.2,39.0,35.0,39.0,7800,35.125,35.4975
2021-12-28,35.5,39.9,35.2,39.9,20000,35.545,35.9168
2021-12-29,39.2,40.9,39.0,40.9,4100,35.99,36.3914
2021-12-30,40.7,40.8,39.5,40.6,7200,36.395,36.7922
2021-12-31,40.1,40.9,39.9,40.9,5100,36.8,37.1834
2022-01-04,40.8,40.9,39.2,39.2,27000,37.065,37.3755
2022-01-05,40.5,40.6,40.2,40.2,6500,37.225,37.6445
2022-01-06,40.9,40.9,39.5,39.5,7500,37.5,37.8212
2022-01-07,37.5,40.5,37.5,40.3,41000,37.865,38.0573
2022-01-10,42.0,42.0,38.1,40.7,4200,38.245,38.309
2022-01-11,40.5,44.7,40.0,44.7,571600,38.87,38.9176
2022-01-12,45.0,49.1,44.7,49.1,1520300,39.555,39.8874
2022-01-13,48.9,54.0,48.9,54.0,2375845,40.38,41.2314
2022-01-14,54.5,57.0,50.0,50.1,299800,41.16,42.0761
2022-01-17,48.0,51.0,45.1,50.9,637200,41.865,42.9164
2022-01-18,51.0,51.0,46.0,48.0,513700,42.425,43.4006
2022-01-19,48.0,50.9,46.0,46.0,322500,42.79,43.6482
2022-01-20,46.0,50.0,46.0,48.0,415100,43.39,44.0626
2022-01-21,48.0,52.8,45.0,52.8,289400,44.12,44.8947
2022-01-24,52.8,54.5,48.0,48.0,405800,44.64,45.1905
2022-01-25,52.6,52.6,47.5,51.4,272900,45.26,45.7819
2022-01-26,52.0,52.2,49.3,52.0,147300,45.865,46.3741
2022-01-27,51.5,51.5,49.0,51.5,297001,46.395,46.8623
2022-01-28,52.0,54.4,49.2,51.5,154300,46.94,47.3039
2022-02-07,52.0,53.0,47.0,50.0,423300,47.395,47.5607
2022-02-08,50.0,50.0,48.2,49.9,759800,47.93,47.7835
2022-02-09,50.0,50.0,49.1,49.1,270400,48.375,47.9089
2022-02-10,49.8,49.8,47.5,48.4,412300,48.82,47.9557
2022-02-11,49.0,49.0,47.2,48.2,480900,49.215,47.9789
2022-02-14,48.2,49.0,47.0,48.3,374800,49.595,48.0095
2022-02-15,48.5,48.5,48.0,48.0,203200,49.76,48.0086
2022-02-16,48.5,48.9,48.0,48.7,214800,49.74,48.0744
2022-02-17,48.7,49.0,48.0,49.0,913600,49.49,48.1626
2022-02-18,48.8,48.9,48.2,48.7,203600,49.42,48.2138
2022-02-21,49.5,50.9,49.0,49.0,218800,49.325,48.2887
2022-02-22,48.8,50.0,48.8,49.4,933500,49.395,48.3945
2022-02-23,49.6,50.0,49.0,49.4,209900,49.565,48.4903
2022-02-24,49.0,50.5,47.4,48.6,140500,49.595,48.5007
2022-02-25,48.6,49.0,47.3,47.9,341200,49.35,48.4435
2022-02-28,49.0,49.5,47.5,47.5,154600,49.325,48.3536
2022-03-01,47.0,48.4,47.0,48.0,210000,49.155,48.32
2022-03-02,49.0,49.0,47.0,47.0,127000,48.905,48.1943
2022-03-03,46.0,49.0,42.3,42.6,321100,48.46,47.6615
2022-03-04,43.0,45.8,43.0,45.8,104401,48.175,47.4842
2022-03-07,44.5,47.0,44.5,47.0,140900,48.025,47.4381
2022-03-08,45.5,47.0,44.5,45.9,114700,47.825,47.2916
2022-03-09,44.5,46.4,44.2,44.2,128300,47.58,46.9972
2022-03-10,45.5,46.0,40.2,40.2,143300,47.17,46.3498
2022-03-11,40.2,42.0,39.0,41.9,151400,46.855,45.926
2022-03-14,41.0,44.0,41.0,43.8,145800,46.63,45.7235
2022-03-15,42.2,43.7,41.1,42.5,125000,46.355,45.4165
2022-03-16,42.0,44.0,41.0,43.0,178000,46.07,45.1864
2022-03-17,42.5,44.0,41.5,42.5,145700,45.745,44.9305
2022-03-18,42.0,43.0,41.2,41.5,151123,45.385,44.6038
2022-03-21,41.6,41.9,41.3,41.9,161400,45.03,44.3463
2022-03-22,42.0,42.8,41.4,42.8,203100,44.7,44.199
2022-03-23,42.0,43.3,42.0,42.8,158600,44.37,44.0658
2022-03-24,42.5,43.0,41.6,43.0,198300,44.09,43.9643
2022-03-25,42.0,43.0,42.0,42.8,180523,43.835,43.8534
2022-03-28,42.2,43.0,41.2,42.5,160900,43.585,43.7245
2022-03-29,42.0,42.9,41.8,42.6,386600,43.315,43.6174
2022-03-30,42.6,42.9,42.0,42.1,214101,43.07,43.4729
2022-03-31,41.0,42.4,41.0,42.0,179600,43.04,43.3326
2022-04-01,41.5,42.0,41.0,41.4,323100,42.82,43.1486
2022-04-04,41.0,42.9,41.0,42.5,192700,42.595,43.0868
2022-04-05,42.0,42.4,40.6,40.6,301500,42.33,42.85
2022-04-06,42.0,42.4,40.7,42.4,305700,42.24,42.8071
2022-04-07,41.5,42.4,40.5,40.5,320603,42.255,42.5874
2022-04-08,39.5,41.5,39.5,40.5,167000,42.185,42.3886
2022-04-12,40.0,42.0,39.5,40.8,217000,42.035,42.2373
2022-04-13,40.1,40.6,39.5,40.1,198400,41.915,42.0337
2022-04-14,40.1,40.5,39.2,39.2,166200,41.725,41.7639
2022-04-15,39.0,40.0,39.0,40.0,169600,41.6,41.5959
2022-04-18,39.9,41.8,39.3,41.7,593600,41.61,41.6058
2022-04-19,41.7,42.5,41.0,41.1,203000,41.57,41.5576
2022-04-20,40.5,41.5,39.2,41.5,587300,41.505,41.5521
2022-04-21,41.5,42.0,40.0,41.4,202622,41.435,41.5376
2022-04-22,41.0,42.2,41.0,42.2,209700,41.395,41.6007
2022-04-25,42.0,42.2,41.0,41.8,167000,41.345,41.6197
2022-04-26,41.0,43.0,40.5,43.0,211000,41.37,41.7512
2022-04-27,43.0,44.0,42.0,42.5,201300,41.365,41.8225
2022-04-28,42.2,43.0,41.0,41.5,156710,41.335,41.7918
2022-04-29,41.3,41.9,40.0,40.9,110300,41.28,41.7068
2022-05-04,40.7,40.9,38.7,40.9,110700,41.255,41.63
2022-05-05,40.2,42.0,38.1,42.0,119000,41.23,41.6652
2022-05-06,41.0,41.2,39.3,40.0,98500,41.2,41.5066
2022-05-09,39.5,40.0,38.1,39.5,101900,41.055,41.3155
2022-05-10,38.1,39.8,38.1,39.4,122000,41.0,41.1331
2022-05-11,39.0,40.0,39.0,40.0,121600,40.975,41.0252
2022-05-12,39.5,39.6,38.2,38.7,86900,40.87,40.8037
2022-05-13,38.7,38.9,35.0,38.0,81200,40.765,40.5367
2022-05-16,37.8,38.8,37.8,38.1,94800,40.71,40.3046
2022-05-17,37.5,38.1,36.0,37.5,87400,40.585,40.0375
2022-05-18,37.0,37.7,35.0,37.3,101300,40.365,39.7768
2022-05-19,36.9,36.9,34.7,36.0,89800,40.11,39.4171
2022-05-20,35.9,39.6,32.5,39.6,102700,40.015,39.4345
2022-05-23,39.0,39.8,38.5,39.6,95600,39.925,39.4503
2022-05-24,39.0,39.5,38.5,38.8,86200,39.755,39.3884
2022-05-25,38.3,38.8,37.9,38.8,104100,39.605,39.3323
2022-05-26,38.4,39.9,38.0,38.0,103100,39.355,39.2054
2022-05-27,38.0,39.0,37.7,38.2,101300,39.14,39.1097
2022-05-30,37.8,38.8,37.8,38.3,97800,38.98,39.0326
2022-05-31,37.8,38.3,37.5,38.1,79000,38.84,38.9438
2022-06-01,37.6,38.2,37.5,38.0,80500,38.695,38.8539
2022-06-02,37.5,38.0,37.5,37.9,81500,38.49,38.763
2022-06-03,36.0,41.0,36.0,41.0,161500,38.54,38.9761
2022-06-06,40.0,41.0,39.0,41.0,108000,38.615,39.1688
2022-06-07,40.0,40.5,39.1,40.0,80500,38.645,39.248
2022-06-08,39.0,39.9,37.0,39.9,3230,38.64,39.3101
2022-06-09,36.4,39.5,36.4,39.5,7100,38.68,39.3282
2022-06-10,39.1,39.3,36.4,39.1,7900,38.735,39.3064
2022-06-13,38.5,38.5,35.2,35.2,10200,38.59,38.9154
2022-06-14,35.0,38.4,32.1,38.4,13200,38.635,38.8663
2022-06-15,37.8,37.8,36.4,36.4,8900,38.59,38.6314
2022-06-16,36.0,39.0,33.0,39.0,9105,38.74,38.6665
2022-06-17,38.3,38.3,37.0,38.0,9100,38.66,38.603
2022-06-20,38.0,41.8,38.0,40.0,157800,38.68,38.7361
2022-06-21,39.0,39.0,36.0,38.4,120500,38.66,38.7041
2022-06-22,36.0,38.4,36.0,38.4,7200,38.64,38.6751
2022-06-23,39.5,39.5,36.0,36.0,3000,38.54,38.4203
2022-06-24,36.0,36.0,36.0,36.0,0,38.43,38.1898
2022-06-27,36.1,39.0,36.1,39.0,64000,38.465,38.267
2022-06-28,36.3,37.9,36.2,37.9,1300,38.455,38.232
2022-06-29,37.9,37.9,37.9,37.9,0,38.45,38.2004
2022-06-30,37.3,37.5,36.0,36.1,1101900,38.36,38.0004
2022-07-01,36.0,36.8,35.8,36.8,15300,38.15,37.886
2022-07-04,37.0,38.0,36.0,36.3,195000,37.915,37.735
2022-07-05,33.1,36.4,33.1,36.3,294900,37.73,37.5983
2022-07-06,37.4,38.5,35.0,38.5,141100,37.66,37.6842
2022-07-07,38.0,38.3,36.9,37.0,196700,37.535,37.619
2022-07-08,36.0,38.3,36.0,38.3,108400,37.495,37.6839
2022-07-11,38.3,38.4,37.0,38.0,142600,37.635,37.714
2022-07-12,37.5,37.7,36.1,37.3,148200,37.58,37.6746
2022-07-13,37.3,38.3,36.6,37.5,165500,37.635,37.6579
2022-07-14,37.3,38.0,36.5,36.9,163700,37.53,37.5858
2022-07-15,36.5,37.5,36.2,36.9,165800,37.475,37.5204
2022-07-18,36.5,38.0,36.5,37.4,163705,37.345,37.509
2022-07-19,36.9,37.8,36.8,37.0,69600,37.275,37.4605
2022-07-20,36.5,36.9,36.0,36.0,33400,37.155,37.3214
2022-07-21,36.3,37.8,36.0,37.0,85800,37.205,37.2908
2022-07-22,37.0,37.4,36.0,36.8,26700,37.245,37.2441
2022-07-25,36.6,37.3,36.1,37.3,141600,37.16,37.2494
2022-07-26,36.9,37.4,36.0,37.4,120600,37.135,37.2637
2022-07-27,37.1,37.4,36.2,37.0,103100,37.09,37.2386
2022-07-28,36.8,36.8,36.0,36.5,124000,37.11,37.1683
2022-07-29,36.3,37.0,36.3,36.9,206300,37.115,37.1427
2022-08-01,36.9,38.0,36.9,38.0,209000,37.2,37.2244
2022-08-02,37.5,38.9,37.0,38.9,202100,37.33,37.3839
2022-08-03,38.5,39.5,37.7,38.0,193100,37.305,37.4426
2022-08-04,37.9,37.9,37.5,37.7,205400,37.34,37.4671
2022-08-05,37.5,37.9,37.0,37.5,203300,37.3,37.4703
2022-08-08,37.3,38.0,37.0,37.5,202200,37.275,37.4731
2022-08-09,37.3,37.5,36.4,37.0,109800,37.26,37.428
2022-08-10,36.7,38.0,36.0,38.0,199500,37.285,37.4825
2022-08-11,37.0,37.4,36.9,37.0,242100,37.29,37.4366
2022-08-12,36.8,37.3,36.5,36.8,202300,37.285,37.3759
2022-08-15,36.2,40.3,33.3,40.3,2545000,37.43,37.6544
2022-08-16,40.7,41.7,39.7,41.3,1778700,37.645,38.0016
2022-08-17,40.8,41.7,40.8,41.1,1674600,37.9,38.2967
2022-08-18,40.9,41.0,39.0,39.4,977300,38.02,38.4018
2022-08-19,39.3,39.3,37.6,38.2,349500,38.09,38.3826
2022-08-22,37.9,38.5,37.0,38.0,718300,38.125,38.3461
2022-08-23,37.9,39.8,37.2,39.8,1271010,38.245,38.4846
2022-08-24,38.8,40.5,38.8,40.0,505400,38.395,38.6289
2022-08-25,39.7,44.0,39.5,43.0,717200,38.72,39.0452
2022-08-26,42.8,46.9,42.0,46.9,564500,39.22,39.7933
2022-08-29,45.0,46.7,45.0,46.4,631200,39.64,40.4225
2022-08-30,46.0,47.0,45.8,47.0,546350,40.045,41.0489
2022-08-31,47.0,48.0,46.8,47.6,1537815,40.525,41.6728
2022-09-05,47.6,48.9,47.3,48.6,2843300,41.07,42.3326
2022-09-06,48.4,49.0,47.0,48.0,794700,41.595,42.8723
2022-09-07,46.8,48.0,46.6,47.5,708900,42.095,43.3131
2022-09-08,46.3,52.0,46.3,50.1,849016,42.75,43.9594
2022-09-09,49.0,51.5,49.0,50.4,1017300,43.37,44.5728
2022-09-12,52.0,52.0,49.8,51.0,1391102,44.07,45.1849
2022-09-13,50.7,51.0,49.7,50.7,1203408,44.765,45.7102
2022-09-14,49.0,51.9,48.8,51.4,1033700,45.32,46.2521
2022-09-15,52.0,52.0,50.0,50.5,1023548,45.78,46.6566
2022-09-16,50.3,50.3,48.7,48.8,1046680,46.165,46.8608
2022-09-19,48.7,49.0,46.5,49.0,1061100,46.645,47.0645
2022-09-20,48.6,50.2,48.5,48.9,1112200,47.18,47.2393
2022-09-21,48.3,50.0,48.3,48.9,620000,47.725,47.3975
2022-09-22,49.0,49.0,47.2,48.4,828900,48.155,47.4929
2022-09-23,47.9,49.3,47.8,48.8,688000,48.595,47.6174
2022-09-26,48.6,49.4,48.5,49.2,616300,48.905,47.7681
2022-09-27,49.0,49.8,48.6,49.6,563100,49.04,47.9426
2022-09-28,49.4,49.8,49.2,49.6,517000,49.2,48.1005
2022-09-29,50.0,50.0,48.7,49.2,535000,49.31,48.2052
2022-09-30,49.0,49.0,45.5,48.0,480607,49.33,48.1856
2022-10-03,48.0,48.2,45.7,46.0,421301,49.2,47.9775
2022-10-04,46.4,46.6,44.8,46.6,473800,49.13,47.8463
2022-10-05,46.6,48.5,45.5,48.5,492800,49.18,47.9085
2022-10-06,49.0,49.0,48.0,48.5,406300,49.1,47.9649
2022-10-07,48.4,48.4,45.0,47.3,325500,48.945,47.9016
2022-10-10,47.2,47.7,44.8,47.7,511700,48.78,47.8824
2022-10-11,47.5,47.5,46.0,46.0,246800,48.545,47.7031
2022-10-12,45.8,47.4,45.6,47.3,575800,48.34,47.6647
2022-10-13,46.8,48.7,46.0,48.7,667400,48.25,47.7633
2022-10-14,48.7,50.3,46.0,48.9,1318140,48.255,47.8716
2022-10-17,48.5,49.0,47.7,48.8,527300,48.245,47.96
2022-10-18,48.6,49.5,48.0,48.5,510417,48.225,48.0114
2022-10-19,48.3,48.4,46.8,46.8,1144340,48.12,47.896
2022-10-20,46.5,47.3,43.5,47.2,301400,48.06,47.8297
2022-10-21,47.0,47.4,45.8,47.2,265500,47.98,47.7698
2022-10-24,46.8,47.4,45.5,46.8,259700,47.86,47.6774
2022-10-25,46.5,47.6,46.0,47.4,270800,47.75,47.651
2022-10-26,47.1,47.4,46.5,47.4,452700,47.64,47.6271
2022-10-27,47.1,47.6,47.1,47.5,252000,47.555,47.615
2022-10-28,47.4,47.4,46.8,47.1,266100,47.51,47.5659
2022-10-31,47.0,47.4,46.3,47.1,220400,47.565,47.5216
2022-11-01,46.9,47.3,46.8,47.2,489100,47.595,47.4909
2022-11-02,47.0,47.2,46.3,46.8,248500,47.51,47.4251
2022-11-03,46.8,46.8,46.0,46.8,277000,47.425,47.3656
2022-11-04,46.6,46.8,45.2,46.6,226500,47.39,47.2927
2022-11-07,46.4,47.1,46.3,46.7,193000,47.34,47.2362
2022-11-08,46.3,47.0,46.2,46.7,174400,47.375,47.1852
2022-11-09,46.4,46.7,46.0,46.5,179300,47.335,47.1199
2022-11-10,46.3,46.8,45.8,45.9,270400,47.195,47.0037
2022-11-11,45.8,45.9,45.0,45.9,237800,47.045,46.8986
2022-11-14,45.6,45.6,44.0,44.8,89600,46.845,46.6987
2022-11-15,44.6,44.6,43.6,43.7,102400,46.605,46.4132
2022-11-16,43.5,44.7,41.6,43.7,285300,46.45,46.1548
2022-11-17,43.3,43.3,43.0,43.2,74300,46.25,45.8734
2022-11-18,42.5,43.4,42.0,43.4,84900,46.06,45.6378
2022-11-21,43.0,44.5,42.9,43.4,143700,45.89,45.4247
2022-11-22,42.8,42.8,42.5,42.5,86320,45.645,45.1461
2022-11-23,46.7,46.7,38.3,41.5,333334,45.35,44.7989
2022-11-24,41.9,41.9,40.0,41.3,182400,45.04,44.4657
2022-11-25,41.0,41.0,40.0,41.0,107905,44.735,44.1356
2022-11-28,40.9,40.9,39.0,39.0,114600,44.33,43.6465
2022-11-29,38.7,40.0,38.7,40.0,86500,43.97,43.2992
2022-11-30,39.8,39.9,38.0,39.6,24500,43.61,42.9469
2022-12-01,39.8,43.5,35.7,43.5,186158,43.445,42.9996
2022-12-02,43.5,43.5,41.0,41.9,10900,43.21,42.8949
2022-12-05,42.8,42.9,39.8,39.8,74700,42.865,42.6001
2022-12-06,39.5,41.0,37.0,41.0,13000,42.58,42.4477
2022-12-07,42.8,42.8,40.5,41.5,64100,42.33,42.3575
2022-12-08,41.5,42.8,37.4,37.4,48400,41.905,41.8853
2022-12-09,37.4,41.0,37.4,41.0,58500,41.66,41.801
2022-12-12,39.9,41.0,36.9,36.9,52300,41.265,41.3342
2022-12-13,36.9,36.9,36.9,36.9,0,40.925,40.9119
2022-12-14,34.5,34.5,34.0,34.0,200,40.44,40.2537
2022-12-15,36.0,36.0,36.0,36.0,100,40.08,39.8485
2022-12-16,34.5,34.5,32.4,32.4,2104,39.53,39.1392
2022-12-19,29.2,30.9,29.2,30.9,2900,38.905,38.3545
2022-12-20,32.5,32.5,32.5,32.5,200,38.405,37.7969
2022-12-21,34.0,34.0,34.0,34.0,1800,38.03,37.4353
2022-12-22,34.0,34.0,34.0,34.0,0,37.665,37.1081
2022-12-23,34.0,34.0,34.0,34.0,0,37.315,36.8121
2022-12-26,34.0,34.0,34.0,34.0,0,37.065,36.5443
2022-12-27,33.7,33.7,33.7,33.7,1200,36.75,36.2734
2022-12-28,33.7,33.7,33.7,33.7,0,36.455,36.0283
2022-12-29,30.4,35.4,30.4,35.4,900,36.05,35.9685
2022-12-30,35.3,37.4,35.3,37.4,3200,35.825,36.1048
2023-01-03,36.9,36.9,36.9,36.9,100,35.68,36.1805
2023-01-04,36.9,36.9,36.9,36.9,0,35.475,36.2491
2023-01-05,37.4,40.0,37.4,40.0,153600,35.4,36.6063
2023-01-06,40.0,40.0,40.0,40.0,0,35.53,36.9295
2023-01-09,40.0,40.0,40.0,40.0,50100,35.48,37.2219
2023-01-10,40.0,40.0,40.0,40.0,0,35.635,37.4865
2023-01-11,40.0,40.0,40.0,40.0,0,35.79,37.7259
2023-01-12,40.0,40.0,40.0,40.0,0,36.09,37.9425
2023-01-13,38.0,39.9,38.0,39.9,68500,36.285,38.1289
2023-01-16,39.9,39.9,39.9,39.9,51000,36.66,38.2976
2023-01-17,39.9,39.9,39.9,39.9,0,37.11,38.4502
2023-01-18,39.9,39.9,39.9,39.9,0,37.48,38.5883
2023-01-19,39.9,39.9,39.9,39.9,0,37.775,38.7132
2023-01-27,39.9,39.9,39.9,39.9,0,38.07,38.8262
2023-01-30,39.9,39.9,39.9,39.9,0,38.365,38.9285
2023-01-31,39.9,39.9,39.9,39.9,0,38.66,39.021
2023-02-01,39.9,39.9,39.9,39.9,0,38.97,39.1047
2023-02-02,39.9,39.9,39.9,39.9,0,39.28,39.1805
2023-02-03,39.9,39.9,39.9,39.9,0,39.505,39.249
2023-02-06,39.9,39.9,39.9,39.9,0,39.63,39.311
2023-02-07,39.9,39.9,39.9,39.9,0,39.78,39.3671
2023-02-08,36.0,39.9,36.0,39.9,200,39.93,39.4178
2023-02-09,39.9,39.9,39.9,39.9,0,39.925,39.4638
2023-02-10,39.9,39.9,39.9,39.9,0,39.92,39.5053
2023-02-13,39.9,39.9,39.9,39.9,0,39.915,39.5429
2023-02-14,39.9,39.9,39.9,39.9,0,39.91,39.5769
2023-02-15,39.9,39.9,39.9,39.9,0,39.905,39.6077
2023-02-16,39.9,39.9,39.9,39.9,0,39.9,39.6355
2023-02-17,39.9,39.9,39.9,39.9,0,39.9,39.6607
2023-02-20,39.9,39.9,39.9,39.9,0,39.9,39.6835
2023-02-21,39.0,39.4,39.0,39.3,126600,39.87,39.647
2023-02-22,39.3,39.3,39.3,39.3,0,39.84,39.6139
2023-02-23,39.3,39.3,39.3,39.3,0,39.81,39.584
2023-02-24,39.3,39.3,39.3,39.3,0,39.78,39.557
2023-02-27,38.5,38.8,38.5,38.5,84000,39.71,39.4563
2023-02-28,38.5,38.5,38.5,38.5,0,39.64,39.3652
2023-03-01,38.5,38.5,38.5,38.5,0,39.57,39.2828
2023-03-02,38.5,38.5,38.5,38.5,0,39.5,39.2083
2023-03-03,34.7,39.8,34.7,39.6,41800,39.485,39.2456
2023-03-06,39.6,39.6,39.6,39.6,0,39.47,39.2793
2023-03-07,39.6,39.6,39.6,39.6,0,39.455,39.3099
2023-03-08,39.6,39.6,39.6,39.6,0,39.44,39.3375
2023-03-09,39.6,39.6,39.6,39.6,0,39.425,39.3625
2023-03-10,39.6,39.6,39.6,39.6,0,39.41,39.3851
2023-03-13,39.4,39.4,39.1,39.1,350000,39.37,39.358
2023-03-14,39.0,39.4,38.8,39.4,101500,39.345,39.362
2023-03-15,39.4,39.4,38.0,39.1,110000,39.305,39.337
2023-03-16,37.5,39.0,35.5,39.0,44500,39.26,39.3049
2023-03-17,39.1,39.1,39.0,39.1,121200,39.22,39.2854
2023-03-20,39.0,39.4,38.9,39.4,97401,39.195,39.2963
2023-03-21,40.0,40.0,40.0,40.0,15800,39.23,39.3633
2023-03-22,40.5,40.5,40.5,40.5,11304,39.29,39.4716
2023-03-23,40.8,40.8,40.8,40.8,12600,39.365,39.5981
2023-03-24,40.9,40.9,40.9,40.9,11500,39.445,39.7221
2023-03-27,40.7,40.7,40.7,40.7,13300,39.555,39.8152
2023-03-28,39.9,40.6,37.8,40.6,40400,39.66,39.89
2023-03-29,40.5,40.8,40.0,40.0,25900,39.735,39.9005
2023-03-30,40.5,40.8,40.5,40.5,51703,39.835,39.9576
2023-03-31,39.9,42.5,39.9,41.6,62173,39.935,40.114
2023-04-03,41.6,41.9,40.5,41.8,50900,40.045,40.2745
