time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,9.19,9.19,9.12,9.12,200,9.26,9.2077
2021-08-23,9.12,9.12,9.12,9.12,500,9.241,9.1994
2021-08-24,9.12,9.12,9.12,9.12,1200,9.2025,9.1918
2021-08-25,9.12,9.12,9.04,9.12,1000,9.1755,9.185
2021-08-26,9.04,9.04,9.04,9.04,1100,9.164,9.1712
2021-08-27,9.12,9.19,9.04,9.04,2900,9.1445,9.1587
2021-08-30,9.19,9.35,9.19,9.27,7100,9.16,9.1693
2021-08-31,9.35,9.5,9.35,9.5,3200,9.179,9.2008
2021-09-01,9.58,9.58,9.58,9.58,600,9.1945,9.2369
2021-09-06,9.43,9.81,9.43,9.81,2300,9.2255,9.2915
2021-09-07,9.81,9.81,9.81,9.81,800,9.2565,9.3408
2021-09-08,9.66,9.66,9.04,9.12,3500,9.249,9.3198
2021-09-09,9.19,9.27,9.19,9.27,1000,9.2565,9.3151
2021-09-10,9.19,9.27,9.19,9.27,1100,9.2565,9.3108
2021-09-13,9.27,9.35,9.27,9.35,600,9.2605,9.3145
2021-09-14,9.35,9.66,9.35,9.58,1200,9.2835,9.3398
2021-09-15,9.5,9.66,9.5,9.5,3400,9.299,9.3551
2021-09-16,8.96,9.5,8.96,9.5,6900,9.318,9.3689
2021-09-17,9.12,9.12,9.12,9.12,1600,9.318,9.3452
2021-09-20,9.12,9.81,9.12,9.74,1500,9.349,9.3828
2021-09-21,9.74,9.74,9.66,9.66,2200,9.376,9.4092
2021-09-22,9.66,9.66,9.5,9.66,4100,9.403,9.4331
2021-09-23,9.58,9.58,9.58,9.58,500,9.426,9.4471
2021-09-24,9.19,9.19,9.19,9.19,300,9.4295,9.4226
2021-09-27,10.2,10.2,10.04,10.04,600,9.4795,9.4814
2021-09-28,10.04,10.12,9.27,10.12,2600,9.5335,9.5422
2021-09-29,10.12,10.12,10.12,10.12,100,9.576,9.5972
2021-09-30,10.66,10.66,10.66,10.66,100,9.634,9.6984
2021-10-01,10.66,10.66,10.66,10.66,0,9.688,9.79
2021-10-04,10.66,10.66,10.66,10.66,0,9.7305,9.8729
2021-10-05,9.89,10.51,9.89,10.51,2600,9.7655,9.9336
2021-10-06,9.81,10.28,9.19,9.27,15200,9.773,9.8704
2021-10-07,9.27,9.35,9.27,9.35,12100,9.777,9.8208
2021-10-08,9.35,9.35,9.27,9.27,13300,9.777,9.7683
2021-10-11,9.27,9.27,9.27,9.27,1200,9.773,9.7209
2021-10-12,9.27,9.27,9.27,9.27,10100,9.7575,9.6779
2021-10-13,9.43,9.43,9.27,9.35,18200,9.75,9.6467
2021-10-14,9.35,9.5,9.35,9.5,19800,9.75,9.6327
2021-10-15,9.43,9.66,9.43,9.66,10000,9.777,9.6353
2021-10-18,10.82,10.82,9.66,9.66,700,9.773,9.6377
2021-10-19,11.36,11.36,9.35,9.66,3200,9.773,9.6398
2021-10-20,10.97,10.97,9.27,9.5,3200,9.765,9.6265
2021-10-21,9.27,9.5,9.27,9.5,900,9.761,9.6144
2021-10-22,9.43,9.43,8.04,9.27,18000,9.765,9.5816
2021-10-25,9.19,9.5,9.19,9.5,2800,9.738,9.5739
2021-10-26,9.27,9.35,9.27,9.35,8100,9.6995,9.5525
2021-10-27,9.27,9.5,9.19,9.27,12900,9.657,9.5256
2021-10-28,9.27,9.27,9.12,9.27,2300,9.5875,9.5013
2021-10-29,9.27,9.89,9.27,9.66,16700,9.5375,9.5164
2021-11-01,9.66,9.66,9.27,9.27,25700,9.468,9.4929
2021-11-02,9.35,9.5,9.35,9.5,12100,9.4175,9.4936
2021-11-03,9.43,9.66,9.43,9.58,7300,9.433,9.5018
2021-11-04,9.43,9.5,9.43,9.5,4400,9.4405,9.5017
2021-11-05,9.5,9.66,9.5,9.5,17400,9.452,9.5015
2021-11-08,9.5,9.66,9.43,9.58,17800,9.4675,9.509
2021-11-09,9.81,9.81,9.58,9.58,14700,9.483,9.5157
2021-11-10,9.58,9.81,9.58,9.81,44300,9.506,9.5438
2021-11-11,9.81,10.43,9.81,10.43,20600,9.5525,9.6282
2021-11-12,10.2,11.13,10.12,11.13,4200,9.626,9.7712
2021-11-15,10.43,10.89,10.35,10.74,10800,9.68,9.8635
2021-11-16,10.28,11.2,10.28,10.82,17600,9.738,9.9546
2021-11-17,10.66,10.82,10.66,10.74,8100,9.8,10.0294
2021-11-18,10.43,10.74,10.2,10.74,7600,9.862,10.097
2021-11-19,10.51,10.74,10.2,10.2,14900,9.9085,10.1069
2021-11-22,10.35,10.43,10.04,10.04,8400,9.9355,10.1005
2021-11-23,10.12,10.97,10.12,10.97,1100,10.0165,10.1833
2021-11-24,10.43,10.43,10.12,10.43,9900,10.0745,10.2068
2021-11-25,10.66,10.74,10.43,10.74,3900,10.148,10.2576
2021-11-26,10.12,10.35,10.12,10.35,4700,10.1825,10.2664
2021-11-29,10.35,10.35,10.35,10.35,100,10.2365,10.2743
2021-11-30,10.2,10.28,10.04,10.28,6700,10.2755,10.2749
2021-12-01,10.2,10.2,10.2,10.2,500,10.3065,10.2677
2021-12-02,10.28,10.66,10.28,10.66,4000,10.3645,10.3051
2021-12-03,10.51,10.82,10.51,10.66,5100,10.4225,10.3389
2021-12-06,10.66,11.05,10.59,10.66,9500,10.4765,10.3695
2021-12-07,10.59,10.74,10.43,10.74,4100,10.5345,10.4048
2021-12-08,10.43,10.43,10.28,10.28,200,10.558,10.3929
2021-12-09,10.35,10.66,10.35,10.66,2400,10.5695,10.4183
2021-12-10,10.35,10.35,10.35,10.35,500,10.5305,10.4118
2021-12-13,10.43,10.66,10.43,10.43,2600,10.515,10.4136
2021-12-14,10.82,10.82,10.43,10.74,3300,10.511,10.4446
2021-12-15,10.74,10.82,10.66,10.82,15700,10.515,10.4804
2021-12-16,10.74,10.74,10.74,10.74,0,10.515,10.5051
2021-12-17,10.43,10.66,10.28,10.66,4200,10.538,10.5199
2021-12-20,10.51,10.51,10.51,10.51,11500,10.5615,10.5189
2021-12-21,10.59,10.59,10.59,10.59,500,10.5425,10.5257
2021-12-22,10.59,10.59,10.2,10.59,4800,10.5505,10.5318
2021-12-23,10.59,10.66,10.59,10.66,10100,10.5465,10.544
2021-12-24,10.66,10.66,10.59,10.66,2600,10.562,10.5551
2021-12-27,10.74,10.82,10.74,10.74,2100,10.5815,10.5727
2021-12-28,10.66,10.82,10.66,10.82,7800,10.6085,10.5962
2021-12-29,10.82,11.05,10.82,11.05,2100,10.651,10.6395
2021-12-30,10.82,10.97,10.2,10.82,3900,10.659,10.6566
2021-12-31,10.82,10.82,10.82,10.82,7600,10.667,10.6722
2022-01-04,10.82,10.82,10.59,10.74,20600,10.671,10.6787
2022-01-05,10.43,10.59,10.28,10.59,2400,10.6635,10.6702
2022-01-06,10.97,11.2,10.59,10.59,2300,10.679,10.6626
2022-01-07,11.13,11.13,10.82,10.82,2900,10.687,10.6776
2022-01-10,10.82,10.82,10.82,10.82,0,10.7105,10.6911
2022-01-11,10.82,10.82,10.82,10.82,0,10.73,10.7034
2022-01-12,10.74,10.74,10.74,10.74,200,10.73,10.7069
2022-01-13,10.74,10.74,10.74,10.74,0,10.726,10.71
2022-01-14,10.43,10.82,10.43,10.43,1200,10.7105,10.6834
2022-01-17,10.51,10.66,10.51,10.66,200,10.7105,10.6811
2022-01-18,10.59,10.59,10.59,10.59,0,10.7145,10.6725
2022-01-19,10.43,11.9,9.66,10.59,14600,10.7145,10.6646
2022-01-20,10.59,11.05,10.59,11.05,5300,10.7375,10.7013
2022-01-21,11.05,11.05,11.05,11.05,100,10.757,10.7345
2022-01-24,11.05,11.05,11.05,11.05,0,10.7765,10.7646
2022-01-25,11.05,11.05,11.05,11.05,0,10.792,10.7918
2022-01-26,10.43,10.43,10.43,10.43,3700,10.7725,10.7573
2022-01-27,10.43,10.43,10.43,10.43,600,10.7415,10.7261
2022-01-28,10.2,10.2,10.2,10.2,2000,10.7105,10.676
2022-02-07,10.43,10.43,10.43,10.43,1900,10.691,10.6526
2022-02-08,10.43,10.43,9.74,9.74,3800,10.641,10.5657
2022-02-09,10.74,10.74,10.74,10.74,100,10.6485,10.5823
2022-02-10,10.74,10.74,10.74,10.74,0,10.656,10.5973
2022-02-11,10.82,10.82,10.66,10.82,8500,10.656,10.6185
2022-02-14,10.43,10.43,10.43,10.43,100,10.6365,10.6006
2022-02-15,10.82,10.82,10.82,10.82,100,10.6365,10.6215
2022-02-16,10.82,10.82,10.82,10.82,0,10.6405,10.6404
2022-02-17,10.82,10.82,10.43,10.66,1800,10.6365,10.6422
2022-02-18,10.82,10.82,10.43,10.43,1200,10.6365,10.622
2022-02-21,10.51,10.51,10.51,10.51,0,10.629,10.6114
2022-02-22,10.35,10.59,10.35,10.59,1400,10.629,10.6093
2022-02-23,10.74,11.28,10.74,11.13,21000,10.656,10.6589
2022-02-24,10.82,10.82,10.82,10.82,100,10.6445,10.6743
2022-02-25,10.82,10.82,10.82,10.82,0,10.633,10.6881
2022-02-28,10.51,10.51,10.51,10.51,200,10.606,10.6712
2022-03-01,10.74,11.13,10.74,10.82,12800,10.5945,10.6853
2022-03-02,10.82,10.82,10.82,10.82,503,10.614,10.6982
2022-03-03,10.66,10.66,10.66,10.66,2000,10.6255,10.6945
2022-03-04,10.51,10.82,10.51,10.82,400,10.6565,10.7065
2022-03-07,10.66,10.66,10.66,10.66,0,10.668,10.7021
2022-03-08,10.66,10.66,10.66,10.66,0,10.714,10.698
2022-03-09,10.66,10.74,10.66,10.74,2800,10.714,10.702
2022-03-10,10.74,10.74,9.66,10.43,7900,10.6985,10.6761
2022-03-11,10.43,10.43,10.43,10.43,4900,10.679,10.6527
2022-03-14,10.43,10.43,10.35,10.35,2000,10.675,10.6239
2022-03-15,10.35,10.35,10.35,10.35,100,10.6515,10.5978
2022-03-16,10.35,10.35,10.35,10.35,2000,10.628,10.5742
2022-03-17,10.51,10.51,10.51,10.51,200,10.6205,10.5681
2022-03-18,10.51,10.51,10.51,10.51,0,10.6245,10.5625
2022-03-21,10.35,10.51,10.35,10.51,6000,10.6245,10.5575
2022-03-22,10.74,10.74,10.74,10.74,100,10.632,10.5749
2022-03-23,10.74,10.74,10.74,10.74,0,10.6125,10.5906
2022-03-24,10.66,10.74,10.66,10.74,300,10.6085,10.6049
2022-03-25,10.43,10.66,10.35,10.66,700,10.6005,10.6101
2022-03-28,10.35,10.43,10.35,10.43,11600,10.5965,10.593
2022-03-29,10.43,10.51,10.43,10.51,5000,10.581,10.5851
2022-03-30,10.51,10.51,10.51,10.51,0,10.5655,10.5779
2022-03-31,10.74,10.74,10.51,10.51,500,10.558,10.5714
2022-04-01,10.66,10.66,10.59,10.59,3300,10.5465,10.5732
2022-04-04,10.59,10.97,10.59,10.97,1100,10.562,10.611
2022-04-05,10.59,10.59,10.59,10.59,14600,10.5585,10.609
2022-04-06,10.59,10.59,10.59,10.59,2800,10.551,10.6072
2022-04-07,10.59,10.59,10.59,10.59,2000,10.559,10.6056
2022-04-08,10.59,10.59,10.59,10.59,0,10.567,10.6041
2022-04-12,10.59,10.59,10.59,10.59,0,10.579,10.6027
2022-04-13,10.59,10.66,10.51,10.51,3600,10.587,10.5939
2022-04-14,10.59,10.59,10.59,10.59,1700,10.599,10.5935
2022-04-15,10.51,10.51,10.51,10.51,3000,10.599,10.5856
2022-04-18,10.43,10.43,10.2,10.2,4400,10.5835,10.5489
2022-04-19,10.43,10.43,10.43,10.43,1000,10.5795,10.5375
2022-04-20,10.04,10.43,10.04,10.43,8100,10.564,10.5273
2022-04-21,10.04,10.2,10.04,10.04,2100,10.529,10.4809
2022-04-22,9.66,10.12,9.66,10.12,5600,10.498,10.4465
2022-04-25,10.2,10.2,9.89,10.04,6000,10.467,10.4078
2022-04-26,10.04,10.04,10.04,10.04,1900,10.4475,10.3728
2022-04-27,10.04,10.04,9.19,9.89,7300,10.4165,10.3268
2022-04-28,9.97,9.97,9.97,9.97,3000,10.3895,10.2928
2022-04-29,10.04,10.04,10.04,10.04,3500,10.366,10.2687
2022-05-04,9.97,9.97,9.97,9.97,2100,10.335,10.2403
2022-05-05,9.97,9.97,9.89,9.97,3900,10.285,10.2145
2022-05-06,9.97,9.97,9.97,9.97,0,10.254,10.1913
2022-05-09,9.97,9.97,9.97,9.97,0,10.223,10.1702
2022-05-10,9.97,9.97,9.81,9.81,2600,10.184,10.1359
2022-05-11,9.89,9.89,9.89,9.89,900,10.149,10.1125
2022-05-12,9.97,9.97,9.97,9.97,1100,10.118,10.0989
2022-05-13,9.97,9.97,9.97,9.97,2000,10.091,10.0866
2022-05-16,9.35,9.35,9.27,9.27,9000,10.025,10.0088
2022-05-17,9.66,9.66,9.66,9.66,500,9.9825,9.9756
2022-05-18,9.66,9.66,9.66,9.66,0,9.9555,9.9456
2022-05-19,9.66,9.66,9.66,9.66,300,9.917,9.9184
2022-05-20,9.81,9.81,9.66,9.66,200,9.8785,9.8938
2022-05-23,9.66,9.66,9.66,9.66,0,9.8595,9.8715
2022-05-24,9.74,9.74,9.5,9.5,3200,9.8285,9.8361
2022-05-25,9.27,9.27,8.5,8.5,6700,9.7515,9.7089
2022-05-26,9.74,9.89,9.74,9.89,2900,9.744,9.7261
2022-05-27,9.81,9.81,9.81,9.81,0,9.74,9.7341
2022-05-30,9.81,9.81,9.81,9.81,0,9.732,9.7413
2022-05-31,9.81,9.81,9.81,9.81,0,9.7205,9.7479
2022-06-01,9.81,9.81,9.66,9.66,5600,9.705,9.7395
2022-06-02,9.81,9.81,9.81,9.81,900,9.697,9.7462
2022-06-03,10.04,10.66,10.04,10.66,12700,9.7315,9.8332
2022-06-06,10.59,10.66,10.59,10.66,5100,9.766,9.912
2022-06-07,10.82,10.82,10.66,10.66,2200,9.8085,9.9832
2022-06-08,10.66,10.66,10.66,10.66,100,9.847,10.0477
2022-06-09,10.66,10.97,10.66,10.97,9200,9.897,10.1355
2022-06-10,10.28,10.28,10.28,10.28,300,9.9125,10.1493
2022-06-13,10.28,10.28,10.28,10.28,0,9.963,10.1617
2022-06-14,10.28,10.28,10.28,10.28,0,9.994,10.173
2022-06-15,10.28,10.28,10.28,10.28,0,10.025,10.1832
2022-06-16,9.74,10.35,9.66,10.35,700,10.0595,10.1991
2022-06-17,9.66,10.28,9.66,10.28,4100,10.0905,10.2068
2022-06-20,10.04,10.04,10.04,10.04,100,10.1095,10.1909
2022-06-21,10.04,10.04,10.04,10.04,0,10.1365,10.1765
2022-06-22,9.74,9.74,9.5,9.5,2900,10.1865,10.1121
2022-06-23,9.58,9.58,9.58,9.58,200,10.171,10.0614
2022-06-24,9.58,9.58,9.58,9.58,0,10.1595,10.0156
2022-06-27,10.04,10.04,10.04,10.04,2600,10.171,10.0179
2022-06-28,10.04,10.04,10.04,10.04,1300,10.1825,10.02
2022-06-29,10.04,10.04,10.04,10.04,0,10.2015,10.0219
2022-06-30,10.35,10.35,10.35,10.35,100,10.2285,10.0532
2022-07-01,10.35,10.35,10.35,10.35,0,10.213,10.0814
2022-07-04,10.35,10.35,10.35,10.35,500,10.1975,10.107
2022-07-05,10.35,10.35,10.35,10.35,0,10.182,10.1301
2022-07-06,10.35,10.35,10.35,10.35,0,10.1665,10.1511
2022-07-07,10.12,10.12,10.12,10.12,100,10.124,10.1481
2022-07-08,10.12,10.12,10.12,10.12,0,10.116,10.1454
2022-07-11,9.35,9.35,9.35,9.35,200,10.0695,10.0697
2022-07-12,10.2,10.2,10.2,10.2,100,10.0655,10.0821
2022-07-13,10.35,10.35,10.35,10.35,100,10.069,10.1076
2022-07-14,9.35,9.35,9.27,9.27,5100,10.015,10.0278
2022-07-15,9.35,9.35,9.35,9.35,200,9.9685,9.9633
2022-07-18,10.12,10.12,10.12,10.12,100,9.9725,9.9782
2022-07-19,10.12,10.12,10.12,10.12,0,9.9765,9.9917
2022-07-20,10.12,10.12,10.12,10.12,500,10.0075,10.0039
2022-07-21,10.12,10.12,10.12,10.12,0,10.0345,10.015
2022-07-22,9.27,9.27,9.27,9.27,10000,10.019,9.944
2022-07-25,9.66,10.04,9.66,10.04,1000,10.019,9.9532
2022-07-26,9.97,9.97,9.97,9.97,0,10.0155,9.9548
2022-07-27,9.97,9.97,9.97,9.97,1000,10.012,9.9562
2022-07-28,9.66,9.66,8.5,9.66,6800,9.9775,9.928
2022-07-29,8.5,9.97,8.5,9.97,3900,9.9585,9.932
2022-08-01,9.43,9.43,9.27,9.27,900,9.9045,9.869
2022-08-02,9.35,9.35,9.27,9.27,5100,9.8505,9.8119
2022-08-03,9.35,9.35,9.27,9.27,2100,9.7965,9.7603
2022-08-04,9.35,9.35,9.35,9.35,1200,9.758,9.7212
2022-08-05,9.66,9.66,9.66,9.66,200,9.735,9.7154
2022-08-08,9.27,9.89,9.27,9.89,200,9.762,9.732
2022-08-09,9.58,9.58,9.58,9.58,0,9.731,9.7175
2022-08-10,9.58,9.58,9.58,9.58,1000,9.6925,9.7044
2022-08-11,9.58,9.58,9.27,9.27,2100,9.6925,9.6631
2022-08-12,9.58,9.66,9.58,9.58,4700,9.704,9.6552
2022-08-15,9.27,9.74,9.27,9.74,8700,9.685,9.6632
2022-08-16,9.58,9.58,9.58,9.58,300,9.658,9.6553
2022-08-17,9.58,9.58,9.58,9.58,0,9.631,9.6481
2022-08-18,9.43,9.43,9.35,9.35,5600,9.5925,9.6197
2022-08-19,9.27,9.66,7.96,9.35,4100,9.5965,9.5941
2022-08-22,9.27,9.74,9.27,9.5,10900,9.5695,9.5851
2022-08-23,9.74,9.74,9.74,9.74,800,9.558,9.5999
2022-08-24,9.66,9.66,9.66,9.66,700,9.5425,9.6056
2022-08-25,9.66,9.66,9.66,9.66,400,9.5425,9.6108
2022-08-26,9.66,9.74,9.66,9.74,13100,9.531,9.6231
2022-08-29,9.74,9.74,9.74,9.74,1200,9.5545,9.6342
2022-08-30,9.81,10.04,9.81,10.04,3300,9.593,9.6729
2022-08-31,10.43,10.43,10.43,10.43,4800,9.651,9.745
2022-09-05,10.35,10.35,10.35,10.35,100,9.701,9.8026
2022-09-06,10.35,10.35,10.35,10.35,0,9.7355,9.8547
2022-09-07,10.35,10.35,10.35,10.35,0,9.7585,9.9019
2022-09-08,10.35,10.43,10.35,10.43,1100,9.801,9.9522
2022-09-09,10.82,10.82,10.82,10.82,100,9.863,10.0348
2022-09-12,9.58,9.58,9.58,9.58,5900,9.8785,9.9915
2022-09-13,9.81,9.81,9.81,9.81,100,9.89,9.9742
2022-09-14,10.1,10.1,10.1,10.1,600,9.908,9.9862
2022-09-15,10.1,10.1,10.1,10.1,900,9.934,9.997
2022-09-16,10.1,10.1,10.1,10.1,0,9.96,10.0069
2022-09-19,10.1,10.1,10.1,10.1,0,9.9975,10.0157
2022-09-20,10.19,10.27,10.19,10.27,3500,10.0435,10.0399
2022-09-21,10.27,10.27,10.27,10.27,900,10.082,10.0618
2022-09-22,10.27,10.35,10.27,10.27,1200,10.1085,10.0817
2022-09-23,10.27,10.35,10.27,10.35,200,10.143,10.1072
2022-09-26,9.94,9.94,9.94,9.94,300,10.157,10.0913
2022-09-27,9.85,9.85,9.85,9.85,100,10.1625,10.0683
2022-09-28,9.85,9.85,9.85,9.85,0,10.168,10.0475
2022-09-29,9.85,9.85,9.85,9.85,0,10.1585,10.0287
2022-09-30,9.85,9.85,9.85,9.85,0,10.1295,10.0117
2022-10-03,10.1,10.19,9.94,9.94,2500,10.109,10.0049
2022-10-04,10.52,11.1,10.52,11.1,3900,10.1465,10.1092
2022-10-05,10.35,10.35,10.35,10.35,701,10.1465,10.1321
2022-10-06,10.1,10.1,10.02,10.02,400,10.126,10.1214
2022-10-07,9.94,9.94,9.94,9.94,1000,10.082,10.1041
2022-10-10,9.11,9.94,9.11,9.94,3700,10.1,10.0885
2022-10-11,9.77,9.77,9.77,9.77,700,10.098,10.0582
2022-10-12,9.85,9.85,9.85,9.85,1100,10.0855,10.0384
2022-10-13,9.85,9.85,9.85,9.85,0,10.073,10.0204
2022-10-14,9.52,9.69,9.52,9.69,2700,10.0525,9.9889
2022-10-17,9.61,9.61,9.61,9.61,2022,10.028,9.9529
2022-10-18,9.52,9.61,9.52,9.61,700,9.995,9.9202
2022-10-19,9.61,9.61,9.11,9.61,7000,9.962,9.8907
2022-10-20,9.11,9.52,9.11,9.52,200,9.9245,9.8554
2022-10-21,9.36,9.36,9.36,9.36,0,9.875,9.8082
2022-10-24,9.52,9.52,9.11,9.11,8410,9.8335,9.7417
2022-10-25,9.11,9.11,9.11,9.11,11812,9.7965,9.6815
2022-10-26,9.11,9.11,9.11,9.11,2500,9.7595,9.6271
2022-10-27,9.11,9.11,9.11,9.11,1000,9.7225,9.5778
2022-10-28,9.11,9.11,9.11,9.11,6800,9.6855,9.5333
2022-10-31,9.11,9.52,9.11,9.19,2900,9.648,9.5006
2022-11-01,9.11,9.11,9.11,9.11,1118,9.5485,9.4634
2022-11-02,9.11,9.11,8.94,9.11,3958,9.4865,9.4297
2022-11-03,8.94,9.03,8.94,9.03,4700,9.437,9.3917
2022-11-04,8.94,8.94,8.94,8.94,200,9.387,9.3487
2022-11-07,8.94,8.94,8.94,8.94,500,9.337,9.3097
2022-11-08,8.45,8.61,8.45,8.61,5800,9.279,9.2431
2022-11-09,8.28,8.69,8.28,8.69,1500,9.221,9.1904
2022-11-10,8.28,8.94,8.28,8.94,8300,9.1755,9.1666
2022-11-11,8.53,8.53,8.28,8.28,2000,9.105,9.0821
2022-11-14,8.28,8.28,7.95,8.2,13100,9.0345,8.9981
2022-11-15,9.11,9.11,7.95,9.03,3700,9.0055,9.0012
2022-11-16,8.86,8.86,8.86,8.86,300,8.968,8.9877
2022-11-17,8.86,8.86,8.86,8.86,0,8.935,8.9756
2022-11-18,8.86,8.86,8.86,8.86,0,8.91,8.9645
2022-11-21,8.28,8.69,8.28,8.69,400,8.889,8.9384
2022-11-22,8.69,8.69,8.45,8.61,1400,8.864,8.9071
2022-11-23,8.61,8.61,8.53,8.53,1900,8.835,8.8712
2022-11-24,8.28,8.28,8.28,8.28,500,8.7935,8.8149
2022-11-25,8.61,8.61,8.61,8.61,1200,8.7685,8.7954
2022-11-28,8.28,8.28,8.28,8.28,7500,8.723,8.7463
2022-11-29,8.28,8.28,8.28,8.28,1200,8.6815,8.7019
2022-11-30,8.28,8.28,8.28,8.28,1500,8.64,8.6617
2022-12-01,8.28,8.45,8.28,8.28,17700,8.6025,8.6254
2022-12-02,8.28,8.28,8.12,8.28,7900,8.5695,8.5925
2022-12-05,8.28,8.28,8.28,8.28,8900,8.5365,8.5627
2022-12-06,8.28,8.28,8.28,8.28,1600,8.52,8.5358
2022-12-07,8.28,8.28,8.28,8.28,1600,8.4995,8.5114
2022-12-08,8.36,8.36,8.36,8.36,100,8.4705,8.497
2022-12-09,8.36,8.36,8.36,8.36,8300,8.4745,8.484
2022-12-12,8.36,8.36,8.36,8.36,0,8.4825,8.4721
2022-12-13,8.36,8.36,8.36,8.36,1000,8.449,8.4615
2022-12-14,8.69,8.69,8.36,8.36,1200,8.424,8.4518
2022-12-15,8.45,8.45,8.45,8.45,0,8.4035,8.4516
2022-12-16,8.69,8.69,8.69,8.69,100,8.395,8.4743
2022-12-19,8.28,8.28,8.28,8.28,6400,8.3745,8.4558
2022-12-20,8.28,8.28,8.28,8.28,100,8.358,8.4391
2022-12-21,8.28,8.28,8.28,8.28,0,8.3455,8.4239
2022-12-22,8.28,8.28,8.28,8.28,0,8.3455,8.4102
2022-12-23,8.28,8.28,8.28,8.28,0,8.329,8.3978
2022-12-26,8.28,8.28,8.28,8.28,11600,8.329,8.3866
2022-12-27,8.28,8.36,8.12,8.36,35700,8.333,8.3841
2022-12-28,8.28,8.28,8.28,8.28,5000,8.333,8.3742
2022-12-29,8.45,8.45,8.45,8.45,10000,8.3415,8.3814
2022-12-30,8.36,8.69,8.36,8.69,23500,8.362,8.4108
2023-01-03,8.45,8.45,8.45,8.45,0,8.3705,8.4145
2023-01-04,8.69,8.69,8.53,8.61,300,8.387,8.4331
2023-01-05,8.53,8.61,8.45,8.61,1700,8.4035,8.45
2023-01-06,8.69,8.69,8.61,8.69,2800,8.42,8.4728
2023-01-09,8.28,8.86,8.28,8.86,2000,8.445,8.5097
2023-01-10,8.69,8.69,8.69,8.69,100,8.4615,8.5269
2023-01-11,9.11,9.11,9.11,9.11,200,8.499,8.5824
2023-01-12,8.45,9.85,8.45,9.27,1800,8.5445,8.6479
2023-01-13,9.27,9.27,9.27,9.27,2000,8.5855,8.7071
2023-01-16,9.11,9.11,9.11,9.11,100,8.6065,8.7455
2023-01-17,9.19,9.19,9.11,9.11,1600,8.648,8.7802
2023-01-18,8.69,9.44,8.69,9.44,4100,8.706,8.8431
2023-01-19,8.78,9.44,8.78,9.44,400,8.764,8.8999
2023-01-27,9.52,9.77,9.52,9.77,300,8.8385,8.9828
2023-01-30,9.11,9.52,9.11,9.52,200,8.9005,9.0339
2023-01-31,9.36,9.36,9.27,9.27,1200,8.95,9.0564
2023-02-01,9.11,9.52,9.11,9.52,700,9.008,9.1006
2023-02-02,9.44,9.44,9.11,9.11,600,9.0495,9.1015
2023-02-03,9.11,9.11,9.11,9.11,5000,9.0825,9.1023
2023-02-06,9.11,9.11,9.11,9.11,0,9.1035,9.103
2023-02-07,9.36,9.36,9.36,9.36,400,9.149,9.1275
2023-02-08,8.45,9.52,8.45,9.44,4200,9.1905,9.1573
2023-02-09,8.86,8.86,8.86,8.86,100,9.203,9.1289
2023-02-10,8.86,8.86,8.86,8.86,0,9.2115,9.1033
2023-02-13,9.11,9.11,9.11,9.11,400,9.224,9.104
2023-02-14,8.86,9.52,8.86,9.52,300,9.2655,9.1436
2023-02-15,8.94,8.94,8.94,8.94,100,9.257,9.1242
2023-02-16,9.11,9.19,9.11,9.11,400,9.249,9.1228
2023-02-17,9.52,9.52,9.11,9.11,300,9.241,9.1216
2023-02-20,8.94,8.94,8.94,8.94,100,9.2325,9.1043
2023-02-21,9.52,9.52,9.11,9.11,1100,9.2325,9.1049
2023-02-22,9.27,9.27,9.27,9.27,0,9.224,9.1206
2023-02-23,9.27,9.27,9.27,9.27,0,9.2155,9.1348
2023-02-24,9.27,9.27,9.27,9.27,0,9.1905,9.1477
2023-02-27,9.11,9.11,9.11,9.11,1000,9.17,9.1441
2023-02-28,9.11,9.11,9.11,9.11,0,9.162,9.1409
2023-03-01,9.52,9.52,8.94,8.94,300,9.133,9.1217
2023-03-02,9.11,9.11,9.11,9.11,0,9.133,9.1206
2023-03-03,9.19,9.19,9.19,9.19,100,9.137,9.1272
2023-03-06,9.19,9.19,9.11,9.11,3800,9.137,9.1256
2023-03-07,9.11,9.11,9.11,9.11,0,9.1245,9.1241
2023-03-08,9.11,9.11,9.11,9.11,0,9.108,9.1228
2023-03-09,9.11,9.11,8.28,9.11,3500,9.1205,9.1215
2023-03-10,8.78,8.78,8.78,8.78,0,9.1165,9.089
2023-03-13,9.03,9.11,9.03,9.11,900,9.1165,9.091
2023-03-14,9.03,9.03,9.03,9.03,0,9.092,9.0852
2023-03-15,9.36,9.52,9.36,9.52,2600,9.121,9.1266
2023-03-16,9.44,9.44,9.44,9.44,0,9.1375,9.1565
2023-03-17,9.11,9.19,9.11,9.19,6300,9.1415,9.1597
2023-03-20,9.52,9.52,9.11,9.52,1400,9.1705,9.194
2023-03-21,9.11,9.11,9.11,9.11,2000,9.1705,9.186
2023-03-22,9.11,9.11,9.11,9.11,0,9.1625,9.1787
2023-03-23,9.11,9.11,9.11,9.11,0,9.1545,9.1722
2023-03-24,9.19,9.19,9.19,9.19,100,9.1505,9.1739
2023-03-27,9.19,9.19,9.19,9.19,0,9.1545,9.1754
2023-03-28,9.19,9.27,9.19,9.27,1600,9.1625,9.1844
