time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,20.75,20.75,20.75,20.75,0,21.754,21.5103
2021-09-01,20.75,20.75,20.75,20.75,0,21.7525,21.4379
2021-09-06,20.75,22.18,22.18,22.18,0,21.8225,21.5086
2021-09-07,20.75,22.18,22.18,22.18,0,21.8225,21.5725
2021-09-08,20.75,20.75,20.75,20.75,0,21.751,21.4942
2021-09-09,20.75,20.75,20.75,20.75,0,21.6795,21.4233
2021-09-10,20.75,20.75,20.75,20.75,0,21.608,21.3592
2021-09-13,20.75,20.75,20.75,20.75,0,21.5365,21.3012
2021-09-14,20.75,20.75,20.75,20.75,0,21.465,21.2487
2021-09-15,20.75,20.75,20.75,20.75,0,21.3935,21.2012
2021-09-16,20.75,20.75,20.75,20.75,0,21.322,21.1582
2021-09-17,20.75,20.75,20.75,20.75,0,21.2505,21.1193
2021-09-20,20.75,20.75,20.75,20.75,0,21.179,21.0842
2021-09-21,20.75,20.75,20.75,20.75,1000,21.179,21.0523
2021-09-22,20.75,20.75,20.75,20.75,0,21.1075,21.0235
2021-09-23,20.75,20.75,20.75,20.75,0,21.036,20.9975
2021-09-24,20.75,20.75,20.75,20.75,0,20.9645,20.9739
2021-09-27,20.75,20.75,20.75,20.75,0,20.893,20.9526
2021-09-28,20.75,20.75,20.75,20.75,0,20.893,20.9333
2021-09-29,20.75,20.75,20.75,20.75,0,20.893,20.9158
2021-09-30,20.75,20.75,20.75,20.75,0,20.893,20.9001
2021-10-01,20.75,20.75,20.75,20.75,0,20.893,20.8858
2021-10-04,20.75,20.75,20.75,20.75,0,20.8215,20.8728
2021-10-05,20.75,20.75,20.75,20.75,0,20.75,20.8611
2021-10-06,20.75,20.75,20.75,20.75,0,20.75,20.8505
2021-10-07,20.75,20.75,20.75,20.75,0,20.75,20.841
2021-10-08,20.75,20.75,20.75,20.75,0,20.75,20.8323
2021-10-11,20.75,20.75,20.75,20.75,0,20.75,20.8245
2021-10-12,20.75,20.75,20.75,20.75,0,20.75,20.8174
2021-10-13,20.75,20.75,20.75,20.75,0,20.75,20.811
2021-10-14,20.75,20.75,20.75,20.75,0,20.75,20.8052
2021-10-15,20.75,20.75,20.75,20.75,0,20.75,20.7999
2021-10-18,20.75,20.75,20.75,20.75,0,20.75,20.7951
2021-10-19,20.75,20.75,20.75,20.75,0,20.75,20.7908
2021-10-20,20.75,20.75,20.75,20.75,0,20.75,20.787
2021-10-21,20.75,20.75,20.75,20.75,0,20.75,20.7834
2021-10-22,20.75,20.75,20.75,20.75,0,20.75,20.7803
2021-10-25,20.75,20.75,20.75,20.75,0,20.75,20.7774
2021-10-26,20.75,20.75,20.75,20.75,0,20.75,20.7748
2021-10-27,20.75,20.75,20.75,20.75,0,20.75,20.7724
2021-10-28,20.75,20.75,20.75,20.75,0,20.75,20.7703
2021-10-29,20.75,20.75,20.75,20.75,0,20.75,20.7683
2021-11-01,20.75,20.75,20.75,20.75,0,20.75,20.7666
2021-11-02,20.75,20.75,20.75,20.75,0,20.75,20.765
2021-11-03,20.75,20.75,20.75,20.75,0,20.75,20.7636
2021-11-04,20.75,20.75,20.75,20.75,0,20.75,20.7623
2021-11-05,20.75,20.75,20.75,20.75,0,20.75,20.7611
2021-11-08,20.75,20.75,20.75,20.75,0,20.75,20.7601
2021-11-09,20.75,20.75,20.75,20.75,0,20.75,20.7591
2021-11-10,20.75,20.75,20.75,20.75,0,20.75,20.7582
2021-11-11,20.75,20.75,20.75,20.75,0,20.75,20.7575
2021-11-12,20.75,20.75,20.75,20.75,0,20.75,20.7567
2021-11-15,20.75,20.75,20.75,20.75,0,20.75,20.7561
2021-11-16,20.75,20.75,20.75,20.75,0,20.75,20.7555
2021-11-17,20.75,20.75,20.75,20.75,0,20.75,20.755
2021-11-18,20.75,20.75,20.75,20.75,0,20.75,20.7545
2021-11-19,20.75,20.75,20.75,20.75,0,20.75,20.7541
2021-11-22,21.04,21.04,21.04,21.04,500,20.7645,20.7813
2021-11-23,21.04,21.04,21.04,21.04,0,20.779,20.806
2021-11-24,21.04,21.04,21.04,21.04,500,20.7935,20.8282
2021-11-25,21.04,21.04,21.04,21.04,0,20.808,20.8484
2021-11-26,21.04,21.04,21.04,21.04,0,20.8225,20.8667
2021-11-29,21.04,21.04,21.04,21.04,1700,20.837,20.8832
2021-11-30,21.04,21.04,21.04,21.04,1700,20.8515,20.8981
2021-12-01,21.04,21.04,21.04,21.04,0,20.866,20.9116
2021-12-02,21.04,21.04,21.04,21.04,0,20.8805,20.9238
2021-12-03,21.04,21.04,21.04,21.04,0,20.895,20.9349
2021-12-06,21.04,21.04,21.04,21.04,0,20.9095,20.9449
2021-12-07,21.04,21.04,21.04,21.04,0,20.924,20.954
2021-12-08,21.04,21.04,21.04,21.04,0,20.9385,20.9622
2021-12-09,21.04,21.04,21.04,21.04,0,20.953,20.9696
2021-12-10,21.04,21.04,21.04,21.04,0,20.9675,20.9763
2021-12-13,21.04,21.04,21.04,21.04,0,20.982,20.9824
2021-12-14,21.04,21.04,21.04,21.04,0,20.9965,20.9878
2021-12-15,21.04,21.04,21.04,21.04,0,21.011,20.9928
2021-12-16,21.04,21.04,21.04,21.04,0,21.0255,20.9973
2021-12-17,21.04,21.04,21.04,21.04,0,21.04,21.0014
2021-12-20,21.04,21.04,21.04,21.04,0,21.04,21.005
2021-12-21,21.04,21.04,21.04,21.04,0,21.04,21.0084
2021-12-22,21.04,21.04,21.04,21.04,0,21.04,21.0114
2021-12-23,21.04,21.04,21.04,21.04,0,21.04,21.0141
2021-12-24,21.04,21.04,21.04,21.04,0,21.04,21.0166
2021-12-27,21.04,21.04,21.04,21.04,0,21.04,21.0188
2021-12-28,21.04,21.04,21.04,21.04,0,21.04,21.0208
2021-12-29,21.04,21.04,21.04,21.04,0,21.04,21.0227
2021-12-30,21.04,21.04,21.04,21.04,0,21.04,21.0243
2021-12-31,21.04,21.04,21.04,21.04,0,21.04,21.0258
2022-01-04,21.04,21.04,21.04,21.04,0,21.04,21.0272
2022-01-05,21.04,21.04,21.04,21.04,0,21.04,21.0284
2022-01-06,21.04,21.04,21.04,21.04,0,21.04,21.0295
2022-01-07,21.04,21.04,21.04,21.04,0,21.04,21.0305
2022-01-10,21.04,21.04,21.04,21.04,0,21.04,21.0314
2022-01-11,21.04,21.04,21.04,21.04,0,21.04,21.0322
2022-01-12,21.04,21.04,21.04,21.04,0,21.04,21.033
2022-01-13,21.04,21.04,21.04,21.04,0,21.04,21.0336
2022-01-14,21.04,21.04,21.04,21.04,0,21.04,21.0342
2022-01-17,21.04,21.04,21.04,21.04,0,21.04,21.0348
2022-01-18,21.04,21.04,21.04,21.04,0,21.04,21.0353
2022-01-19,21.04,21.04,21.04,21.04,0,21.04,21.0357
2022-01-20,21.04,21.04,21.04,21.04,0,21.04,21.0361
2022-01-21,21.04,21.04,21.04,21.04,0,21.04,21.0365
2022-01-24,21.04,21.04,21.04,21.04,0,21.04,21.0368
2022-01-25,21.04,21.04,21.04,21.04,0,21.04,21.0371
2022-01-26,21.04,21.04,21.04,21.04,0,21.04,21.0374
2022-01-27,21.04,21.04,21.04,21.04,0,21.04,21.0377
2022-01-28,21.04,21.04,21.04,21.04,0,21.04,21.0379
2022-02-07,21.04,21.04,21.04,21.04,0,21.04,21.0381
2022-02-08,21.04,21.04,21.04,21.04,0,21.04,21.0383
2022-02-09,21.04,21.04,21.04,21.04,0,21.04,21.0384
2022-02-10,21.04,21.04,21.04,21.04,0,21.04,21.0386
2022-02-11,21.04,21.04,21.04,21.04,0,21.04,21.0387
2022-02-14,21.04,21.04,21.04,21.04,0,21.04,21.0388
2022-02-15,21.04,21.04,21.04,21.04,0,21.04,21.0389
2022-02-16,21.04,21.04,21.04,21.04,0,21.04,21.039
2022-02-17,21.04,21.04,21.04,21.04,0,21.04,21.0391
2022-02-18,21.32,21.32,21.32,21.32,2100,21.054,21.0659
2022-02-21,21.32,21.32,21.32,21.32,0,21.068,21.0901
2022-02-22,21.32,21.32,21.32,21.32,0,21.082,21.112
2022-02-23,21.32,21.32,21.32,21.32,0,21.096,21.1318
2022-02-24,21.32,21.32,21.32,21.32,0,21.11,21.1497
2022-02-25,21.32,21.32,21.32,21.32,0,21.124,21.1659
2022-02-28,21.32,21.32,21.32,21.32,0,21.138,21.1806
2022-03-01,21.32,21.32,21.32,21.32,0,21.152,21.1939
2022-03-02,21.32,21.32,21.32,21.32,0,21.166,21.2059
2022-03-03,21.32,21.32,21.32,21.32,0,21.18,21.2168
2022-03-04,21.32,21.32,21.32,21.32,0,21.194,21.2266
2022-03-07,21.32,21.32,21.32,21.32,0,21.208,21.2355
2022-03-08,21.32,21.32,21.32,21.32,0,21.222,21.2435
2022-03-09,21.32,21.32,21.32,21.32,0,21.236,21.2508
2022-03-10,21.32,21.32,21.32,21.32,0,21.25,21.2574
2022-03-11,21.32,21.32,21.32,21.32,0,21.264,21.2634
2022-03-14,21.32,21.32,21.32,21.32,0,21.278,21.2688
2022-03-15,21.32,21.32,21.32,21.32,0,21.292,21.2736
2022-03-16,21.32,21.32,21.32,21.32,0,21.306,21.2781
2022-03-17,21.32,21.32,21.32,21.32,0,21.32,21.2821
2022-03-18,21.32,21.32,21.32,21.32,0,21.32,21.2857
2022-03-21,21.32,21.32,21.32,21.32,0,21.32,21.2889
2022-03-22,21.32,21.32,21.32,21.32,0,21.32,21.2919
2022-03-23,21.32,21.32,21.32,21.32,0,21.32,21.2946
2022-03-24,21.32,21.32,21.32,21.32,0,21.32,21.297
2022-03-25,21.32,21.32,21.32,21.32,0,21.32,21.2992
2022-03-28,21.32,21.32,21.32,21.32,0,21.32,21.3012
2022-03-29,21.32,21.32,21.32,21.32,0,21.32,21.303
2022-03-30,21.32,21.32,21.32,21.32,0,21.32,21.3046
2022-03-31,21.32,21.32,21.32,21.32,0,21.32,21.3061
2022-04-01,21.32,21.32,21.32,21.32,0,21.32,21.3074
2022-04-04,21.32,21.32,21.32,21.32,0,21.32,21.3086
2022-04-05,21.32,21.32,21.32,21.32,0,21.32,21.3097
2022-04-06,21.32,21.32,21.32,21.32,0,21.32,21.3107
2022-04-07,21.32,21.32,21.32,21.32,0,21.32,21.3115
2022-04-08,21.32,21.32,21.32,21.32,0,21.32,21.3123
2022-04-12,21.32,21.32,21.32,21.32,0,21.32,21.3131
2022-04-13,21.32,21.32,21.32,21.32,0,21.32,21.3137
2022-04-14,21.32,21.32,21.32,21.32,0,21.32,21.3143
2022-04-15,21.32,21.32,21.32,21.32,0,21.32,21.3149
2022-04-18,21.32,21.32,21.32,21.32,0,21.32,21.3154
2022-04-19,21.32,21.32,21.32,21.32,0,21.32,21.3158
2022-04-20,21.32,21.32,21.32,21.32,0,21.32,21.3162
2022-04-21,21.32,21.32,21.32,21.32,0,21.32,21.3166
2022-04-22,21.32,21.32,21.32,21.32,0,21.32,21.3169
2022-04-25,21.32,21.32,21.32,21.32,0,21.32,21.3172
2022-04-26,21.32,21.32,21.32,21.32,0,21.32,21.3175
2022-04-27,21.32,21.32,21.32,21.32,0,21.32,21.3177
2022-04-28,21.32,21.32,21.32,21.32,0,21.32,21.3179
2022-04-29,21.32,21.32,21.32,21.32,0,21.32,21.3181
2022-05-04,21.32,21.32,21.32,21.32,0,21.32,21.3183
2022-05-05,21.32,21.32,21.32,21.32,0,21.32,21.3185
2022-05-06,21.32,21.32,21.32,21.32,0,21.32,21.3186
2022-05-09,21.32,21.32,21.32,21.32,0,21.32,21.3187
2022-05-10,21.32,21.32,21.32,21.32,0,21.32,21.3189
2022-05-11,21.32,21.32,21.32,21.32,0,21.32,21.319
2022-05-12,21.32,21.32,21.32,21.32,0,21.32,21.3191
2022-05-13,21.32,21.32,21.32,21.32,0,21.32,21.3192
2022-05-16,21.32,21.32,21.32,21.32,0,21.32,21.3192
2022-05-17,21.32,21.32,21.32,21.32,0,21.32,21.3193
2022-05-18,21.32,21.32,21.32,21.32,0,21.32,21.3194
2022-05-19,21.32,21.32,21.32,21.32,0,21.32,21.3194
2022-05-20,21.32,21.32,21.32,21.32,0,21.32,21.3195
2022-05-23,21.32,21.32,21.32,21.32,0,21.32,21.3195
2022-05-24,21.32,21.32,21.32,21.32,0,21.32,21.3196
2022-05-25,21.32,21.32,21.32,21.32,0,21.32,21.3196
2022-05-26,21.32,21.32,21.32,21.32,0,21.32,21.3197
2022-05-27,21.32,21.32,21.32,21.32,0,21.32,21.3197
2022-05-30,21.32,21.32,21.32,21.32,0,21.32,21.3197
2022-05-31,21.32,21.32,21.32,21.32,0,21.32,21.3197
2022-06-01,21.32,21.32,21.32,21.32,0,21.32,21.3198
2022-06-02,21.32,21.32,21.32,21.32,0,21.32,21.3198
2022-06-03,21.32,21.32,21.32,21.32,0,21.32,21.3198
2022-06-06,21.32,21.32,21.32,21.32,0,21.32,21.3198
2022-06-07,21.32,21.32,21.32,21.32,0,21.32,21.3198
2022-06-08,21.32,21.32,21.32,21.32,0,21.32,21.3199
2022-06-09,21.32,21.32,21.32,21.32,0,21.32,21.3199
2022-06-10,21.32,21.32,21.32,21.32,0,21.32,21.3199
2022-06-13,21.32,21.32,21.32,21.32,0,21.32,21.3199
2022-06-14,21.32,21.32,21.32,21.32,0,21.32,21.3199
2022-06-15,21.32,21.32,21.32,21.32,0,21.32,21.3199
2022-06-16,21.32,21.32,21.32,21.32,0,21.32,21.3199
2022-06-17,21.32,21.32,21.32,21.32,0,21.32,21.3199
2022-06-20,21.32,21.32,21.32,21.32,0,21.32,21.3199
2022-06-21,21.32,21.32,21.32,21.32,0,21.32,21.3199
2022-06-22,29.83,29.83,29.83,29.83,34500,21.7455,22.1304
2022-06-23,29.83,29.83,29.83,29.83,0,22.171,22.8637
2022-06-24,29.83,29.83,29.83,29.83,0,22.5965,23.5272
2022-06-27,29.83,29.83,29.83,29.83,0,23.022,24.1274
2022-06-28,29.83,29.83,29.83,29.83,0,23.4475,24.6705
2022-06-29,29.83,29.83,29.83,29.83,0,23.873,25.1619
2022-06-30,29.83,29.83,29.83,29.83,0,24.2985,25.6065
2022-07-01,29.83,29.83,29.83,29.83,0,24.724,26.0087
2022-07-04,29.83,29.83,29.83,29.83,0,25.1495,26.3727
2022-07-05,29.83,29.83,29.83,29.83,0,25.575,26.7019
2022-07-06,29.83,29.83,29.83,29.83,0,26.0005,26.9998
2022-07-07,29.83,29.83,29.83,29.83,1000,26.426,27.2694
2022-07-08,29.83,29.83,29.83,29.83,0,26.8515,27.5133
2022-07-11,29.83,29.83,29.83,29.83,0,27.277,27.7339
2022-07-12,29.83,29.83,29.83,29.83,0,27.7025,27.9335
2022-07-13,30.6,30.6,30.6,30.6,900,28.1665,28.1875
2022-07-14,30.6,30.6,30.6,30.6,0,28.6305,28.4172
2022-07-15,30.6,30.6,30.6,30.6,0,29.0945,28.6251
2022-07-18,30.6,30.6,30.6,30.6,0,29.5585,28.8132
2022-07-19,30.6,30.6,30.6,30.6,0,30.0225,28.9834
2022-07-20,30.6,30.6,30.6,30.6,0,30.061,29.1373
2022-07-21,30.6,30.6,30.6,30.6,0,30.0995,29.2766
2022-07-22,30.6,30.6,30.6,30.6,0,30.138,29.4027
2022-07-25,30.6,30.6,30.6,30.6,0,30.1765,29.5167
2022-07-26,30.6,30.6,30.6,30.6,0,30.215,29.6199
2022-07-27,30.6,30.6,30.6,30.6,0,30.2535,29.7132
2022-07-28,30.6,30.6,30.6,30.6,0,30.292,29.7977
2022-07-29,30.6,30.6,30.6,30.6,0,30.3305,29.8741
2022-08-01,30.6,30.6,30.6,30.6,0,30.369,29.9432
2022-08-02,30.6,30.6,30.6,30.6,0,30.4075,30.0058
2022-08-03,30.6,30.6,30.6,30.6,0,30.446,30.0624
2022-08-04,30.6,30.6,30.6,30.6,0,30.4845,30.1136
2022-08-05,30.6,30.6,30.6,30.6,0,30.523,30.1599
2022-08-08,30.6,30.6,30.6,30.6,0,30.5615,30.2018
2022-08-09,30.6,30.6,30.6,30.6,0,30.6,30.2397
2022-08-10,30.6,30.6,30.6,30.6,0,30.6,30.274
2022-08-11,30.6,30.6,30.6,30.6,0,30.6,30.3051
2022-08-12,30.6,30.6,30.6,30.6,0,30.6,30.3332
2022-08-15,30.6,30.6,30.6,30.6,0,30.6,30.3586
2022-08-16,30.6,30.6,30.6,30.6,0,30.6,30.3816
2022-08-17,30.6,30.6,30.6,30.6,0,30.6,30.4024
2022-08-18,30.6,30.6,30.6,30.6,0,30.6,30.4212
2022-08-19,30.6,30.6,30.6,30.6,0,30.6,30.4382
2022-08-22,30.6,30.6,30.6,30.6,0,30.6,30.4536
2022-08-23,30.6,30.6,30.6,30.6,0,30.6,30.4676
2022-08-24,30.6,30.6,30.6,30.6,0,30.6,30.4802
2022-08-25,30.6,30.6,30.6,30.6,0,30.6,30.4916
2022-08-26,30.6,30.6,30.6,30.6,0,30.6,30.5019
2022-08-29,30.6,30.6,30.6,30.6,0,30.6,30.5113
2022-08-30,30.6,30.6,30.6,30.6,0,30.6,30.5197
2022-08-31,30.6,30.6,30.6,30.6,0,30.6,30.5274
2022-09-05,30.6,30.6,30.6,30.6,0,30.6,30.5343
2022-09-06,30.6,30.6,30.6,30.6,0,30.6,30.5405
2022-09-07,30.6,30.6,30.6,30.6,0,30.6,30.5462
2022-09-08,30.6,30.6,30.6,30.6,0,30.6,30.5513
2022-09-09,30.6,30.6,30.6,30.6,0,30.6,30.556
2022-09-12,30.6,30.6,30.6,30.6,0,30.6,30.5602
2022-09-13,30.6,30.6,30.6,30.6,0,30.6,30.5639
2022-09-14,30.6,30.6,30.6,30.6,0,30.6,30.5674
2022-09-15,30.6,30.6,30.6,30.6,0,30.6,30.5705
2022-09-16,30.6,30.6,30.6,30.6,0,30.6,30.5733
2022-09-19,30.6,30.6,30.6,30.6,0,30.6,30.5758
2022-09-20,30.6,30.6,30.6,30.6,0,30.6,30.5781
2022-09-21,30.6,30.6,30.6,30.6,0,30.6,30.5802
2022-09-22,30.6,30.6,30.6,30.6,0,30.6,30.5821
2022-09-23,30.6,30.6,30.6,30.6,0,30.6,30.5838
2022-09-26,30.6,30.6,30.6,30.6,0,30.6,30.5854
2022-09-27,30.6,30.6,30.6,30.6,0,30.6,30.5867
2022-09-28,30.6,30.6,30.6,30.6,0,30.6,30.588
2022-09-29,30.6,30.6,30.6,30.6,0,30.6,30.5892
2022-09-30,30.6,30.6,30.6,30.6,0,30.6,30.5902
2022-10-03,30.6,30.6,30.6,30.6,0,30.6,30.5911
2022-10-04,30.6,30.6,30.6,30.6,0,30.6,30.592
2022-10-05,30.6,30.6,30.6,30.6,0,30.6,30.5927
2022-10-06,30.6,30.6,30.6,30.6,0,30.6,30.5934
2022-10-07,30.6,30.6,30.6,30.6,0,30.6,30.594
2022-10-10,30.6,30.6,30.6,30.6,0,30.6,30.5946
2022-10-11,30.6,30.6,30.6,30.6,0,30.6,30.5951
2022-10-12,30.6,30.6,30.6,30.6,0,30.6,30.5956
2022-10-13,30.6,30.6,30.6,30.6,0,30.6,30.596
2022-10-14,30.6,30.6,30.6,30.6,0,30.6,30.5964
2022-10-17,30.6,30.6,30.6,30.6,0,30.6,30.5967
2022-10-18,30.6,30.6,30.6,30.6,0,30.6,30.597
2022-10-19,30.6,30.6,30.6,30.6,0,30.6,30.5973
2022-10-20,30.6,30.6,30.6,30.6,0,30.6,30.5976
2022-10-21,30.6,30.6,30.6,30.6,0,30.6,30.5978
2022-10-24,30.6,30.6,30.6,30.6,0,30.6,30.598
2022-10-25,30.6,30.6,30.6,30.6,0,30.6,30.5982
2022-10-26,30.6,30.6,30.6,30.6,0,30.6,30.5984
2022-10-27,30.6,30.6,30.6,30.6,0,30.6,30.5985
2022-10-28,30.6,30.6,30.6,30.6,0,30.6,30.5987
2022-10-31,30.6,30.6,30.6,30.6,0,30.6,30.5988
2022-11-01,30.6,30.6,30.6,30.6,0,30.6,30.5989
2022-11-02,30.6,30.6,30.6,30.6,0,30.6,30.599
2022-11-03,30.6,30.6,30.6,30.6,0,30.6,30.5991
2022-11-04,30.6,30.6,30.6,30.6,0,30.6,30.5992
2022-11-07,30.6,30.6,30.6,30.6,0,30.6,30.5993
2022-11-08,30.6,30.6,30.6,30.6,0,30.6,30.5993
2022-11-09,30.6,30.6,30.6,30.6,0,30.6,30.5994
2022-11-10,30.6,30.6,30.6,30.6,0,30.6,30.5995
2022-11-11,30.6,30.6,30.6,30.6,0,30.6,30.5995
2022-11-14,30.6,30.6,30.6,30.6,0,30.6,30.5996
2022-11-15,30.6,30.6,30.6,30.6,0,30.6,30.5996
2022-11-16,30.6,30.6,30.6,30.6,0,30.6,30.5996
2022-11-17,30.6,30.6,30.6,30.6,0,30.6,30.5997
2022-11-18,30.6,30.6,30.6,30.6,0,30.6,30.5997
2022-11-21,30.6,30.6,30.6,30.6,0,30.6,30.5997
2022-11-22,30.6,30.6,30.6,30.6,0,30.6,30.5998
2022-11-23,30.6,30.6,30.6,30.6,0,30.6,30.5998
2022-11-24,30.6,30.6,30.6,30.6,0,30.6,30.5998
2022-11-25,30.6,30.6,30.6,30.6,0,30.6,30.5998
2022-11-28,30.6,30.6,30.6,30.6,0,30.6,30.5998
2022-11-29,30.6,30.6,30.6,30.6,0,30.6,30.5999
2022-11-30,30.6,30.6,30.6,30.6,0,30.6,30.5999
2022-12-01,30.6,30.6,30.6,30.6,0,30.6,30.5999
2022-12-02,30.6,30.6,30.6,30.6,0,30.6,30.5999
2022-12-05,30.6,30.6,30.6,30.6,0,30.6,30.5999
2022-12-06,30.6,30.6,30.6,30.6,0,30.6,30.5999
2022-12-07,30.6,30.6,30.6,30.6,0,30.6,30.5999
2022-12-08,30.6,30.6,30.6,30.6,0,30.6,30.5999
2022-12-09,30.6,30.6,30.6,30.6,0,30.6,30.5999
2022-12-12,30.6,30.6,30.6,30.6,0,30.6,30.5999
2022-12-13,30.6,30.6,30.6,30.6,0,30.6,30.5999
2022-12-14,30.6,30.6,30.6,30.6,0,30.6,30.6
2022-12-15,30.6,30.6,30.6,30.6,0,30.6,30.6
2022-12-16,30.6,30.6,30.6,30.6,0,30.6,30.6
2022-12-19,30.6,30.6,30.6,30.6,0,30.6,30.6
2022-12-20,30.6,30.6,30.6,30.6,0,30.6,30.6
2022-12-21,30.6,30.6,30.6,30.6,0,30.6,30.6
2022-12-22,30.6,30.6,30.6,30.6,0,30.6,30.6
2022-12-23,30.6,30.6,30.6,30.6,0,30.6,30.6
2022-12-26,30.6,30.6,30.6,30.6,0,30.6,30.6
2022-12-27,30.6,30.6,30.6,30.6,0,30.6,30.6
2022-12-28,30.6,30.6,30.6,30.6,0,30.6,30.6
2022-12-29,30.6,30.6,30.6,30.6,0,30.6,30.6
2022-12-30,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-01-03,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-01-04,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-01-05,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-01-06,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-01-09,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-01-10,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-01-11,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-01-12,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-01-13,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-01-16,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-01-17,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-01-18,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-01-19,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-01-27,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-01-30,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-01-31,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-01,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-02,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-03,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-06,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-07,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-08,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-09,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-10,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-13,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-14,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-15,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-16,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-17,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-20,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-21,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-22,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-23,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-24,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-27,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-02-28,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-01,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-02,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-03,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-06,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-07,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-08,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-09,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-10,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-13,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-14,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-15,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-16,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-17,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-20,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-21,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-22,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-23,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-24,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-27,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-28,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-29,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-30,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-03-31,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-04-03,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-04-04,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-04-05,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-04-06,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-04-07,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-04-10,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-04-11,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-04-12,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-04-13,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-04-14,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-04-17,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-04-18,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-04-19,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-04-20,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-04-21,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-04-24,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-04-25,30.6,30.6,30.6,30.6,0,30.6,30.6
2023-04-26,30.6,30.6,30.6,30.6,0,30.6,30.6
