time,open,high,low,close,volume,SMA_20,EMA_20
2022-02-15,12.88,12.88,12.88,12.88,0,12.5405,12.6551
2022-02-16,12.88,12.88,12.88,12.88,0,12.5505,12.6765
2022-02-17,13.09,13.09,12.88,12.88,3900,12.5605,12.6959
2022-02-18,13.09,13.09,13.09,13.09,1800,12.581,12.7335
2022-02-21,13.09,13.09,13.09,13.09,0,12.612,12.7674
2022-02-22,13.09,13.09,13.09,13.09,0,12.664,12.7981
2022-02-23,11.14,11.14,11.14,11.14,100,12.6185,12.6402
2022-02-24,11.14,11.14,11.14,11.14,0,12.573,12.4973
2022-02-25,11.14,11.14,11.14,11.14,0,12.5275,12.3681
2022-02-28,12.8,12.8,12.8,12.8,227,12.544,12.4092
2022-03-01,13.3,13.51,13.09,13.3,7700,12.5855,12.494
2022-03-02,13.26,13.26,13.26,13.26,0,12.625,12.567
2022-03-03,13.3,13.3,13.3,13.3,1000,12.6665,12.6368
2022-03-04,13.3,13.3,13.3,13.3,0,12.708,12.7
2022-03-07,13.3,13.3,13.3,13.3,0,12.7495,12.7571
2022-03-08,13.3,13.3,13.3,13.3,0,12.7705,12.8088
2022-03-09,13.71,13.71,13.71,13.71,1100,12.812,12.8946
2022-03-10,14.13,14.13,14.13,14.13,1000,12.8745,13.0123
2022-03-11,14.55,14.55,14.55,14.55,1900,12.958,13.1587
2022-03-14,14.55,14.55,14.55,14.55,0,13.0415,13.2912
2022-03-15,14.55,14.55,14.55,14.55,1000,13.125,13.4111
2022-03-16,14.55,14.55,14.55,14.55,1000,13.2085,13.5196
2022-03-17,14.55,14.55,14.55,14.55,0,13.292,13.6177
2022-03-18,14.55,14.55,14.55,14.55,0,13.365,13.7065
2022-03-21,14.55,14.55,14.55,14.55,0,13.438,13.7868
2022-03-22,14.55,14.55,14.55,14.55,0,13.511,13.8595
2022-03-23,14.55,14.55,14.55,14.55,0,13.6815,13.9253
2022-03-24,14.55,14.55,14.55,14.55,0,13.852,13.9848
2022-03-25,14.55,14.55,14.55,14.55,0,14.0225,14.0386
2022-03-28,14.55,14.55,14.55,14.55,0,14.11,14.0873
2022-03-29,14.55,14.55,14.55,14.55,0,14.1725,14.1314
2022-03-30,14.55,14.55,14.55,14.55,0,14.237,14.1712
2022-03-31,14.55,14.55,14.55,14.55,0,14.2995,14.2073
2022-04-01,14.55,14.55,14.55,14.55,0,14.362,14.24
2022-04-04,14.55,14.55,14.55,14.55,0,14.4245,14.2695
2022-04-05,14.55,14.55,14.55,14.55,0,14.487,14.2962
2022-04-06,14.55,14.55,14.55,14.55,0,14.529,14.3204
2022-04-07,14.55,14.55,14.55,14.55,1000,14.55,14.3422
2022-04-08,14.55,14.55,14.55,14.55,0,14.55,14.362
2022-04-12,14.55,14.55,14.55,14.55,0,14.55,14.3799
2022-04-13,12.38,12.38,12.38,12.38,100,14.4415,14.1895
2022-04-14,14.21,14.21,14.21,14.21,100,14.4245,14.1914
2022-04-15,14.21,14.21,14.21,14.21,0,14.4075,14.1932
2022-04-18,12.09,12.09,12.09,12.09,100,14.2845,13.9929
2022-04-19,12.09,12.09,12.09,12.09,0,14.1615,13.8117
2022-04-20,12.09,12.09,12.09,12.09,0,14.0385,13.6477
2022-04-21,12.09,12.09,12.09,12.09,0,13.9155,13.4993
2022-04-22,10.35,10.35,10.35,10.35,100,13.7055,13.1994
2022-04-25,10.35,10.35,10.35,10.35,0,13.4955,12.928
2022-04-26,10.35,10.35,10.35,10.35,0,13.2855,12.6825
2022-04-27,10.35,10.35,10.35,10.35,0,13.0755,12.4604
2022-04-28,10.35,10.35,10.35,10.35,0,12.8655,12.2594
2022-04-29,10.35,10.35,10.35,10.35,0,12.6555,12.0775
2022-05-04,10.35,10.35,10.35,10.35,0,12.4455,11.913
2022-05-05,10.35,10.35,10.35,10.35,0,12.2355,11.7641
2022-05-06,10.35,10.35,10.35,10.35,0,12.0255,11.6295
2022-05-09,10.35,10.35,10.35,10.35,0,11.8155,11.5076
2022-05-10,10.35,10.35,10.35,10.35,0,11.6055,11.3974
2022-05-11,10.35,10.35,10.35,10.35,0,11.3955,11.2976
2022-05-12,10.35,10.35,10.35,10.35,0,11.1855,11.2074
2022-05-13,11.89,11.89,8.85,8.85,200,11.009,10.9829
2022-05-16,10.39,10.39,10.39,10.39,0,10.818,10.9264
2022-05-17,10.39,10.39,10.39,10.39,0,10.627,10.8753
2022-05-18,10.39,10.39,10.39,10.39,0,10.542,10.8291
2022-05-19,10.39,10.39,10.39,10.39,0,10.457,10.7873
2022-05-20,10.39,10.39,10.39,10.39,0,10.372,10.7494
2022-05-23,11.93,11.93,11.93,11.93,4100,10.364,10.8619
2022-05-24,13.71,13.71,13.71,13.71,100,10.532,11.1331
2022-05-25,13.71,13.71,13.71,13.71,900,10.7,11.3785
2022-05-26,13.71,13.71,13.71,13.71,200,10.868,11.6006
2022-05-27,12.51,12.51,12.51,12.51,100,10.976,11.6872
2022-05-30,14.38,14.38,12.93,12.93,400,11.105,11.8056
2022-05-31,11.97,11.97,11.97,11.97,100,11.186,11.8212
2022-06-01,10.43,10.43,10.43,10.43,100,11.19,11.6887
2022-06-02,8.94,8.94,8.94,8.94,100,11.1195,11.4269
2022-06-03,8.94,8.94,8.94,8.94,0,11.049,11.1901
2022-06-06,8.94,8.94,8.94,8.94,0,10.9785,10.9758
2022-06-07,8.94,8.94,8.94,8.94,0,10.908,10.7819
2022-06-08,8.94,8.94,8.94,8.94,0,10.8375,10.6065
2022-06-09,8.94,8.94,8.94,8.94,0,10.767,10.4478
2022-06-10,8.94,8.94,8.94,8.94,0,10.7715,10.3042
2022-06-13,8.94,8.94,8.94,8.94,0,10.699,10.1743
2022-06-14,8.94,8.94,8.94,8.94,0,10.6265,10.0567
2022-06-15,10.27,10.27,10.27,10.27,100,10.6205,10.077
2022-06-16,10.27,10.27,10.27,10.27,0,10.6145,10.0954
2022-06-17,10.27,10.27,10.27,10.27,0,10.6085,10.112
2022-06-20,10.27,10.27,10.27,10.27,0,10.5255,10.1271
2022-06-21,11.8,11.8,11.8,11.8,500,10.43,10.2864
2022-06-22,11.8,11.8,11.8,11.8,0,10.3345,10.4306
2022-06-23,11.8,11.8,11.8,11.8,0,10.239,10.561
2022-06-24,11.8,11.8,11.8,11.8,1000,10.2035,10.679
2022-06-27,11.8,11.8,11.8,11.8,0,10.147,10.7857
2022-06-28,11.8,11.8,11.8,11.8,0,10.1385,10.8823
2022-06-29,10.06,10.06,10.06,10.06,100,10.12,10.804
2022-06-30,10.06,10.06,10.06,10.06,0,10.176,10.7332
2022-07-01,11.55,11.55,11.55,11.55,100,10.3065,10.811
2022-07-04,11.55,11.55,11.55,11.55,0,10.437,10.8813
2022-07-05,11.55,11.55,11.55,11.55,0,10.5675,10.945
2022-07-06,11.55,11.55,11.55,11.55,0,10.698,11.0026
2022-07-07,11.55,11.55,11.55,11.55,0,10.8285,11.0548
2022-07-08,11.55,11.55,11.55,11.55,0,10.959,11.1019
2022-07-11,11.55,11.55,11.55,11.55,100,11.0895,11.1446
2022-07-12,11.55,11.55,11.55,11.55,0,11.22,11.1832
2022-07-13,11.55,11.55,11.55,11.55,0,11.284,11.2181
2022-07-14,11.55,11.55,11.55,11.55,0,11.348,11.2498
2022-07-15,12.47,12.47,12.47,12.47,1100,11.458,11.366
2022-07-18,12.47,12.47,12.47,12.47,0,11.568,11.4711
2022-07-19,12.47,12.47,12.47,12.47,0,11.6015,11.5662
2022-07-20,10.64,10.64,10.64,10.64,100,11.5435,11.478
2022-07-21,10.64,10.64,10.64,10.64,0,11.4855,11.3982
2022-07-22,10.64,10.64,10.64,10.64,0,11.4275,11.326
2022-07-25,9.06,9.06,9.06,9.06,100,11.2905,11.1102
2022-07-26,9.06,9.06,9.06,9.06,0,11.1535,10.9149
2022-07-27,9.06,9.06,9.06,9.06,0,11.1035,10.7383
2022-07-28,7.77,7.77,7.77,7.77,100,10.989,10.4556
2022-07-29,7.77,7.77,7.77,7.77,0,10.8,10.1998
2022-08-01,7.77,7.77,7.77,7.77,0,10.611,9.9684
2022-08-02,6.65,6.65,6.65,6.65,100,10.366,9.6524
2022-08-03,6.65,6.65,6.65,6.65,0,10.121,9.3664
2022-08-04,6.65,6.65,6.65,6.65,0,9.876,9.1077
2022-08-05,6.65,6.65,6.65,6.65,0,9.631,8.8737
2022-08-08,6.65,6.65,6.65,6.65,0,9.386,8.6619
2022-08-09,6.65,6.65,6.65,6.65,0,9.141,8.4703
2022-08-10,6.65,6.65,6.65,6.65,0,8.896,8.2969
2022-08-11,6.65,6.65,6.65,6.65,0,8.651,8.1401
2022-08-12,6.65,6.65,6.65,6.65,0,8.36,7.9981
2022-08-15,7.65,7.65,7.65,7.65,1000,8.119,7.965
2022-08-16,7.65,7.65,7.65,7.65,0,7.878,7.935
2022-08-17,7.65,7.65,7.65,7.65,0,7.7285,7.9079
2022-08-18,7.65,7.65,7.65,7.65,0,7.579,7.8833
2022-08-19,7.65,7.65,7.65,7.65,0,7.4295,7.8611
2022-08-22,7.65,7.65,7.65,7.65,0,7.359,7.841
2022-08-23,8.77,8.77,8.77,8.77,1000,7.3445,7.9295
2022-08-24,10.06,10.06,10.06,10.06,100,7.3945,8.1324
2022-08-25,11.55,11.55,11.55,11.55,200,7.5835,8.4579
2022-08-26,13.17,13.26,13.09,13.17,800,7.8535,8.9066
2022-08-29,13.22,13.22,13.22,13.22,900,8.126,9.3174
2022-08-30,11.26,11.26,11.26,11.26,100,8.3565,9.5024
2022-08-31,12.93,12.93,12.93,12.93,100,8.6705,9.8289
2022-09-05,12.93,12.93,12.93,12.93,0,8.9845,10.1242
2022-09-06,12.93,12.93,12.93,12.93,0,9.2985,10.3914
2022-09-07,12.93,12.93,12.93,12.93,0,9.6125,10.6332
2022-09-08,12.93,12.93,12.93,12.93,0,9.9265,10.8519
2022-09-09,12.93,12.93,12.93,12.93,0,10.2405,11.0499
2022-09-12,12.93,12.93,12.93,12.93,100,10.5545,11.2289
2022-09-13,12.93,12.93,12.93,12.93,0,10.8685,11.3909
2022-09-14,12.93,12.93,12.93,12.93,0,11.1325,11.5375
2022-09-15,12.93,12.93,12.93,12.93,0,11.3965,11.6701
2022-09-16,12.93,12.93,12.93,12.93,0,11.6605,11.7901
2022-09-19,12.93,12.93,12.93,12.93,0,11.9245,11.8987
2022-09-20,12.93,12.93,12.93,12.93,0,12.1885,11.9969
2022-09-21,12.93,12.93,12.93,12.93,0,12.4525,12.0858
2022-09-22,12.93,12.93,12.93,12.93,0,12.6605,12.1662
2022-09-23,12.93,12.93,12.93,12.93,0,12.804,12.2389
2022-09-26,12.93,12.93,12.93,12.93,0,12.873,12.3047
2022-09-27,12.93,12.93,12.93,12.93,0,12.861,12.3643
2022-09-28,12.93,12.93,12.93,12.93,0,12.8465,12.4182
2022-09-29,12.93,12.93,12.93,12.93,0,12.93,12.4669
2022-09-30,12.93,12.93,12.93,12.93,0,12.93,12.511
2022-10-03,12.93,12.93,12.93,12.93,0,12.93,12.5509
2022-10-04,12.93,12.93,12.93,12.93,1,12.93,12.587
2022-10-05,12.93,12.93,12.93,12.93,0,12.93,12.6197
2022-10-06,12.93,12.93,12.93,12.93,0,12.93,12.6492
2022-10-07,12.93,12.93,12.93,12.93,0,12.93,12.676
2022-10-10,12.93,12.93,12.93,12.93,0,12.93,12.7002
2022-10-11,12.93,12.93,12.93,12.93,0,12.93,12.7221
2022-10-12,12.93,12.93,12.93,12.93,0,12.93,12.7419
2022-10-13,12.93,12.93,12.93,12.93,0,12.93,12.7598
2022-10-14,12.93,12.93,12.93,12.93,0,12.93,12.776
2022-10-17,12.93,12.93,12.93,12.93,0,12.93,12.7907
2022-10-18,12.93,12.93,12.93,12.93,0,12.93,12.8039
2022-10-19,12.93,12.93,12.93,12.93,0,12.93,12.8159
2022-10-20,12.93,12.93,12.93,12.93,0,12.93,12.8268
2022-10-21,12.93,12.93,12.93,12.93,0,12.93,12.8366
2022-10-24,12.75,12.75,12.75,12.75,27300,12.921,12.8284
2022-10-25,12.75,12.75,12.75,12.75,0,12.912,12.8209
2022-10-26,12.75,12.75,12.75,12.75,0,12.903,12.8142
2022-10-27,12.75,12.75,12.75,12.75,3,12.894,12.808
2022-10-28,12.75,12.75,12.75,12.75,0,12.885,12.8025
2022-10-31,12.75,12.75,12.75,12.75,0,12.876,12.7975
2022-11-01,12.75,12.75,12.75,12.75,0,12.867,12.793
2022-11-02,12.75,12.75,12.75,12.75,0,12.858,12.7889
2022-11-03,12.75,12.75,12.75,12.75,0,12.849,12.7852
2022-11-04,12.75,12.75,12.75,12.75,0,12.84,12.7818
2022-11-07,12.75,12.75,12.75,12.75,0,12.831,12.7788
2022-11-08,12.75,12.75,12.75,12.75,0,12.822,12.7761
2022-11-09,12.75,12.75,12.75,12.75,0,12.813,12.7736
2022-11-10,12.75,12.75,12.75,12.75,0,12.804,12.7713
2022-11-11,10.91,10.91,10.91,10.91,100,12.703,12.5941
2022-11-14,10.91,10.91,10.91,10.91,0,12.602,12.4337
2022-11-15,10.91,10.91,10.91,10.91,0,12.501,12.2886
2022-11-16,10.91,10.91,10.91,10.91,0,12.4,12.1573
2022-11-17,10.91,10.91,10.91,10.91,0,12.299,12.0385
2022-11-18,10.91,10.91,10.91,10.91,0,12.198,11.931
2022-11-21,10.91,10.91,10.91,10.91,0,12.106,11.8338
2022-11-22,9.45,9.45,9.45,9.45,100,11.941,11.6067
2022-11-23,9.45,9.45,9.45,9.45,0,11.776,11.4013
2022-11-24,8.03,8.03,8.03,8.03,100,11.54,11.0803
2022-11-25,8.03,8.03,8.03,8.03,0,11.304,10.7898
2022-11-28,8.03,8.03,8.03,8.03,0,11.068,10.5269
2022-11-29,8.03,8.03,8.03,8.03,0,10.832,10.2891
2022-11-30,6.83,6.83,6.83,6.83,100,10.536,9.9597
2022-12-01,6.83,6.83,6.83,6.83,0,10.24,9.6616
2022-12-02,6.83,6.83,6.83,6.83,0,9.944,9.3919
2022-12-05,6.83,6.83,6.83,6.83,0,9.648,9.1479
2022-12-06,6.83,6.83,6.83,6.83,0,9.352,8.9272
2022-12-07,6.83,6.83,6.83,6.83,0,9.056,8.7275
2022-12-08,6.83,6.83,6.83,6.83,0,8.76,8.5467
2022-12-09,6.83,6.83,6.83,6.83,0,8.556,8.3832
2022-12-12,6.83,6.83,6.83,6.83,0,8.352,8.2353
2022-12-13,6.83,6.83,6.83,6.83,0,8.148,8.1015
2022-12-14,6.83,6.83,6.83,6.83,0,7.944,7.9804
2022-12-15,6.83,6.83,6.83,6.83,0,7.74,7.8708
2022-12-16,6.83,6.83,6.83,6.83,0,7.536,7.7717
2022-12-19,6.83,6.83,6.83,6.83,0,7.332,7.682
2022-12-20,6.83,6.83,6.83,6.83,0,7.201,7.6009
2022-12-21,6.83,6.83,6.83,6.83,0,7.07,7.5275
2022-12-22,6.83,6.83,6.83,6.83,0,7.01,7.461
2022-12-23,6.83,6.83,6.83,6.83,0,6.95,7.4009
2022-12-26,6.83,6.83,6.83,6.83,0,6.89,7.3466
2022-12-27,6.83,6.83,6.83,6.83,0,6.83,7.2974
2022-12-28,6.83,6.83,6.83,6.83,0,6.83,7.2529
2022-12-29,6.83,6.83,6.83,6.83,0,6.83,7.2126
2022-12-30,6.83,6.83,6.83,6.83,0,6.83,7.1761
2023-01-03,6.83,6.83,6.83,6.83,0,6.83,7.1432
2023-01-04,6.83,6.83,6.83,6.83,0,6.83,7.1134
2023-01-05,6.83,6.83,6.83,6.83,0,6.83,7.0864
2023-01-06,6.83,6.83,6.83,6.83,0,6.83,7.0619
2023-01-09,7.86,7.86,7.86,7.86,100,6.8815,7.138
2023-01-10,7.86,7.86,7.86,7.86,5,6.933,7.2067
2023-01-11,7.86,7.86,7.86,7.86,5,6.9845,7.2689
2023-01-12,7.86,7.86,7.86,7.86,10,7.036,7.3252
2023-01-13,7.86,7.86,7.86,7.86,0,7.0875,7.3762
2023-01-16,7.86,7.86,7.86,7.86,0,7.139,7.4222
2023-01-17,7.86,7.86,7.86,7.86,0,7.1905,7.4639
2023-01-18,7.86,7.86,7.86,7.86,0,7.242,7.5017
2023-01-19,7.86,7.86,7.86,7.86,0,7.2935,7.5358
2023-01-27,7.86,7.86,7.86,7.86,0,7.345,7.5667
2023-01-30,7.86,7.86,7.86,7.86,0,7.3965,7.5946
2023-01-31,7.86,7.86,7.86,7.86,0,7.448,7.6199
2023-02-01,7.86,7.86,7.86,7.86,0,7.4995,7.6427
2023-02-02,7.86,7.86,7.86,7.86,0,7.551,7.6634
2023-02-03,7.86,7.86,7.86,7.86,0,7.6025,7.6822
2023-02-06,7.86,7.86,7.86,7.86,0,7.654,7.6991
2023-02-07,7.86,7.86,7.86,7.86,0,7.7055,7.7144
2023-02-08,7.86,7.86,7.86,7.86,0,7.757,7.7283
2023-02-09,7.86,7.86,7.86,7.86,0,7.8085,7.7408
2023-02-10,7.86,7.86,7.86,7.86,0,7.86,7.7522
2023-02-13,7.86,7.86,7.86,7.86,0,7.86,7.7624
2023-02-14,7.86,7.86,7.86,7.86,0,7.86,7.7717
2023-02-15,7.86,7.86,7.86,7.86,0,7.86,7.7801
2023-02-16,7.86,7.86,7.86,7.86,0,7.86,7.7877
2023-02-17,7.86,7.86,7.86,7.86,0,7.86,7.7946
2023-02-20,7.86,7.86,7.86,7.86,0,7.86,7.8009
2023-02-21,7.86,7.86,7.86,7.86,0,7.86,7.8065
2023-02-22,7.86,7.86,7.86,7.86,0,7.86,7.8116
2023-02-23,7.86,7.86,7.86,7.86,0,7.86,7.8162
2023-02-24,9.06,9.06,9.06,9.06,100,7.92,7.9347
2023-02-27,9.06,9.06,9.06,9.06,0,7.98,8.0418
2023-02-28,9.06,9.06,9.06,9.06,0,8.04,8.1388
2023-03-01,9.06,9.06,9.06,9.06,0,8.1,8.2265
2023-03-02,9.06,9.06,9.06,9.06,0,8.16,8.3059
2023-03-03,9.06,9.06,9.06,9.06,0,8.22,8.3777
2023-03-06,9.06,9.06,9.06,9.06,0,8.28,8.4427
2023-03-07,9.06,9.06,9.06,9.06,0,8.34,8.5015
2023-03-08,9.06,9.06,9.06,9.06,0,8.4,8.5547
2023-03-09,9.06,9.06,9.06,9.06,0,8.46,8.6028
2023-03-10,9.06,9.06,9.06,9.06,0,8.52,8.6464
2023-03-13,9.06,9.06,9.06,9.06,0,8.58,8.6857
2023-03-14,9.06,9.06,9.06,9.06,0,8.64,8.7214
2023-03-15,9.06,9.06,9.06,9.06,0,8.7,8.7536
2023-03-16,9.06,9.06,9.06,9.06,0,8.76,8.7828
2023-03-17,9.06,9.06,9.06,9.06,0,8.82,8.8092
2023-03-20,9.06,9.06,9.06,9.06,0,8.88,8.8331
2023-03-21,9.06,9.06,9.06,9.06,0,8.94,8.8547
2023-03-22,9.06,9.06,9.06,9.06,0,9.0,8.8743
2023-03-23,9.06,9.06,9.06,9.06,0,9.06,8.892
2023-03-24,9.06,9.06,9.06,9.06,0,9.06,8.908
2023-03-27,9.06,9.06,9.06,9.06,0,9.06,8.9224
2023-03-28,9.06,9.06,9.06,9.06,0,9.06,8.9355
2023-03-29,9.06,9.06,9.06,9.06,0,9.06,8.9474
2023-03-30,9.06,9.06,9.06,9.06,0,9.06,8.9581
2023-03-31,9.06,9.06,9.06,9.06,0,9.06,8.9678
2023-04-03,9.06,9.06,9.06,9.06,0,9.06,8.9766
2023-04-04,9.06,9.06,9.06,9.06,0,9.06,8.9845
2023-04-05,9.06,9.06,9.06,9.06,0,9.06,8.9917
2023-04-06,9.06,9.06,9.06,9.06,0,9.06,8.9982
2023-04-07,9.06,9.06,9.06,9.06,0,9.06,9.0041
2023-04-10,9.06,9.06,9.06,9.06,0,9.06,9.0094
2023-04-11,9.06,9.06,9.06,9.06,0,9.06,9.0143
2023-04-12,7.77,7.77,7.77,7.77,100,8.9955,8.8958
2023-04-13,7.77,7.77,7.77,7.77,0,8.931,8.7885
2023-04-14,7.77,7.77,7.77,7.77,0,8.8665,8.6915
2023-04-17,7.77,7.77,7.77,7.77,0,8.802,8.6038
2023-04-18,7.77,7.77,7.77,7.77,0,8.7375,8.5244
2023-04-19,7.77,7.77,7.77,7.77,0,8.673,8.4525
2023-04-20,6.66,6.66,6.66,6.66,100,8.553,8.2818
2023-04-21,6.66,6.66,6.66,6.66,0,8.433,8.1273
2023-04-24,6.66,6.66,6.66,6.66,0,8.313,7.9876
2023-04-25,6.66,6.66,6.66,6.66,0,8.193,7.8612
2023-04-26,6.66,6.66,6.66,6.66,0,8.073,7.7468
2023-04-27,6.66,6.66,6.66,6.66,0,7.953,7.6433
2023-04-28,6.66,6.66,6.66,6.66,0,7.833,7.5496
2023-05-04,6.66,6.66,6.66,6.66,0,7.713,7.4649
2023-05-05,6.66,6.66,6.66,6.66,0,7.593,7.3882
2023-05-08,6.66,6.66,6.66,6.66,0,7.473,7.3189
2023-05-09,6.66,6.66,6.66,6.66,0,7.353,7.2561
2023-05-10,6.66,6.66,6.66,6.66,0,7.233,7.1994
2023-05-11,6.66,6.66,6.66,6.66,0,7.113,7.148
2023-05-12,6.66,6.66,6.66,6.66,0,6.993,7.1015
2023-05-15,6.66,6.66,6.66,6.66,0,6.9375,7.0595
2023-05-16,6.66,6.66,6.66,6.66,0,6.882,7.0214
2023-05-17,6.66,6.66,6.66,6.66,0,6.8265,6.987
2023-05-18,6.66,6.66,6.66,6.66,0,6.771,6.9559
2023-05-19,6.66,6.66,6.66,6.66,0,6.7155,6.9277
2023-05-22,6.66,6.66,6.66,6.66,0,6.66,6.9022
2023-05-23,6.66,6.66,6.66,6.66,0,6.66,6.8791
2023-05-24,6.66,6.66,6.66,6.66,0,6.66,6.8583
2023-05-25,6.66,6.66,6.66,6.66,0,6.66,6.8394
2023-05-26,6.66,6.66,6.66,6.66,0,6.66,6.8223
2023-05-29,6.66,6.66,6.66,6.66,0,6.66,6.8068
2023-05-30,6.66,6.66,6.66,6.66,0,6.66,6.7928
2023-05-31,6.66,6.66,6.66,6.66,0,6.66,6.7802
2023-06-01,7.69,7.69,7.69,7.69,100,6.7115,6.8668
2023-06-02,7.69,7.69,7.69,7.69,0,6.763,6.9452
2023-06-05,7.69,7.69,7.69,7.69,0,6.8145,7.0162
2023-06-06,7.69,7.69,7.69,7.69,5,6.866,7.0803
2023-06-07,7.69,7.69,7.69,7.69,5,6.9175,7.1384
2023-06-08,7.69,7.69,7.69,7.69,0,6.969,7.1909
2023-06-09,7.69,7.69,7.69,7.69,0,7.0205,7.2385
2023-06-12,7.69,7.69,7.69,7.69,0,7.072,7.2815
2023-06-13,7.69,7.69,7.69,7.69,0,7.1235,7.3204
2023-06-14,7.69,7.69,7.69,7.69,5,7.175,7.3556
2023-06-15,7.69,7.69,7.69,7.69,0,7.2265,7.3874
2023-06-16,7.69,7.69,7.69,7.69,0,7.278,7.4162
2023-06-19,7.69,7.69,7.69,7.69,5,7.3295,7.4423
2023-06-20,7.69,7.69,7.69,7.69,0,7.381,7.4659
2023-06-21,7.69,7.69,7.69,7.69,5,7.4325,7.4872
2023-06-22,7.69,7.69,7.69,7.69,0,7.484,7.5066
2023-06-23,7.69,7.69,7.69,7.69,0,7.5355,7.524
2023-06-26,7.69,7.69,7.69,7.69,0,7.587,7.5398
2023-06-27,7.69,7.69,7.69,7.69,0,7.6385,7.5541
2023-06-28,7.69,7.69,7.69,7.69,0,7.69,7.5671
2023-06-29,7.69,7.69,7.69,7.69,0,7.69,7.5788
2023-06-30,7.69,7.69,7.69,7.69,0,7.69,7.5894
2023-07-03,7.69,7.69,7.69,7.69,0,7.69,7.599
2023-07-04,7.69,7.69,7.69,7.69,0,7.69,7.6076
2023-07-05,7.69,7.69,7.69,7.69,0,7.69,7.6155
2023-07-06,7.69,7.69,7.69,7.69,0,7.69,7.6226
2023-07-07,7.69,7.69,7.69,7.69,0,7.69,7.629
2023-07-10,10.74,10.74,10.74,10.74,100,7.8425,7.9253
2023-07-11,10.74,10.74,10.74,10.74,0,7.995,8.1933
2023-07-12,10.74,10.74,10.74,10.74,0,8.1475,8.4359
2023-07-13,10.74,10.74,10.74,10.74,0,8.3,8.6553
2023-07-14,10.74,10.74,10.74,10.74,0,8.4525,8.8539
2023-07-17,10.74,10.74,10.74,10.74,0,8.605,9.0335
2023-07-18,10.74,10.74,10.74,10.74,0,8.7575,9.196
2023-07-19,10.74,10.74,10.74,10.74,9,8.91,9.3431
2023-07-20,10.74,10.74,10.74,10.74,0,9.0625,9.4761
2023-07-21,10.74,10.74,10.74,10.74,0,9.215,9.5965
2023-07-24,9.15,9.15,9.15,9.15,100,9.288,9.554
2023-07-25,9.15,9.15,9.15,9.15,0,9.361,9.5155
2023-07-26,9.15,9.15,9.15,9.15,0,9.434,9.4807
2023-07-27,9.15,9.15,9.15,9.15,0,9.507,9.4492
2023-07-28,9.15,9.15,9.15,9.15,0,9.58,9.4207
2023-07-31,9.15,9.15,9.15,9.15,0,9.653,9.3949
2023-08-01,9.15,9.15,9.15,9.15,0,9.726,9.3716
2023-08-02,9.15,9.15,9.15,9.15,0,9.799,9.3505
2023-08-03,9.15,9.15,9.15,9.15,0,9.872,9.3314
2023-08-04,9.15,9.15,9.15,9.15,0,9.945,9.3141
2023-08-07,9.15,9.15,9.15,9.15,0,9.8655,9.2985
2023-08-08,9.15,9.15,9.15,9.15,0,9.786,9.2843
2023-08-09,9.15,9.15,9.15,9.15,0,9.7065,9.2715
2023-08-10,9.15,9.15,9.15,9.15,0,9.627,9.26
2023-08-11,9.15,9.15,9.15,9.15,0,9.5475,9.2495
2023-08-14,9.15,9.15,9.15,9.15,0,9.468,9.24
2023-08-15,9.15,9.15,9.15,9.15,0,9.3885,9.2314
2023-08-16,9.15,9.15,9.15,9.15,0,9.309,9.2237
2023-08-17,9.15,9.15,9.15,9.15,0,9.2295,9.2167
2023-08-18,9.15,9.15,9.15,9.15,0,9.15,9.2103
2023-08-21,9.15,9.15,9.15,9.15,0,9.15,9.2046
2023-08-22,9.15,9.15,9.15,9.15,0,9.15,9.1994
2023-08-23,9.15,9.15,9.15,9.15,0,9.15,9.1947
2023-08-24,9.15,9.15,9.15,9.15,0,9.15,9.1904
2023-08-25,9.15,9.15,9.15,9.15,0,9.15,9.1866
2023-08-28,9.15,9.15,9.15,9.15,0,9.15,9.1831
2023-08-29,9.15,9.15,9.15,9.15,0,9.15,9.1799
2023-08-30,9.15,9.15,9.15,9.15,0,9.15,9.1771
2023-08-31,9.15,9.15,9.15,9.15,0,9.15,9.1745
2023-09-05,9.15,9.15,9.15,9.15,0,9.15,9.1722
2023-09-06,9.15,9.15,9.15,9.15,0,9.15,9.1701
2023-09-07,9.15,9.15,9.15,9.15,0,9.15,9.1682
2023-09-08,9.15,9.15,9.15,9.15,0,9.15,9.1664
2023-09-11,9.15,9.15,9.15,9.15,0,9.15,9.1649
2023-09-12,9.15,9.15,9.15,9.15,0,9.15,9.1634
2023-09-13,9.15,9.15,9.15,9.15,0,9.15,9.1622
2023-09-14,9.15,9.15,9.15,9.15,0,9.15,9.161
2023-09-15,9.15,9.15,9.15,9.15,0,9.15,9.16
2023-09-18,9.15,9.15,9.15,9.15,0,9.15,9.159
2023-09-19,9.15,9.15,9.15,9.15,0,9.15,9.1582
2023-09-20,9.15,9.15,9.15,9.15,0,9.15,9.1574
2023-09-21,9.15,9.15,9.15,9.15,0,9.15,9.1567
2023-09-22,7.11,7.11,7.11,7.11,100,9.048,8.9618
2023-09-25,7.11,7.11,7.11,7.11,0,8.946,8.7854
2023-09-26,7.11,7.11,7.11,7.11,0,8.844,8.6258
2023-09-27,7.11,7.11,7.11,7.11,0,8.742,8.4815
2023-09-28,7.11,7.11,7.11,7.11,135,8.64,8.3509
2023-09-29,7.11,7.11,7.11,7.11,0,8.538,8.2327
