time,open,high,low,close,volume,SMA_20,EMA_20
2025-09-05,30.5,31.4,30.5,31.3,3100,31.3775,31.3296
2025-09-09,31.25,32.0,31.25,32.0,2800,31.37,31.3934
2025-09-11,31.5,31.5,31.5,31.5,2800,31.37,31.4036
2025-09-12,31.5,32.5,31.5,32.5,6400,31.3975,31.508
2025-09-15,31.3,31.8,31.3,31.8,200,31.3925,31.5358
2025-09-16,31.2,32.1,31.2,32.1,700,31.4025,31.5896
2025-09-18,32.0,32.0,31.5,31.5,200,31.3925,31.581
2025-09-19,31.4,32.0,31.2,32.0,3100,31.4025,31.6209
2025-09-22,32.0,32.0,31.0,31.0,5900,31.3625,31.5618
2025-09-23,31.0,32.4,30.5,32.4,4800,31.4075,31.6416
2025-09-24,31.0,32.25,31.0,32.25,1200,31.4475,31.6996
2025-09-25,31.0,31.75,31.0,31.75,4100,31.4925,31.7044
2025-09-26,31.4,31.4,31.3,31.3,1600,31.5475,31.6659
2025-09-29,31.0,31.0,30.7,30.8,6400,31.595,31.5834
2025-09-30,30.8,30.8,30.8,30.8,100,31.545,31.5088
2025-10-01,30.9,30.9,30.9,30.9,1200,31.52,31.4508
2025-10-02,30.9,31.0,30.9,31.0,3000,31.5025,31.4079
2025-10-03,31.0,31.4,30.5,31.4,1800,31.53,31.4071
2025-10-06,31.0,31.4,31.0,31.4,2200,,
2025-10-07,31.2,31.2,31.2,31.2,1200,,
