time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-16,14.89,15.15,15.15,15.15,0,15.15,15.1414
2020-04-17,14.89,15.15,15.15,15.15,0,15.15,15.1422
2020-04-20,14.89,15.15,15.15,15.15,0,15.15,15.1429
2020-04-21,14.89,15.15,15.15,15.15,0,15.15,15.1436
2020-04-22,14.89,15.15,15.15,15.15,0,15.15,15.1442
2020-04-23,14.89,15.15,15.15,15.15,0,15.15,15.1448
2020-04-24,14.89,15.15,15.15,15.15,0,15.15,15.1453
2020-04-27,14.89,15.15,15.15,15.15,0,15.15,15.1457
2020-04-28,14.89,15.15,15.15,15.15,0,15.15,15.1461
2020-04-29,14.89,15.15,15.15,15.15,0,15.15,15.1465
2020-05-04,14.89,15.15,15.15,15.15,0,15.15,15.1468
2020-05-05,14.89,15.15,15.15,15.15,0,15.15,15.1471
2020-05-06,14.89,15.15,15.15,15.15,0,15.15,15.1474
2020-05-07,14.89,15.15,15.15,15.15,0,15.15,15.1476
2020-05-08,14.89,15.15,15.15,15.15,0,15.15,15.1479
2020-05-11,14.89,15.15,15.15,15.15,0,15.15,15.1481
2020-05-12,14.89,15.15,15.15,15.15,0,15.15,15.1483
2020-05-13,14.89,15.15,15.15,15.15,0,15.15,15.1484
2020-05-14,14.89,15.15,15.15,15.15,0,15.15,15.1486
2020-05-15,14.89,15.15,15.15,15.15,0,15.15,15.1487
2020-05-18,14.89,15.15,15.15,15.15,0,15.15,15.1488
2020-05-19,14.89,15.15,15.15,15.15,0,15.15,15.1489
2020-05-20,14.89,15.15,15.15,15.15,0,15.15,15.149
2020-05-21,14.89,15.15,15.15,15.15,0,15.15,15.1491
2020-05-22,14.89,15.15,15.15,15.15,0,15.15,15.1492
2020-05-25,14.89,15.15,15.15,15.15,0,15.15,15.1493
2020-05-26,14.89,15.15,15.15,15.15,0,15.15,15.1494
2020-05-27,14.89,15.15,15.15,15.15,0,15.15,15.1494
2020-05-28,14.89,15.15,15.15,15.15,0,15.15,15.1495
2020-05-29,14.89,15.15,15.15,15.15,0,15.15,15.1495
2020-06-01,14.89,15.15,15.15,15.15,0,15.15,15.1496
2020-06-02,14.89,15.15,15.15,15.15,0,15.15,15.1496
2020-06-03,14.89,15.15,15.15,15.15,0,15.15,15.1496
2020-06-04,14.89,15.15,15.15,15.15,0,15.15,15.1497
2020-06-05,14.89,15.15,15.15,15.15,0,15.15,15.1497
2020-06-08,14.89,15.15,15.15,15.15,0,15.15,15.1497
2020-06-09,14.89,15.15,15.15,15.15,0,15.15,15.1498
2020-06-10,14.89,15.15,15.15,15.15,0,15.15,15.1498
2020-06-11,14.89,15.15,15.15,15.15,0,15.15,15.1498
2020-06-12,14.89,15.15,15.15,15.15,0,15.15,15.1498
2020-06-15,14.89,15.15,15.15,15.15,0,15.15,15.1498
2020-06-16,14.89,15.15,15.15,15.15,0,15.15,15.1499
2020-06-17,14.89,15.15,15.15,15.15,0,15.15,15.1499
2020-06-18,14.89,15.15,15.15,15.15,0,15.15,15.1499
2020-06-19,14.89,15.15,15.15,15.15,0,15.15,15.1499
2020-06-22,14.89,15.15,15.15,15.15,0,15.15,15.1499
2020-06-23,14.89,15.15,15.15,15.15,0,15.15,15.1499
2020-06-24,14.89,15.15,15.15,15.15,0,15.15,15.1499
2020-06-25,14.89,15.15,15.15,15.15,0,15.15,15.1499
2020-06-26,14.89,15.15,15.15,15.15,0,15.15,15.1499
2020-06-29,14.89,15.15,15.15,15.15,0,15.15,15.1499
2020-06-30,14.89,14.89,14.89,14.89,900,15.137,15.1252
2020-07-01,14.89,14.89,14.89,14.89,0,15.124,15.1028
2020-07-02,14.89,14.89,14.89,14.89,0,15.111,15.0825
2020-07-03,14.89,14.89,14.89,14.89,0,15.098,15.0642
2020-07-06,14.89,14.89,14.89,14.89,0,15.085,15.0476
2020-07-07,14.89,14.89,14.89,14.89,0,15.072,15.0326
2020-07-08,14.89,14.89,14.89,14.89,0,15.059,15.019
2020-07-09,14.89,14.89,14.89,14.89,0,15.046,15.0067
2020-07-10,14.89,14.89,14.89,14.89,0,15.033,14.9956
2020-07-13,14.89,14.89,14.89,14.89,0,15.02,14.9855
2020-07-14,14.89,14.89,14.89,14.89,0,15.007,14.9764
2020-07-15,14.89,14.89,14.89,14.89,0,14.994,14.9682
2020-07-16,14.89,14.89,14.89,14.89,0,14.981,14.9608
2020-07-17,14.89,14.89,14.89,14.89,0,14.968,14.954
2020-07-20,14.89,14.89,14.89,14.89,0,14.955,14.9479
2020-07-21,14.89,14.89,14.89,14.89,0,14.942,14.9424
2020-07-22,14.89,14.89,14.89,14.89,0,14.929,14.9374
2020-07-23,14.89,14.89,14.89,14.89,0,14.916,14.9329
2020-07-24,14.89,14.89,14.89,14.89,0,14.903,14.9288
2020-07-27,14.89,14.89,14.89,14.89,0,14.89,14.9251
2020-07-28,14.89,14.89,14.89,14.89,0,14.89,14.9218
2020-07-29,14.89,14.89,14.89,14.89,0,14.89,14.9187
2020-07-30,14.89,14.89,14.89,14.89,0,14.89,14.916
2020-07-31,14.89,14.89,14.89,14.89,0,14.89,14.9135
2020-08-03,14.89,14.89,14.89,14.89,0,14.89,14.9113
2020-08-04,14.89,14.89,14.89,14.89,0,14.89,14.9093
2020-08-05,14.89,14.89,14.89,14.89,0,14.89,14.9074
2020-08-06,14.89,14.89,14.89,14.89,0,14.89,14.9058
2020-08-07,14.89,14.89,14.89,14.89,0,14.89,14.9043
2020-08-10,14.89,14.89,14.89,14.89,0,14.89,14.9029
2020-08-11,14.89,14.89,14.89,14.89,0,14.89,14.9017
2020-08-12,14.89,14.89,14.89,14.89,0,14.89,14.9006
2020-08-13,14.89,14.89,14.89,14.89,0,14.89,14.8996
2020-08-14,14.89,14.89,14.89,14.89,0,14.89,14.8987
2020-08-17,14.89,14.89,14.89,14.89,0,14.89,14.8978
2020-08-18,14.89,14.89,14.89,14.89,0,14.89,14.8971
2020-08-19,14.89,14.89,14.89,14.89,0,14.89,14.8964
2020-08-20,14.89,14.89,14.89,14.89,0,14.89,14.8958
2020-08-21,14.89,14.89,14.89,14.89,0,14.89,14.8952
2020-08-24,14.89,14.89,14.89,14.89,0,14.89,14.8947
2020-08-25,14.89,14.89,14.89,14.89,0,14.89,14.8943
2020-08-26,14.89,14.89,14.89,14.89,0,14.89,14.8939
2020-08-27,14.89,14.89,14.89,14.89,0,14.89,14.8935
2020-08-28,14.89,14.89,14.89,14.89,0,14.89,14.8932
2020-08-31,14.89,14.89,14.89,14.89,0,14.89,14.8929
2020-09-01,14.89,14.89,14.89,14.89,0,14.89,14.8926
2020-09-03,14.89,14.89,14.89,14.89,0,14.89,14.8924
2020-09-04,14.89,14.89,14.89,14.89,0,14.89,14.8921
2020-09-07,14.89,14.89,14.89,14.89,0,14.89,14.8919
2020-09-08,14.89,14.89,14.89,14.89,0,14.89,14.8917
2020-09-09,14.89,14.89,14.89,14.89,0,14.89,14.8916
2020-09-10,14.89,14.89,14.89,14.89,0,14.89,14.8914
2020-09-11,14.89,14.89,14.89,14.89,0,14.89,14.8913
2020-09-14,14.89,14.89,14.89,14.89,0,14.89,14.8912
2020-09-15,14.89,14.89,14.89,14.89,0,14.89,14.8911
2020-09-16,14.89,14.89,14.89,14.89,0,14.89,14.891
2020-09-17,14.89,14.89,14.89,14.89,0,14.89,14.8909
2020-09-18,14.89,14.89,14.89,14.89,0,14.89,14.8908
2020-09-21,14.89,14.89,14.89,14.89,0,14.89,14.8907
2020-09-22,14.89,14.89,14.89,14.89,0,14.89,14.8906
2020-09-23,14.89,14.89,14.89,14.89,0,14.89,14.8906
2020-09-24,14.89,14.89,14.89,14.89,0,14.89,14.8905
2020-09-25,14.89,14.89,14.89,14.89,0,14.89,14.8905
2020-09-28,14.89,14.89,14.89,14.89,0,14.89,14.8904
2020-09-29,14.89,14.89,14.89,14.89,0,14.89,14.8904
2020-09-30,20.82,20.82,20.82,20.82,100,15.1865,15.4551
2020-10-01,20.82,20.82,20.82,20.82,0,15.483,15.9661
2020-10-02,20.82,20.82,20.82,20.82,0,15.7795,16.4283
2020-10-05,20.82,20.82,20.82,20.82,0,16.076,16.8466
2020-10-06,20.82,20.82,20.82,20.82,0,16.3725,17.225
2020-10-07,20.82,20.82,20.82,20.82,0,16.669,17.5674
2020-10-08,20.82,20.82,20.82,20.82,0,16.9655,17.8772
2020-10-09,20.82,20.82,20.82,20.82,0,17.262,18.1574
2020-10-12,20.82,20.82,20.82,20.82,0,17.5585,18.411
2020-10-13,20.82,20.82,20.82,20.82,0,17.855,18.6404
2020-10-14,20.82,20.82,20.82,20.82,0,18.1515,18.848
2020-10-15,20.82,20.82,20.82,20.82,0,18.448,19.0358
2020-10-16,20.82,20.82,20.82,20.82,0,18.7445,19.2057
2020-10-19,20.82,20.82,20.82,20.82,0,19.041,19.3595
2020-10-20,20.82,20.82,20.82,20.82,0,19.3375,19.4986
2020-10-21,20.82,20.82,20.82,20.82,0,19.634,19.6244
2020-10-22,20.82,20.82,20.82,20.82,0,19.9305,19.7383
2020-10-23,20.82,20.82,20.82,20.82,0,20.227,19.8413
2020-10-26,20.82,20.82,20.82,20.82,0,20.5235,19.9345
2020-10-27,20.82,20.82,20.82,20.82,0,20.82,20.0189
2020-10-28,20.82,20.82,20.82,20.82,0,20.82,20.0952
2020-10-29,20.82,20.82,20.82,20.82,0,20.82,20.1642
2020-10-30,23.93,23.93,23.93,23.93,100,20.9755,20.5228
2020-11-02,23.93,23.93,23.93,23.93,0,21.131,20.8473
2020-11-03,23.93,23.93,23.93,23.93,0,21.2865,21.1409
2020-11-04,23.93,23.93,23.93,23.93,0,21.442,21.4065
2020-11-05,23.93,23.93,23.93,23.93,0,21.5975,21.6469
2020-11-06,23.93,23.93,23.93,23.93,0,21.753,21.8643
2020-11-09,23.93,23.93,23.93,23.93,0,21.9085,22.061
2020-11-10,23.93,23.93,23.93,23.93,0,22.064,22.239
2020-11-11,23.93,23.93,23.93,23.93,0,22.2195,22.4001
2020-11-12,23.93,23.93,23.93,23.93,0,22.375,22.5458
2020-11-13,23.93,23.93,23.93,23.93,0,22.5305,22.6776
2020-11-16,23.93,23.93,23.93,23.93,0,22.686,22.7969
2020-11-17,23.93,23.93,23.93,23.93,0,22.8415,22.9048
2020-11-18,23.93,23.93,23.93,23.93,0,22.997,23.0024
2020-11-19,23.93,23.93,23.93,23.93,0,23.1525,23.0908
2020-11-20,23.93,23.93,23.93,23.93,0,23.308,23.1707
2020-11-23,23.93,23.93,23.93,23.93,0,23.4635,23.243
2020-11-24,23.93,23.93,23.93,23.93,0,23.619,23.3084
2020-11-25,23.93,23.93,23.93,23.93,0,23.7745,23.3676
2020-11-26,23.93,23.93,23.93,23.93,0,23.93,23.4212
2020-11-27,23.93,23.93,23.93,23.93,0,23.93,23.4697
2020-11-30,23.97,24.06,24.06,24.06,0,23.9365,23.5259
2020-12-01,23.97,24.06,24.06,24.06,0,23.943,23.5768
2020-12-02,23.97,24.06,24.06,24.06,0,23.9495,23.6228
2020-12-03,23.97,24.06,24.06,24.06,0,23.956,23.6644
2020-12-04,23.97,24.06,24.06,24.06,0,23.9625,23.7021
2020-12-07,23.97,24.06,24.06,24.06,0,23.969,23.7362
2020-12-08,23.97,24.06,24.06,24.06,0,23.9755,23.767
2020-12-09,23.97,24.06,24.06,24.06,0,23.982,23.7949
2020-12-10,23.97,24.06,24.06,24.06,0,23.9885,23.8202
2020-12-11,23.97,24.06,24.06,24.06,0,23.995,23.843
2020-12-14,23.97,24.06,24.06,24.06,0,24.0015,23.8637
2020-12-15,23.97,24.06,24.06,24.06,0,24.008,23.8824
2020-12-16,23.97,24.06,24.06,24.06,0,24.0145,23.8993
2020-12-17,23.97,24.06,24.06,24.06,0,24.021,23.9146
2020-12-18,23.97,24.06,24.06,24.06,0,24.0275,23.9284
2020-12-21,23.97,24.06,24.06,24.06,0,24.034,23.941
2020-12-22,23.97,24.06,24.06,24.06,0,24.0405,23.9523
2020-12-23,23.97,24.06,24.06,24.06,0,24.047,23.9626
2020-12-24,23.97,24.06,24.06,24.06,0,24.0535,23.9718
2020-12-25,23.97,24.06,24.06,24.06,0,24.06,23.9802
2020-12-28,23.97,24.06,24.06,24.06,0,24.06,23.9878
2020-12-29,23.97,24.06,24.06,24.06,0,24.06,23.9947
2020-12-30,23.97,24.06,24.06,24.06,0,24.06,24.0009
2020-12-31,14.97,14.97,14.97,14.97,100,23.6055,23.1408
2021-01-04,14.97,14.97,14.97,14.97,0,23.151,22.3627
2021-01-05,14.97,14.97,14.97,14.97,0,22.6965,21.6586
2021-01-06,14.97,14.97,14.97,14.97,0,22.242,21.0216
2021-01-07,14.97,14.97,14.97,14.97,0,21.7875,20.4452
2021-01-08,14.97,14.97,14.97,14.97,0,21.333,19.9238
2021-01-11,14.97,14.97,14.97,14.97,0,20.8785,19.452
2021-01-12,14.97,14.97,14.97,14.97,0,20.424,19.0251
2021-01-13,14.97,14.97,14.97,14.97,0,19.9695,18.6389
2021-01-14,14.97,14.97,14.97,14.97,0,19.515,18.2895
2021-01-15,14.97,14.97,14.97,14.97,0,19.0605,17.9734
2021-01-18,14.97,14.97,14.97,14.97,0,18.606,17.6873
2021-01-19,14.97,14.97,14.97,14.97,0,18.1515,17.4285
2021-01-20,14.97,14.97,14.97,14.97,0,17.697,17.1944
2021-01-21,14.97,14.97,14.97,14.97,0,17.2425,16.9826
2021-01-22,14.97,14.97,14.97,14.97,0,16.788,16.7909
2021-01-25,14.97,14.97,14.97,14.97,0,16.3335,16.6175
2021-01-26,14.97,14.97,14.97,14.97,0,15.879,16.4606
2021-01-27,14.97,14.97,14.97,14.97,0,15.4245,16.3186
2021-01-28,14.97,14.97,14.97,14.97,0,14.97,16.1902
2021-01-29,14.97,14.97,14.97,14.97,0,14.97,16.074
2021-02-01,14.97,14.97,14.97,14.97,0,14.97,15.9688
2021-02-02,14.97,14.97,14.97,14.97,0,14.97,15.8737
2021-02-03,14.97,14.97,14.97,14.97,0,14.97,15.7876
2021-02-04,14.97,14.97,14.97,14.97,0,14.97,15.7098
2021-02-05,14.97,14.97,14.97,14.97,0,14.97,15.6393
2021-02-08,14.97,14.97,14.97,14.97,0,14.97,15.5756
2021-02-09,14.97,14.97,14.97,14.97,0,14.97,15.5179
2021-02-17,14.97,14.97,14.97,14.97,0,14.97,15.4657
2021-02-18,14.97,14.97,14.97,14.97,0,14.97,15.4185
2021-02-19,14.97,14.97,14.97,14.97,0,14.97,15.3758
2021-02-22,14.97,14.97,14.97,14.97,0,14.97,15.3371
2021-02-23,14.97,14.97,14.97,14.97,0,14.97,15.3022
2021-02-24,14.97,14.97,14.97,14.97,0,14.97,15.2705
2021-02-25,14.97,14.97,14.97,14.97,0,14.97,15.2419
2021-02-26,14.97,14.97,14.97,14.97,0,14.97,15.216
2021-03-01,14.97,14.97,14.97,14.97,0,14.97,15.1926
2021-03-02,14.97,14.97,14.97,14.97,0,14.97,15.1714
2021-03-03,14.97,14.97,14.97,14.97,0,14.97,15.1522
2021-03-04,14.97,14.97,14.97,14.97,0,14.97,15.1349
2021-03-05,14.97,14.97,14.97,14.97,0,14.97,15.1192
2021-03-08,14.97,14.97,14.97,14.97,0,14.97,15.105
2021-03-09,14.97,14.97,14.97,14.97,0,14.97,15.0921
2021-03-10,14.97,14.97,14.97,14.97,0,14.97,15.0805
2021-03-11,14.97,14.97,14.97,14.97,0,14.97,15.0699
2021-03-12,14.97,14.97,14.97,14.97,0,14.97,15.0604
2021-03-15,14.97,14.97,14.97,14.97,0,14.97,15.0518
2021-03-16,14.97,14.97,14.97,14.97,0,14.97,15.044
2021-03-17,14.97,14.97,14.97,14.97,0,14.97,15.037
2021-03-18,14.97,14.97,14.97,14.97,0,14.97,15.0306
2021-03-19,14.97,14.97,14.97,14.97,0,14.97,15.0248
2021-03-22,14.97,14.97,14.97,14.97,0,14.97,15.0196
2021-03-23,14.97,14.97,14.97,14.97,0,14.97,15.0149
2021-03-24,14.97,14.97,14.97,14.97,0,14.97,15.0106
2021-03-25,14.97,14.97,14.97,14.97,0,14.97,15.0067
2021-03-26,14.97,14.97,14.97,14.97,0,14.97,15.0032
2021-03-29,14.97,14.97,14.97,14.97,0,14.97,15.0001
2021-03-30,14.97,14.97,14.97,14.97,0,14.97,14.9972
2021-03-31,14.97,14.97,14.97,14.97,0,14.97,14.9946
2021-04-01,14.97,14.97,14.97,14.97,0,14.97,14.9923
2021-04-02,14.97,14.97,14.97,14.97,0,14.97,14.9902
2021-04-05,14.97,14.97,14.97,14.97,0,14.97,14.9882
2021-04-06,14.97,14.97,14.97,14.97,0,14.97,14.9865
2021-04-07,14.97,14.97,14.97,14.97,0,14.97,14.9849
2021-04-08,14.97,14.97,14.97,14.97,0,14.97,14.9835
2021-04-09,14.97,14.97,14.97,14.97,0,14.97,14.9822
2021-04-12,14.97,14.97,14.97,14.97,0,14.97,14.9811
2021-04-13,14.97,14.97,14.97,14.97,0,14.97,14.98
2021-04-14,14.97,14.97,14.97,14.97,0,14.97,14.979
2021-04-15,14.97,14.97,14.97,14.97,0,14.97,14.9782
2021-04-16,14.97,14.97,14.97,14.97,0,14.97,14.9774
2021-04-19,14.97,14.97,14.97,14.97,0,14.97,14.9767
2021-04-20,14.97,14.97,14.97,14.97,0,14.97,14.9761
2021-04-22,14.97,14.97,14.97,14.97,0,14.97,14.9755
2021-04-23,14.97,14.97,14.97,14.97,0,14.97,14.975
2021-04-26,14.97,14.97,14.97,14.97,0,14.97,14.9745
2021-04-27,14.97,14.97,14.97,14.97,0,14.97,14.9741
2021-04-28,14.97,14.97,14.97,14.97,0,14.97,14.9737
2021-04-29,14.97,14.97,14.97,14.97,0,14.97,14.9733
2021-05-04,14.97,14.97,14.97,14.97,0,14.97,14.973
2021-05-05,14.97,14.97,14.97,14.97,0,14.97,14.9727
2021-05-06,14.97,14.97,14.97,14.97,0,14.97,14.9725
2021-05-07,14.97,14.97,14.97,14.97,0,14.97,14.9722
2021-05-10,14.97,14.97,14.97,14.97,0,14.97,14.972
2021-05-11,14.97,14.97,14.97,14.97,0,14.97,14.9718
2021-05-12,14.97,14.97,14.97,14.97,0,14.97,14.9717
2021-05-13,14.97,14.97,14.97,14.97,0,14.97,14.9715
2021-05-14,14.97,14.97,14.97,14.97,0,14.97,14.9714
2021-05-17,14.97,14.97,14.97,14.97,0,14.97,14.9712
2021-05-18,14.97,14.97,14.97,14.97,0,14.97,14.9711
2021-05-19,14.97,14.97,14.97,14.97,0,14.97,14.971
2021-05-20,14.97,14.97,14.97,14.97,0,14.97,14.9709
2021-05-21,14.97,14.97,14.97,14.97,0,14.97,14.9708
2021-05-24,14.97,14.97,14.97,14.97,0,14.97,14.9707
2021-05-25,14.97,14.97,14.97,14.97,0,14.97,14.9707
2021-05-26,14.97,14.97,14.97,14.97,0,14.97,14.9706
2021-05-27,14.97,14.97,14.97,14.97,0,14.97,14.9705
2021-05-28,14.97,14.97,14.97,14.97,0,14.97,14.9705
2021-05-31,14.97,14.97,14.97,14.97,0,14.97,14.9704
2021-06-01,14.97,14.97,14.97,14.97,0,14.97,14.9704
2021-06-02,14.97,14.97,14.97,14.97,0,14.97,14.9704
2021-06-03,14.97,14.97,14.97,14.97,0,14.97,14.9703
2021-06-04,14.97,14.97,14.97,14.97,0,14.97,14.9703
2021-06-07,14.97,14.97,14.97,14.97,0,14.97,14.9703
2021-06-08,14.97,14.97,14.97,14.97,0,14.97,14.9702
2021-06-09,14.97,14.97,14.97,14.97,0,14.97,14.9702
2021-06-10,14.97,14.97,14.97,14.97,0,14.97,14.9702
2021-06-11,14.97,14.97,14.97,14.97,0,14.97,14.9702
2021-06-14,14.97,14.97,14.97,14.97,0,14.97,14.9702
2021-06-15,14.97,14.97,14.97,14.97,0,14.97,14.9701
2021-06-16,14.97,14.97,14.97,14.97,0,14.97,14.9701
2021-06-17,14.97,14.97,14.97,14.97,0,14.97,14.9701
2021-06-18,14.97,14.97,14.97,14.97,0,14.97,14.9701
2021-06-21,14.97,14.97,14.97,14.97,0,14.97,14.9701
2021-06-22,14.97,14.97,14.97,14.97,0,14.97,14.9701
2021-06-23,14.97,14.97,14.97,14.97,0,14.97,14.9701
2021-06-24,14.97,14.97,14.97,14.97,0,14.97,14.9701
2021-06-25,14.97,14.97,14.97,14.97,0,14.97,14.9701
2021-06-28,14.97,14.97,14.97,14.97,0,14.97,14.9701
2021-06-29,14.97,14.97,14.97,14.97,0,14.97,14.9701
2021-06-30,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-01,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-02,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-05,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-06,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-07,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-08,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-09,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-12,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-13,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-14,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-15,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-16,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-19,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-20,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-21,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-22,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-23,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-26,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-27,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-28,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-29,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-07-30,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-02,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-03,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-04,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-05,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-06,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-09,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-10,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-11,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-12,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-13,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-16,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-17,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-18,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-19,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-20,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-23,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-24,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-25,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-26,14.97,14.97,14.97,14.97,0,14.97,14.97
2021-08-27,14.97,14.97,14.97,14.97,0,14.97,14.97
