time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-23,69.98,72.4,69.42,70.63,4126700,70.559,70.3356
2021-07-26,70.95,71.92,70.87,71.68,2791500,70.547,70.4636
2021-07-27,71.68,72.16,70.55,70.55,2388200,70.406,70.4718
2021-07-28,70.22,70.47,69.82,70.06,1665500,70.2645,70.4326
2021-07-29,70.14,70.71,69.34,69.98,2648300,70.099,70.3895
2021-07-30,69.98,70.31,69.26,69.42,4405200,69.938,70.2972
2021-08-02,69.5,70.06,69.34,69.74,2574300,69.829,70.2441
2021-08-03,69.82,70.55,69.82,70.22,2714600,69.833,70.2418
2021-08-04,70.55,70.55,70.14,70.22,2873000,69.724,70.2397
2021-08-05,70.06,70.22,69.82,69.82,2833600,69.6515,70.1998
2021-08-06,70.06,71.27,69.82,70.31,3960600,69.66,70.2103
2021-08-09,70.31,70.87,70.14,70.71,2731300,69.7165,70.2578
2021-08-10,70.95,72.56,70.95,72.08,5965600,69.922,70.4314
2021-08-11,72.48,73.69,72.4,73.29,5330400,70.16,70.7036
2021-08-12,73.21,73.77,72.8,72.97,4287800,70.374,70.9195
2021-08-13,72.89,72.97,71.92,72.48,4105500,70.535,71.0681
2021-08-16,72.48,73.05,71.76,72.16,3270800,70.7165,71.1721
2021-08-17,72.24,72.64,71.84,72.0,2202200,70.8535,71.2509
2021-08-18,72.16,73.29,72.08,72.56,4710100,71.043,71.3756
2021-08-19,72.97,72.97,72.4,72.8,3061300,71.184,71.5113
2021-08-20,72.8,72.8,70.14,70.79,4326800,71.192,71.4426
2021-08-23,70.71,70.79,69.34,69.34,4356500,71.075,71.2423
2021-08-24,69.42,70.14,69.1,69.58,2375700,71.0265,71.084
2021-08-25,69.66,70.22,69.34,70.06,1675500,71.0265,70.9865
2021-08-26,70.06,70.71,69.9,70.14,1896000,71.0345,70.9059
2021-08-27,70.47,70.55,69.9,70.14,2346900,71.0705,70.8329
2021-08-30,70.22,70.63,70.14,70.47,4306000,71.107,70.7984
2021-08-31,70.55,70.63,70.22,70.47,2957200,71.1195,70.7671
2021-09-01,70.47,71.6,70.31,71.03,3430100,71.16,70.7921
2021-09-06,71.19,71.6,71.11,71.19,3212200,71.2285,70.83
2021-09-07,72.01,72.01,70.78,70.78,2622200,71.252,70.8253
2021-09-08,70.78,70.78,69.96,70.04,3682200,71.2185,70.7505
2021-09-09,70.04,70.13,69.72,69.88,2452400,71.1085,70.6676
2021-09-10,69.88,71.36,69.72,70.95,3962100,70.9915,70.6945
2021-09-13,70.95,71.69,70.78,71.52,2956200,70.919,70.7731
2021-09-14,71.52,71.6,71.03,71.36,2482900,70.863,70.829
2021-09-15,71.19,71.19,70.62,70.62,2425000,70.786,70.8091
2021-09-16,70.95,70.95,70.45,70.86,1825400,70.729,70.8139
2021-09-17,70.86,72.51,70.78,70.95,5292600,70.6485,70.8269
2021-09-20,71.85,73.08,71.6,72.75,5447700,70.646,71.01
2021-09-21,72.18,72.92,71.93,72.83,3096300,70.748,71.1834
2021-09-22,72.59,75.21,72.59,75.05,10050100,71.0335,71.5516
2021-09-23,75.05,75.79,74.15,74.47,3941300,71.278,71.8296
2021-09-24,74.64,74.97,74.23,74.39,2990000,71.4945,72.0734
2021-09-27,74.31,74.97,72.83,72.83,5053900,71.629,72.1455
2021-09-28,72.83,73.74,72.18,73.24,3757200,71.784,72.2497
2021-09-29,73.24,73.9,72.75,73.49,2763400,71.935,72.3678
2021-09-30,73.74,74.39,73.49,73.49,2799400,72.086,72.4747
2021-10-01,73.24,74.15,73.08,73.65,3805400,72.217,72.5866
2021-10-04,74.23,74.72,73.9,73.98,3060200,72.3565,72.7193
2021-10-05,74.06,74.06,73.49,73.49,2268000,72.492,72.7927
2021-10-06,73.49,73.9,73.16,73.24,2498500,72.652,72.8353
2021-10-07,73.24,73.33,72.83,72.83,2981800,72.7995,72.8348
2021-10-08,72.92,73.82,72.75,73.49,2618600,72.9265,72.8972
2021-10-11,73.82,74.15,73.41,73.82,2474800,73.0415,72.9851
2021-10-12,74.15,74.88,73.9,74.15,3616300,73.181,73.096
2021-10-13,74.64,74.88,73.82,73.9,3793100,73.345,73.1726
2021-10-14,73.98,74.23,73.49,73.82,2006400,73.493,73.2343
2021-10-15,73.82,74.39,73.49,73.82,3206000,73.6365,73.2901
2021-10-18,73.82,73.9,73.16,73.65,2305800,73.6815,73.3243
2021-10-19,73.65,74.23,73.65,74.06,5984500,73.743,73.3944
2021-10-20,74.15,74.31,73.0,73.82,3480500,73.6815,73.4349
2021-10-21,73.82,73.9,73.08,73.08,2936500,73.612,73.4011
2021-10-22,73.41,74.23,73.16,74.23,4487700,73.604,73.4801
2021-10-25,74.23,74.31,73.74,73.9,2769500,73.6575,73.5201
2021-10-26,73.82,73.98,73.33,73.49,1641200,73.67,73.5172
2021-10-27,73.82,74.31,73.57,74.15,3549900,73.703,73.5775
2021-10-28,74.23,75.05,74.23,74.31,4093700,73.744,73.6472
2021-10-29,74.31,74.64,74.06,74.39,3748500,73.781,73.718
2021-11-01,74.47,74.88,73.65,73.82,5083800,73.773,73.7277
2021-11-02,73.82,73.82,73.0,73.16,4888900,73.7565,73.6736
2021-11-03,73.08,73.41,72.34,72.34,5547900,73.7115,73.5466
2021-11-04,72.51,72.75,72.26,72.51,2513000,73.6955,73.4479
2021-11-05,72.67,73.33,72.59,73.16,2654600,73.679,73.4205
2021-11-08,73.57,74.72,73.49,74.47,6171800,73.7115,73.5204
2021-11-09,74.64,74.72,73.57,73.65,3695000,73.6865,73.5328
2021-11-10,73.82,73.9,73.24,73.57,2666100,73.67,73.5363
2021-11-11,73.65,74.15,73.24,73.49,3380600,73.6535,73.5319
2021-11-12,73.82,73.9,73.08,73.24,2120400,73.6245,73.5041
2021-11-15,73.41,73.49,73.0,73.0,3268000,73.592,73.4561
2021-11-16,73.0,73.24,72.59,72.67,3251700,73.5225,73.3812
2021-11-17,72.67,73.49,72.67,72.83,2514400,73.473,73.3287
2021-11-18,72.83,72.83,72.18,72.18,3900000,73.428,73.2193
2021-11-19,72.18,72.51,70.54,70.62,5151200,73.2475,72.9718
2021-11-22,70.54,70.95,70.45,70.7,3497600,73.0875,72.7554
2021-11-23,70.95,71.11,70.54,70.78,2198800,72.952,72.5673
2021-11-24,70.95,71.77,70.95,71.77,2124500,72.833,72.4913
2021-11-25,71.77,72.34,71.52,71.77,2175400,72.706,72.4226
2021-11-26,71.85,72.83,71.77,72.42,3015700,72.6075,72.4224
2021-11-29,72.01,72.1,71.52,71.77,2835900,72.505,72.3603
2021-11-30,71.85,72.83,71.85,71.85,3177100,72.4395,72.3117
2021-12-01,72.18,72.67,71.69,71.77,1894500,72.411,72.2601
2021-12-02,71.77,72.18,71.69,71.69,1254100,72.37,72.2058
2021-12-03,71.85,72.18,70.37,70.37,2900400,72.2305,72.0309
2021-12-06,70.54,71.03,69.96,69.96,3168200,72.005,71.8337
2021-12-07,70.37,70.95,70.04,70.95,1530000,71.87,71.7496
2021-12-08,70.78,70.95,70.29,70.54,1294500,71.7185,71.6344
2021-12-09,70.45,71.44,70.29,71.36,1449900,71.612,71.6082
2021-12-10,70.95,71.36,70.37,70.78,1485000,71.489,71.5293
2021-12-13,70.78,71.19,70.54,70.86,1495700,71.382,71.4656
2021-12-14,70.86,71.27,70.7,70.78,1671200,71.2875,71.4003
2021-12-15,70.86,71.11,70.78,70.78,1214100,71.185,71.3412
2021-12-16,70.78,71.03,70.54,71.03,1610300,71.1275,71.3116
2021-12-17,71.03,71.11,70.29,70.29,2660200,71.111,71.2143
2021-12-20,70.54,70.78,70.21,70.29,1807000,71.0905,71.1263
2021-12-21,70.37,70.54,70.13,70.13,1192900,71.058,71.0314
2021-12-22,70.29,70.7,69.96,70.04,1844400,70.9715,70.937
2021-12-23,70.04,70.04,69.31,69.47,2147800,70.8565,70.7973
2021-12-24,69.47,70.54,69.47,70.54,1148400,70.7625,70.7728
2021-12-27,70.54,70.86,70.29,70.62,1138300,70.705,70.7582
2021-12-28,70.7,70.7,69.88,70.13,1544400,70.619,70.6984
2021-12-29,70.13,70.21,69.8,69.88,945400,70.5245,70.6204
2021-12-30,69.96,70.21,69.8,69.96,893100,70.438,70.5575
2021-12-31,70.13,71.77,69.96,70.86,2325100,70.4625,70.5863
2022-01-04,71.52,71.69,71.11,71.11,1885600,70.52,70.6362
2022-01-05,71.19,71.36,70.54,70.7,3124600,70.5075,70.6423
2022-01-06,70.62,70.62,69.96,70.04,2848200,70.4825,70.5849
2022-01-07,69.96,70.21,69.72,69.88,2553900,70.4085,70.5178
2022-01-10,70.71,70.88,69.63,69.79,2146400,70.359,70.4485
2022-01-11,69.71,70.05,69.63,69.79,1829000,70.3055,70.3858
2022-01-12,69.88,69.88,68.96,69.29,2183600,70.231,70.2814
2022-01-13,69.54,69.79,69.13,69.29,1711600,70.1565,70.187
2022-01-14,69.29,70.96,68.96,70.63,2516600,70.1365,70.2292
2022-01-17,70.88,70.88,69.13,69.13,2100400,70.0785,70.1245
2022-01-18,69.13,69.63,68.88,69.54,2100400,70.041,70.0688
2022-01-19,69.13,69.63,68.96,69.54,1764900,70.0115,70.0185
2022-01-20,69.21,69.46,69.13,69.21,1488400,69.97,69.9415
2022-01-21,69.21,69.46,68.79,68.88,1576400,69.9405,69.8404
2022-01-24,68.88,68.96,67.54,67.54,2222200,69.7905,69.6213
2022-01-25,67.13,67.54,65.96,66.04,3758600,69.5615,69.2802
2022-01-26,66.13,67.13,66.13,66.46,1452100,69.378,69.0116
2022-01-27,66.79,69.54,66.79,69.29,2039000,69.3485,69.0381
2022-01-28,69.21,70.21,69.04,69.29,2257400,69.315,69.0621
2022-02-07,69.38,70.05,69.13,69.63,1324200,69.2535,69.1162
2022-02-08,69.54,69.63,68.38,68.38,2708900,69.117,69.0461
2022-02-09,68.38,69.79,68.38,69.04,1799300,69.034,69.0455
2022-02-10,69.04,69.46,68.63,68.96,1612500,68.98,69.0374
2022-02-11,68.79,68.88,68.29,68.38,1624600,68.905,68.9748
2022-02-14,67.96,68.38,67.54,67.63,2971800,68.797,68.8467
2022-02-15,67.63,67.96,67.54,67.71,1465300,68.693,68.7384
2022-02-16,67.71,67.79,66.96,67.04,2825100,68.5805,68.5767
2022-02-17,67.13,67.71,67.04,67.38,1787700,68.485,68.4627
2022-02-18,66.79,67.38,66.79,67.21,1808100,68.314,68.3434
2022-02-21,67.46,68.04,67.46,67.54,1280600,68.2345,68.2669
2022-02-22,67.46,67.54,66.46,66.71,3204500,68.093,68.1186
2022-02-23,66.71,67.13,66.54,66.71,2200300,67.9515,67.9845
2022-02-24,66.71,66.71,65.46,65.54,2723500,67.768,67.7517
2022-02-25,65.88,66.29,65.79,65.79,1347700,67.6135,67.5648
2022-02-28,65.79,65.88,64.88,65.38,2258900,67.5055,67.3568
2022-03-01,65.38,66.21,65.21,66.04,1273100,67.5055,67.2313
2022-03-02,66.04,66.04,65.04,65.46,2037100,67.4555,67.0626
2022-03-03,65.63,65.88,65.21,65.38,1486600,67.26,66.9024
2022-03-04,65.38,65.38,64.88,64.96,2511600,67.0435,66.7174
2022-03-07,64.96,64.96,63.96,64.04,3530800,66.764,66.4624
2022-03-08,63.62,63.79,63.37,63.46,2383000,66.518,66.1765
2022-03-09,63.37,64.04,62.54,62.62,3003700,66.197,65.8378
2022-03-10,63.37,64.96,63.37,64.29,2971800,65.9635,65.6904
2022-03-11,64.37,65.46,64.29,65.04,2322900,65.7965,65.6284
2022-03-14,65.04,65.04,64.12,64.37,1654700,65.6335,65.5086
2022-03-15,64.21,64.62,63.62,64.37,1482600,65.4665,65.4001
2022-03-16,64.37,65.04,64.21,64.46,1850400,65.3375,65.3106
2022-03-17,64.71,64.88,63.71,63.71,1354400,65.154,65.1582
2022-03-18,63.87,64.21,63.37,63.37,4233000,64.962,64.9879
2022-03-21,63.37,64.96,63.37,64.71,1884100,64.8205,64.9614
2022-03-22,64.96,64.96,64.04,64.12,2390200,64.691,64.8813
2022-03-23,64.04,64.21,63.29,63.46,3226000,64.5285,64.7459
2022-03-24,63.37,63.46,62.71,63.04,3389800,64.4035,64.5834
2022-03-25,63.04,63.21,62.62,62.71,2699500,64.2495,64.405
2022-03-28,62.79,63.04,61.21,61.21,4038700,64.041,64.1007
2022-03-29,61.29,62.96,61.29,62.96,2139300,63.887,63.9921
2022-03-30,62.96,63.87,62.62,63.54,3413800,63.791,63.949
2022-03-31,63.54,67.54,63.37,67.46,9645800,63.895,64.2834
2022-04-01,67.54,68.96,66.96,68.13,6112000,64.0535,64.6498
2022-04-04,68.38,68.79,67.96,68.54,3808700,64.2785,65.0203
2022-04-05,68.21,68.21,67.04,67.04,2202100,64.4575,65.2126
2022-04-06,66.71,67.71,65.96,66.13,4306700,64.633,65.3
2022-04-07,66.63,66.71,65.46,65.46,1760300,64.6915,65.3152
2022-04-08,65.46,65.96,64.46,64.46,2738300,64.6625,65.2338
2022-04-12,64.46,64.88,63.79,64.04,1776300,64.646,65.1201
2022-04-13,64.04,65.46,63.96,64.37,2118800,64.646,65.0486
2022-04-14,64.62,65.04,63.62,63.62,1810200,64.604,64.9126
2022-04-15,63.79,64.71,63.37,63.79,1362400,64.608,64.8057
2022-04-18,63.79,64.96,63.71,64.21,2564300,64.65,64.7489
2022-04-19,64.29,64.79,63.37,63.37,1670200,64.583,64.6176
2022-04-20,63.37,63.96,63.04,63.04,1931100,64.529,64.4674
2022-04-21,62.79,63.79,62.54,62.54,4615600,64.483,64.2838
2022-04-22,63.12,63.79,62.96,63.29,2800400,64.4955,64.1892
2022-04-25,63.37,63.62,60.87,61.29,2659800,64.4245,63.913
2022-04-26,61.29,63.37,59.12,63.29,3883000,64.5285,63.8537
2022-04-27,62.71,63.21,61.46,62.54,1826000,64.5075,63.7286
2022-04-28,62.46,62.46,61.54,61.96,1911000,64.4285,63.5602
2022-04-29,62.04,62.54,61.71,61.87,1630100,64.149,63.3992
2022-05-04,61.87,62.04,60.46,60.46,1763900,63.7655,63.1193
2022-05-05,61.04,61.04,59.62,60.12,1548200,63.3445,62.8336
2022-05-06,59.54,59.71,57.95,58.54,2109800,62.9195,62.4247
2022-05-09,58.54,59.62,58.04,58.37,2392100,62.5315,62.0385
2022-05-10,58.37,59.96,58.37,58.87,3106500,62.202,61.7368
2022-05-11,58.87,59.29,57.95,57.95,1793700,61.8765,61.3761
2022-05-12,58.2,58.2,55.45,55.45,3189100,61.447,60.8117
2022-05-13,55.87,56.54,54.95,55.12,4590600,60.9845,60.2697
2022-05-16,55.54,56.37,54.79,54.87,1977800,60.547,59.7554
2022-05-17,54.7,58.37,54.37,58.37,2105100,60.276,59.6235
2022-05-18,58.37,58.79,57.95,58.62,1983200,59.9965,59.5279
2022-05-19,57.95,58.37,57.54,57.54,1449400,59.705,59.3386
2022-05-20,57.54,58.29,56.7,56.79,1296200,59.3925,59.0959
2022-05-23,57.12,57.29,55.2,55.29,2022200,59.03,58.7334
2022-05-24,55.62,57.45,55.45,57.45,2033000,58.738,58.6112
2022-05-25,57.45,60.29,57.45,59.96,2362100,58.6715,58.7396
2022-05-26,59.96,59.96,58.95,59.45,1530800,58.4795,58.8073
2022-05-27,59.45,61.12,58.95,60.87,3456900,58.396,59.0037
2022-05-30,60.79,60.79,60.04,60.46,2124400,58.321,59.1424
2022-05-31,60.12,60.37,59.79,59.79,2058700,58.217,59.2041
2022-06-01,59.62,60.54,59.45,59.96,1229600,58.192,59.2761
2022-06-02,60.04,60.04,59.04,59.29,1487800,58.1505,59.2774
2022-06-03,59.2,59.45,58.37,58.62,1052800,58.1545,59.2148
2022-06-06,58.54,59.37,58.37,59.04,1432000,58.188,59.1982
2022-06-07,58.62,58.95,58.37,58.87,1322200,58.188,59.1669
2022-06-08,58.95,59.54,58.95,59.2,1698600,58.2505,59.1701
2022-06-09,59.2,59.29,58.54,58.54,1045100,58.405,59.11
2022-06-10,58.37,58.54,57.95,57.95,1483300,58.5465,58.9996
2022-06-13,57.04,57.04,55.2,55.37,2379700,58.5715,58.6539
2022-06-14,54.62,56.29,54.54,55.12,1393200,58.409,58.3173
2022-06-15,55.12,55.45,53.78,53.78,2680600,58.167,57.8852
2022-06-16,54.28,56.95,54.2,56.7,2215500,58.125,57.7723
2022-06-17,55.79,57.2,54.37,55.62,2502800,58.0665,57.5673
2022-06-20,55.37,58.12,55.37,57.54,2588200,58.179,57.5647
2022-06-21,57.7,61.54,57.37,61.46,4839300,58.3795,57.9357
2022-06-22,60.96,61.21,58.87,58.87,2214000,58.325,58.0247
2022-06-23,58.87,60.04,58.37,58.95,1103100,58.3,58.1128
2022-06-24,59.2,60.79,59.12,59.62,1684400,58.2375,58.2564
2022-06-27,59.87,60.12,58.62,59.29,1804300,58.179,58.3548
2022-06-28,58.87,60.62,58.45,59.04,3037200,58.1415,58.4201
2022-06-29,58.87,60.62,58.87,60.29,1941000,58.158,58.5982
2022-06-30,60.29,62.37,60.21,60.21,3582600,58.204,58.7517
2022-07-01,60.29,61.62,60.04,61.46,2859000,58.346,59.0096
2022-07-04,61.71,63.21,61.54,62.62,3139300,58.525,59.3534
2022-07-05,62.79,62.87,60.87,60.96,2590800,58.6295,59.5065
2022-07-06,61.26,61.69,59.96,61.0,2360100,58.7195,59.6487
2022-07-07,61.0,62.98,60.39,62.98,3049600,58.9415,59.966
2022-07-08,62.98,63.24,62.55,62.98,1704200,59.193,60.253
2022-07-11,62.29,64.45,62.12,62.98,2556900,59.5735,60.5127
2022-07-12,62.98,63.76,62.64,63.24,976100,59.9795,60.7725
2022-07-13,63.16,63.5,62.46,62.55,1423500,60.418,60.9418
2022-07-14,62.38,63.16,62.29,62.46,982300,60.706,61.0863
2022-07-15,62.46,62.98,61.77,61.77,1475000,61.0135,61.1515
2022-07-18,62.12,62.29,61.69,61.86,1106700,61.2295,61.2189
2022-07-19,62.12,62.9,61.77,62.81,1530100,61.297,61.3705
2022-07-20,63.16,63.5,62.81,62.98,1167800,61.5025,61.5238
2022-07-21,62.55,63.5,62.29,63.16,1720500,61.713,61.6796
2022-07-22,63.16,63.16,62.12,62.12,712300,61.838,61.7215
2022-07-25,62.12,62.9,61.95,62.9,1242600,62.0185,61.8338
2022-07-26,62.9,62.98,61.95,62.12,1154000,62.1725,61.861
2022-07-27,62.12,62.64,61.95,62.29,789500,62.2725,61.9019
2022-07-28,62.55,62.81,62.38,62.64,1219400,62.394,61.9722
2022-07-29,62.72,63.5,62.46,62.81,2582800,62.4615,62.052
2022-08-01,62.81,63.41,62.29,63.41,2527600,62.501,62.1813
2022-08-02,63.33,64.02,62.72,63.33,2600900,62.6195,62.2907
2022-08-03,62.81,63.41,62.55,63.33,3134700,62.736,62.3897
2022-08-04,63.33,63.33,62.81,63.24,1720600,62.749,62.4707
2022-08-05,63.24,63.33,62.64,62.64,2135400,62.732,62.4868
2022-08-08,62.55,62.55,62.21,62.29,2795800,62.6975,62.4681
2022-08-09,62.29,62.46,62.12,62.12,2129800,62.6415,62.4349
2022-08-10,62.12,62.64,62.12,62.55,1544800,62.6415,62.4459
2022-08-11,62.64,62.64,61.0,61.34,3884600,62.5855,62.3405
2022-08-12,61.26,62.03,61.26,62.03,1796100,62.5985,62.311
2022-08-15,62.12,62.12,61.52,61.69,2525800,62.59,62.2518
2022-08-16,61.95,62.46,61.86,61.95,1688300,62.547,62.2231
2022-08-17,61.95,62.64,61.86,62.64,1316400,62.53,62.2628
2022-08-18,62.64,63.5,62.64,63.33,4230600,62.5385,62.3644
2022-08-19,63.33,64.28,62.9,63.93,5225600,62.629,62.5135
2022-08-22,63.93,64.54,63.59,63.59,2071700,62.6635,62.6161
2022-08-23,63.59,65.48,63.5,65.4,4551200,62.8275,62.8812
2022-08-24,65.4,67.56,65.4,67.04,5443600,63.065,63.2773
2022-08-25,67.21,67.56,66.43,67.21,2182100,63.2935,63.6518
2022-08-26,67.12,67.38,65.74,66.35,2463000,63.4705,63.9088
2022-08-29,65.66,65.83,65.05,65.14,3311500,63.557,64.026
2022-08-30,65.14,65.92,65.14,65.57,2234900,63.669,64.1731
2022-08-31,65.48,65.92,65.14,65.14,1657100,63.7595,64.2652
2022-09-05,65.14,67.12,65.14,66.86,3169400,63.9405,64.5123
2022-09-06,66.86,68.16,66.69,67.12,2649000,64.1645,64.7607
2022-09-07,67.12,67.12,65.31,65.31,2916400,64.3155,64.813
2022-09-08,65.57,66.0,64.88,65.31,1351100,64.475,64.8603
2022-09-09,65.48,66.0,65.14,65.48,1188500,64.6215,64.9193
2022-09-12,65.57,65.74,64.97,64.97,1391890,64.803,64.9242
2022-09-13,64.88,65.57,64.88,65.31,1561638,64.967,64.9609
2022-09-14,64.62,64.71,63.67,63.85,2040943,65.075,64.8551
2022-09-15,63.93,64.88,63.93,64.28,1210034,65.1915,64.8003
2022-09-16,64.45,65.57,64.19,65.57,2310120,65.338,64.8736
2022-09-19,65.23,65.31,64.62,64.88,1419408,65.4155,64.8742
2022-09-20,64.97,65.74,64.97,65.4,1140495,65.489,64.9243
2022-09-21,65.31,66.95,65.23,66.35,2480307,65.627,65.0601
2022-09-22,66.09,66.52,65.57,66.35,1034545,65.6745,65.1829
2022-09-23,66.43,66.69,66.0,66.17,1399756,65.631,65.2769
2022-09-26,65.4,65.74,63.59,63.85,3387326,65.463,65.141
2022-09-27,64.28,64.62,62.38,62.46,2416742,65.2685,64.8857
2022-09-28,62.12,62.98,61.17,61.95,2146817,65.109,64.6061
2022-09-29,62.9,63.41,62.29,62.72,2034120,64.9665,64.4265
2022-09-30,62.03,63.24,62.03,62.38,2346199,64.8285,64.2316
2022-10-03,62.03,62.55,61.26,61.26,2040145,64.5485,63.9486
2022-10-04,61.95,61.95,60.39,61.17,1632502,64.251,63.6839
2022-10-05,61.26,62.12,61.26,61.77,1494257,64.074,63.5017
2022-10-06,61.52,61.6,60.39,60.39,1503513,63.828,63.2053
2022-10-07,59.79,61.52,57.37,60.22,2686766,63.565,62.921
2022-10-10,59.1,61.69,58.15,60.83,1663239,63.358,62.7219
2022-10-11,60.83,61.69,60.05,60.57,1719285,63.121,62.5169
2022-10-12,60.83,61.86,60.48,61.77,1274959,63.017,62.4458
2022-10-13,61.26,63.67,61.08,63.67,3172239,62.9865,62.5624
2022-10-14,63.85,64.28,63.59,63.85,1437871,62.9005,62.685
2022-10-17,63.67,64.79,63.59,63.93,1681156,62.853,62.8036
2022-10-18,64.71,66.43,64.45,66.0,3138948,62.883,63.108
2022-10-19,65.66,66.26,65.66,66.09,1038904,62.87,63.392
2022-10-20,66.09,66.86,65.4,66.86,2291524,62.8955,63.7223
2022-10-21,66.86,67.64,66.0,66.43,2098990,62.9085,63.9802
2022-10-24,66.61,66.61,63.85,63.85,1579414,62.9085,63.9678
2022-10-25,63.93,66.26,63.93,65.57,1658734,63.064,64.1204
2022-10-26,65.57,65.92,65.23,65.57,825157,63.245,64.2584
2022-10-27,65.57,67.73,65.57,67.73,2285350,63.4955,64.589
2022-10-28,67.73,67.81,67.04,67.3,1440253,63.7415,64.8472
2022-10-31,67.04,67.73,66.69,67.73,1573511,64.065,65.1218
2022-11-01,67.73,71.18,67.73,69.19,3182949,64.466,65.5092
2022-11-02,69.19,69.28,67.56,67.56,1831325,64.7555,65.7045
2022-11-03,67.3,69.63,67.3,69.02,1279244,65.187,66.0203
2022-11-04,68.94,69.88,67.3,69.02,2910873,65.627,66.306
2022-11-07,69.11,70.92,69.02,70.92,2640530,66.1315,66.7454
2022-11-08,70.92,71.09,68.68,71.09,2303484,66.6575,67.1592
2022-11-09,70.75,70.92,69.02,69.8,2702165,67.059,67.4107
2022-11-10,69.8,69.88,66.43,67.64,2639743,67.2575,67.4325
2022-11-11,68.07,69.37,67.64,67.64,1565416,67.447,67.4523
2022-11-14,67.3,70.75,65.66,68.16,2597912,67.6585,67.5197
2022-11-15,68.16,68.5,66.0,66.43,2090963,67.68,67.4159
2022-11-16,65.14,67.99,63.67,64.28,3544510,67.5895,67.1173
2022-11-17,66.26,67.56,64.79,65.57,2600851,67.525,66.9699
2022-11-18,66.43,67.12,65.31,66.43,2230809,67.525,66.9185
2022-11-21,66.43,67.21,66.35,67.21,1788236,67.693,66.9462
2022-11-22,66.86,69.19,66.78,68.59,2282682,67.844,67.1028
2022-11-23,68.59,68.76,67.56,68.5,773770,67.9905,67.2359
2022-11-24,68.16,70.06,68.07,70.06,2883664,68.107,67.5048
2022-11-25,70.14,71.35,69.88,70.92,2597228,68.288,67.8301
2022-11-28,70.75,71.96,70.49,70.49,2300555,68.426,68.0834
2022-11-29,70.14,71.87,69.45,71.61,2405600,68.547,68.4193
2022-11-30,71.61,71.61,70.32,71.44,1996463,68.741,68.707
2022-12-01,70.4,71.52,70.4,71.09,2218159,68.8445,68.9339
2022-12-02,71.01,72.47,70.75,72.47,2523394,69.017,69.2707
2022-12-05,72.56,73.85,72.56,73.34,2067794,69.138,69.6582
2022-12-06,73.34,73.42,71.18,71.18,1396651,69.1425,69.8032
2022-12-07,71.61,72.73,70.57,71.18,1840655,69.2115,69.9343
2022-12-08,71.61,72.47,69.88,69.88,1597948,69.3235,69.9291
2022-12-09,69.88,70.57,69.02,69.02,2409728,69.3925,69.8425
2022-12-12,69.28,70.66,67.64,67.73,3144784,69.371,69.6413
2022-12-13,67.81,68.5,66.61,67.3,3611310,69.4145,69.4184
2022-12-14,68.5,68.5,66.86,66.86,3523110,69.5435,69.1747
2022-12-15,66.86,68.33,66.69,66.95,2596282,69.6125,68.9628
2022-12-16,67.04,67.99,66.95,67.3,3003287,69.656,68.8045
2022-12-19,67.73,67.73,66.43,66.43,2425078,69.617,68.5783
2022-12-20,66.69,68.76,66.35,67.9,3031345,69.5825,68.5137
2022-12-21,68.76,69.54,68.59,68.76,2306984,69.5955,68.5372
2022-12-22,69.64,69.82,67.62,67.62,1588107,69.4735,68.4498
2022-12-23,67.71,68.68,66.92,66.92,1562595,69.2735,68.3041
2022-12-26,67.1,68.15,66.66,66.75,1658620,69.0865,68.1561
2022-12-27,67.45,68.5,66.75,67.27,1587728,68.8695,68.0717
2022-12-28,67.36,68.5,67.27,67.62,1189135,68.6785,68.0287
2022-12-29,67.98,68.68,67.62,67.62,1330412,68.505,67.9898
2022-12-30,68.5,68.5,66.83,66.83,1199657,68.223,67.8793
2023-01-03,67.18,68.94,66.92,68.94,1496887,68.003,67.9803
2023-01-04,69.12,69.64,69.03,69.64,1090697,67.926,68.1384
2023-01-05,69.64,71.49,69.38,71.31,2471156,67.9325,68.4405
2023-01-06,71.14,71.31,69.91,70.08,1270661,67.9425,68.5966
2023-01-09,70.17,70.87,69.91,70.87,949900,68.035,68.8131
2023-01-10,71.05,71.58,70.79,71.14,1196828,68.2055,69.0347
2023-01-11,71.14,71.66,69.73,69.73,1535421,68.327,69.1009
2023-01-12,70.17,70.43,69.64,70.26,685545,68.497,69.2113
2023-01-13,70.43,71.22,70.35,70.79,1449667,68.689,69.3617
2023-01-16,70.79,70.96,69.73,69.73,655271,68.8105,69.3968
2023-01-17,70.43,71.14,69.73,71.05,1672065,69.0415,69.5542
2023-01-18,71.05,71.58,70.87,71.4,1299292,69.2165,69.73
2023-01-19,70.96,71.58,70.26,71.4,2628489,69.3485,69.889
2023-01-27,71.49,71.93,69.91,70.26,2333482,69.4805,69.9244
2023-01-30,70.26,70.26,69.73,69.73,1614712,69.621,69.9059
2023-01-31,69.56,69.82,67.54,67.71,4819134,69.669,69.6967
2023-02-01,68.24,68.33,67.54,67.8,1811677,69.6955,69.5161
2023-02-02,67.98,68.06,67.36,67.36,1494960,69.6825,69.3108
2023-02-03,67.62,67.71,66.66,66.75,1857505,69.639,69.0669
2023-02-06,66.66,68.06,66.66,67.98,1911471,69.6965,68.9634
2023-02-07,68.15,68.15,66.83,66.83,1275373,69.591,68.7602
