time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-10,25.02,25.02,25.02,25.02,100,24.337,24.6481
2020-03-11,25.02,25.02,25.02,25.02,0,24.416,24.6835
2020-03-12,23.44,23.44,22.22,22.58,1900,24.348,24.4832
2020-03-13,22.22,22.22,22.22,22.22,300,24.262,24.2676
2020-03-16,22.36,22.36,22.29,22.29,2400,24.1795,24.0793
2020-03-17,22.94,22.94,22.58,22.58,900,24.126,23.9365
2020-03-18,24.37,24.37,24.37,24.37,100,24.162,23.9778
2020-03-19,22.36,22.36,22.36,22.36,1000,24.0975,23.8237
2020-03-20,22.36,22.36,22.36,22.36,0,24.033,23.6843
2020-03-23,22.36,22.58,22.36,22.44,3900,24.008,23.5658
2020-03-24,19.71,25.66,19.71,24.66,24000,24.0655,23.67
2020-03-25,25.02,25.02,25.02,25.02,100,24.1375,23.7986
2020-03-26,25.02,25.02,25.02,25.02,0,24.206,23.9149
2020-03-27,25.02,25.02,25.02,25.02,0,24.2745,24.0202
2020-03-30,21.5,27.24,21.29,27.24,3000,24.454,24.3268
2020-03-31,22.36,27.24,27.24,27.24,0,24.5115,24.6043
2020-04-01,23.58,23.58,23.58,23.58,100,24.386,24.5067
2020-04-03,23.58,23.58,23.58,23.58,0,24.2605,24.4184
2020-04-06,25.59,25.59,23.58,23.58,33800,24.135,24.3386
2020-04-07,24.44,24.44,24.37,24.37,8300,24.0275,24.3416
2020-04-08,24.44,24.37,24.37,24.37,0,23.995,24.3443
2020-04-09,24.01,24.66,24.01,24.66,5300,23.977,24.3744
2020-04-10,24.44,24.66,24.66,24.66,0,24.081,24.4016
2020-04-13,24.44,24.66,24.66,24.66,0,24.203,24.4262
2020-04-14,25.02,25.02,25.02,25.02,100,24.3395,24.4827
2020-04-15,25.02,25.02,25.02,25.02,0,24.4615,24.5339
2020-04-16,25.02,25.02,25.02,25.02,0,24.494,24.5802
2020-04-17,25.02,25.02,25.02,25.02,0,24.627,24.6221
2020-04-20,21.86,25.09,21.86,25.09,11500,24.7635,24.6666
2020-04-21,24.94,24.94,24.94,24.94,100,24.8885,24.6927
2020-04-22,24.94,24.94,24.94,24.94,0,24.9025,24.7162
2020-04-23,24.37,24.37,24.37,24.37,300,24.87,24.6833
2020-04-24,21.15,24.87,21.15,24.87,1400,24.8625,24.701
2020-04-27,24.44,24.44,24.44,24.44,100,24.8335,24.6762
2020-04-28,24.44,24.44,24.44,24.44,0,24.6935,24.6537
2020-04-29,21.0,24.59,21.0,24.59,1800,24.561,24.6476
2020-05-04,24.01,24.59,24.59,24.59,0,24.6115,24.6421
2020-05-05,24.37,24.37,24.37,24.37,400,24.651,24.6162
2020-05-06,24.37,24.37,24.37,24.37,0,24.6905,24.5928
2020-05-07,22.22,22.22,22.22,22.22,1000,24.583,24.3668
2020-05-08,23.94,23.94,23.94,23.94,300,24.5615,24.3261
2020-05-11,23.3,23.3,23.3,23.3,200,24.4935,24.2284
2020-05-12,23.65,23.65,23.65,23.65,600,24.443,24.1733
2020-05-13,23.65,24.37,23.65,24.37,1700,24.4285,24.1921
2020-05-14,23.58,23.94,23.58,23.94,2800,24.3745,24.1681
2020-05-15,23.73,23.73,23.73,23.73,100,24.31,24.1263
2020-05-18,26.88,26.88,24.37,24.37,1700,24.2775,24.1495
2020-05-19,24.51,24.51,24.51,24.51,600,24.252,24.1839
2020-05-20,24.51,24.51,24.51,24.51,900,24.223,24.2149
2020-05-21,24.51,24.51,24.51,24.51,0,24.2015,24.243
2020-05-22,24.51,24.51,24.51,24.51,0,24.18,24.2685
2020-05-25,24.51,24.51,24.51,24.51,0,24.187,24.2915
2020-05-26,24.51,24.51,24.51,24.51,0,24.169,24.3123
2020-05-27,24.51,24.51,24.51,24.51,0,24.1725,24.3311
2020-05-28,24.51,24.51,24.51,24.51,0,24.176,24.3481
2020-05-29,25.09,25.09,25.09,25.09,100,24.201,24.4188
2020-06-01,25.09,25.09,25.09,25.09,0,24.226,24.4827
2020-06-02,25.09,25.09,25.09,25.09,2400,24.262,24.5406
2020-06-03,22.29,25.09,22.29,25.02,1900,24.2945,24.5862
2020-06-04,23.87,25.02,25.02,25.02,0,24.4345,24.6275
2020-06-05,25.73,25.8,25.73,25.8,4000,24.5275,24.7392
2020-06-08,25.8,25.8,25.8,25.8,0,24.6525,24.8402
2020-06-09,25.8,25.8,25.8,25.8,0,24.76,24.9316
2020-06-10,25.8,25.8,25.8,25.8,0,24.8315,25.0143
2020-06-11,25.8,25.8,25.8,25.8,0,24.9245,25.0892
2020-06-12,23.65,23.65,23.65,23.65,300,24.9205,24.9521
2020-06-15,22.94,23.51,22.94,23.51,1300,24.8775,24.8148
2020-06-16,23.08,23.51,23.51,23.51,0,24.8275,24.6905
2020-06-17,23.08,23.51,23.51,23.51,0,24.7775,24.5781
2020-06-18,25.66,25.66,25.66,25.66,100,24.835,24.6811
2020-06-19,23.01,23.01,23.01,23.01,100,24.76,24.522
2020-06-22,23.01,23.01,23.01,23.01,0,24.685,24.378
2020-06-23,25.02,25.02,25.02,25.02,100,24.7105,24.4391
2020-06-24,25.02,25.02,25.02,25.02,0,24.736,24.4944
2020-06-25,25.02,25.02,25.02,25.02,0,24.7615,24.5445
2020-06-26,25.02,25.02,25.02,25.02,0,24.758,24.5898
2020-06-29,25.02,25.02,25.02,25.02,0,24.7545,24.6307
2020-06-30,25.02,25.02,25.02,25.02,0,24.751,24.6678
2020-07-01,25.02,25.02,25.02,25.02,0,24.751,24.7014
2020-07-02,25.02,25.02,25.02,25.02,0,24.751,24.7317
2020-07-03,25.02,25.02,25.02,25.02,0,24.712,24.7592
2020-07-06,25.02,25.02,25.02,25.02,0,24.673,24.784
2020-07-07,24.59,24.59,24.59,24.59,6400,24.6125,24.7655
2020-07-08,24.59,24.59,24.59,24.59,0,24.552,24.7488
2020-07-09,24.59,24.59,24.59,24.59,0,24.4915,24.7337
2020-07-10,24.59,24.59,24.59,24.59,0,24.5385,24.72
2020-07-13,21.58,21.58,21.22,21.22,1100,24.424,24.3867
2020-07-14,23.87,23.87,23.87,23.87,100,24.442,24.3375
2020-07-15,23.87,23.87,23.87,23.87,0,24.46,24.2929
2020-07-16,23.51,23.51,23.37,23.37,1000,24.3455,24.205
2020-07-17,23.3,25.02,22.94,25.02,1200,24.446,24.2827
2020-07-20,22.79,25.59,22.79,25.59,2200,24.575,24.4072
2020-07-21,24.08,25.59,25.59,25.59,0,24.6035,24.5198
2020-07-22,21.65,24.66,21.65,24.3,8500,24.5675,24.4989
2020-07-23,23.58,24.3,24.3,24.3,0,24.5315,24.4799
2020-07-24,21.58,21.58,21.58,21.58,1200,24.3595,24.2038
2020-07-27,23.37,23.44,21.65,23.37,2500,24.277,24.1244
2020-07-28,24.23,24.23,24.08,24.08,1700,24.23,24.1201
2020-07-29,23.24,26.13,23.24,26.13,2100,24.2855,24.3115
2020-07-30,24.84,24.84,23.24,23.24,1000,24.1965,24.2095
2020-07-31,25.37,25.37,25.14,25.14,800,24.2025,24.2981
2020-08-03,25.22,25.14,25.14,25.14,0,24.2085,24.3783
2020-08-04,25.22,25.22,25.22,25.14,900,24.236,24.4508
2020-08-05,25.22,25.14,25.14,25.14,0,24.2635,24.5165
2020-08-06,25.22,25.14,25.14,25.14,0,24.291,24.5759
2020-08-07,22.25,24.38,22.25,24.3,2400,24.2765,24.5496
2020-08-10,25.22,25.22,23.62,23.92,7000,24.4115,24.4896
2020-08-11,23.92,23.92,23.92,23.92,900,24.414,24.4354
2020-08-12,23.85,25.07,23.85,25.07,2500,24.474,24.4958
2020-08-13,26.67,26.67,25.52,25.83,28200,24.597,24.6229
2020-08-14,25.83,26.67,25.14,25.14,30200,24.603,24.6721
2020-08-17,27.73,27.73,25.9,26.67,2100,24.657,24.8624
2020-08-18,26.97,26.97,26.97,26.97,500,24.726,25.0631
2020-08-19,26.97,26.97,26.97,26.97,0,24.8595,25.2447
2020-08-20,26.97,26.97,26.97,26.97,0,24.993,25.409
2020-08-21,26.97,26.97,26.97,26.97,0,25.2625,25.5577
2020-08-24,26.97,26.97,26.97,26.97,0,25.4425,25.6922
2020-08-25,26.97,26.97,26.97,26.97,0,25.587,25.8139
2020-08-26,24.38,25.83,24.38,25.83,4000,25.572,25.8154
2020-08-27,26.51,26.51,24.76,24.76,3000,25.648,25.7149
2020-08-28,25.83,25.83,25.14,25.14,2700,25.648,25.6602
2020-08-31,25.68,25.14,25.14,25.14,0,25.648,25.6106
2020-09-01,25.68,25.14,25.14,25.14,0,25.648,25.5658
2020-09-03,25.68,25.14,25.14,25.14,0,25.648,25.5253
2020-09-04,25.68,25.14,25.14,25.14,0,25.648,25.4886
2020-09-07,23.92,25.83,23.92,25.37,8000,25.7015,25.4773
2020-09-08,25.83,25.83,25.14,25.14,4000,25.7625,25.4451
2020-09-09,24.0,25.6,24.0,25.6,6500,25.8465,25.4599
2020-09-10,25.37,25.45,25.37,25.45,2300,25.8655,25.459
2020-09-11,25.37,25.37,25.37,25.37,400,25.8425,25.4505
2020-09-14,25.29,25.29,25.29,25.29,1000,25.85,25.4352
2020-09-15,25.45,25.45,23.77,23.85,4200,25.709,25.2842
2020-09-16,25.45,25.45,25.45,25.45,63100,25.633,25.3
2020-09-17,25.45,25.45,25.45,25.45,0,25.557,25.3143
2020-09-18,24.53,25.52,24.46,25.29,7300,25.473,25.312
2020-09-21,25.29,25.29,25.29,25.29,0,25.389,25.3099
2020-09-22,25.83,25.83,25.83,25.83,100,25.332,25.3594
2020-09-23,24.08,25.45,24.0,25.45,6000,25.256,25.3681
2020-09-24,25.22,25.45,25.45,25.45,0,25.237,25.3759
2020-09-25,25.22,25.45,25.45,25.45,0,25.2715,25.3829
2020-09-28,24.0,25.07,23.92,25.07,7200,25.268,25.3531
2020-09-29,23.77,25.75,23.77,25.75,1300,25.2985,25.3909
2020-09-30,25.83,25.83,25.83,25.83,100,25.333,25.4327
2020-10-01,25.14,25.14,25.14,25.14,1900,25.333,25.4049
2020-10-02,25.75,25.75,25.29,25.52,5800,25.352,25.4158
2020-10-05,24.38,25.68,24.38,25.68,17500,25.3675,25.441
2020-10-06,25.68,25.68,25.68,25.68,5000,25.3945,25.4637
2020-10-07,24.46,25.75,24.38,25.75,6500,25.402,25.491
2020-10-08,25.6,25.75,25.75,25.75,0,25.417,25.5157
2020-10-09,25.6,25.75,25.75,25.75,0,25.436,25.538
2020-10-12,25.6,25.75,25.75,25.75,0,25.459,25.5582
2020-10-13,25.45,25.83,24.38,24.38,4500,25.4855,25.446
2020-10-14,25.75,25.75,24.38,25.6,9000,25.493,25.4606
2020-10-15,25.52,25.6,25.6,25.6,0,25.5005,25.4739
2020-10-16,25.45,25.52,25.45,25.52,3200,25.512,25.4783
2020-10-19,25.45,25.52,24.38,25.52,1900,25.5235,25.4823
2020-10-20,25.52,25.6,24.61,24.61,3800,25.4625,25.3992
2020-10-21,25.37,24.61,24.61,24.61,0,25.4205,25.324
2020-10-22,25.37,24.61,24.61,24.61,0,25.3785,25.256
2020-10-23,25.29,25.75,25.29,25.6,5800,25.386,25.2888
2020-10-26,23.31,25.37,23.31,25.37,22600,25.401,25.2965
2020-10-27,25.14,25.37,25.37,25.37,0,25.382,25.3035
2020-10-28,25.14,25.37,25.37,25.37,0,25.359,25.3099
2020-10-29,25.07,25.07,25.07,25.07,1600,25.3555,25.287
2020-10-30,25.07,25.07,25.07,25.07,0,25.333,25.2663
2020-11-02,25.07,25.07,25.07,25.07,0,25.3025,25.2476
2020-11-03,23.62,23.62,23.62,23.62,3000,25.1995,25.0926
2020-11-04,24.0,25.6,24.0,25.6,74600,25.192,25.141
2020-11-05,24.76,25.75,24.76,25.75,600,25.192,25.199
2020-11-06,25.6,25.75,25.75,25.75,0,25.192,25.2514
2020-11-09,24.0,25.75,24.0,25.75,10600,25.192,25.2989
2020-11-10,25.68,25.75,25.75,25.75,0,25.2605,25.3419
2020-11-11,25.68,25.68,25.68,25.68,4800,25.2645,25.3741
2020-11-12,25.14,25.75,25.14,25.68,2200,25.2685,25.4032
2020-11-13,25.45,25.68,25.68,25.68,0,25.2765,25.4296
2020-11-16,24.38,24.38,24.38,24.38,1000,25.2195,25.3296
2020-11-17,24.38,24.38,24.38,24.38,0,25.208,25.2392
2020-11-18,24.38,24.38,24.38,24.38,0,25.1965,25.1574
2020-11-19,24.38,24.38,24.38,24.38,1300,25.185,25.0833
2020-11-20,24.76,24.76,24.76,24.76,800,25.143,25.0525
2020-11-23,24.76,24.76,24.76,24.76,0,25.1125,25.0247
2020-11-24,25.37,25.37,25.37,25.37,200,25.1125,25.0576
2020-11-25,25.37,25.37,25.37,25.37,0,25.1125,25.0873
2020-11-26,25.07,25.37,24.76,25.37,2300,25.1275,25.1142
2020-11-27,25.14,25.14,25.14,25.14,400,25.131,25.1167
2020-11-30,25.14,25.14,25.14,25.14,2600,25.1345,25.1189
2020-12-01,28.8,28.8,28.49,28.49,3000,25.378,25.44
2020-12-02,28.49,28.49,28.49,28.49,0,25.5225,25.7304
2020-12-03,25.83,25.83,25.45,25.45,600,25.5075,25.7037
2020-12-04,24.76,25.52,24.76,25.52,13600,25.496,25.6862
2020-12-07,25.45,25.52,25.52,25.52,0,25.4845,25.6704
2020-12-08,24.76,26.59,24.76,26.59,1200,25.5265,25.758
2020-12-09,25.9,25.9,25.9,25.9,2600,25.5375,25.7715
2020-12-10,25.9,25.9,25.9,25.9,0,25.5485,25.7837
2020-12-11,25.9,25.9,25.83,25.9,1410,25.5595,25.7948
2020-12-14,25.9,26.29,25.9,26.29,900,25.655,25.842
2020-12-15,25.98,26.29,26.29,26.29,0,25.7505,25.8846
2020-12-16,25.14,29.26,25.14,29.18,3800,25.9905,26.1985
2020-12-17,25.22,25.22,25.22,25.22,500,26.0325,26.1053
2020-12-18,25.22,25.22,25.22,25.22,0,26.0555,26.021
2020-12-21,27.35,27.35,27.35,27.35,3800,26.185,26.1476
2020-12-22,26.67,27.05,26.67,27.05,800,26.269,26.2335
2020-12-23,26.89,27.05,27.05,27.05,0,26.353,26.3113
2020-12-24,27.43,27.43,24.84,24.84,17900,26.3265,26.1711
2020-12-25,26.67,27.05,26.67,27.05,2800,26.422,26.2548
2020-12-28,27.05,27.05,27.05,27.05,500,26.5175,26.3306
2020-12-29,25.9,26.82,25.9,26.82,2000,26.434,26.3772
2020-12-30,26.74,26.74,26.67,26.67,20500,26.343,26.4051
2020-12-31,26.67,26.67,26.67,26.67,0,26.404,26.4303
2021-01-04,26.67,27.05,26.67,26.97,5379,26.4765,26.4817
2021-01-05,26.67,27.05,26.67,27.05,1700,26.553,26.5358
2021-01-06,26.97,28.19,23.77,28.19,13800,26.633,26.6934
2021-01-07,26.13,27.28,26.13,27.28,24400,26.702,26.7492
2021-01-08,27.5,27.5,26.74,26.74,2100,26.744,26.7484
2021-01-11,27.28,29.71,27.05,29.71,2471,26.9345,27.0304
2021-01-12,28.19,28.19,28.19,28.19,2064,27.0295,27.1409
2021-01-13,28.19,28.19,28.19,28.19,4100,27.1245,27.2408
2021-01-14,28.19,32.38,28.19,30.48,8400,27.1895,27.5493
2021-01-15,30.48,32.76,30.48,32.76,15800,27.5665,28.0455
2021-01-18,30.86,32.0,30.86,31.54,5900,27.8825,28.3783
2021-01-19,31.54,31.54,30.7,30.7,4700,28.05,28.5994
2021-01-20,31.24,33.45,31.24,33.45,11200,28.37,29.0614
2021-01-21,33.45,36.57,33.45,35.05,15600,28.77,29.6317
2021-01-22,38.09,38.09,29.49,29.49,20100,29.0025,29.6182
2021-01-25,33.9,33.9,30.48,30.48,2100,29.174,29.7003
2021-01-26,31.47,33.45,31.47,33.45,2800,29.494,30.0574
2021-01-27,31.62,32.38,31.62,31.69,3900,29.7375,30.2129
2021-01-28,28.95,29.1,27.2,27.2,8100,29.764,29.926
2021-01-29,32.38,32.38,32.38,32.38,100,30.0495,30.1597
2021-02-01,33.9,33.9,32.38,32.38,200,30.32,30.3711
2021-02-02,29.1,29.79,29.1,29.79,700,30.457,30.3158
2021-02-03,30.48,32.0,30.48,32.0,2700,30.6475,30.4762
2021-02-04,32.38,32.38,30.25,30.25,5100,30.796,30.4547
2021-02-05,32.0,34.82,32.0,34.82,13200,31.2,30.8704
2021-02-08,35.05,38.86,34.51,34.51,58300,31.44,31.217
2021-02-09,38.09,44.04,38.09,41.9,103100,32.1255,32.2345
2021-02-17,41.9,43.5,38.86,42.67,70300,32.8495,33.2283
2021-02-18,42.97,42.97,39.47,40.38,71400,33.3445,33.9094
2021-02-19,41.9,42.36,38.86,40.76,68700,33.7445,34.5619
2021-02-22,47.24,47.24,38.86,41.14,88900,34.2245,35.1884
2021-02-23,41.83,48.0,40.46,41.14,100300,34.7465,35.7552
2021-02-24,45.56,47.54,40.38,40.99,84800,35.1235,36.2537
2021-02-25,45.64,45.64,39.77,40.38,105400,35.39,36.6467
2021-02-26,42.67,47.08,38.86,40.76,88300,35.9535,37.0385
2021-03-01,41.07,41.07,38.63,40.0,102300,36.4295,37.3205
2021-03-02,38.48,38.86,34.67,34.67,15400,36.4905,37.0681
2021-03-03,34.29,36.49,32.84,34.82,8100,36.647,36.854
2021-03-04,34.82,38.02,29.03,35.66,24000,37.07,36.7403
2021-03-05,32.99,36.11,32.99,35.73,7900,37.2375,36.644
2021-03-08,34.82,37.56,30.17,36.88,61478,37.4625,36.6665
2021-03-09,34.67,34.67,33.52,33.52,5700,37.649,36.3668
2021-03-10,34.36,35.43,33.6,35.28,26700,37.813,36.2633
2021-03-11,34.29,35.81,34.13,35.81,5000,38.091,36.2202
2021-03-12,34.74,35.81,34.29,35.81,7600,38.1405,36.1811
2021-03-15,35.12,36.72,35.12,35.58,4400,38.194,36.1239
2021-03-16,36.19,36.65,35.81,35.89,4500,37.8935,36.1016
2021-03-17,35.89,36.42,30.86,35.43,70600,37.5315,36.0376
2021-03-18,28.27,35.35,28.27,33.6,70800,37.1925,35.8055
2021-03-19,33.52,33.52,25.22,33.52,81300,36.8305,35.5878
2021-03-22,33.37,33.37,33.37,33.37,2600,36.442,35.3766
2021-03-23,38.32,38.32,34.29,34.44,6200,36.107,35.2874
2021-03-24,34.67,35.5,34.59,35.5,11063,35.8325,35.3076
2021-03-25,34.97,34.97,34.67,34.67,3400,35.547,35.2469
2021-03-26,30.63,35.35,30.63,35.35,5200,35.2765,35.2567
2021-03-29,35.35,35.35,33.98,33.98,300,34.9755,35.1351
2021-03-30,34.29,34.29,32.0,33.98,143900,34.941,35.0251
2021-03-31,34.29,34.29,33.37,33.37,109300,34.8685,34.8675
2021-04-01,33.37,34.29,33.29,34.29,112100,34.8,34.8125
2021-04-02,33.52,34.21,33.52,33.9,9715,34.7085,34.7256
2021-04-05,33.68,33.75,33.52,33.68,40940,34.5485,34.626
2021-04-06,33.75,33.75,33.45,33.52,19800,34.5485,34.5207
2021-04-07,33.52,33.52,32.23,33.14,27700,34.4415,34.3892
2021-04-08,33.29,33.52,33.14,33.14,13200,34.308,34.2702
2021-04-09,33.22,33.52,33.14,33.52,14500,34.1935,34.1988
2021-04-12,33.22,33.22,33.14,33.22,4900,34.0755,34.1055
2021-04-13,33.14,33.22,33.07,33.14,8900,33.938,34.0136
2021-04-14,33.14,33.37,32.61,32.84,13900,33.8085,33.9018
2021-04-15,32.91,32.91,32.61,32.84,15900,33.7705,33.8007
2021-04-16,32.61,32.76,31.01,31.24,11000,33.6565,33.5568
2021-04-19,32.08,32.76,32.0,32.0,5300,33.588,33.4085
2021-04-20,32.76,33.52,32.53,33.52,19620,33.542,33.4192
2021-04-22,32.76,32.99,32.76,32.76,16900,33.405,33.3564
2021-04-23,32.0,32.38,31.85,31.85,8600,33.264,33.2129
2021-04-26,31.24,32.0,31.24,31.92,5100,33.0925,33.0898
2021-04-27,31.31,31.54,30.48,31.54,35800,32.9705,32.9422
2021-04-28,31.85,32.0,31.24,31.92,3900,32.8675,32.8448
2021-04-29,31.85,32.0,30.55,30.7,3400,32.734,32.6406
2021-05-04,30.17,31.39,30.17,31.39,4100,32.589,32.5215
2021-05-05,31.24,31.39,30.7,31.31,8400,32.4595,32.4061
2021-05-06,31.62,31.77,30.86,31.62,3519,32.3565,32.3312
2021-05-07,31.24,31.92,30.7,31.39,6500,32.25,32.2416
2021-05-10,31.85,31.85,30.63,31.85,14300,32.1855,32.2043
2021-05-11,31.62,32.76,31.62,32.38,3900,32.1475,32.221
2021-05-12,32.23,32.53,32.0,32.53,5100,32.098,32.2504
2021-05-13,32.23,32.46,32.23,32.46,3500,32.06,32.2704
2021-05-14,31.69,32.46,31.24,32.46,1900,32.026,32.2885
2021-05-17,31.62,31.85,30.86,31.85,4700,31.9765,32.2467
2021-05-18,30.86,31.24,30.86,30.93,1800,31.881,32.1213
2021-05-19,31.16,31.69,30.86,31.24,1800,31.881,32.0374
2021-05-20,31.16,31.69,30.93,30.93,3400,31.8275,31.9319
2021-05-21,31.39,31.39,31.24,31.24,3200,31.7135,31.866
2021-05-24,31.85,32.0,30.93,32.0,21600,31.6755,31.8788
2021-05-25,32.38,32.38,31.39,32.3,1100,31.698,31.9189
2021-05-26,32.38,33.22,32.0,33.07,3100,31.7555,32.0285
2021-05-27,33.14,33.14,31.24,32.69,54400,31.813,32.0915
2021-05-28,32.76,33.29,31.31,32.76,129900,31.855,32.1552
2021-05-31,33.07,33.07,32.0,33.07,5800,31.9735,32.2423
2021-06-01,32.76,33.9,32.76,32.84,13701,32.046,32.2992
2021-06-02,30.48,33.37,30.48,32.76,6410,32.1185,32.3431
2021-06-03,33.22,33.22,31.69,32.38,3500,32.1565,32.3466
2021-06-04,32.23,32.76,32.0,32.53,8100,32.2135,32.3641
2021-06-07,32.0,32.0,32.0,32.0,1853,32.221,32.3294
2021-06-08,32.0,32.0,30.86,30.86,2600,32.145,32.1895
2021-06-09,31.01,33.07,31.01,33.07,5800,32.172,32.2733
2021-06-10,32.0,33.45,31.09,31.09,156300,32.1035,32.1606
2021-06-11,32.84,32.84,32.76,32.84,2100,32.1225,32.2253
2021-06-14,32.08,32.84,30.48,31.16,40100,32.088,32.1239
2021-06-15,31.92,32.0,31.16,32.0,39800,32.1415,32.1121
2021-06-16,31.92,32.46,31.92,32.46,22600,32.2025,32.1452
2021-06-17,32.3,32.69,32.3,32.69,16800,32.2905,32.1971
2021-06-18,32.69,32.76,32.69,32.76,9000,32.3665,32.2507
2021-06-21,32.76,32.91,32.38,32.91,15800,32.412,32.3135
2021-06-22,32.91,34.89,32.84,32.99,20200,32.4465,32.3779
2021-06-23,34.13,34.13,32.84,33.07,3000,32.4465,32.4438
2021-06-24,32.99,33.52,32.76,32.76,64200,32.45,32.4739
2021-06-25,33.07,33.07,32.46,32.46,3100,32.435,32.4726
2021-06-28,32.38,33.07,32.38,32.84,4800,32.4235,32.5076
2021-06-29,32.84,32.84,32.84,32.84,1400,32.4235,32.5393
2021-06-30,32.84,33.45,32.84,33.45,5600,32.458,32.626
2021-07-01,32.84,33.45,32.76,32.76,7800,32.477,32.6388
2021-07-02,32.84,33.45,32.84,33.45,13100,32.523,32.716
2021-07-05,33.14,33.22,33.14,33.22,3700,32.584,32.764
2021-07-06,33.14,33.22,33.14,33.22,9500,32.702,32.8074
2021-07-07,32.84,33.14,32.84,33.14,5000,32.7055,32.8391
2021-07-08,33.14,33.29,32.38,33.14,8900,32.808,32.8678
2021-07-09,32.53,33.22,32.46,33.22,1700,32.827,32.9013
2021-07-12,30.93,31.09,30.7,30.7,15100,32.804,32.6917
2021-07-13,28.95,32.38,28.95,32.38,1000,32.823,32.662
2021-07-14,32.69,32.69,32.69,32.69,200,32.8345,32.6647
2021-07-15,31.85,31.92,31.62,31.92,5554,32.796,32.5937
2021-07-16,32.69,32.69,31.77,31.77,1800,32.7465,32.5153
2021-07-19,30.55,31.85,30.48,31.85,700,32.6935,32.4519
2021-07-20,30.48,31.77,30.48,31.77,1700,32.6325,32.387
2021-07-21,31.24,31.24,31.24,31.24,3300,32.541,32.2777
2021-07-22,30.86,31.69,29.71,31.69,6400,32.4875,32.2218
2021-07-23,30.86,33.45,30.86,31.24,3900,32.4265,32.1283
2021-07-26,32.08,33.45,32.08,33.37,20000,32.453,32.2465
2021-07-27,32.99,33.9,32.99,33.9,15200,32.506,32.404
2021-07-28,33.68,33.98,32.84,33.45,8400,32.506,32.5036
2021-07-29,33.45,33.52,32.76,33.45,8400,32.5405,32.5938
2021-07-30,33.37,34.13,33.37,34.13,25240,32.5745,32.7401
2021-08-02,34.29,36.19,34.29,35.81,65415,32.704,33.0324
2021-08-03,35.81,36.57,35.58,36.42,27300,32.864,33.3551
2021-08-04,36.42,36.42,35.05,35.2,19715,32.967,33.5308
2021-08-05,33.89,35.13,33.06,34.96,15700,33.058,33.6669
2021-08-06,34.38,35.95,34.3,35.79,14100,33.1865,33.8691
2021-08-09,34.8,34.8,33.89,34.3,38500,33.3665,33.9101
2021-08-10,34.88,34.88,33.64,34.47,120415,33.471,33.9634
2021-08-11,34.05,35.54,34.05,35.54,61500,33.6135,34.1136
