time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-09,3.6,3.6,3.6,3.6,0,3.6,3.6002
2021-09-10,3.6,3.6,3.6,3.6,0,3.6,3.6002
2021-09-13,3.6,3.6,3.6,3.6,0,3.6,3.6001
2021-09-14,3.6,3.6,3.6,3.6,0,3.6,3.6001
2021-09-15,3.6,3.6,3.6,3.6,0,3.6,3.6001
2021-09-16,3.6,3.6,3.6,3.6,0,3.6,3.6001
2021-09-17,3.6,3.6,3.6,3.6,0,3.6,3.6001
2021-09-20,3.6,3.6,3.6,3.6,0,3.6,3.6001
2021-09-21,3.6,3.6,3.6,3.6,0,3.6,3.6001
2021-09-22,3.6,3.6,3.6,3.6,0,3.6,3.6001
2021-09-23,3.6,3.6,3.6,3.6,0,3.6,3.6001
2021-09-24,3.6,3.6,3.6,3.6,0,3.6,3.6001
2021-09-27,3.6,3.6,3.6,3.6,0,3.6,3.6001
2021-09-28,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-29,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-30,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-01,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-04,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-05,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-06,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-07,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-08,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-11,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-12,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-13,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-14,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-15,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-18,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-19,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-20,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-21,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-22,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-25,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-26,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-27,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-10-28,5.0,5.0,5.0,5.0,100,3.67,3.7333
2021-10-29,5.0,5.0,5.0,5.0,0,3.74,3.854
2021-11-01,5.0,5.0,5.0,5.0,0,3.81,3.9631
2021-11-02,5.0,5.0,5.0,5.0,0,3.88,4.0619
2021-11-03,5.0,5.0,5.0,5.0,0,3.95,4.1512
2021-11-04,5.0,5.0,5.0,5.0,0,4.02,4.2321
2021-11-05,5.0,5.0,5.0,5.0,0,4.09,4.3052
2021-11-08,5.0,5.0,5.0,5.0,0,4.16,4.3714
2021-11-09,5.0,5.0,5.0,5.0,0,4.23,4.4312
2021-11-10,5.0,5.0,5.0,5.0,0,4.3,4.4854
2021-11-11,5.0,5.0,5.0,5.0,0,4.37,4.5344
2021-11-12,5.0,5.0,5.0,5.0,0,4.44,4.5788
2021-11-15,5.0,5.0,5.0,5.0,0,4.51,4.6189
2021-11-16,5.0,5.0,5.0,5.0,0,4.58,4.6552
2021-11-17,5.0,5.0,5.0,5.0,0,4.65,4.688
2021-11-18,5.0,5.0,5.0,5.0,0,4.72,4.7177
2021-11-19,5.0,5.0,5.0,5.0,0,4.79,4.7446
2021-11-22,5.0,5.0,5.0,5.0,0,4.86,4.7689
2021-11-23,5.0,5.0,5.0,5.0,0,4.93,4.7909
2021-11-24,5.0,5.0,5.0,5.0,0,5.0,4.8108
2021-11-25,5.0,5.0,5.0,5.0,0,5.0,4.8289
2021-11-26,5.0,5.0,5.0,5.0,0,5.0,4.8452
2021-11-29,5.0,5.0,5.0,5.0,0,5.0,4.8599
2021-11-30,5.0,5.0,5.0,5.0,0,5.0,4.8732
2021-12-01,5.0,5.0,5.0,5.0,0,5.0,4.8853
2021-12-02,5.0,5.0,5.0,5.0,0,5.0,4.8962
2021-12-03,5.0,5.0,5.0,5.0,0,5.0,4.9061
2021-12-06,5.0,5.0,5.0,5.0,0,5.0,4.9151
2021-12-07,5.0,5.0,5.0,5.0,0,5.0,4.9232
2021-12-08,5.0,5.0,5.0,5.0,0,5.0,4.9305
2021-12-09,5.0,5.0,5.0,5.0,0,5.0,4.9371
2021-12-10,5.0,5.0,5.0,5.0,0,5.0,4.9431
2021-12-13,5.0,5.0,5.0,5.0,0,5.0,4.9485
2021-12-14,5.0,5.0,5.0,5.0,0,5.0,4.9534
2021-12-15,5.0,5.0,5.0,5.0,0,5.0,4.9578
2021-12-16,5.0,5.0,5.0,5.0,0,5.0,4.9619
2021-12-17,5.0,5.0,5.0,5.0,0,5.0,4.9655
2021-12-20,5.0,5.0,5.0,5.0,0,5.0,4.9688
2021-12-21,5.0,5.0,5.0,5.0,0,5.0,4.9718
2021-12-22,5.0,5.0,5.0,5.0,0,5.0,4.9744
2021-12-23,5.0,5.0,5.0,5.0,0,5.0,4.9769
2021-12-24,5.0,5.0,5.0,5.0,0,5.0,4.9791
2021-12-27,5.0,5.0,5.0,5.0,0,5.0,4.9811
2021-12-28,5.0,5.0,5.0,5.0,0,5.0,4.9829
2021-12-29,5.0,5.0,5.0,5.0,0,5.0,4.9845
2021-12-30,5.0,5.0,5.0,5.0,0,5.0,4.986
2021-12-31,5.0,5.0,5.0,5.0,0,5.0,4.9873
2022-01-04,5.0,5.0,5.0,5.0,0,5.0,4.9885
2022-01-05,5.0,5.0,5.0,5.0,0,5.0,4.9896
2022-01-06,5.0,5.0,5.0,5.0,0,5.0,4.9906
2022-01-07,5.0,5.0,5.0,5.0,0,5.0,4.9915
2022-01-10,5.0,5.0,5.0,5.0,0,5.0,4.9923
2022-01-11,5.0,5.0,5.0,5.0,0,5.0,4.993
2022-01-12,5.0,5.0,5.0,5.0,0,5.0,4.9937
2022-01-13,5.0,5.0,5.0,5.0,0,5.0,4.9943
2022-01-14,5.0,5.0,5.0,5.0,0,5.0,4.9948
2022-01-17,7.0,7.0,7.0,7.0,1100,5.1,5.1858
2022-01-18,7.0,7.0,7.0,7.0,0,5.2,5.3586
2022-01-19,7.0,7.0,7.0,7.0,0,5.3,5.5149
2022-01-20,8.0,8.0,8.0,8.0,100,5.45,5.7516
2022-01-21,8.0,8.0,8.0,8.0,0,5.6,5.9657
2022-01-24,8.0,8.0,8.0,8.0,0,5.75,6.1595
2022-01-25,8.0,8.0,8.0,8.0,0,5.9,6.3348
2022-01-26,8.0,8.0,8.0,8.0,0,6.05,6.4934
2022-01-27,8.0,8.0,8.0,8.0,0,6.2,6.6368
2022-01-28,8.0,8.0,8.0,8.0,0,6.35,6.7667
2022-02-07,9.2,9.2,9.2,9.2,100,6.56,6.9984
2022-02-08,9.2,9.2,9.2,9.2,0,6.77,7.2081
2022-02-09,9.2,9.2,9.2,9.2,0,6.98,7.3978
2022-02-10,9.2,9.2,9.2,9.2,0,7.19,7.5694
2022-02-11,10.5,10.5,10.5,10.5,100,7.465,7.8485
2022-02-14,10.5,10.5,10.5,10.5,0,7.74,8.1011
2022-02-15,10.5,10.5,10.5,10.5,0,8.015,8.3295
2022-02-16,10.5,10.5,10.5,10.5,0,8.29,8.5362
2022-02-17,10.5,10.5,10.5,10.5,0,8.565,8.7233
2022-02-18,12.0,12.0,12.0,12.0,100,8.915,9.0353
2022-02-21,12.0,12.0,12.0,12.0,0,9.165,9.3177
2022-02-22,12.0,12.0,12.0,12.0,0,9.415,9.5731
2022-02-23,12.0,12.0,12.0,12.0,0,9.665,9.8043
2022-02-24,12.0,12.0,12.0,12.0,0,9.865,10.0134
2022-02-25,13.8,13.8,13.8,13.8,100,10.155,10.374
2022-02-28,13.8,13.8,13.8,13.8,0,10.445,10.7003
2022-03-01,13.8,13.8,13.8,13.8,0,10.735,10.9955
2022-03-02,13.8,13.8,13.8,13.8,0,11.025,11.2626
2022-03-03,13.8,13.8,13.8,13.8,0,11.315,11.5043
2022-03-04,13.8,13.8,13.8,13.8,0,11.605,11.7229
2022-03-07,13.8,13.8,13.8,13.8,0,11.835,11.9207
2022-03-08,13.8,13.8,13.8,13.8,0,12.065,12.0997
2022-03-09,13.8,13.8,13.8,13.8,0,12.295,12.2616
2022-03-10,13.8,13.8,13.8,13.8,0,12.525,12.4081
2022-03-11,13.8,13.8,13.8,13.8,0,12.69,12.5407
2022-03-14,13.8,13.8,13.8,13.8,0,12.855,12.6606
2022-03-15,11.8,11.8,11.8,11.8,100,12.92,12.5787
2022-03-16,11.8,11.8,11.8,11.8,0,12.985,12.5045
2022-03-17,11.8,11.8,11.8,11.8,0,13.05,12.4374
2022-03-18,10.1,13.5,10.1,13.5,200,13.125,12.5386
2022-03-21,10.1,10.1,10.1,10.1,100,13.03,12.3064
2022-03-22,10.1,10.1,10.1,10.1,0,12.935,12.0962
2022-03-23,10.0,10.0,10.0,10.0,100,12.835,11.8966
2022-03-24,10.0,10.0,10.0,10.0,100,12.735,11.716
2022-03-25,8.7,8.7,8.7,8.7,100,12.48,11.4287
2022-03-28,10.0,10.0,10.0,10.0,600,12.29,11.2927
2022-03-29,11.5,11.5,11.5,11.5,2300,12.175,11.3124
2022-03-30,13.2,13.2,13.1,13.2,2100,12.145,11.4922
2022-03-31,13.2,13.2,13.2,13.2,0,12.115,11.6548
2022-04-01,13.0,13.0,11.4,11.4,300,11.995,11.6306
2022-04-04,12.5,12.5,12.5,12.5,100,11.93,11.7134
2022-04-05,10.7,11.7,10.7,11.7,1300,11.825,11.7121
2022-04-06,10.8,10.8,9.2,9.2,1000,11.595,11.4728
2022-04-07,9.5,9.5,9.5,9.5,0,11.38,11.285
2022-04-08,8.1,9.0,8.1,8.8,1300,11.13,11.0483
2022-04-12,8.6,8.6,8.6,8.6,0,10.87,10.8151
2022-04-13,8.6,8.6,8.6,8.6,0,10.71,10.6042
2022-04-14,9.8,9.8,9.8,9.8,200,10.61,10.5276
2022-04-15,9.8,9.8,9.8,9.8,0,10.51,10.4583
2022-04-18,9.8,9.8,9.8,9.8,0,10.325,10.3956
2022-04-19,9.8,9.8,9.8,9.8,0,10.31,10.3389
2022-04-20,9.8,9.8,9.8,9.8,0,10.295,10.2875
2022-04-21,9.8,9.8,9.8,9.8,0,10.285,10.2411
2022-04-22,9.8,9.8,9.8,9.8,0,10.275,10.1991
2022-04-25,9.8,9.8,9.8,9.8,0,10.33,10.1611
2022-04-26,9.6,9.6,9.6,9.6,100,10.31,10.1077
2022-04-27,9.6,9.6,9.6,9.6,0,10.215,10.0593
2022-04-28,9.6,9.6,9.6,9.6,0,10.035,10.0156
2022-04-29,9.6,9.6,9.6,9.6,0,9.855,9.976
2022-05-04,10.1,11.0,8.2,11.0,5700,9.835,10.0735
2022-05-05,10.4,10.4,10.0,10.0,800,9.71,10.0665
2022-05-06,10.4,10.4,10.4,10.4,0,9.645,10.0983
2022-05-09,9.5,9.5,9.5,9.5,100,9.66,10.0413
2022-05-10,9.5,9.5,9.5,9.5,0,9.66,9.9897
2022-05-11,9.5,9.5,9.5,9.5,0,9.695,9.9431
2022-05-12,9.5,9.5,9.5,9.5,0,9.74,9.9009
2022-05-13,9.5,9.5,9.5,9.5,0,9.785,9.8627
2022-05-16,9.5,9.5,9.5,9.5,0,9.77,9.8282
2022-05-17,9.5,9.5,9.5,9.5,0,9.755,9.7969
2022-05-18,9.5,9.5,9.5,9.5,0,9.74,9.7686
2022-05-19,9.5,9.5,9.5,9.5,0,9.725,9.7431
2022-05-20,9.5,9.5,9.5,9.5,0,9.71,9.7199
2022-05-23,9.5,9.5,9.5,9.5,0,9.695,9.699
2022-05-24,9.5,9.5,9.5,9.5,0,9.68,9.68
2022-05-25,9.5,9.5,9.5,9.5,0,9.665,9.6629
2022-05-26,9.5,9.5,9.5,9.5,0,9.66,9.6474
2022-05-27,10.9,10.9,10.9,10.9,100,9.725,9.7667
2022-05-30,10.9,10.9,10.9,10.9,0,9.79,9.8746
2022-05-31,10.9,10.9,10.9,10.9,0,9.855,9.9723
2022-06-01,10.9,10.9,10.9,10.9,0,9.85,10.0606
2022-06-02,10.9,10.9,10.9,10.9,0,9.895,10.1406
2022-06-03,10.9,10.9,10.9,10.9,0,9.92,10.2129
2022-06-06,10.9,10.9,10.9,10.9,0,9.99,10.2783
2022-06-07,10.9,10.9,10.9,10.9,0,10.06,10.3375
2022-06-08,10.9,10.9,10.9,10.9,0,10.13,10.3911
2022-06-09,10.9,10.9,10.9,10.9,0,10.2,10.4396
2022-06-10,10.9,10.9,10.9,10.9,0,10.27,10.4834
2022-06-13,10.9,10.9,10.9,10.9,0,10.34,10.5231
2022-06-14,10.9,10.9,10.9,10.9,0,10.41,10.559
2022-06-15,10.9,10.9,10.9,10.9,0,10.48,10.5915
2022-06-16,10.9,10.9,10.9,10.9,0,10.55,10.6208
2022-06-17,10.9,10.9,10.9,10.9,0,10.62,10.6474
2022-06-20,10.9,10.9,10.9,10.9,0,10.69,10.6715
2022-06-21,10.9,10.9,10.9,10.9,0,10.76,10.6933
2022-06-22,10.9,10.9,10.9,10.9,0,10.83,10.7129
2022-06-23,10.9,10.9,10.9,10.9,0,10.9,10.7308
2022-06-24,10.9,10.9,10.9,10.9,0,10.9,10.7469
2022-06-27,10.9,10.9,10.9,10.9,0,10.9,10.7615
2022-06-28,10.9,10.9,10.9,10.9,0,10.9,10.7747
2022-06-29,10.9,10.9,10.9,10.9,0,10.9,10.7866
2022-06-30,10.9,10.9,10.9,10.9,0,10.9,10.7974
2022-07-01,9.3,9.3,9.3,9.3,6500,10.82,10.6548
2022-07-04,9.3,9.3,9.3,9.3,0,10.74,10.5258
2022-07-05,9.3,9.3,9.3,9.3,0,10.66,10.409
2022-07-06,9.3,9.3,9.3,9.3,0,10.58,10.3034
2022-07-07,9.3,9.3,9.3,9.3,0,10.5,10.2078
2022-07-08,9.3,9.3,9.3,9.3,0,10.42,10.1214
2022-07-11,9.3,9.3,9.3,9.3,0,10.34,10.0431
2022-07-12,9.3,9.3,9.3,9.3,0,10.26,9.9724
2022-07-13,9.3,9.3,9.3,9.3,0,10.18,9.9083
2022-07-14,9.3,9.3,9.3,9.3,0,10.1,9.8504
2022-07-15,9.3,9.3,9.3,9.3,0,10.02,9.798
2022-07-18,9.3,9.3,9.3,9.3,0,9.94,9.7506
2022-07-19,9.3,9.3,9.3,9.3,0,9.86,9.7076
2022-07-20,9.3,9.3,9.3,9.3,0,9.78,9.6688
2022-07-21,9.3,9.3,9.3,9.3,0,9.7,9.6337
2022-07-22,9.3,9.3,9.3,9.3,0,9.62,9.6019
2022-07-25,9.3,9.3,9.3,9.3,0,9.54,9.5732
2022-07-26,9.3,9.3,9.3,9.3,0,9.46,9.5471
2022-07-27,9.3,9.3,9.3,9.3,0,9.38,9.5236
2022-07-28,9.3,9.3,9.3,9.3,0,9.3,9.5023
2022-07-29,9.3,9.3,9.3,9.3,0,9.3,9.483
2022-08-01,10.5,10.5,10.5,10.5,100,9.36,9.5799
2022-08-02,10.5,10.5,10.5,10.5,0,9.42,9.6675
2022-08-03,10.5,10.5,10.5,10.5,0,9.48,9.7468
2022-08-04,10.5,10.5,10.5,10.5,0,9.54,9.8185
2022-08-05,10.5,10.5,10.5,10.5,0,9.6,9.8834
2022-08-08,10.5,10.5,10.5,10.5,0,9.66,9.9422
2022-08-09,10.5,10.5,10.5,10.5,0,9.72,9.9953
2022-08-10,10.5,10.5,10.5,10.5,0,9.78,10.0434
2022-08-11,10.5,10.5,10.5,10.5,0,9.84,10.0868
2022-08-12,10.5,10.5,10.5,10.5,0,9.9,10.1262
2022-08-15,10.5,10.5,10.5,10.5,0,9.96,10.1618
2022-08-16,10.5,10.5,10.5,10.5,0,10.02,10.194
2022-08-17,10.5,10.5,10.5,10.5,0,10.08,10.2231
2022-08-18,10.5,10.5,10.5,10.5,0,10.14,10.2495
2022-08-19,10.5,10.5,10.5,10.5,0,10.2,10.2734
2022-08-22,10.5,10.5,10.5,10.5,0,10.26,10.295
2022-08-23,10.5,10.5,10.5,10.5,0,10.32,10.3145
2022-08-24,10.5,10.5,10.5,10.5,0,10.38,10.3322
2022-08-25,10.5,10.5,10.5,10.5,0,10.44,10.3481
2022-08-26,10.5,10.5,10.5,10.5,0,10.5,10.3626
2022-08-29,10.5,10.5,10.5,10.5,0,10.5,10.3757
2022-08-30,10.5,10.5,10.5,10.5,0,10.5,10.3875
2022-08-31,10.5,10.5,10.5,10.5,0,10.5,10.3982
2022-09-05,10.5,10.5,10.5,10.5,0,10.5,10.4079
2022-09-06,10.5,10.5,10.5,10.5,0,10.5,10.4167
2022-09-07,10.5,10.5,10.5,10.5,0,10.5,10.4246
2022-09-08,10.5,10.5,10.5,10.5,0,10.5,10.4318
2022-09-09,10.5,10.5,10.5,10.5,0,10.5,10.4383
2022-09-12,10.5,10.5,10.5,10.5,0,10.5,10.4442
2022-09-13,10.5,10.5,10.5,10.5,0,10.5,10.4495
2022-09-14,10.5,10.5,10.5,10.5,0,10.5,10.4543
2022-09-15,10.5,10.5,10.5,10.5,0,10.5,10.4587
2022-09-16,10.5,10.5,10.5,10.5,0,10.5,10.4626
2022-09-19,10.5,10.5,10.5,10.5,0,10.5,10.4662
2022-09-20,10.5,10.5,10.5,10.5,0,10.5,10.4694
2022-09-21,10.5,10.5,10.5,10.5,0,10.5,10.4723
2022-09-22,10.5,10.5,10.5,10.5,0,10.5,10.4749
2022-09-23,10.5,10.5,10.5,10.5,0,10.5,10.4773
2022-09-26,10.5,10.5,10.5,10.5,0,10.5,10.4795
2022-09-27,10.5,10.5,10.5,10.5,0,10.5,10.4814
2022-09-28,10.5,10.5,10.5,10.5,0,10.5,10.4832
2022-09-29,10.5,10.5,10.5,10.5,0,10.5,10.4848
2022-09-30,10.5,10.5,10.5,10.5,0,10.5,10.4863
2022-10-03,10.5,10.5,10.5,10.5,0,10.5,10.4876
2022-10-04,10.5,10.5,10.5,10.5,0,10.5,10.4887
2022-10-05,10.5,10.5,10.5,10.5,0,10.5,10.4898
2022-10-06,10.5,10.5,10.5,10.5,0,10.5,10.4908
2022-10-07,10.5,10.5,10.5,10.5,0,10.5,10.4917
2022-10-10,10.5,10.5,10.5,10.5,0,10.5,10.4925
2022-10-11,10.5,10.5,10.5,10.5,0,10.5,10.4932
2022-10-12,10.5,10.5,10.5,10.5,0,10.5,10.4938
2022-10-13,10.5,10.5,10.5,10.5,0,10.5,10.4944
2022-10-14,10.5,10.5,10.5,10.5,0,10.5,10.4949
2022-10-17,10.5,10.5,10.5,10.5,0,10.5,10.4954
2022-10-18,10.5,10.5,10.5,10.5,0,10.5,10.4959
2022-10-19,10.5,10.5,10.5,10.5,0,10.5,10.4963
2022-10-20,10.5,10.5,10.5,10.5,0,10.5,10.4966
2022-10-21,10.5,10.5,10.5,10.5,0,10.5,10.4969
2022-10-24,10.5,10.5,10.5,10.5,0,10.5,10.4972
2022-10-25,10.5,10.5,10.5,10.5,0,10.5,10.4975
2022-10-26,10.5,10.5,10.5,10.5,0,10.5,10.4977
2022-10-27,10.5,10.5,10.5,10.5,0,10.5,10.4979
2022-10-28,10.5,10.5,10.5,10.5,0,10.5,10.4981
2022-10-31,10.5,10.5,10.5,10.5,0,10.5,10.4983
2022-11-01,10.5,10.5,10.5,10.5,0,10.5,10.4985
2022-11-02,10.5,10.5,10.5,10.5,0,10.5,10.4986
2022-11-03,10.5,10.5,10.5,10.5,0,10.5,10.4988
2022-11-04,10.5,10.5,10.5,10.5,0,10.5,10.4989
2022-11-07,10.5,10.5,10.5,10.5,0,10.5,10.499
2022-11-08,10.5,10.5,10.5,10.5,0,10.5,10.4991
2022-11-09,10.5,10.5,10.5,10.5,0,10.5,10.4992
2022-11-10,10.5,10.5,10.5,10.5,0,10.5,10.4992
2022-11-11,10.5,10.5,10.5,10.5,0,10.5,10.4993
2022-11-14,10.5,10.5,10.5,10.5,0,10.5,10.4994
2022-11-15,10.5,10.5,10.5,10.5,0,10.5,10.4994
2022-11-16,10.5,10.5,10.5,10.5,0,10.5,10.4995
2022-11-17,10.5,10.5,10.5,10.5,0,10.5,10.4995
2022-11-18,10.5,10.5,10.5,10.5,0,10.5,10.4996
2022-11-21,10.5,10.5,10.5,10.5,0,10.5,10.4996
2022-11-22,10.5,10.5,10.5,10.5,0,10.5,10.4997
2022-11-23,10.5,10.5,10.5,10.5,0,10.5,10.4997
2022-11-24,10.5,10.5,10.5,10.5,0,10.5,10.4997
2022-11-25,10.5,10.5,10.5,10.5,0,10.5,10.4997
2022-11-28,10.5,10.5,10.5,10.5,0,10.5,10.4998
2022-11-29,10.5,10.5,10.5,10.5,0,10.5,10.4998
2022-11-30,10.5,10.5,10.5,10.5,0,10.5,10.4998
2022-12-01,10.5,10.5,10.5,10.5,0,10.5,10.4998
2022-12-02,10.5,10.5,10.5,10.5,0,10.5,10.4998
2022-12-05,10.5,10.5,10.5,10.5,0,10.5,10.4999
2022-12-06,10.5,10.5,10.5,10.5,0,10.5,10.4999
2022-12-07,10.5,10.5,10.5,10.5,0,10.5,10.4999
2022-12-08,10.5,10.5,10.5,10.5,0,10.5,10.4999
2022-12-09,10.5,10.5,10.5,10.5,0,10.5,10.4999
2022-12-12,10.5,10.5,10.5,10.5,0,10.5,10.4999
2022-12-13,10.5,10.5,10.5,10.5,0,10.5,10.4999
2022-12-14,10.5,10.5,10.5,10.5,0,10.5,10.4999
2022-12-15,10.5,10.5,10.5,10.5,0,10.5,10.4999
2022-12-16,10.5,10.5,10.5,10.5,0,10.5,10.4999
2022-12-19,10.5,10.5,10.5,10.5,0,10.5,10.4999
2022-12-20,10.5,10.5,10.5,10.5,0,10.5,10.5
2022-12-21,10.5,10.5,10.5,10.5,0,10.5,10.5
2022-12-22,10.5,10.5,10.5,10.5,0,10.5,10.5
2022-12-23,10.5,10.5,10.5,10.5,0,10.5,10.5
2022-12-26,10.5,10.5,10.5,10.5,0,10.5,10.5
2022-12-27,10.5,10.5,10.5,10.5,0,10.5,10.5
2022-12-28,10.5,10.5,10.5,10.5,0,10.5,10.5
2022-12-29,10.5,10.5,10.5,10.5,0,10.5,10.5
2022-12-30,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-01-03,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-01-04,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-01-05,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-01-06,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-01-09,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-01-10,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-01-11,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-01-12,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-01-13,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-01-16,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-01-17,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-01-18,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-01-19,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-01-27,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-01-30,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-01-31,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-01,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-02,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-03,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-06,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-07,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-08,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-09,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-10,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-13,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-14,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-15,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-16,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-17,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-20,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-21,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-22,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-23,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-24,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-27,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-02-28,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-01,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-02,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-03,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-06,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-07,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-08,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-09,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-10,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-13,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-14,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-15,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-16,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-17,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-20,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-21,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-22,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-23,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-24,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-27,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-28,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-29,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-30,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-03-31,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-03,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-04,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-05,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-06,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-07,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-10,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-11,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-12,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-13,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-14,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-17,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-18,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-19,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-20,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-21,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-24,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-25,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-26,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-27,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-04-28,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-05-04,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-05-05,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-05-08,10.5,10.5,10.5,10.5,0,10.5,10.5
2023-05-09,10.5,10.5,10.5,10.5,0,10.5,10.5
