time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,39.76,39.76,39.76,39.76,0,39.76,39.7227
2021-09-08,39.76,39.76,39.76,39.76,0,39.76,39.7263
2021-09-09,39.76,39.76,39.76,39.76,0,39.76,39.7295
2021-09-10,39.76,39.76,39.76,39.76,0,39.76,39.7324
2021-09-13,39.76,39.76,39.76,39.76,0,39.76,39.735
2021-09-14,39.76,39.76,39.76,39.76,0,39.76,39.7374
2021-09-15,39.76,39.76,39.76,39.76,0,39.76,39.7395
2021-09-16,39.76,39.76,39.76,39.76,0,39.76,39.7415
2021-09-17,33.8,33.8,33.8,33.8,100,39.462,39.1756
2021-09-20,33.8,33.8,33.8,33.8,0,39.164,38.6637
2021-09-21,33.8,33.8,33.8,33.8,0,38.866,38.2005
2021-09-22,33.8,33.8,33.8,33.8,0,38.568,37.7814
2021-09-23,33.8,33.8,33.8,33.8,0,38.27,37.4022
2021-09-24,38.87,38.87,38.87,38.87,100,38.2255,37.542
2021-09-27,38.87,38.87,38.87,38.87,0,38.181,37.6685
2021-09-28,38.87,38.87,38.87,38.87,0,38.1365,37.7829
2021-09-29,38.87,38.87,38.87,38.87,0,38.092,37.8864
2021-09-30,38.87,38.87,38.87,38.87,0,38.0475,37.9801
2021-10-01,38.87,38.87,38.87,38.87,0,38.003,38.0649
2021-10-04,38.87,38.87,38.87,38.87,0,37.9585,38.1415
2021-10-05,38.87,38.87,38.87,38.87,0,37.914,38.2109
2021-10-06,38.87,38.87,38.87,38.87,0,37.8695,38.2737
2021-10-07,38.87,38.87,38.87,38.87,0,37.825,38.3305
2021-10-08,38.87,38.87,38.87,38.87,0,37.7805,38.3819
2021-10-11,38.87,38.87,38.87,38.87,0,37.736,38.4283
2021-10-12,38.87,38.87,38.87,38.87,0,37.6915,38.4704
2021-10-13,38.87,38.87,38.87,38.87,0,37.647,38.5085
2021-10-14,38.87,38.87,38.87,38.87,0,37.6025,38.5429
2021-10-15,38.87,38.87,38.87,38.87,0,37.856,38.5741
2021-10-18,38.87,38.87,38.87,38.87,0,38.1095,38.6022
2021-10-19,38.87,38.87,38.87,38.87,0,38.363,38.6277
2021-10-20,38.87,38.87,38.87,38.87,0,38.6165,38.6508
2021-10-21,38.87,38.87,38.87,38.87,0,38.87,38.6717
2021-10-22,38.87,38.87,38.87,38.87,0,38.87,38.6906
2021-10-25,38.87,38.87,38.87,38.87,0,38.87,38.7077
2021-10-26,38.87,38.87,38.87,38.87,0,38.87,38.7231
2021-10-27,38.87,38.87,38.87,38.87,0,38.87,38.7371
2021-10-28,38.87,38.87,38.87,38.87,0,38.87,38.7498
2021-10-29,44.64,44.64,44.64,44.64,29800,39.1585,39.3107
2021-11-01,44.64,44.64,44.64,44.64,0,39.447,39.8183
2021-11-02,44.64,44.64,44.64,44.64,0,39.7355,40.2775
2021-11-03,44.64,44.64,44.64,44.64,0,40.024,40.693
2021-11-04,44.64,44.64,44.64,44.64,0,40.3125,41.0689
2021-11-05,44.64,44.64,44.64,44.64,0,40.601,41.409
2021-11-08,44.64,44.64,44.64,44.64,0,40.8895,41.7167
2021-11-09,44.64,44.64,44.64,44.64,0,41.178,41.9951
2021-11-10,44.64,44.64,44.64,44.64,0,41.4665,42.247
2021-11-11,44.64,44.64,44.64,44.64,0,41.755,42.4749
2021-11-12,44.64,44.64,44.64,44.64,0,42.0435,42.6811
2021-11-15,44.64,44.64,44.64,44.64,0,42.332,42.8677
2021-11-16,44.64,44.64,44.64,44.64,0,42.6205,43.0365
2021-11-17,44.64,44.64,44.64,44.64,0,42.909,43.1892
2021-11-18,44.64,44.64,44.64,44.64,0,43.1975,43.3274
2021-11-19,44.64,44.64,44.64,44.64,0,43.486,43.4524
2021-11-22,44.64,44.64,44.64,44.64,0,43.7745,43.5655
2021-11-23,44.64,44.64,44.64,44.64,0,44.063,43.6678
2021-11-24,44.64,44.64,44.64,44.64,0,44.3515,43.7604
2021-11-25,44.64,44.64,44.64,44.64,0,44.64,43.8442
2021-11-26,51.3,51.3,51.3,51.3,100,44.973,44.5543
2021-11-29,51.3,51.3,51.3,51.3,0,45.306,45.1967
2021-11-30,51.3,51.3,51.3,51.3,0,45.639,45.778
2021-12-01,51.3,51.3,51.3,51.3,0,45.972,46.3039
2021-12-02,51.3,51.3,51.3,51.3,0,46.305,46.7797
2021-12-03,51.3,51.3,51.3,51.3,0,46.638,47.2102
2021-12-06,51.3,51.3,51.3,51.3,0,46.971,47.5997
2021-12-07,51.3,51.3,51.3,51.3,0,47.304,47.9521
2021-12-08,51.3,51.3,51.3,51.3,0,47.637,48.271
2021-12-09,51.3,51.3,51.3,51.3,0,47.97,48.5594
2021-12-10,51.3,51.3,51.3,51.3,0,48.303,48.8204
2021-12-13,51.3,51.3,51.3,51.3,0,48.636,49.0566
2021-12-14,51.3,51.3,51.3,51.3,0,48.969,49.2703
2021-12-15,51.3,51.3,51.3,51.3,0,49.302,49.4636
2021-12-16,51.3,51.3,51.3,51.3,0,49.635,49.6385
2021-12-17,51.3,51.3,51.3,51.3,0,49.968,49.7967
2021-12-20,51.3,51.3,51.3,51.3,0,50.301,49.9399
2021-12-21,51.3,51.3,51.3,51.3,0,50.634,50.0694
2021-12-22,51.3,51.3,51.3,51.3,0,50.967,50.1866
2021-12-23,51.3,51.3,51.3,51.3,0,51.3,50.2926
2021-12-24,51.3,51.3,51.3,51.3,0,51.3,50.3886
2021-12-27,51.3,51.3,51.3,51.3,0,51.3,50.4754
2021-12-28,51.3,51.3,51.3,51.3,0,51.3,50.5539
2021-12-29,51.3,51.3,51.3,51.3,0,51.3,50.625
2021-12-30,51.3,51.3,51.3,51.3,0,51.3,50.6893
2021-12-31,51.3,51.3,51.3,51.3,0,51.3,50.7474
2022-01-04,51.3,51.3,51.3,51.3,0,51.3,50.8001
2022-01-05,51.3,51.3,51.3,51.3,0,51.3,50.8477
2022-01-06,51.3,51.3,51.3,51.3,0,51.3,50.8907
2022-01-07,51.3,51.3,51.3,51.3,0,51.3,50.9297
2022-01-10,71.77,71.77,71.77,71.77,100,52.3235,52.9145
2022-01-11,71.77,71.77,71.77,71.77,0,53.347,54.7103
2022-01-12,71.77,71.77,71.77,71.77,0,54.3705,56.335
2022-01-13,71.77,71.77,71.77,71.77,0,55.394,57.805
2022-01-14,71.77,71.77,71.77,71.77,0,56.4175,59.135
2022-01-17,71.77,71.77,71.77,71.77,0,57.441,60.3383
2022-01-18,71.77,71.77,71.77,71.77,0,58.4645,61.4271
2022-01-19,71.77,71.77,71.77,71.77,0,59.488,62.4121
2022-01-20,71.77,71.77,71.77,71.77,0,60.5115,63.3033
2022-01-21,71.77,71.77,71.77,71.77,0,61.535,64.1097
2022-01-24,71.77,71.77,71.77,71.77,0,62.5585,64.8392
2022-01-25,71.77,71.77,71.77,71.77,0,63.582,65.4993
2022-01-26,71.77,71.77,71.77,71.77,0,64.6055,66.0965
2022-01-27,71.77,71.77,71.77,71.77,0,65.629,66.6369
2022-01-28,71.77,71.77,71.77,71.77,0,66.6525,67.1257
2022-02-07,71.77,71.77,71.77,71.77,0,67.676,67.568
2022-02-08,71.77,71.77,71.77,71.77,0,68.6995,67.9682
2022-02-09,71.77,71.77,71.77,71.77,0,69.723,68.3303
2022-02-10,71.77,71.77,71.77,71.77,0,70.7465,68.6579
2022-02-11,71.77,71.77,71.77,71.77,0,71.77,68.9543
2022-02-14,71.77,71.77,71.77,71.77,0,71.77,69.2224
2022-02-15,71.77,71.77,71.77,71.77,0,71.77,69.4651
2022-02-16,71.77,71.77,71.77,71.77,0,71.77,69.6846
2022-02-17,71.77,71.77,71.77,71.77,0,71.77,69.8832
2022-02-18,71.77,71.77,71.77,71.77,0,71.77,70.0629
2022-02-21,71.77,71.77,71.77,71.77,0,71.77,70.2255
2022-02-22,71.77,71.77,71.77,71.77,0,71.77,70.3726
2022-02-23,71.77,71.77,71.77,71.77,0,71.77,70.5057
2022-02-24,71.77,71.77,71.77,71.77,0,71.77,70.6261
2022-02-25,71.77,71.77,71.77,71.77,0,71.77,70.735
2022-02-28,71.77,71.77,71.77,71.77,0,71.77,70.8336
2022-03-01,71.77,71.77,71.77,71.77,0,71.77,70.9228
2022-03-02,71.77,71.77,71.77,71.77,0,71.77,71.0035
2022-03-03,71.77,71.77,71.77,71.77,0,71.77,71.0765
2022-03-04,71.77,71.77,71.77,71.77,0,71.77,71.1425
2022-03-07,71.77,71.77,71.77,71.77,0,71.77,71.2023
2022-03-08,71.77,71.77,71.77,71.77,0,71.77,71.2563
2022-03-09,71.77,71.77,71.77,71.77,0,71.77,71.3053
2022-03-10,71.77,71.77,71.77,71.77,0,71.77,71.3495
2022-03-11,71.77,71.77,71.77,71.77,0,71.77,71.3896
2022-03-14,71.77,71.77,71.77,71.77,0,71.77,71.4258
2022-03-15,71.77,71.77,71.77,71.77,0,71.77,71.4586
2022-03-16,71.77,71.77,71.77,71.77,0,71.77,71.4882
2022-03-17,71.77,71.77,71.77,71.77,0,71.77,71.5151
2022-03-18,71.77,71.77,71.77,71.77,0,71.77,71.5394
2022-03-21,71.77,71.77,71.77,71.77,0,71.77,71.5613
2022-03-22,71.77,71.77,71.77,71.77,0,71.77,71.5812
2022-03-23,71.77,71.77,71.77,71.77,0,71.77,71.5992
2022-03-24,71.77,71.77,71.77,71.77,0,71.77,71.6154
2022-03-25,71.77,71.77,71.77,71.77,0,71.77,71.6302
2022-03-28,71.77,71.77,71.77,71.77,0,71.77,71.6435
2022-03-29,71.77,71.77,71.77,71.77,0,71.77,71.6555
2022-03-30,71.77,71.77,71.77,71.77,0,71.77,71.6664
2022-03-31,71.77,71.77,71.77,71.77,0,71.77,71.6763
2022-04-01,71.77,71.77,71.77,71.77,0,71.77,71.6852
2022-04-04,71.77,71.77,71.77,71.77,0,71.77,71.6933
2022-04-05,71.77,71.77,71.77,71.77,0,71.77,71.7006
2022-04-06,71.77,71.77,71.77,71.77,0,71.77,71.7072
2022-04-07,71.77,71.77,71.77,71.77,0,71.77,71.7132
2022-04-08,71.77,71.77,71.77,71.77,0,71.77,71.7186
2022-04-12,71.77,71.77,71.77,71.77,0,71.77,71.7235
2022-04-13,71.77,71.77,71.77,71.77,0,71.77,71.7279
2022-04-14,71.77,71.77,71.77,71.77,0,71.77,71.7319
2022-04-15,71.77,71.77,71.77,71.77,0,71.77,71.7356
2022-04-18,71.77,71.77,71.77,71.77,0,71.77,71.7388
2022-04-19,71.77,71.77,71.77,71.77,0,71.77,71.7418
2022-04-20,71.77,71.77,71.77,71.77,0,71.77,71.7445
2022-04-21,71.77,71.77,71.77,71.77,0,71.77,71.7469
2022-04-22,71.77,71.77,71.77,71.77,0,71.77,71.7491
2022-04-25,71.77,71.77,71.77,71.77,0,71.77,71.7511
2022-04-26,71.77,71.77,71.77,71.77,0,71.77,71.7529
2022-04-27,71.77,71.77,71.77,71.77,0,71.77,71.7545
2022-04-28,71.77,71.77,71.77,71.77,0,71.77,71.756
2022-04-29,71.77,71.77,71.77,71.77,0,71.77,71.7573
2022-05-04,71.77,71.77,71.77,71.77,0,71.77,71.7585
2022-05-05,71.77,71.77,71.77,71.77,0,71.77,71.7596
2022-05-06,100.4,100.4,100.4,100.4,100,73.2015,74.4873
2022-05-09,100.4,100.4,100.4,100.4,0,74.633,76.9552
2022-05-10,100.4,100.4,100.4,100.4,0,76.0645,79.188
2022-05-11,100.4,100.4,100.4,100.4,0,77.496,81.2082
2022-05-12,100.4,100.4,100.4,100.4,0,78.9275,83.036
2022-05-13,100.4,100.4,100.4,100.4,0,80.359,84.6897
2022-05-16,100.4,100.4,100.4,100.4,0,81.7905,86.1859
2022-05-17,100.4,100.4,100.4,100.4,0,83.222,87.5396
2022-05-18,100.4,100.4,100.4,100.4,0,84.6535,88.7644
2022-05-19,100.4,100.4,100.4,100.4,0,86.085,89.8726
2022-05-20,100.4,100.4,100.4,100.4,0,87.5165,90.8752
2022-05-23,100.4,100.4,100.4,100.4,0,88.948,91.7823
2022-05-24,100.4,100.4,100.4,100.4,0,90.3795,92.6031
2022-05-25,100.4,100.4,100.4,100.4,0,91.811,93.3456
2022-05-26,100.4,100.4,100.4,100.4,0,93.2425,94.0175
2022-05-27,100.4,100.4,100.4,100.4,0,94.674,94.6253
2022-05-30,100.4,100.4,100.4,100.4,0,96.1055,95.1753
2022-05-31,100.4,100.4,100.4,100.4,0,97.537,95.6729
2022-06-01,100.4,100.4,100.4,100.4,0,98.9685,96.1231
2022-06-02,100.4,100.4,100.4,100.4,0,100.4,96.5304
2022-06-03,100.4,100.4,100.4,100.4,0,100.4,96.8989
2022-06-06,100.4,100.4,100.4,100.4,0,100.4,97.2324
2022-06-07,100.4,100.4,100.4,100.4,0,100.4,97.5341
2022-06-08,100.4,100.4,100.4,100.4,0,100.4,97.807
2022-06-09,100.4,100.4,100.4,100.4,0,100.4,98.054
2022-06-10,100.4,100.4,100.4,100.4,0,100.4,98.2774
2022-06-13,100.4,100.4,100.4,100.4,0,100.4,98.4795
2022-06-14,100.4,100.4,100.4,100.4,0,100.4,98.6624
2022-06-15,100.4,100.4,100.4,100.4,0,100.4,98.8279
2022-06-16,100.4,100.4,100.4,100.4,0,100.4,98.9776
2022-06-17,100.4,100.4,100.4,100.4,0,100.4,99.1131
2022-06-20,100.4,100.4,100.4,100.4,0,100.4,99.2357
2022-06-21,100.4,100.4,100.4,100.4,0,100.4,99.3466
2022-06-22,100.4,100.4,100.4,100.4,0,100.4,99.4469
2022-06-23,100.4,100.4,100.4,100.4,0,100.4,99.5377
2022-06-24,100.4,100.4,100.4,100.4,0,100.4,99.6198
2022-06-27,100.4,100.4,100.4,100.4,0,100.4,99.6941
2022-06-28,100.4,100.4,100.4,100.4,0,100.4,99.7613
2022-06-29,100.4,100.4,100.4,100.4,0,100.4,99.8221
2022-06-30,100.4,100.4,100.4,100.4,0,100.4,99.8772
2022-07-01,100.4,100.4,100.4,100.4,0,100.4,99.927
2022-07-04,100.4,100.4,100.4,100.4,0,100.4,99.972
2022-07-05,100.4,100.4,100.4,100.4,0,100.4,100.0128
2022-07-06,100.4,100.4,100.4,100.4,0,100.4,100.0497
2022-07-07,100.4,100.4,100.4,100.4,0,100.4,100.083
2022-07-08,100.4,100.4,100.4,100.4,0,100.4,100.1132
2022-07-11,100.4,100.4,100.4,100.4,0,100.4,100.1405
2022-07-12,100.4,100.4,100.4,100.4,0,100.4,100.1652
2022-07-13,100.4,100.4,100.4,100.4,0,100.4,100.1876
2022-07-14,100.4,100.4,100.4,100.4,0,100.4,100.2078
2022-07-15,100.4,100.4,100.4,100.4,0,100.4,100.2261
2022-07-18,100.4,100.4,100.4,100.4,0,100.4,100.2427
2022-07-19,100.4,100.4,100.4,100.4,0,100.4,100.2577
2022-07-20,100.4,100.4,100.4,100.4,0,100.4,100.2712
2022-07-21,100.4,100.4,100.4,100.4,0,100.4,100.2835
2022-07-22,100.4,100.4,100.4,100.4,0,100.4,100.2946
2022-07-25,100.4,100.4,100.4,100.4,0,100.4,100.3046
2022-07-26,100.4,100.4,100.4,100.4,0,100.4,100.3137
2022-07-27,100.4,100.4,100.4,100.4,0,100.4,100.3219
2022-07-28,100.4,100.4,100.4,100.4,0,100.4,100.3294
2022-07-29,100.4,100.4,100.4,100.4,0,100.4,100.3361
2022-08-01,100.4,100.4,100.4,100.4,0,100.4,100.3422
2022-08-02,100.4,100.4,100.4,100.4,0,100.4,100.3477
2022-08-03,100.4,100.4,100.4,100.4,0,100.4,100.3527
2022-08-04,100.4,100.4,100.4,100.4,0,100.4,100.3572
2022-08-05,140.17,140.17,140.17,140.17,100,102.3885,104.1489
2022-08-08,140.17,140.17,140.17,140.17,0,104.377,107.5795
2022-08-09,140.17,140.17,140.17,140.17,0,106.3655,110.6833
2022-08-10,140.17,140.17,140.17,140.17,0,108.354,113.4916
2022-08-11,140.17,140.17,140.17,140.17,0,110.3425,116.0324
2022-08-12,140.17,140.17,140.17,140.17,0,112.331,118.3312
2022-08-15,140.17,140.17,140.17,140.17,0,114.3195,120.4111
2022-08-16,140.17,140.17,140.17,140.17,0,116.308,122.2929
2022-08-17,140.17,140.17,140.17,140.17,0,118.2965,123.9955
2022-08-18,140.17,140.17,140.17,140.17,0,120.285,125.5359
2022-08-19,140.17,140.17,140.17,140.17,0,122.2735,126.9296
2022-08-22,140.17,140.17,140.17,140.17,0,124.262,128.1906
2022-08-23,140.17,140.17,140.17,140.17,0,126.2505,129.3315
2022-08-24,140.17,140.17,140.17,140.17,0,128.239,130.3637
2022-08-25,140.17,140.17,140.17,140.17,0,130.2275,131.2977
2022-08-26,140.17,140.17,140.17,140.17,0,132.216,132.1427
2022-08-29,140.17,140.17,140.17,140.17,0,134.2045,132.9072
2022-08-30,140.17,140.17,140.17,140.17,0,136.193,133.5989
2022-08-31,140.17,140.17,140.17,140.17,0,138.1815,134.2247
2022-09-05,140.17,140.17,140.17,140.17,0,140.17,134.7909
2022-09-06,140.17,140.17,140.17,140.17,0,140.17,135.3032
2022-09-07,140.17,140.17,140.17,140.17,0,140.17,135.7667
2022-09-08,140.17,140.17,140.17,140.17,0,140.17,136.1861
2022-09-09,140.17,140.17,140.17,140.17,0,140.17,136.5655
2022-09-12,140.17,140.17,140.17,140.17,4,140.17,136.9088
2022-09-13,140.17,140.17,140.17,140.17,0,140.17,137.2194
2022-09-14,140.17,140.17,140.17,140.17,0,140.17,137.5004
2022-09-15,140.17,140.17,140.17,140.17,0,140.17,137.7546
2022-09-16,140.17,140.17,140.17,140.17,0,140.17,137.9847
2022-09-19,140.17,140.17,140.17,140.17,0,140.17,138.1928
2022-09-20,140.17,140.17,140.17,140.17,0,140.17,138.3811
2022-09-21,140.17,140.17,140.17,140.17,0,140.17,138.5515
2022-09-22,140.17,140.17,140.17,140.17,0,140.17,138.7056
2022-09-23,140.17,140.17,140.17,140.17,0,140.17,138.8451
2022-09-26,140.17,140.17,140.17,140.17,0,140.17,138.9713
2022-09-27,140.17,140.17,140.17,140.17,0,140.17,139.0854
2022-09-28,140.17,140.17,140.17,140.17,0,140.17,139.1887
2022-09-29,140.17,140.17,140.17,140.17,0,140.17,139.2822
2022-09-30,140.17,140.17,140.17,140.17,0,140.17,139.3667
2022-10-03,140.17,140.17,140.17,140.17,0,140.17,139.4432
2022-10-04,140.17,140.17,140.17,140.17,0,140.17,139.5124
2022-10-05,140.17,140.17,140.17,140.17,0,140.17,139.5751
2022-10-06,140.17,140.17,140.17,140.17,0,140.17,139.6317
2022-10-07,140.17,140.17,140.17,140.17,0,140.17,139.683
2022-10-10,140.17,140.17,140.17,140.17,0,140.17,139.7294
2022-10-11,140.17,140.17,140.17,140.17,0,140.17,139.7713
2022-10-12,140.17,140.17,140.17,140.17,0,140.17,139.8093
2022-10-13,140.17,140.17,140.17,140.17,0,140.17,139.8437
2022-10-14,140.17,140.17,140.17,140.17,0,140.17,139.8747
2022-10-17,140.17,140.17,140.17,140.17,0,140.17,139.9029
2022-10-18,140.17,140.17,140.17,140.17,0,140.17,139.9283
2022-10-19,140.17,140.17,140.17,140.17,0,140.17,139.9513
2022-10-20,140.17,140.17,140.17,140.17,0,140.17,139.9721
2022-10-21,140.17,140.17,140.17,140.17,0,140.17,139.991
2022-10-24,140.17,140.17,140.17,140.17,0,140.17,140.008
2022-10-25,140.17,140.17,140.17,140.17,0,140.17,140.0235
2022-10-26,140.17,140.17,140.17,140.17,0,140.17,140.0374
2022-10-27,140.17,140.17,140.17,140.17,0,140.17,140.05
2022-10-28,140.17,140.17,140.17,140.17,0,140.17,140.0615
2022-10-31,140.17,140.17,140.17,140.17,0,140.17,140.0718
2022-11-01,140.17,140.17,140.17,140.17,0,140.17,140.0812
2022-11-02,140.17,140.17,140.17,140.17,0,140.17,140.0896
2022-11-03,140.17,140.17,140.17,140.17,0,140.17,140.0973
2022-11-04,140.17,140.17,140.17,140.17,0,140.17,140.1042
2022-11-07,140.17,140.17,140.17,140.17,0,140.17,140.1105
2022-11-08,140.17,140.17,140.17,140.17,0,140.17,140.1161
2022-11-09,140.17,140.17,140.17,140.17,0,140.17,140.1213
2022-11-10,140.17,140.17,140.17,140.17,0,140.17,140.1259
2022-11-11,140.17,140.17,140.17,140.17,0,140.17,140.1301
2022-11-14,140.17,140.17,140.17,140.17,0,140.17,140.1339
2022-11-15,140.17,140.17,140.17,140.17,0,140.17,140.1373
2022-11-16,140.17,140.17,140.17,140.17,0,140.17,140.1405
2022-11-17,140.17,140.17,140.17,140.17,0,140.17,140.1433
2022-11-18,140.17,140.17,140.17,140.17,0,140.17,140.1458
2022-11-21,140.17,140.17,140.17,140.17,0,140.17,140.1481
2022-11-22,140.17,140.17,140.17,140.17,0,140.17,140.1502
2022-11-23,140.17,140.17,140.17,140.17,0,140.17,140.1521
2022-11-24,140.17,140.17,140.17,140.17,0,140.17,140.1538
2022-11-25,140.17,140.17,140.17,140.17,0,140.17,140.1553
2022-11-28,140.17,140.17,140.17,140.17,0,140.17,140.1567
2022-11-29,140.17,140.17,140.17,140.17,0,140.17,140.158
2022-11-30,140.17,140.17,140.17,140.17,0,140.17,140.1591
2022-12-01,140.17,140.17,140.17,140.17,0,140.17,140.1602
2022-12-02,140.17,140.17,140.17,140.17,0,140.17,140.1611
2022-12-05,140.17,140.17,140.17,140.17,0,140.17,140.162
2022-12-06,140.17,140.17,140.17,140.17,0,140.17,140.1627
2022-12-07,140.17,140.17,140.17,140.17,0,140.17,140.1634
2022-12-08,140.17,140.17,140.17,140.17,0,140.17,140.164
2022-12-09,140.17,140.17,140.17,140.17,0,140.17,140.1646
2022-12-12,140.17,140.17,140.17,140.17,0,140.17,140.1651
2022-12-13,140.17,140.17,140.17,140.17,0,140.17,140.1656
2022-12-14,140.17,140.17,140.17,140.17,0,140.17,140.166
2022-12-15,140.17,140.17,140.17,140.17,0,140.17,140.1664
2022-12-16,140.17,140.17,140.17,140.17,0,140.17,140.1667
2022-12-19,140.17,140.17,140.17,140.17,0,140.17,140.167
2022-12-20,140.17,140.17,140.17,140.17,0,140.17,140.1673
2022-12-21,140.17,140.17,140.17,140.17,0,140.17,140.1676
2022-12-22,140.17,140.17,140.17,140.17,0,140.17,140.1678
2022-12-23,140.17,140.17,140.17,140.17,0,140.17,140.168
2022-12-26,140.17,140.17,140.17,140.17,0,140.17,140.1682
2022-12-27,140.17,140.17,140.17,140.17,0,140.17,140.1684
2022-12-28,140.17,140.17,140.17,140.17,0,140.17,140.1685
2022-12-29,140.17,140.17,140.17,140.17,0,140.17,140.1687
2022-12-30,140.17,140.17,140.17,140.17,0,140.17,140.1688
2023-01-03,140.17,140.17,140.17,140.17,0,140.17,140.1689
2023-01-04,140.17,140.17,140.17,140.17,0,140.17,140.169
2023-01-05,140.17,140.17,140.17,140.17,0,140.17,140.1691
2023-01-06,140.17,140.17,140.17,140.17,0,140.17,140.1692
2023-01-09,140.17,140.17,140.17,140.17,0,140.17,140.1693
2023-01-10,140.17,140.17,140.17,140.17,0,140.17,140.1693
2023-01-11,140.17,140.17,140.17,140.17,0,140.17,140.1694
2023-01-12,140.17,140.17,140.17,140.17,0,140.17,140.1695
2023-01-13,140.17,140.17,140.17,140.17,0,140.17,140.1695
2023-01-16,140.17,140.17,140.17,140.17,0,140.17,140.1696
2023-01-17,140.17,140.17,140.17,140.17,0,140.17,140.1696
2023-01-18,140.17,140.17,140.17,140.17,0,140.17,140.1696
2023-01-19,140.17,140.17,140.17,140.17,0,140.17,140.1697
2023-01-27,140.17,140.17,140.17,140.17,0,140.17,140.1697
2023-01-30,140.17,140.17,140.17,140.17,0,140.17,140.1697
2023-01-31,140.17,140.17,140.17,140.17,0,140.17,140.1698
2023-02-01,140.17,140.17,140.17,140.17,0,140.17,140.1698
2023-02-02,140.17,140.17,140.17,140.17,0,140.17,140.1698
2023-02-03,140.17,140.17,140.17,140.17,0,140.17,140.1698
2023-02-06,140.17,140.17,140.17,140.17,0,140.17,140.1698
2023-02-07,140.17,140.17,140.17,140.17,0,140.17,140.1699
2023-02-08,140.17,140.17,140.17,140.17,0,140.17,140.1699
2023-02-09,140.17,140.17,140.17,140.17,0,140.17,140.1699
2023-02-10,140.17,140.17,140.17,140.17,0,140.17,140.1699
2023-02-13,140.17,140.17,140.17,140.17,0,140.17,140.1699
2023-02-14,140.17,140.17,140.17,140.17,0,140.17,140.1699
2023-02-15,140.17,140.17,140.17,140.17,0,140.17,140.1699
2023-02-16,140.17,140.17,140.17,140.17,0,140.17,140.1699
2023-02-17,140.17,140.17,140.17,140.17,0,140.17,140.1699
2023-02-20,140.17,140.17,140.17,140.17,0,140.17,140.1699
2023-02-21,140.17,140.17,140.17,140.17,0,140.17,140.1699
2023-02-22,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-02-23,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-02-24,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-02-27,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-02-28,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-01,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-02,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-03,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-06,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-07,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-08,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-09,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-10,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-13,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-14,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-15,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-16,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-17,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-20,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-21,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-22,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-23,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-24,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-27,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-28,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-29,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-30,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-03-31,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-03,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-04,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-05,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-06,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-07,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-10,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-11,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-12,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-13,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-14,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-17,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-18,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-19,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-20,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-21,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-24,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-25,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-26,140.17,140.17,140.17,140.17,0,140.17,140.17
2023-04-27,140.17,140.17,140.17,140.17,0,140.17,140.17
