time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,1.2,1.2,1.2,1.2,0,1.05,1.0949
2021-09-07,1.2,1.2,1.2,1.2,0,1.065,1.1049
2021-09-08,1.2,1.2,1.2,1.2,0,1.08,1.1139
2021-09-09,1.2,1.2,1.2,1.2,0,1.095,1.1221
2021-09-10,1.3,1.3,1.3,1.3,100,1.115,1.1391
2021-09-13,1.3,1.3,1.3,1.3,0,1.135,1.1544
2021-09-14,1.3,1.3,1.3,1.3,0,1.15,1.1683
2021-09-15,1.3,1.3,1.3,1.3,0,1.165,1.1808
2021-09-16,1.3,1.3,1.3,1.3,0,1.18,1.1922
2021-09-17,1.3,1.4,1.3,1.4,4413,1.2,1.212
2021-09-20,1.4,1.4,1.4,1.4,0,1.22,1.2299
2021-09-21,1.4,1.4,1.4,1.4,0,1.235,1.2461
2021-09-22,1.4,1.4,1.4,1.4,0,1.25,1.2607
2021-09-23,1.4,1.4,1.4,1.4,0,1.265,1.274
2021-09-24,1.6,1.6,1.6,1.6,8635,1.29,1.305
2021-09-27,1.6,1.6,1.6,1.6,0,1.315,1.3331
2021-09-28,1.6,1.6,1.6,1.6,0,1.335,1.3586
2021-09-29,1.6,1.6,1.6,1.6,0,1.355,1.3815
2021-09-30,1.6,1.6,1.6,1.6,0,1.375,1.4024
2021-10-01,1.8,1.8,1.7,1.8,27111,1.405,1.4402
2021-10-04,1.8,1.8,1.8,1.8,0,1.435,1.4745
2021-10-05,1.8,1.8,1.8,1.8,0,1.465,1.5055
2021-10-06,1.8,1.8,1.8,1.8,0,1.495,1.5335
2021-10-07,1.8,1.8,1.8,1.8,0,1.525,1.5589
2021-10-08,1.8,2.0,1.8,2.0,15000,1.56,1.6009
2021-10-11,2.0,2.0,2.0,2.0,0,1.595,1.6389
2021-10-12,2.0,2.0,2.0,2.0,0,1.63,1.6733
2021-10-13,2.0,2.0,2.0,2.0,0,1.665,1.7044
2021-10-14,2.0,2.0,2.0,2.0,0,1.7,1.7326
2021-10-15,2.3,2.3,2.3,2.3,50400,1.745,1.7866
2021-10-18,2.3,2.3,2.3,2.3,0,1.79,1.8355
2021-10-19,2.3,2.3,2.3,2.3,0,1.835,1.8798
2021-10-20,2.3,2.3,2.3,2.3,0,1.88,1.9198
2021-10-21,2.3,2.3,2.3,2.3,0,1.925,1.956
2021-10-22,2.6,2.6,2.6,2.6,57100,1.975,2.0173
2021-10-25,2.6,2.6,2.6,2.6,0,2.025,2.0728
2021-10-26,2.6,2.6,2.6,2.6,0,2.075,2.123
2021-10-27,2.6,2.6,2.6,2.6,0,2.125,2.1684
2021-10-28,2.6,2.6,2.6,2.6,0,2.175,2.2095
2021-10-29,2.9,2.9,2.7,2.9,485473,2.23,2.2753
2021-11-01,2.9,2.9,2.9,2.9,0,2.285,2.3348
2021-11-02,2.9,2.9,2.9,2.9,0,2.34,2.3886
2021-11-03,2.9,2.9,2.9,2.9,0,2.395,2.4373
2021-11-04,2.9,2.9,2.9,2.9,0,2.45,2.4814
2021-11-05,3.3,3.3,2.5,2.5,831400,2.475,2.4832
2021-11-08,2.6,2.6,2.6,2.6,0,2.505,2.4943
2021-11-09,2.6,2.6,2.6,2.6,0,2.535,2.5044
2021-11-10,2.6,2.6,2.6,2.6,0,2.565,2.5135
2021-11-11,2.6,2.6,2.6,2.6,0,2.595,2.5217
2021-11-12,2.5,2.5,2.3,2.4,1406208,2.6,2.5101
2021-11-15,2.3,2.3,2.3,2.3,0,2.6,2.4901
2021-11-16,2.3,2.3,2.3,2.3,0,2.6,2.472
2021-11-17,2.3,2.3,2.3,2.3,0,2.6,2.4556
2021-11-18,2.3,2.3,2.3,2.3,0,2.6,2.4408
2021-11-19,2.3,2.6,2.0,2.6,1619836,2.6,2.456
2021-11-22,2.5,2.5,2.5,2.5,0,2.595,2.4602
2021-11-23,2.5,2.5,2.5,2.5,0,2.59,2.464
2021-11-24,2.5,2.5,2.5,2.5,0,2.585,2.4674
2021-11-25,2.5,2.5,2.5,2.5,0,2.58,2.4705
2021-11-26,2.8,2.8,2.3,2.6,696250,2.565,2.4828
2021-11-29,2.5,2.5,2.5,2.5,0,2.545,2.4845
2021-11-30,2.5,2.5,2.5,2.5,0,2.525,2.4859
2021-12-01,2.5,2.5,2.5,2.5,0,2.505,2.4873
2021-12-02,2.5,2.5,2.5,2.5,0,2.485,2.4885
2021-12-03,2.6,2.7,2.3,2.4,490484,2.48,2.4801
2021-12-06,2.4,2.4,2.4,2.4,0,2.47,2.4724
2021-12-07,2.4,2.4,2.4,2.4,0,2.46,2.4655
2021-12-08,2.4,2.4,2.4,2.4,0,2.45,2.4593
2021-12-09,2.4,2.4,2.4,2.4,0,2.44,2.4536
2021-12-10,2.4,2.6,2.3,2.4,596281,2.44,2.4485
2021-12-13,2.4,2.4,2.4,2.4,0,2.445,2.4439
2021-12-14,2.4,2.4,2.4,2.4,0,2.45,2.4397
2021-12-15,2.4,2.4,2.4,2.4,0,2.455,2.436
2021-12-16,2.4,2.4,2.4,2.4,0,2.46,2.4325
2021-12-17,2.3,2.3,2.1,2.2,467921,2.44,2.4104
2021-12-20,2.2,2.2,2.2,2.2,0,2.425,2.3903
2021-12-21,2.2,2.2,2.2,2.2,0,2.41,2.3722
2021-12-22,2.2,2.2,2.2,2.2,0,2.395,2.3558
2021-12-23,2.2,2.2,2.2,2.2,0,2.38,2.341
2021-12-24,2.2,2.2,1.9,2.1,189211,2.355,2.318
2021-12-27,2.0,2.0,2.0,2.0,0,2.33,2.2877
2021-12-28,2.0,2.0,2.0,2.0,0,2.305,2.2603
2021-12-29,2.0,2.0,2.0,2.0,0,2.28,2.2355
2021-12-30,2.0,2.0,2.0,2.0,0,2.255,2.2131
2021-12-31,2.0,2.2,2.0,2.2,212209,2.245,2.2119
2022-01-04,2.1,2.1,2.1,2.1,0,2.23,2.2012
2022-01-05,2.1,2.1,2.1,2.1,0,2.215,2.1916
2022-01-06,2.1,2.1,2.1,2.1,0,2.2,2.1828
2022-01-07,2.3,2.4,2.3,2.4,604308,2.2,2.2035
2022-01-10,2.4,2.4,2.4,2.4,0,2.2,2.2222
2022-01-11,2.4,2.4,2.4,2.4,0,2.2,2.2392
2022-01-12,2.4,2.4,2.4,2.4,0,2.2,2.2545
2022-01-13,2.4,2.4,2.4,2.4,0,2.2,2.2683
2022-01-14,2.5,2.5,2.1,2.3,162500,2.195,2.2714
2022-01-17,2.1,2.1,2.1,2.1,0,2.19,2.255
2022-01-18,2.1,2.1,2.1,2.1,0,2.185,2.2403
2022-01-19,2.1,2.1,2.1,2.1,0,2.18,2.2269
2022-01-20,2.1,2.1,2.1,2.1,0,2.175,2.2148
2022-01-21,2.4,2.4,1.8,2.1,455400,2.17,2.2039
2022-01-24,2.0,2.0,2.0,2.0,0,2.165,2.1845
2022-01-25,2.0,2.0,2.0,2.0,0,2.165,2.1669
2022-01-26,2.0,2.0,2.0,2.0,0,2.165,2.151
2022-01-27,2.0,2.0,2.0,2.0,0,2.165,2.1366
2022-01-28,1.8,2.1,1.7,1.8,156200,2.155,2.1046
2022-02-07,1.7,1.7,1.7,1.7,0,2.13,2.066
2022-02-08,1.7,1.7,1.7,1.7,0,2.11,2.0312
2022-02-09,1.7,1.7,1.7,1.7,0,2.09,1.9996
2022-02-10,1.7,1.7,1.7,1.7,0,2.07,1.9711
2022-02-11,1.7,1.9,1.7,1.9,132000,2.045,1.9643
2022-02-14,1.9,1.9,1.9,1.9,0,2.02,1.9582
2022-02-15,1.9,1.9,1.9,1.9,0,1.995,1.9527
2022-02-16,1.9,1.9,1.9,1.9,0,1.97,1.9476
2022-02-17,1.9,1.9,1.9,1.9,0,1.945,1.9431
2022-02-18,2.0,2.0,1.8,2.0,134001,1.93,1.9485
2022-02-21,1.9,1.9,1.9,1.9,0,1.92,1.9439
2022-02-22,1.9,1.9,1.9,1.9,0,1.91,1.9397
2022-02-23,1.9,1.9,1.9,1.9,0,1.9,1.9359
2022-02-24,1.9,1.9,1.9,1.9,0,1.89,1.9325
2022-02-25,1.9,1.9,1.8,1.9,96465,1.88,1.9294
2022-02-28,1.9,1.9,1.9,1.9,0,1.875,1.9266
2022-03-01,1.9,1.9,1.9,1.9,0,1.87,1.9241
2022-03-02,1.9,1.9,1.9,1.9,0,1.865,1.9218
2022-03-03,1.9,1.9,1.9,1.9,0,1.86,1.9197
2022-03-04,1.8,1.9,1.8,1.8,87220,1.86,1.9083
2022-03-07,1.9,1.9,1.9,1.9,0,1.87,1.9075
2022-03-08,1.9,1.9,1.9,1.9,0,1.88,1.9068
2022-03-09,1.9,1.9,1.9,1.9,0,1.89,1.9062
2022-03-10,1.9,1.9,1.9,1.9,0,1.9,1.9056
2022-03-11,1.9,2.0,1.8,2.0,118600,1.905,1.9146
2022-03-14,1.9,1.9,1.9,1.9,0,1.905,1.9132
2022-03-15,1.9,1.9,1.9,1.9,0,1.905,1.9119
2022-03-16,1.9,1.9,1.9,1.9,0,1.905,1.9108
2022-03-17,1.9,1.9,1.9,1.9,0,1.905,1.9098
2022-03-18,2.0,2.0,1.8,1.8,138350,1.895,1.8993
2022-03-21,1.8,1.8,1.8,1.8,0,1.89,1.8898
2022-03-22,1.8,1.8,1.8,1.8,0,1.885,1.8813
2022-03-23,1.8,1.8,1.8,1.8,0,1.88,1.8735
2022-03-24,1.8,1.8,1.8,1.8,0,1.875,1.8665
2022-03-25,1.8,2.0,1.7,2.0,388054,1.88,1.8793
2022-03-28,1.9,1.9,1.9,1.9,0,1.88,1.8812
2022-03-29,1.9,1.9,1.9,1.9,0,1.88,1.883
2022-03-30,1.9,1.9,1.9,1.9,0,1.88,1.8846
2022-03-31,1.9,1.9,1.9,1.9,0,1.88,1.8861
2022-04-01,1.9,1.9,1.8,1.9,216338,1.885,1.8874
2022-04-04,1.8,1.8,1.8,1.8,0,1.88,1.8791
2022-04-05,1.8,1.8,1.8,1.8,0,1.875,1.8716
2022-04-06,1.8,1.8,1.8,1.8,0,1.87,1.8647
2022-04-07,1.8,1.8,1.8,1.8,0,1.865,1.8586
2022-04-08,1.9,1.9,1.7,1.8,202660,1.855,1.853
2022-04-12,1.8,1.8,1.8,1.8,0,1.85,1.848
2022-04-13,1.8,1.8,1.8,1.8,0,1.845,1.8434
2022-04-14,1.8,1.8,1.8,1.8,0,1.84,1.8393
2022-04-15,1.7,1.9,1.7,1.8,133138,1.835,1.8355
2022-04-18,1.8,1.8,1.8,1.8,0,1.835,1.8321
2022-04-19,1.8,1.8,1.8,1.8,0,1.835,1.8291
2022-04-20,1.8,1.8,1.8,1.8,0,1.835,1.8263
2022-04-21,1.8,1.8,1.8,1.8,0,1.835,1.8238
2022-04-22,1.7,1.7,1.6,1.6,65818,1.825,1.8025
2022-04-25,1.6,1.6,1.6,1.6,0,1.805,1.7832
2022-04-26,1.6,1.6,1.6,1.6,0,1.79,1.7658
2022-04-27,1.6,1.6,1.6,1.6,0,1.775,1.75
2022-04-28,1.6,1.6,1.6,1.6,0,1.76,1.7357
2022-04-29,1.7,1.8,1.6,1.8,129244,1.755,1.7418
2022-05-04,1.6,1.6,1.6,1.6,0,1.74,1.7283
2022-05-05,1.6,1.6,1.6,1.6,0,1.73,1.7161
2022-05-06,1.6,1.7,1.5,1.5,48000,1.715,1.6955
2022-05-09,1.6,1.6,1.6,1.6,0,1.705,1.6864
2022-05-10,1.6,1.6,1.6,1.6,0,1.695,1.6782
2022-05-11,1.6,1.6,1.6,1.6,0,1.685,1.6707
2022-05-12,1.6,1.6,1.6,1.6,0,1.675,1.664
2022-05-13,1.5,1.5,1.4,1.4,67600,1.655,1.6389
2022-05-16,1.4,1.4,1.4,1.4,0,1.635,1.6161
2022-05-17,1.4,1.4,1.4,1.4,0,1.615,1.5955
2022-05-18,1.4,1.4,1.4,1.4,0,1.595,1.5769
2022-05-19,1.4,1.4,1.4,1.4,0,1.575,1.5601
2022-05-20,1.3,1.5,1.3,1.4,33900,1.555,1.5448
2022-05-23,1.4,1.4,1.4,1.4,0,1.535,1.531
2022-05-24,1.4,1.4,1.4,1.4,0,1.525,1.5185
2022-05-25,1.4,1.4,1.4,1.4,0,1.515,1.5073
2022-05-26,1.4,1.4,1.4,1.4,0,1.505,1.497
2022-05-27,1.4,1.5,1.2,1.4,16000,1.495,1.4878
2022-05-30,1.3,1.3,1.3,1.3,0,1.48,1.4699
2022-05-31,1.3,1.3,1.3,1.3,0,1.455,1.4537
2022-06-01,1.3,1.3,1.3,1.3,0,1.44,1.4391
2022-06-02,1.3,1.3,1.3,1.3,0,1.425,1.4258
2022-06-03,1.4,1.4,1.3,1.4,23809,1.42,1.4234
2022-06-06,1.4,1.4,1.4,1.4,0,1.41,1.4212
2022-06-07,1.4,1.4,1.4,1.4,0,1.4,1.4191
2022-06-08,1.4,1.4,1.4,1.4,0,1.39,1.4173
2022-06-09,1.4,1.4,1.4,1.4,0,1.38,1.4157
2022-06-10,1.3,1.5,1.3,1.4,18005,1.38,1.4142
2022-06-13,1.4,1.4,1.4,1.4,0,1.38,1.4128
2022-06-14,1.4,1.4,1.4,1.4,0,1.38,1.4116
2022-06-15,1.4,1.4,1.4,1.4,0,1.38,1.4105
2022-06-16,1.4,1.4,1.4,1.4,0,1.38,1.4095
2022-06-17,1.3,1.3,1.2,1.2,33900,1.37,1.3895
2022-06-20,1.2,1.2,1.2,1.2,0,1.36,1.3715
2022-06-21,1.2,1.2,1.2,1.2,0,1.35,1.3552
2022-06-22,1.2,1.2,1.2,1.2,0,1.34,1.3404
2022-06-23,1.2,1.2,1.2,1.2,0,1.33,1.327
2022-06-24,1.2,1.2,1.1,1.1,57505,1.315,1.3054
2022-06-27,1.1,1.1,1.1,1.1,0,1.305,1.2858
2022-06-28,1.1,1.1,1.1,1.1,0,1.295,1.2681
2022-06-29,1.1,1.1,1.1,1.1,0,1.285,1.2521
2022-06-30,1.1,1.1,1.1,1.1,0,1.275,1.2376
2022-07-01,1.2,1.2,1.0,1.0,174100,1.255,1.215
2022-07-04,1.0,1.0,1.0,1.0,0,1.235,1.1945
2022-07-05,1.0,1.0,1.0,1.0,0,1.215,1.176
2022-07-06,1.0,1.0,1.0,1.0,0,1.195,1.1592
2022-07-07,1.0,1.0,1.0,1.0,0,1.175,1.1441
2022-07-08,1.0,1.0,0.9,0.9,186900,1.15,1.1208
2022-07-11,0.9,0.9,0.9,0.9,0,1.125,1.0998
2022-07-12,0.9,0.9,0.9,0.9,0,1.1,1.0808
2022-07-13,0.9,0.9,0.9,0.9,0,1.075,1.0636
2022-07-14,0.9,0.9,0.9,0.9,0,1.05,1.048
2022-07-15,0.9,1.0,0.8,0.9,202817,1.035,1.0339
2022-07-18,0.8,0.8,0.8,0.8,0,1.015,1.0116
2022-07-19,0.8,0.8,0.8,0.8,0,0.995,0.9915
2022-07-20,0.8,0.8,0.8,0.8,0,0.975,0.9732
2022-07-21,0.8,0.8,0.8,0.8,0,0.955,0.9567
2022-07-22,0.8,0.9,0.8,0.9,128317,0.945,0.9513
2022-07-25,0.9,0.9,0.9,0.9,0,0.935,0.9464
2022-07-26,0.9,0.9,0.9,0.9,0,0.925,0.942
2022-07-27,0.9,0.9,0.9,0.9,0,0.915,0.938
2022-07-28,0.9,0.9,0.9,0.9,0,0.905,0.9344
2022-07-29,1.0,1.0,1.0,1.0,292600,0.905,0.9406
2022-08-01,1.0,1.0,1.0,1.0,0,0.905,0.9463
2022-08-02,1.0,1.0,1.0,1.0,0,0.905,0.9514
2022-08-03,1.0,1.0,1.0,1.0,0,0.905,0.956
2022-08-04,1.0,1.0,1.0,1.0,0,0.905,0.9602
2022-08-05,1.1,1.1,1.0,1.1,90600,0.915,0.9735
2022-08-08,1.1,1.1,1.1,1.1,0,0.925,0.9856
2022-08-09,1.1,1.1,1.1,1.1,0,0.935,0.9965
2022-08-10,1.1,1.1,1.1,1.1,0,0.945,1.0063
2022-08-11,1.1,1.1,1.1,1.1,0,0.955,1.0153
2022-08-12,1.2,1.2,1.2,1.2,187052,0.97,1.0329
2022-08-15,1.2,1.2,1.2,1.2,0,0.99,1.0488
2022-08-16,1.2,1.2,1.2,1.2,0,1.01,1.0632
2022-08-17,1.2,1.2,1.2,1.2,0,1.03,1.0762
2022-08-18,1.2,1.2,1.2,1.2,0,1.05,1.088
2022-08-19,1.2,1.3,1.2,1.3,176800,1.07,1.1082
2022-08-22,1.3,1.3,1.3,1.3,0,1.09,1.1265
2022-08-23,1.3,1.3,1.3,1.3,0,1.11,1.143
2022-08-24,1.3,1.3,1.3,1.3,0,1.13,1.1579
2022-08-25,1.3,1.3,1.3,1.3,0,1.15,1.1715
2022-08-26,1.3,1.4,1.2,1.2,23750,1.16,1.1742
2022-08-29,1.3,1.3,1.3,1.3,0,1.175,1.1862
2022-08-30,1.3,1.3,1.3,1.3,0,1.19,1.197
2022-08-31,1.3,1.3,1.3,1.3,0,1.205,1.2068
2022-09-05,1.3,1.3,1.3,1.3,0,1.22,1.2157
2022-09-06,1.3,1.3,1.3,1.3,0,1.23,1.2237
2022-09-07,1.3,1.3,1.3,1.3,0,1.24,1.231
2022-09-08,1.3,1.3,1.3,1.3,0,1.25,1.2376
2022-09-09,1.2,1.3,1.2,1.3,48915,1.26,1.2435
2022-09-12,1.2,1.2,1.2,1.2,0,1.265,1.2394
2022-09-13,1.2,1.2,1.2,1.2,0,1.265,1.2356
2022-09-14,1.2,1.2,1.2,1.2,0,1.265,1.2322
2022-09-15,1.2,1.2,1.2,1.2,0,1.265,1.2292
2022-09-16,1.3,1.3,1.1,1.1,14826,1.26,1.2169
2022-09-19,1.1,1.1,1.1,1.1,0,1.255,1.2057
2022-09-20,1.1,1.1,1.1,1.1,0,1.245,1.1957
2022-09-21,1.1,1.1,1.1,1.1,0,1.235,1.1865
2022-09-22,1.1,1.1,1.1,1.1,0,1.225,1.1783
2022-09-23,1.0,1.2,1.0,1.2,121100,1.22,1.1804
2022-09-26,1.0,1.0,1.0,1.0,0,1.205,1.1632
2022-09-27,1.0,1.0,1.0,1.0,0,1.195,1.1476
2022-09-28,1.0,1.0,1.0,1.0,0,1.18,1.1336
2022-09-29,1.0,1.0,1.0,1.0,0,1.165,1.1209
2022-09-30,1.0,1.0,0.9,0.9,38900,1.145,1.0998
2022-10-03,0.9,0.9,0.9,0.9,0,1.125,1.0808
2022-10-04,0.9,0.9,0.9,0.9,0,1.105,1.0636
2022-10-05,0.9,0.9,0.9,0.9,0,1.085,1.048
2022-10-06,0.9,0.9,0.9,0.9,0,1.065,1.0339
2022-10-07,0.8,0.9,0.8,0.9,48800,1.045,1.0212
2022-10-10,0.8,0.8,0.8,0.8,0,1.025,1.0001
2022-10-11,0.8,0.8,0.8,0.8,0,1.005,0.981
2022-10-12,0.8,0.8,0.8,0.8,0,0.985,0.9638
2022-10-13,0.8,0.8,0.8,0.8,0,0.965,0.9482
2022-10-14,0.8,0.9,0.8,0.9,46610,0.955,0.9436
2022-10-17,0.9,0.9,0.9,0.9,0,0.945,0.9395
2022-10-18,0.9,0.9,0.9,0.9,0,0.935,0.9357
2022-10-19,0.9,0.9,0.9,0.9,0,0.925,0.9323
2022-10-20,0.9,0.9,0.9,0.9,0,0.915,0.9292
2022-10-21,0.9,0.9,0.8,0.8,15900,0.895,0.9169
2022-10-24,0.8,0.8,0.8,0.8,0,0.885,0.9058
2022-10-25,0.8,0.8,0.8,0.8,0,0.875,0.8957
2022-10-26,0.8,0.8,0.8,0.8,0,0.865,0.8866
2022-10-27,0.8,0.8,0.8,0.8,0,0.855,0.8783
2022-10-28,0.8,0.9,0.8,0.8,1400,0.85,0.8709
2022-10-31,0.8,0.8,0.8,0.8,0,0.845,0.8641
2022-11-01,0.8,0.8,0.8,0.8,0,0.84,0.858
2022-11-02,0.8,0.8,0.8,0.8,0,0.835,0.8525
2022-11-03,0.8,0.8,0.8,0.8,0,0.83,0.8475
2022-11-04,0.8,0.9,0.7,0.9,7600,0.83,0.8525
2022-11-07,0.7,0.7,0.7,0.7,0,0.825,0.838
2022-11-08,0.7,0.7,0.7,0.7,0,0.82,0.8248
2022-11-09,0.7,0.7,0.7,0.7,0,0.815,0.8129
2022-11-10,0.7,0.7,0.7,0.7,0,0.81,0.8022
2022-11-11,0.7,0.7,0.6,0.7,15400,0.8,0.7925
2022-11-14,0.6,0.6,0.6,0.6,0,0.785,0.7741
2022-11-15,0.6,0.6,0.6,0.6,0,0.77,0.7575
2022-11-16,0.6,0.6,0.6,0.6,0,0.755,0.7425
2022-11-17,0.6,0.6,0.6,0.6,0,0.74,0.729
2022-11-18,0.7,0.7,0.5,0.6,25710,0.73,0.7167
2022-11-21,0.5,0.5,0.5,0.5,0,0.715,0.696
2022-11-22,0.5,0.5,0.5,0.5,0,0.7,0.6774
2022-11-23,0.5,0.5,0.5,0.5,0,0.685,0.6605
2022-11-24,0.5,0.5,0.5,0.5,0,0.67,0.6452
2022-11-25,0.6,0.6,0.6,0.6,59897,0.66,0.6409
2022-11-28,0.6,0.6,0.6,0.6,0,0.65,0.637
2022-11-29,0.6,0.6,0.6,0.6,0,0.64,0.6335
2022-11-30,0.6,0.6,0.6,0.6,0,0.63,0.6303
2022-12-01,0.6,0.6,0.6,0.6,0,0.62,0.6274
2022-12-02,0.7,0.7,0.6,0.7,58969,0.61,0.6343
2022-12-05,0.7,0.7,0.7,0.7,0,0.61,0.6406
2022-12-06,0.7,0.7,0.7,0.7,0,0.61,0.6462
2022-12-07,0.7,0.7,0.7,0.7,0,0.61,0.6514
2022-12-08,0.7,0.7,0.7,0.7,0,0.61,0.656
2022-12-09,0.8,0.8,0.7,0.7,36525,0.61,0.6602
2022-12-12,0.7,0.7,0.7,0.7,0,0.615,0.664
2022-12-13,0.7,0.7,0.7,0.7,0,0.62,0.6674
2022-12-14,0.7,0.7,0.7,0.7,0,0.625,0.6705
2022-12-15,0.7,0.7,0.7,0.7,0,0.63,0.6733
2022-12-16,0.7,0.7,0.7,0.7,65300,0.635,0.6759
2022-12-19,0.7,0.7,0.7,0.7,0,0.645,0.6782
2022-12-20,0.7,0.7,0.7,0.7,0,0.655,0.6802
2022-12-21,0.7,0.7,0.7,0.7,0,0.665,0.6821
2022-12-22,0.7,0.7,0.7,0.7,0,0.675,0.6838
2022-12-23,0.7,0.7,0.6,0.7,4100,0.68,0.6854
2022-12-26,0.7,0.7,0.7,0.7,0,0.685,0.6868
2022-12-27,0.7,0.7,0.7,0.7,0,0.69,0.688
2022-12-28,0.7,0.7,0.7,0.7,0,0.695,0.6892
2022-12-29,0.7,0.7,0.7,0.7,0,0.7,0.6902
2022-12-30,0.7,0.7,0.6,0.7,35300,0.7,0.6911
2023-01-03,0.7,0.7,0.7,0.7,0,0.7,0.692
2023-01-04,0.7,0.7,0.7,0.7,0,0.7,0.6927
2023-01-05,0.7,0.7,0.7,0.7,0,0.7,0.6934
2023-01-06,0.7,0.7,0.6,0.6,207100,0.695,0.6845
2023-01-09,0.6,0.6,0.6,0.6,0,0.69,0.6765
2023-01-10,0.6,0.6,0.6,0.6,0,0.685,0.6692
2023-01-11,0.6,0.6,0.6,0.6,0,0.68,0.6626
2023-01-12,0.6,0.6,0.6,0.6,0,0.675,0.6566
2023-01-13,0.6,0.7,0.6,0.7,19600,0.675,0.6608
2023-01-16,0.7,0.7,0.7,0.7,0,0.675,0.6645
2023-01-17,0.7,0.7,0.7,0.7,0,0.675,0.6679
2023-01-18,0.7,0.7,0.7,0.7,0,0.675,0.6709
2023-01-19,0.7,0.7,0.7,0.7,0,0.675,0.6737
2023-01-27,0.7,0.7,0.6,0.7,16905,0.675,0.6762
2023-01-30,0.7,0.7,0.7,0.7,0,0.675,0.6785
2023-01-31,0.7,0.7,0.7,0.7,0,0.675,0.6805
2023-02-01,0.7,0.7,0.7,0.7,0,0.675,0.6824
2023-02-02,0.7,0.7,0.7,0.7,0,0.675,0.6841
2023-02-03,0.7,0.7,0.6,0.7,36447,0.675,0.6856
2023-02-06,0.7,0.7,0.7,0.7,0,0.675,0.687
2023-02-07,0.7,0.7,0.7,0.7,0,0.675,0.6882
2023-02-08,0.7,0.7,0.7,0.7,0,0.675,0.6893
2023-02-09,0.7,0.7,0.7,0.7,0,0.675,0.6903
2023-02-10,0.7,0.7,0.6,0.6,5100,0.675,0.6817
2023-02-13,0.6,0.6,0.6,0.6,0,0.675,0.674
2023-02-14,0.6,0.6,0.6,0.6,0,0.675,0.6669
2023-02-15,0.6,0.6,0.6,0.6,0,0.675,0.6605
2023-02-16,0.6,0.6,0.6,0.6,0,0.675,0.6548
2023-02-17,0.6,0.6,0.5,0.6,24150,0.67,0.6496
2023-02-20,0.5,0.5,0.5,0.5,0,0.66,0.6353
2023-02-21,0.5,0.5,0.5,0.5,0,0.65,0.6224
2023-02-22,0.5,0.5,0.5,0.5,0,0.64,0.6108
2023-02-23,0.5,0.5,0.5,0.5,0,0.63,0.6002
2023-02-24,0.6,0.6,0.5,0.6,56570,0.625,0.6002
2023-02-27,0.6,0.6,0.6,0.6,0,0.62,0.6002
2023-02-28,0.6,0.6,0.6,0.6,0,0.615,0.6002
2023-03-01,0.6,0.6,0.6,0.6,0,0.61,0.6001
2023-03-02,0.6,0.6,0.6,0.6,0,0.605,0.6001
2023-03-03,0.6,0.6,0.5,0.6,24600,0.6,0.6001
2023-03-06,0.5,0.5,0.5,0.5,0,0.59,0.5906
2023-03-07,0.5,0.5,0.5,0.5,0,0.58,0.582
2023-03-08,0.5,0.5,0.5,0.5,0,0.57,0.5742
2023-03-09,0.5,0.5,0.5,0.5,0,0.56,0.5671
2023-03-10,0.5,0.5,0.5,0.5,70100,0.555,0.5607
2023-03-13,0.5,0.5,0.5,0.5,0,0.55,0.5549
2023-03-14,0.5,0.5,0.5,0.5,0,0.545,0.5497
2023-03-15,0.5,0.5,0.5,0.5,0,0.54,0.545
2023-03-16,0.5,0.5,0.5,0.5,0,0.535,0.5407
2023-03-17,0.5,0.5,0.5,0.5,9400,0.53,0.5368
2023-03-20,0.5,0.5,0.5,0.5,0,0.53,0.5333
2023-03-21,0.5,0.5,0.5,0.5,0,0.53,0.5301
2023-03-22,0.5,0.5,0.5,0.5,0,0.53,0.5273
2023-03-23,0.5,0.5,0.5,0.5,0,0.53,0.5247
2023-03-24,0.4,0.5,0.4,0.5,12200,0.525,0.5223
2023-03-27,0.5,0.5,0.5,0.5,0,0.52,0.5202
2023-03-28,0.5,0.5,0.5,0.5,0,0.515,0.5183
2023-03-29,0.5,0.5,0.5,0.5,0,0.51,0.5165
2023-03-30,0.5,0.5,0.5,0.5,0,0.505,0.515
2023-03-31,0.5,0.6,0.4,0.6,15300,0.505,0.5231
2023-04-03,0.5,0.5,0.5,0.5,0,0.505,0.5209
2023-04-04,0.5,0.5,0.5,0.5,0,0.505,0.5189
2023-04-05,0.5,0.5,0.5,0.5,0,0.505,0.5171
2023-04-06,0.5,0.5,0.5,0.5,0,0.505,0.5154
2023-04-07,0.5,0.6,0.5,0.6,39800,0.51,0.5235
2023-04-10,0.6,0.6,0.6,0.6,0,0.515,0.5308
2023-04-11,0.6,0.6,0.6,0.6,0,0.52,0.5374
2023-04-12,0.6,0.6,0.6,0.6,0,0.525,0.5433
2023-04-13,0.6,0.6,0.6,0.6,0,0.53,0.5487
2023-04-14,0.6,0.6,0.5,0.5,22500,0.53,0.5441
2023-04-17,0.6,0.6,0.6,0.6,0,0.535,0.5494
2023-04-18,0.6,0.6,0.6,0.6,0,0.54,0.5542
2023-04-19,0.6,0.6,0.6,0.6,0,0.545,0.5586
2023-04-20,0.6,0.6,0.6,0.6,0,0.55,0.5625
2023-04-21,0.6,0.6,0.5,0.6,19700,0.555,0.5661
2023-04-24,0.5,0.5,0.5,0.5,0,0.555,0.5598
2023-04-25,0.5,0.5,0.5,0.5,0,0.555,0.5541
