time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-18,3.94,3.89,3.89,3.89,0,3.701,3.65
2020-05-19,3.94,3.89,3.89,3.89,0,3.7155,3.6728
2020-05-20,3.94,3.89,3.89,3.89,0,3.73,3.6935
2020-05-21,3.94,3.89,3.89,3.89,0,3.7445,3.7122
2020-05-22,3.94,3.89,3.89,3.89,0,3.739,3.7291
2020-05-25,3.94,3.89,3.89,3.89,0,3.7335,3.7445
2020-05-26,3.71,3.71,3.71,3.71,1000,3.719,3.7412
2020-05-27,3.71,3.71,3.71,3.71,0,3.7045,3.7382
2020-05-28,3.71,3.71,3.71,3.71,100,3.69,3.7355
2020-05-29,3.71,3.71,3.71,3.71,800,3.6755,3.7331
2020-06-01,3.71,3.71,3.71,3.71,500,3.661,3.7309
2020-06-02,3.71,3.71,3.71,3.71,0,3.675,3.7289
2020-06-03,3.71,3.71,3.71,3.71,0,3.689,3.7271
2020-06-04,3.71,3.71,3.71,3.71,0,3.703,3.7255
2020-06-05,3.71,3.71,3.71,3.71,0,3.717,3.724
2020-06-08,3.71,3.71,3.71,3.71,0,3.731,3.7227
2020-06-09,3.71,3.71,3.71,3.71,0,3.745,3.7215
2020-06-10,3.71,3.71,3.71,3.71,0,3.759,3.7204
2020-06-11,3.71,3.71,3.71,3.71,0,3.773,3.7194
2020-06-12,3.71,3.71,3.71,3.71,0,3.764,3.7185
2020-06-15,3.71,3.71,3.71,3.71,0,3.755,3.7177
2020-06-16,3.71,3.71,3.71,3.71,0,3.746,3.7169
2020-06-17,3.71,3.71,3.71,3.71,0,3.737,3.7163
2020-06-18,3.71,3.71,3.71,3.71,0,3.728,3.7157
2020-06-19,3.71,3.71,3.71,3.71,0,3.719,3.7151
2020-06-22,3.71,3.71,3.71,3.71,0,3.71,3.7147
2020-06-23,3.71,3.71,3.71,3.71,0,3.71,3.7142
2020-06-24,3.71,3.71,3.71,3.71,0,3.71,3.7138
2020-06-25,3.77,3.77,3.77,3.77,2100,3.713,3.7192
2020-06-26,3.77,3.77,3.77,3.77,0,3.716,3.724
2020-06-29,3.77,3.77,3.77,3.77,0,3.719,3.7284
2020-06-30,3.77,3.77,3.77,3.77,0,3.722,3.7323
2020-07-01,3.77,3.77,3.77,3.77,0,3.725,3.7359
2020-07-02,3.77,3.77,3.77,3.77,0,3.728,3.7392
2020-07-03,3.77,3.77,3.77,3.77,0,3.731,3.7421
2020-07-06,3.77,3.77,3.77,3.77,0,3.734,3.7448
2020-07-07,3.77,3.77,3.77,3.77,0,3.737,3.7472
2020-07-08,3.77,3.77,3.77,3.77,0,3.74,3.7493
2020-07-09,3.77,3.77,3.77,3.77,0,3.743,3.7513
2020-07-10,3.77,3.77,3.77,3.77,0,3.746,3.7531
2020-07-13,3.77,3.77,3.77,3.77,0,3.749,3.7547
2020-07-14,3.77,3.77,3.77,3.77,0,3.752,3.7562
2020-07-15,3.77,3.77,3.77,3.77,0,3.755,3.7575
2020-07-16,3.77,3.77,3.77,3.77,0,3.758,3.7587
2020-07-17,3.77,3.77,3.77,3.77,0,3.761,3.7597
2020-07-20,3.77,3.77,3.77,3.77,0,3.764,3.7607
2020-07-21,3.77,3.77,3.77,3.77,0,3.767,3.7616
2020-07-22,3.77,3.77,3.77,3.77,0,3.77,3.7624
2020-07-23,3.77,3.77,3.77,3.77,0,3.77,3.7631
2020-07-24,3.77,3.77,3.77,3.77,0,3.77,3.7638
2020-07-27,3.77,3.77,3.77,3.77,0,3.77,3.7644
2020-07-28,3.77,3.77,3.77,3.77,0,3.77,3.7649
2020-07-29,3.77,3.77,3.77,3.77,0,3.77,3.7654
2020-07-30,3.77,3.77,3.77,3.77,0,3.77,3.7658
2020-07-31,3.77,3.77,3.77,3.77,0,3.77,3.7662
2020-08-03,3.77,3.77,3.77,3.77,0,3.77,3.7666
2020-08-04,3.77,3.77,3.77,3.77,0,3.77,3.7669
2020-08-05,3.77,3.77,3.77,3.77,0,3.77,3.7672
2020-08-06,3.77,3.77,3.77,3.77,0,3.77,3.7675
2020-08-07,3.77,3.77,3.77,3.77,0,3.77,3.7677
2020-08-10,3.77,3.77,3.77,3.77,0,3.77,3.7679
2020-08-11,3.77,3.77,3.77,3.77,0,3.77,3.7681
2020-08-12,3.77,3.77,3.77,3.77,0,3.77,3.7683
2020-08-13,3.77,3.77,3.77,3.77,0,3.77,3.7685
2020-08-14,3.77,3.77,3.77,3.77,0,3.77,3.7686
2020-08-17,3.77,3.77,3.77,3.77,0,3.77,3.7687
2020-08-18,3.77,3.77,3.77,3.77,0,3.77,3.7689
2020-08-19,3.77,3.77,3.77,3.77,0,3.77,3.769
2020-08-20,3.77,3.77,3.77,3.77,0,3.77,3.7691
2020-08-21,3.77,3.77,3.77,3.77,0,3.77,3.7692
2020-08-24,3.77,3.77,3.77,3.77,0,3.77,3.7692
2020-08-25,3.77,3.77,3.77,3.77,0,3.77,3.7693
2020-08-26,3.77,3.77,3.77,3.77,0,3.77,3.7694
2020-08-27,3.77,3.77,3.77,3.77,0,3.77,3.7694
2020-08-28,3.77,3.77,3.77,3.77,0,3.77,3.7695
2020-08-31,3.77,3.77,3.77,3.77,0,3.77,3.7695
2020-09-01,3.77,3.77,3.77,3.77,0,3.77,3.7696
2020-09-03,3.77,3.77,3.77,3.77,0,3.77,3.7696
2020-09-04,3.77,3.77,3.77,3.77,0,3.77,3.7697
2020-09-07,3.77,3.77,3.77,3.77,0,3.77,3.7697
2020-09-08,3.2,3.2,3.2,3.2,20000,3.7415,3.7154
2020-09-09,3.2,3.2,3.2,3.2,0,3.713,3.6663
2020-09-10,3.2,3.2,3.2,3.2,0,3.6845,3.6219
2020-09-11,3.2,3.2,3.2,3.2,0,3.656,3.5817
2020-09-14,3.2,3.2,3.2,3.2,0,3.6275,3.5454
2020-09-15,3.2,3.2,3.2,3.2,0,3.599,3.5125
2020-09-16,3.2,3.2,3.2,3.2,0,3.5705,3.4827
2020-09-17,3.2,3.2,3.2,3.2,0,3.542,3.4558
2020-09-18,3.2,3.2,3.2,3.2,0,3.5135,3.4314
2020-09-21,3.2,3.2,3.2,3.2,0,3.485,3.4094
2020-09-22,3.2,3.2,3.2,3.2,0,3.4565,3.3895
2020-09-23,3.2,3.2,3.2,3.2,0,3.428,3.3714
2020-09-24,3.2,3.2,3.2,3.2,0,3.3995,3.3551
2020-09-25,3.2,3.2,3.2,3.2,0,3.371,3.3403
2020-09-28,3.2,3.2,3.2,3.2,0,3.3425,3.327
2020-09-29,3.2,3.2,3.2,3.2,0,3.314,3.3149
2020-09-30,3.2,3.2,3.2,3.2,0,3.2855,3.3039
2020-10-01,3.2,3.2,3.2,3.2,0,3.257,3.294
2020-10-02,3.2,3.2,3.2,3.2,0,3.2285,3.2851
2020-10-05,3.2,3.2,3.2,3.2,0,3.2,3.277
2020-10-06,3.2,3.2,3.2,3.2,0,3.2,3.2696
2020-10-07,3.66,3.66,3.43,3.43,600,3.2115,3.2849
2020-10-08,3.49,3.43,3.43,3.43,0,3.223,3.2987
2020-10-09,3.49,3.43,3.43,3.43,0,3.2345,3.3112
2020-10-12,3.49,3.43,3.43,3.43,0,3.246,3.3225
2020-10-13,3.49,3.43,3.43,3.43,0,3.2575,3.3328
2020-10-14,3.49,3.43,3.43,3.43,0,3.269,3.342
2020-10-15,3.49,3.43,3.43,3.43,0,3.2805,3.3504
2020-10-16,3.49,3.43,3.43,3.43,0,3.292,3.358
2020-10-19,4.0,4.0,4.0,4.0,2000,3.332,3.4191
2020-10-20,4.0,4.0,4.0,4.0,1000,3.372,3.4745
2020-10-21,4.0,4.0,4.0,4.0,1500,3.412,3.5245
2020-10-22,4.0,4.0,4.0,4.0,0,3.452,3.5698
2020-10-23,3.94,3.94,3.94,3.94,1800,3.489,3.6051
2020-10-26,3.94,3.94,3.94,3.94,0,3.526,3.637
2020-10-27,3.94,3.94,3.94,3.94,0,3.563,3.6658
2020-10-28,4.46,4.46,4.46,4.46,2200,3.626,3.7415
2020-10-29,4.46,4.46,4.46,4.46,0,3.689,3.8099
2020-10-30,4.46,4.46,4.46,4.46,0,3.752,3.8718
2020-11-02,4.46,4.46,4.46,4.46,0,3.815,3.9278
2020-11-03,4.46,4.46,4.46,4.46,0,3.878,3.9785
2020-11-04,4.46,4.46,4.46,4.46,0,3.9295,4.0244
2020-11-05,4.86,4.86,4.86,4.86,100,4.001,4.1039
2020-11-06,4.86,4.86,4.86,4.86,0,4.0725,4.1759
2020-11-09,4.86,4.86,4.86,4.86,0,4.144,4.2411
2020-11-10,4.86,4.86,4.86,4.86,0,4.2155,4.3
2020-11-11,4.23,4.23,4.23,4.23,100,4.2555,4.2934
2020-11-12,4.23,4.23,4.23,4.23,0,4.2955,4.2873
2020-11-13,4.23,4.23,4.23,4.23,0,4.3355,4.2819
2020-11-16,3.94,3.94,3.94,3.94,100,4.3325,4.2493
2020-11-17,3.94,3.94,3.94,3.94,0,4.3295,4.2199
2020-11-18,4.51,4.51,4.51,4.51,5800,4.355,4.2475
2020-11-19,4.86,4.86,4.86,4.86,300,4.398,4.3058
2020-11-20,4.86,4.86,4.86,4.86,0,4.444,4.3586
2020-11-23,4.86,4.86,4.86,4.86,0,4.49,4.4064
2020-11-24,4.86,4.86,4.86,4.86,7000,4.536,4.4496
2020-11-25,4.86,4.86,4.86,4.86,0,4.556,4.4886
2020-11-26,4.86,4.86,4.86,4.86,0,4.576,4.524
2020-11-27,4.86,4.86,4.86,4.86,0,4.596,4.556
2020-11-30,4.86,4.86,4.86,4.86,0,4.616,4.585
2020-12-01,4.86,4.86,4.86,4.86,100,4.636,4.6112
2020-12-02,5.49,5.49,5.49,5.49,100,4.6875,4.6949
2020-12-03,6.17,6.17,6.17,6.17,100,4.753,4.8353
2020-12-04,6.17,6.17,6.17,6.17,0,4.8185,4.9625
2020-12-07,6.8,6.8,6.8,6.8,100,4.9155,5.1375
2020-12-08,6.8,6.8,6.8,6.8,0,5.0125,5.2958
2020-12-09,5.8,5.8,5.8,5.8,1100,5.091,5.3438
2020-12-10,5.8,5.8,5.8,5.8,0,5.1695,5.3873
2020-12-11,6.66,6.66,6.66,6.66,111,5.291,5.5085
2020-12-14,6.66,6.66,6.66,6.66,0,5.427,5.6181
2020-12-15,5.68,5.68,5.68,5.68,110,5.514,5.624
2020-12-16,5.5,5.5,5.19,5.19,200,5.548,5.5827
2020-12-17,4.89,6.17,4.58,6.17,2500,5.6135,5.6386
2020-12-18,4.64,5.25,4.64,5.25,1100,5.633,5.6016
2020-12-21,5.31,5.31,5.31,5.31,100,5.6555,5.5738
2020-12-22,5.31,5.31,5.31,5.31,1,5.678,5.5487
2020-12-23,5.74,5.74,5.74,5.74,100,5.722,5.5669
2020-12-24,6.05,6.05,5.74,5.74,1200,5.766,5.5834
2020-12-25,5.8,5.74,5.74,5.74,0,5.81,5.5983
2020-12-28,5.8,5.74,5.74,5.74,0,5.854,5.6118
2020-12-29,6.66,6.66,6.66,6.66,100,5.944,5.7116
2020-12-30,6.66,6.72,6.66,6.72,2500,6.0055,5.8077
2020-12-31,6.72,7.7,6.72,7.33,3400,6.0635,5.9527
2021-01-04,7.08,7.08,7.08,7.08,8100,6.109,6.06
2021-01-05,7.33,7.33,7.33,7.33,1000,6.1355,6.181
2021-01-06,7.33,7.33,7.33,7.33,0,6.162,6.2904
2021-01-07,6.23,6.23,6.23,6.23,100,6.1835,6.2847
2021-01-08,6.23,6.23,6.23,6.23,0,6.205,6.2795
2021-01-11,6.23,6.23,6.23,6.23,0,6.1835,6.2747
2021-01-12,6.23,6.23,6.23,6.23,540,6.162,6.2705
2021-01-13,6.23,6.23,6.23,6.23,500,6.1895,6.2666
2021-01-14,6.23,6.23,5.31,5.31,600,6.1955,6.1755
2021-01-15,6.41,6.41,6.41,6.41,1000,6.2075,6.1978
2021-01-18,6.41,6.41,6.41,6.41,0,6.2655,6.2181
2021-01-19,6.41,6.6,6.41,6.6,1600,6.33,6.2544
2021-01-20,6.54,6.6,6.6,6.6,0,6.3945,6.2873
2021-01-21,6.54,6.6,6.6,6.6,0,6.4375,6.3171
2021-01-22,6.54,6.54,6.54,6.54,0,6.4775,6.3383
2021-01-25,6.54,6.6,6.6,6.6,0,6.5205,6.3633
2021-01-26,6.54,6.6,6.6,6.6,0,6.5635,6.3858
2021-01-27,6.54,6.6,6.6,6.6,0,6.5605,6.4062
2021-01-28,6.54,6.6,6.6,6.6,0,6.5545,6.4247
2021-01-29,6.54,6.6,6.6,6.6,0,6.518,6.4414
2021-02-01,6.54,6.6,6.6,6.6,0,6.494,6.4565
2021-02-02,6.54,6.6,6.6,6.6,0,6.4575,6.4701
2021-02-03,6.54,6.6,6.6,6.6,0,6.421,6.4825
2021-02-04,6.54,6.6,6.6,6.6,0,6.4395,6.4937
2021-02-05,6.54,6.6,6.6,6.6,0,6.458,6.5038
2021-02-08,5.56,5.56,5.56,5.56,100,6.4245,6.4139
2021-02-09,5.56,5.56,5.56,5.56,0,6.391,6.3326
2021-02-17,5.56,5.56,5.56,5.56,0,6.3575,6.259
2021-02-18,5.56,5.56,5.56,5.56,0,6.37,6.1925
2021-02-19,5.56,5.56,5.56,5.56,0,6.3275,6.1322
2021-02-22,5.56,5.56,5.56,5.56,0,6.285,6.0777
2021-02-23,5.56,5.56,5.56,5.56,0,6.233,6.0284
2021-02-24,5.56,5.56,5.56,5.56,3300,6.181,5.9838
2021-02-25,5.56,5.56,5.56,5.56,0,6.129,5.9434
2021-02-26,5.56,5.56,5.56,5.56,0,6.08,5.9069
2021-03-01,5.56,5.56,5.56,5.56,0,6.028,5.8739
2021-03-02,5.56,5.56,5.56,5.56,0,5.976,5.844
2021-03-03,5.56,5.56,5.56,5.56,500,5.924,5.8169
2021-03-04,5.56,5.56,5.56,5.56,0,5.872,5.7925
2021-03-05,5.56,5.56,5.56,5.56,0,5.82,5.7703
2021-03-08,5.56,5.56,5.56,5.56,0,5.768,5.7503
2021-03-09,5.56,5.56,5.56,5.56,0,5.716,5.7322
2021-03-10,5.56,5.56,5.56,5.56,0,5.664,5.7158
2021-03-11,5.56,5.56,5.56,5.56,0,5.612,5.7009
2021-03-12,5.56,5.56,5.56,5.56,0,5.56,5.6875
2021-03-15,5.56,5.56,5.56,5.56,0,5.56,5.6754
2021-03-16,5.56,5.56,5.56,5.56,0,5.56,5.6644
2021-03-17,5.56,5.56,5.56,5.56,0,5.56,5.6544
2021-03-18,5.56,5.56,5.56,5.56,0,5.56,5.6455
2021-03-19,5.56,5.56,5.56,5.56,200,5.56,5.6373
2021-03-22,5.56,5.56,5.56,5.56,0,5.56,5.6299
2021-03-23,5.56,5.56,5.56,5.56,0,5.56,5.6233
2021-03-24,5.74,5.74,5.74,5.74,200,5.569,5.6344
2021-03-25,5.62,5.74,5.62,5.74,1300,5.578,5.6445
2021-03-26,5.62,5.74,5.74,5.74,0,5.587,5.6536
2021-03-29,5.62,5.74,5.74,5.74,0,5.596,5.6618
2021-03-30,5.62,5.74,5.74,5.74,0,5.605,5.6692
2021-03-31,5.62,5.74,5.74,5.74,0,5.614,5.676
2021-04-01,5.62,5.74,5.74,5.74,0,5.623,5.6821
2021-04-02,5.62,5.74,5.74,5.74,0,5.632,5.6876
2021-04-05,5.62,5.74,5.74,5.74,0,5.641,5.6926
2021-04-06,5.62,5.74,5.74,5.74,0,5.65,5.6971
2021-04-07,5.62,5.74,5.74,5.74,0,5.659,5.7012
2021-04-08,5.62,5.74,5.74,5.74,0,5.668,5.7049
2021-04-09,5.62,5.74,5.74,5.74,0,5.677,5.7082
2021-04-12,5.62,5.74,5.74,5.74,0,5.686,5.7113
2021-04-13,5.62,5.74,5.74,5.74,0,5.695,5.714
2021-04-14,5.62,5.74,5.74,5.74,0,5.704,5.7165
2021-04-15,5.62,5.74,5.74,5.74,0,5.713,5.7187
2021-04-16,5.62,5.74,5.74,5.74,0,5.722,5.7207
2021-04-19,5.62,5.74,5.74,5.74,0,5.731,5.7226
2021-04-20,5.62,5.74,5.74,5.74,0,5.74,5.7242
2021-04-22,5.62,5.74,5.74,5.74,0,5.74,5.7257
2021-04-23,5.62,5.74,5.74,5.74,0,5.74,5.7271
2021-04-26,5.62,5.74,5.74,5.74,0,5.74,5.7283
2021-04-27,5.62,5.74,5.74,5.74,0,5.74,5.7294
2021-04-28,5.62,5.74,5.74,5.74,0,5.74,5.7304
2021-04-29,5.62,5.74,5.74,5.74,0,5.74,5.7314
2021-05-04,5.62,5.74,5.74,5.74,0,5.74,5.7322
2021-05-05,5.62,5.74,5.74,5.74,0,5.74,5.7329
2021-05-06,5.62,5.74,5.74,5.74,0,5.74,5.7336
2021-05-07,5.62,5.74,5.74,5.74,0,5.74,5.7342
2021-05-10,5.62,5.74,5.74,5.74,0,5.74,5.7348
2021-05-11,5.62,5.74,5.74,5.74,0,5.74,5.7353
2021-05-12,5.62,5.74,5.74,5.74,0,5.74,5.7357
2021-05-13,5.62,5.74,5.74,5.74,0,5.74,5.7361
2021-05-14,6.39,6.39,6.39,6.39,1000,5.7725,5.7984
2021-05-17,6.39,6.39,6.39,6.39,0,5.805,5.8547
2021-05-18,6.39,6.39,6.39,6.39,0,5.8375,5.9057
2021-05-19,6.39,6.39,6.39,6.39,0,5.87,5.9518
2021-05-20,6.39,6.39,6.39,6.39,0,5.9025,5.9936
2021-05-21,6.39,6.39,6.39,6.39,0,5.935,6.0313
2021-05-24,6.39,6.39,6.39,6.39,0,5.9675,6.0655
2021-05-25,6.39,6.39,6.39,6.39,0,6.0,6.0964
2021-05-26,6.39,6.39,6.39,6.39,0,6.0325,6.1244
2021-05-27,6.39,6.39,6.39,6.39,0,6.065,6.1497
2021-05-28,6.39,6.39,6.39,6.39,0,6.0975,6.1725
2021-05-31,6.39,6.39,6.39,6.39,0,6.13,6.1933
2021-06-01,6.39,6.39,6.39,6.39,0,6.1625,6.212
2021-06-02,6.39,6.39,6.39,6.39,0,6.195,6.2289
2021-06-03,6.39,6.39,6.39,6.39,0,6.2275,6.2443
2021-06-04,7.31,7.31,7.31,7.31,300,6.306,6.3458
2021-06-07,7.31,7.31,7.31,7.31,0,6.3845,6.4376
2021-06-08,7.31,7.31,7.31,7.31,0,6.463,6.5207
2021-06-09,7.31,7.31,7.31,7.31,0,6.5415,6.5959
2021-06-10,7.31,7.31,7.31,7.31,0,6.62,6.6639
2021-06-11,6.25,6.25,6.25,6.25,1700,6.613,6.6245
2021-06-14,6.25,6.25,6.25,6.25,0,6.606,6.5888
2021-06-15,6.25,6.25,6.25,6.25,0,6.599,6.5565
2021-06-16,6.25,6.25,6.25,6.25,0,6.592,6.5273
2021-06-17,6.25,6.25,6.25,6.25,0,6.585,6.5009
2021-06-18,6.25,6.25,6.25,6.25,0,6.578,6.477
2021-06-21,6.25,6.25,6.25,6.25,0,6.571,6.4554
2021-06-22,6.25,6.25,6.25,6.25,0,6.564,6.4358
2021-06-23,6.25,6.25,6.25,6.25,0,6.557,6.4181
2021-06-24,6.25,6.25,6.25,6.25,0,6.55,6.4021
2021-06-25,6.25,6.25,6.25,6.25,0,6.543,6.3876
2021-06-28,6.25,6.25,6.25,6.25,0,6.536,6.3745
2021-06-29,6.25,6.25,6.25,6.25,0,6.529,6.3627
2021-06-30,6.25,6.25,6.25,6.25,0,6.522,6.3519
2021-07-01,6.25,6.25,6.25,6.25,0,6.515,6.3422
2021-07-02,6.25,6.25,6.25,6.25,0,6.462,6.3334
2021-07-05,6.25,6.25,6.25,6.25,0,6.409,6.3255
2021-07-06,6.25,6.25,6.25,6.25,0,6.356,6.3183
2021-07-07,6.25,6.25,6.25,6.25,0,6.303,6.3118
2021-07-08,6.25,6.25,6.25,6.25,0,6.25,6.3059
2021-07-09,6.25,6.25,6.25,6.25,0,6.25,6.3006
2021-07-12,6.25,6.25,6.25,6.25,0,6.25,6.2958
2021-07-13,6.25,6.25,6.25,6.25,0,6.25,6.2914
2021-07-14,6.25,6.25,6.25,6.25,0,6.25,6.2875
2021-07-15,6.25,6.25,6.25,6.25,0,6.25,6.2839
2021-07-16,6.25,6.25,6.25,6.25,0,6.25,6.2807
2021-07-19,6.25,6.25,6.25,6.25,0,6.25,6.2778
2021-07-20,6.25,6.25,6.25,6.25,0,6.25,6.2751
2021-07-21,6.25,6.25,6.25,6.25,0,6.25,6.2727
2021-07-22,6.25,6.25,6.25,6.25,0,6.25,6.2706
2021-07-23,6.25,6.25,6.25,6.25,0,6.25,6.2686
2021-07-26,6.25,6.25,6.25,6.25,0,6.25,6.2668
2021-07-27,6.25,6.25,6.25,6.25,0,6.25,6.2652
2021-07-28,6.25,6.25,6.25,6.25,0,6.25,6.2638
2021-07-29,6.25,6.25,6.25,6.25,0,6.25,6.2625
2021-07-30,6.25,6.25,6.25,6.25,0,6.25,6.2613
2021-08-02,6.25,6.25,6.25,6.25,0,6.25,6.2602
2021-08-03,6.25,6.25,6.25,6.25,0,6.25,6.2592
2021-08-04,6.25,6.25,6.25,6.25,0,6.25,6.2584
2021-08-05,6.25,6.25,6.25,6.25,0,6.25,6.2576
2021-08-06,6.25,6.25,6.25,6.25,0,6.25,6.2568
2021-08-09,6.25,6.25,6.25,6.25,0,6.25,6.2562
2021-08-10,6.25,6.25,6.25,6.25,0,6.25,6.2556
2021-08-11,6.25,6.25,6.25,6.25,0,6.25,6.2551
2021-08-12,6.25,6.25,6.25,6.25,0,6.25,6.2546
2021-08-13,6.25,6.25,6.25,6.25,0,6.25,6.2541
2021-08-16,6.25,6.25,6.25,6.25,0,6.25,6.2537
2021-08-17,6.25,6.25,6.25,6.25,0,6.25,6.2534
2021-08-18,6.25,6.25,6.25,6.25,0,6.25,6.2531
2021-08-19,6.25,6.25,6.25,6.25,0,6.25,6.2528
2021-08-20,5.32,5.32,5.32,5.32,18960,6.2035,6.1639
2021-08-23,5.32,5.32,5.32,5.32,0,6.157,6.0836
2021-08-24,5.32,5.32,5.32,5.32,0,6.1105,6.0108
2021-08-25,5.32,5.32,5.32,5.32,0,6.064,5.9451
