time,open,high,low,close,volume,SMA_20,EMA_20
2022-11-23,11.24,11.32,10.92,11.0,44012,11.0525,10.9669
2022-11-24,10.84,11.0,10.84,11.0,26136,10.9965,10.9701
2022-11-25,11.16,11.48,11.08,11.4,105800,10.9765,11.011
2022-11-28,11.4,11.8,11.4,11.4,92120,10.9485,11.0481
2022-11-29,11.72,11.72,11.48,11.64,47800,10.9285,11.1045
2022-11-30,11.64,11.64,11.4,11.56,128520,10.9045,11.1478
2022-12-01,11.64,12.04,11.48,11.72,163013,10.8965,11.2023
2022-12-02,11.88,11.88,11.48,11.72,54700,10.9085,11.2516
2022-12-05,11.8,11.8,11.64,11.64,46000,10.9325,11.2886
2022-12-06,11.8,11.8,11.4,11.56,111600,10.9525,11.3145
2022-12-07,11.4,11.48,11.16,11.32,53600,10.9605,11.315
2022-12-08,11.24,11.48,11.16,11.32,61200,10.993,11.3155
2022-12-09,11.4,11.4,11.24,11.24,32620,11.0175,11.3083
2022-12-12,11.24,11.96,11.24,11.56,125400,11.086,11.3323
2022-12-13,11.48,11.56,11.48,11.56,10500,11.2105,11.3539
2022-12-14,11.64,11.88,11.4,11.48,88800,11.307,11.366
2022-12-15,11.4,11.56,11.32,11.48,30500,11.3715,11.3768
2022-12-16,11.4,12.2,11.32,12.2,129582,11.476,11.4552
2022-12-19,12.2,12.6,11.8,11.96,70203,11.504,11.5033
2022-12-20,11.88,12.04,11.4,11.56,126150,11.516,11.5087
2022-12-21,11.64,11.64,11.32,11.48,51600,11.54,11.506
2022-12-22,11.32,11.56,11.32,11.4,26801,11.56,11.4959
2022-12-23,11.48,11.56,11.48,11.56,37400,11.568,11.502
2022-12-26,11.56,11.56,11.24,11.4,30500,11.568,11.4923
2022-12-27,11.32,11.56,11.32,11.56,41700,11.564,11.4987
2022-12-28,11.64,11.72,11.48,11.64,38200,11.568,11.5122
2022-12-29,11.72,12.04,11.72,11.72,31604,11.568,11.532
2022-12-30,11.56,11.8,11.56,11.72,41000,11.568,11.5499
2023-01-03,11.72,11.88,11.64,11.8,54240,11.576,11.5737
2023-01-04,11.8,11.88,11.72,11.88,16100,11.592,11.6029
2023-01-05,11.88,12.2,11.8,12.12,125710,11.632,11.6521
2023-01-06,12.2,12.76,12.2,12.44,196410,11.688,11.7272
2023-01-09,12.52,12.76,12.36,12.52,100204,11.752,11.8027
2023-01-10,12.44,12.76,12.36,12.6,84200,11.804,11.8786
2023-01-11,12.68,12.76,12.36,12.6,43952,11.856,11.9473
2023-01-12,12.6,12.6,12.44,12.6,26600,11.912,12.0095
2023-01-13,12.6,12.6,12.36,12.6,41001,11.968,12.0657
2023-01-16,12.6,12.6,12.36,12.52,64400,11.984,12.109
2023-01-17,12.44,12.68,12.44,12.44,121700,12.008,12.1405
2023-01-18,12.68,13.16,12.52,13.0,132700,12.08,12.2224
2023-01-19,13.08,14.13,13.0,13.89,195700,12.2005,12.3812
2023-01-27,14.13,15.57,14.13,15.57,816975,12.409,12.6849
2023-01-30,17.34,17.9,15.89,17.1,787045,12.686,13.1054
2023-01-31,17.26,17.26,15.65,16.45,442092,12.9385,13.4239
2023-02-01,16.45,17.1,15.73,16.21,447401,13.171,13.6892
2023-02-02,16.37,17.18,15.81,16.85,578817,13.4315,13.9903
2023-02-03,16.85,17.26,16.53,16.69,151038,13.68,14.2474
2023-02-06,16.61,17.1,16.21,16.53,460693,13.9205,14.4648
2023-02-07,16.69,16.69,16.13,16.29,297641,14.145,14.6386
2023-02-08,16.37,18.78,16.37,18.06,808745,14.454,14.9645
2023-02-09,18.22,18.54,17.9,18.22,333694,14.759,15.2745
2023-02-10,18.3,18.3,16.37,16.77,435086,14.9755,15.4169
2023-02-13,17.02,17.1,16.29,17.02,397149,15.2005,15.5696
2023-02-14,17.1,17.58,16.85,17.1,200212,15.4255,15.7154
2023-02-15,17.26,17.26,16.61,16.77,253375,15.634,15.8158
2023-02-16,16.85,17.98,16.85,17.5,273194,15.879,15.9762
2023-02-17,17.18,17.5,17.02,17.18,148810,16.108,16.0908
2023-02-20,17.66,18.14,17.5,18.06,297898,16.385,16.2784
2023-02-21,18.22,18.38,17.82,18.14,289419,16.67,16.4557
2023-02-22,17.9,19.26,17.66,17.98,583862,16.919,16.6009
2023-02-23,18.14,18.54,17.58,18.22,254413,17.1355,16.7551
2023-02-24,18.22,18.22,17.34,17.5,249247,17.232,16.826
2023-02-27,17.58,17.58,17.02,17.02,266445,17.228,16.8445
2023-02-28,17.02,17.5,16.29,16.45,284700,17.228,16.8069
2023-03-01,16.61,17.26,16.45,16.94,134453,17.2645,16.8196
2023-03-02,16.94,17.02,16.69,16.85,90840,17.2645,16.8225
2023-03-03,16.69,17.34,16.69,17.18,203551,17.289,16.8565
2023-03-06,17.1,17.1,16.77,16.85,114400,17.305,16.8559
2023-03-07,16.85,17.1,16.77,17.02,56700,17.3415,16.8715
2023-03-08,17.02,17.02,16.77,17.02,70271,17.2895,16.8857
2023-03-09,16.85,17.1,16.85,16.94,80900,17.2255,16.8909
2023-03-10,16.85,16.94,16.77,16.94,116200,17.234,16.8955
2023-03-13,16.69,16.85,16.37,16.53,148500,17.2095,16.8607
2023-03-14,16.53,16.61,16.37,16.61,218838,17.185,16.8368
2023-03-15,16.61,17.02,16.61,16.85,123413,17.189,16.8381
2023-03-16,16.77,16.94,16.69,16.85,107082,17.1565,16.8392
2023-03-17,16.94,17.18,16.85,16.94,55700,17.1445,16.8488
2023-03-20,17.02,17.02,16.53,16.53,140000,17.068,16.8185
2023-03-21,16.69,16.69,16.45,16.61,67900,16.9915,16.7986
2023-03-22,16.77,16.85,16.61,16.69,98099,16.927,16.7883
2023-03-23,16.69,16.77,16.53,16.69,28009,16.8505,16.7789
2023-03-24,16.69,18.06,16.69,17.9,406841,16.8705,16.8857
2023-03-27,17.66,18.06,17.58,17.66,86760,16.9025,16.9594
2023-03-28,17.82,17.9,17.58,17.66,146192,16.963,17.0261
2023-03-29,17.66,17.66,17.42,17.5,58199,16.991,17.0713
2023-03-30,17.58,17.74,17.42,17.42,79610,17.0195,17.1045
2023-03-31,17.42,17.42,16.53,16.77,321470,16.999,17.0726
2023-04-03,16.77,16.94,16.05,16.69,728980,16.991,17.0362
2023-04-04,16.85,17.18,16.69,16.94,137409,16.987,17.027
2023-04-05,16.94,17.1,16.69,17.02,219300,16.987,17.0264
2023-04-06,17.1,17.5,16.94,17.18,196851,16.999,17.041
2023-04-07,17.02,17.18,16.69,16.85,99405,16.9945,17.0228
2023-04-10,16.85,17.1,16.61,16.77,441466,17.0065,16.9987
2023-04-11,16.61,16.85,16.53,16.77,146818,17.0145,16.9769
2023-04-12,16.69,17.18,16.69,16.94,212445,17.019,16.9734
2023-04-13,17.1,17.1,16.69,16.77,63710,17.015,16.954
2023-04-14,16.69,16.77,16.45,16.45,255934,16.9905,16.906
2023-04-17,16.45,16.77,16.37,16.77,141810,17.0025,16.8931
2023-04-18,16.53,16.94,16.53,16.61,189900,17.0025,16.8661
2023-04-19,16.69,17.98,16.61,17.26,862399,17.031,16.9036
2023-04-20,17.34,18.78,17.1,18.38,1059571,17.1155,17.0442
2023-04-21,18.06,18.3,17.02,17.18,844142,17.0795,17.0572
2023-04-24,17.1,17.26,16.61,16.69,431891,17.031,17.0222
2023-04-25,16.94,16.94,16.61,16.69,299725,16.9825,16.9906
2023-04-26,16.69,16.94,16.53,16.77,233730,16.946,16.9696
2023-04-27,16.85,16.94,16.21,16.37,442785,16.8935,16.9125
2023-04-28,16.53,16.53,15.81,15.97,669517,16.8535,16.8227
2023-05-04,16.05,16.05,15.57,15.89,248645,16.8135,16.7339
2023-05-05,15.81,15.97,15.65,15.81,80610,16.757,16.6459
2023-05-08,15.97,16.37,15.97,16.37,234255,16.7245,16.6196
2023-05-09,16.45,16.53,16.13,16.29,130731,16.68,16.5882
2023-05-10,16.45,16.45,16.13,16.21,231019,16.648,16.5522
2023-05-11,16.29,16.37,16.05,16.21,274911,16.62,16.5196
2023-05-12,16.29,17.26,16.21,16.53,433025,16.608,16.5206
2023-05-15,16.53,16.77,16.21,16.37,83161,16.5795,16.5063
2023-05-16,16.37,16.45,16.05,16.37,180472,16.5595,16.4933
2023-05-17,16.37,16.53,16.29,16.45,206400,16.5595,16.4892
2023-05-18,16.45,16.61,16.29,16.45,118237,16.5435,16.4854
2023-05-19,16.61,17.26,16.61,17.18,570031,16.572,16.5516
2023-05-22,17.18,17.42,16.94,17.1,296903,16.564,16.6038
2023-05-23,17.18,17.18,16.77,16.85,214451,16.4875,16.6273
2023-05-24,16.94,16.94,16.69,16.85,310265,16.471,16.6485
2023-05-25,16.85,17.02,16.69,16.85,235424,16.479,16.6677
2023-05-26,17.12,17.12,16.51,16.77,174355,16.483,16.6774
2023-05-29,16.86,16.86,16.34,16.6,239266,16.4745,16.67
2023-05-30,16.51,16.51,16.25,16.34,229413,16.473,16.6386
2023-05-31,16.34,16.86,16.34,16.6,245129,16.5045,16.6349
2023-06-01,16.68,16.68,16.34,16.51,138899,16.5355,16.623
2023-06-02,16.42,16.6,16.42,16.6,264498,16.575,16.6208
2023-06-05,16.6,17.37,16.6,17.03,496390,16.608,16.6598
2023-06-06,17.03,17.12,16.86,17.03,283887,16.645,16.6951
2023-06-07,17.12,17.12,16.68,16.86,377919,16.6775,16.7108
2023-06-08,16.86,16.86,16.6,16.6,184225,16.697,16.7002
2023-06-09,16.51,16.6,16.34,16.51,189909,16.696,16.6821
2023-06-12,16.77,17.12,16.6,16.86,313479,16.7205,16.699
2023-06-13,16.94,17.03,16.68,16.77,265617,16.7405,16.7058
2023-06-14,16.86,16.94,16.6,16.68,195392,16.752,16.7033
2023-06-15,16.77,16.77,16.51,16.68,139498,16.7635,16.7011
2023-06-16,16.68,16.77,16.42,16.77,246950,16.743,16.7077
2023-06-19,16.68,16.77,16.42,16.51,155117,16.7135,16.6889
2023-06-20,16.51,16.6,16.34,16.51,123962,16.6965,16.6718
2023-06-21,16.6,16.6,16.42,16.51,124152,16.6795,16.6564
2023-06-22,16.6,16.68,16.34,16.6,136800,16.667,16.651
2023-06-23,16.51,16.6,16.34,16.51,153900,16.654,16.6376
2023-06-26,16.42,17.03,16.42,16.94,353620,16.671,16.6664
2023-06-27,17.12,17.55,16.94,17.12,424770,16.71,16.7096
2023-06-28,17.29,17.29,16.86,16.94,190642,16.727,16.7315
2023-06-29,17.03,17.03,16.6,16.77,163060,16.74,16.7352
2023-06-30,16.86,16.86,16.51,16.68,84181,16.744,16.73
2023-07-03,16.6,16.86,16.51,16.77,158903,16.731,16.7338
2023-07-04,16.86,16.94,16.6,16.68,113313,16.7135,16.7286
2023-07-05,16.68,16.77,16.6,16.68,172722,16.7045,16.724
2023-07-06,16.6,16.6,16.25,16.34,285801,16.6915,16.6874
2023-07-07,16.25,16.51,16.25,16.42,109021,16.687,16.662
2023-07-10,16.6,16.68,16.51,16.51,115852,16.6695,16.6475
2023-07-11,16.6,16.68,16.34,16.51,109802,16.6565,16.6344
2023-07-12,16.42,16.6,16.25,16.42,202234,16.6435,16.614
2023-07-13,16.42,16.86,16.42,16.77,326028,16.648,16.6288
2023-07-14,16.86,16.94,16.6,16.77,194119,16.648,16.6423
2023-07-17,16.77,16.94,16.6,16.6,305967,16.6525,16.6383
2023-07-18,16.68,16.77,16.51,16.68,106701,16.661,16.6422
2023-07-19,16.68,17.37,16.68,17.12,491405,16.6915,16.6877
2023-07-20,17.29,17.98,16.94,17.29,1130084,16.726,16.7451
2023-07-21,17.29,17.37,16.6,16.68,535229,16.7345,16.7389
2023-07-24,16.6,16.68,15.99,16.25,869905,16.7,16.6923
2023-07-25,16.16,16.25,16.08,16.25,211669,16.6565,16.6502
2023-07-26,16.16,16.34,16.08,16.34,144531,16.6265,16.6207
2023-07-27,16.25,16.34,15.99,15.99,295627,16.5875,16.5606
2023-07-28,16.08,16.08,15.65,15.73,417710,16.54,16.4815
2023-07-31,15.73,15.99,15.73,15.99,132630,16.501,16.4347
2023-08-01,15.91,16.08,15.91,15.91,108803,16.4625,16.3847
2023-08-02,15.91,16.08,15.91,15.99,118402,16.428,16.3471
2023-08-03,15.91,15.91,15.73,15.73,151570,16.3975,16.2883
2023-08-04,15.73,15.82,15.65,15.82,149303,16.3675,16.2437
2023-08-07,15.99,16.86,15.99,16.34,380467,16.359,16.2529
2023-08-08,16.42,16.51,16.08,16.25,111811,16.346,16.2526
2023-08-09,16.16,16.16,15.91,15.91,314557,16.3205,16.22
2023-08-10,16.16,16.16,15.91,15.99,206900,16.2815,16.1981
2023-08-11,15.99,15.99,15.73,15.91,115312,16.2385,16.1707
2023-08-14,15.91,15.99,15.73,15.82,125888,16.1995,16.1373
2023-08-15,15.91,15.91,15.73,15.82,79788,16.1565,16.107
2023-08-16,15.82,15.82,15.65,15.73,113911,16.087,16.0711
2023-08-17,15.82,15.82,15.65,15.73,65900,16.009,16.0386
2023-08-18,15.65,15.65,14.26,14.7,309300,15.91,15.9112
2023-08-21,14.87,14.87,14.26,14.35,302502,15.815,15.7625
2023-08-22,14.18,14.44,14.18,14.44,126869,15.7245,15.6365
2023-08-23,14.44,14.61,14.35,14.35,35910,15.625,15.514
2023-08-24,14.35,14.61,14.35,14.52,61804,15.5515,15.4193
2023-08-25,14.52,14.52,14.35,14.44,45100,15.487,15.3261
2023-08-28,14.44,14.7,14.44,14.7,29500,15.4225,15.2664
2023-08-29,14.61,14.87,14.61,14.78,83619,15.366,15.2201
2023-08-30,14.7,14.78,14.7,14.78,43108,15.3055,15.1782
2023-08-31,14.7,14.87,14.61,14.78,179512,15.258,15.1403
2023-09-05,14.78,14.95,14.78,14.95,69117,15.2145,15.1222
2023-09-06,14.87,14.95,14.61,14.78,114601,15.1365,15.0896
2023-09-07,14.87,14.95,14.78,14.87,62806,15.0675,15.0687
2023-09-08,14.87,14.95,14.87,14.87,58610,15.0155,15.0497
2023-09-11,14.95,15.39,14.95,15.04,165750,14.968,15.0488
2023-09-12,15.21,15.21,14.95,15.04,16851,14.9245,15.048
2023-09-13,15.21,15.21,14.78,14.87,64020,14.877,15.031
2023-09-14,14.87,15.13,14.78,15.04,70300,14.838,15.0319
2023-09-15,15.04,15.04,14.87,14.95,60800,14.799,15.0241
2023-09-18,14.95,15.04,14.7,14.87,28501,14.756,15.0094
2023-09-19,14.87,14.95,14.7,14.87,40107,14.7645,14.9961
2023-09-20,14.87,14.95,14.78,14.95,35915,14.7945,14.9917
2023-09-21,14.87,14.87,14.78,14.87,35332,14.816,14.9801
2023-09-22,14.78,14.78,14.61,14.7,101501,14.8335,14.9535
2023-09-25,14.7,14.78,14.09,14.18,90565,14.8165,14.8798
2023-09-26,14.52,14.52,14.09,14.18,48600,14.8035,14.8131
2023-09-27,14.09,14.26,13.83,14.26,57232,14.7815,14.7605
2023-09-28,14.0,14.18,13.83,13.83,49100,14.734,14.6719
2023-09-29,14.09,14.35,13.92,13.92,11156,14.691,14.6002
2023-10-02,14.09,14.18,14.0,14.09,12575,14.6565,14.5517
2023-10-03,14.18,14.26,13.83,13.83,46100,14.6005,14.4829
2023-10-04,13.83,13.92,13.57,13.74,73865,14.5485,14.4122
2023-10-05,14.0,14.0,13.74,13.74,14600,14.492,14.3482
2023-10-06,13.74,13.83,13.66,13.66,25900,14.4315,14.2826
2023-10-09,13.83,14.09,13.83,14.09,13601,14.384,14.2643
2023-10-10,14.18,14.26,14.09,14.09,10500,14.3365,14.2477
2023-10-11,14.18,14.26,14.18,14.26,39950,14.306,14.2488
2023-10-12,14.26,14.26,14.18,14.26,24002,14.267,14.2499
2023-10-13,14.18,14.26,14.0,14.26,20007,14.2325,14.2509
2023-10-16,14.26,14.26,14.09,14.09,10146,14.1935,14.2355
2023-10-17,14.09,14.09,13.74,14.0,16101,14.15,14.2131
2023-10-18,14.0,14.18,13.57,13.74,29506,14.0895,14.1681
2023-10-19,13.74,13.74,12.97,13.57,50900,14.0245,14.1111
2023-10-20,13.23,13.74,13.23,13.74,42850,13.9765,14.0758
2023-10-23,13.57,13.83,13.57,13.74,30850,13.9545,14.0438
2023-10-24,13.66,13.66,13.57,13.66,27101,13.9285,14.0072
2023-10-25,13.66,13.74,13.57,13.66,26000,13.8985,13.9742
2023-10-26,13.57,13.57,12.97,13.05,76871,13.8595,13.8861
2023-10-27,13.14,13.4,12.97,13.4,38500,13.8335,13.8398
2023-10-30,13.23,13.31,13.14,13.23,16300,13.7905,13.7818
2023-10-31,13.23,13.23,12.97,12.97,22201,13.7475,13.7045
2023-11-01,13.23,13.23,12.79,13.05,23004,13.713,13.6421
2023-11-02,13.14,13.57,13.05,13.57,43332,13.7045,13.6353
2023-11-03,13.4,13.4,12.79,12.97,108100,13.67,13.5719
2023-11-06,13.23,13.31,13.05,13.23,15901,13.627,13.5393
2023-11-07,13.31,13.31,13.05,13.14,16500,13.5795,13.5013
2023-11-08,13.14,13.31,13.14,13.31,41529,13.532,13.4831
2023-11-09,13.23,13.74,13.23,13.48,45250,13.493,13.4828
2023-11-10,13.31,13.57,13.31,13.4,26000,13.45,13.4749
2023-11-13,13.48,13.48,13.31,13.48,7801,13.4195,13.4754
2023-11-14,13.48,13.48,13.4,13.4,5710,13.3895,13.4682
2023-11-15,13.57,13.57,13.4,13.4,40203,13.3725,13.4617
2023-11-16,13.4,13.57,13.31,13.48,16800,13.368,13.4635
2023-11-17,13.48,13.57,13.4,13.48,43241,13.355,13.465
2023-11-20,13.4,13.66,13.23,13.66,53811,13.351,13.4836
2023-11-21,13.57,13.74,13.57,13.66,18500,13.351,13.5004
2023-11-22,13.66,13.83,13.66,13.74,46000,13.355,13.5232
2023-11-23,13.92,13.92,13.74,13.74,31638,13.3895,13.5439
2023-11-24,13.83,13.83,13.66,13.83,74501,13.411,13.5711
2023-11-27,13.92,14.09,13.83,14.09,47040,13.454,13.6205
2023-11-28,13.92,14.09,13.92,14.0,45280,13.5055,13.6567
2023-11-29,14.09,14.09,14.0,14.0,14000,13.553,13.6894
2023-11-30,14.0,14.0,14.0,14.0,24700,13.5745,13.719
2023-12-01,14.0,14.09,14.0,14.0,11902,13.626,13.7457
2023-12-04,14.09,14.35,14.09,14.26,26000,13.6775,13.7947
2023-12-05,14.26,14.35,14.18,14.26,23100,13.7335,13.839
2023-12-06,14.26,14.35,14.26,14.35,14400,13.7855,13.8877
2023-12-07,14.26,14.44,14.26,14.35,44200,13.829,13.9317
2023-12-08,14.35,15.04,14.35,14.87,70530,13.9025,14.0211
2023-12-11,15.04,15.04,14.78,14.95,19718,13.976,14.1095
2023-12-12,14.87,14.95,14.7,14.87,54402,14.0495,14.182
2023-12-13,14.95,14.95,14.61,14.87,31500,14.123,14.2475
2023-12-14,14.78,14.87,14.7,14.78,49770,14.188,14.2982
2023-12-15,14.78,14.78,14.61,14.7,26988,14.249,14.3365
2023-12-18,14.7,14.78,14.61,14.7,51233,14.301,14.3711
2023-12-19,14.7,14.78,14.61,14.7,28250,14.353,14.4024
2023-12-20,14.7,14.95,14.7,14.95,20101,14.4135,14.4546
2023-12-21,14.87,14.95,14.87,14.95,32400,14.474,14.5018
2023-12-22,15.04,15.04,14.95,15.04,13600,14.5345,14.553
2023-12-25,15.04,15.04,14.95,15.04,18801,14.582,14.5994
2023-12-26,15.13,15.3,15.13,15.3,42652,14.647,14.6661
2023-12-27,15.3,15.56,15.3,15.47,46800,14.7205,14.7427
2023-12-28,15.56,15.56,15.39,15.47,15601,14.794,14.8119
2023-12-29,15.56,15.65,15.21,15.3,40600,14.859,14.8584
2024-01-02,15.56,15.56,15.39,15.47,25000,14.9195,14.9167
2024-01-03,15.56,15.56,15.47,15.47,7936,14.98,14.9694
2024-01-04,15.39,15.47,15.3,15.39,41053,15.032,15.0094
2024-01-05,15.39,15.47,15.39,15.47,51076,15.088,15.0533
2024-01-08,15.47,15.56,15.3,15.56,63932,15.1225,15.1016
2024-01-09,15.65,15.65,15.39,15.47,23342,15.1485,15.1366
2024-01-10,15.47,15.56,15.39,15.56,33825,15.183,15.177
2024-01-11,15.47,15.56,15.3,15.47,29900,15.213,15.2049
2024-01-12,15.47,15.47,15.21,15.21,47400,15.2345,15.2054
2024-01-15,15.3,15.39,15.21,15.3,43037,15.2645,15.2144
2024-01-16,15.3,15.39,15.3,15.39,12205,15.299,15.2311
2024-01-17,15.3,15.3,15.21,15.21,38056,15.3245,15.2291
2024-01-18,15.21,15.3,15.13,15.3,28772,15.342,15.2358
2024-01-19,15.21,15.3,15.13,15.21,34200,15.355,15.2334
2024-01-22,15.39,16.6,15.39,15.91,184163,15.3985,15.2978
2024-01-23,15.91,15.91,15.82,15.91,76536,15.442,15.3561
2024-01-24,15.91,15.91,15.73,15.82,113272,15.468,15.4003
2024-01-25,15.91,16.16,15.91,16.08,124549,15.4985,15.465
2024-01-26,16.08,16.08,15.99,16.08,22400,15.529,15.5236
2024-01-29,16.08,16.25,15.99,16.16,162490,15.572,15.5842
2024-01-30,16.25,16.42,16.25,16.34,94440,15.6155,15.6562
2024-01-31,16.42,16.42,16.16,16.16,74835,15.65,15.7042
2024-02-01,16.25,16.51,16.25,16.42,106810,15.7015,15.7723
2024-02-02,16.42,16.94,16.42,16.94,233650,15.775,15.8836
2024-02-05,16.94,17.46,16.94,17.37,172138,15.8655,16.0251
2024-02-06,17.37,17.46,17.29,17.46,94696,15.965,16.1618
2024-02-07,17.46,17.89,17.46,17.81,105870,16.0775,16.3187
2024-02-15,17.89,18.5,17.89,18.5,204141,16.229,16.5265
2024-02-16,18.58,19.36,18.5,18.84,235149,16.4105,16.7468
2024-02-19,19.1,19.1,18.15,18.41,198919,16.566,16.9052
2024-02-20,18.5,18.5,18.15,18.24,150736,16.7085,17.0323
2024-02-21,18.5,18.58,18.15,18.33,133677,16.8645,17.1559
2024-02-22,18.24,18.58,18.15,18.33,72423,17.016,17.2677
2024-02-23,18.33,18.41,17.98,18.07,78774,17.159,17.3441
2024-02-26,18.15,18.24,18.07,18.24,45462,17.2755,17.4295
2024-02-27,18.24,18.41,18.15,18.24,51136,17.392,17.5067
2024-02-28,18.33,18.93,18.33,18.67,130500,17.5345,17.6175
2024-02-29,18.67,18.76,18.41,18.5,47935,17.6555,17.7015
2024-03-01,18.58,18.67,18.33,18.5,55800,17.7765,17.7776
2024-03-04,18.41,18.58,18.41,18.5,49847,17.8935,17.8464
2024-03-05,18.5,18.76,18.5,18.58,77559,18.0055,17.9162
2024-03-06,18.58,18.58,18.24,18.41,53491,18.118,17.9633
2024-03-07,18.5,18.58,18.41,18.58,23280,18.226,18.022
2024-03-08,18.58,18.58,18.41,18.5,29010,18.304,18.0675
2024-03-11,18.5,18.5,18.33,18.41,65259,18.356,18.1001
2024-03-12,18.41,18.41,18.24,18.41,48400,18.4035,18.1296
2024-03-13,18.5,18.67,18.5,18.67,86318,18.4465,18.1811
2024-03-14,18.76,19.02,18.67,19.02,137716,18.4725,18.261
2024-03-15,19.02,19.02,18.76,19.02,87641,18.4815,18.3333
2024-03-18,18.93,18.93,18.24,18.84,90210,18.503,18.3815
2024-03-19,18.58,18.84,18.58,18.84,36501,18.533,18.4252
2024-03-20,18.76,18.76,18.58,18.67,53450,18.55,18.4485
2024-03-21,18.76,19.1,18.76,19.1,110209,18.5885,18.5106
2024-03-22,18.93,19.28,18.93,19.19,54181,18.6445,18.5753
2024-03-25,19.19,20.66,19.19,20.05,147647,18.735,18.7157
2024-03-26,20.14,21.18,20.14,21.01,119053,18.8735,18.9342
2024-03-27,21.09,21.18,20.75,20.92,53819,18.986,19.1233
2024-03-28,21.18,23.77,21.18,23.34,372483,19.228,19.5249
2024-03-29,23.08,24.2,23.08,23.34,75630,19.47,19.8883
2024-04-01,23.25,23.25,22.47,23.08,101609,19.699,20.1922
2024-04-02,23.08,23.08,22.73,23.08,61226,19.924,20.4673
2024-04-03,22.99,23.51,22.91,23.25,119806,20.166,20.7323
2024-04-04,23.34,24.38,23.17,23.77,143685,20.4255,21.0216
2024-04-05,23.86,24.64,23.86,24.2,182131,20.7105,21.3243
2024-04-08,24.2,24.38,23.86,24.12,93639,20.996,21.5906
2024-04-09,24.12,24.12,23.6,24.03,65787,21.277,21.8229
2024-04-10,23.86,24.2,23.51,23.77,87574,21.532,22.0083
2024-04-11,23.68,23.68,23.25,23.6,63596,21.761,22.1599
2024-04-12,23.68,24.03,23.6,23.6,55488,21.99,22.2971
2024-04-15,23.68,23.86,23.43,23.51,145943,22.2235,22.4126
2024-04-16,23.43,23.51,21.61,22.39,194462,22.401,22.4104
2024-04-17,22.91,22.91,21.26,21.87,289009,22.561,22.359
2024-04-19,21.78,22.22,21.01,21.96,85710,22.704,22.321
2024-04-22,22.13,22.82,22.13,22.47,41566,22.868,22.3352
2024-04-23,22.82,22.82,22.3,22.47,98600,22.989,22.348
2024-04-24,22.65,23.25,22.65,22.99,56208,23.088,22.4091
2024-04-25,22.91,22.91,21.61,21.7,393908,23.127,22.3416
2024-04-26,18.67,19.88,18.67,18.67,1366288,22.8935,21.9919
2024-05-02,18.84,19.45,18.41,19.1,150516,22.6815,21.7165
2024-05-03,19.02,19.28,18.84,19.02,170158,22.4785,21.4597
2024-05-06,19.28,19.8,19.19,19.8,268063,22.3145,21.3016
2024-05-07,19.8,20.05,19.45,19.88,90383,22.146,21.1662
2024-05-08,19.8,20.4,19.54,20.23,248969,21.969,21.0771
2024-05-09,20.4,21.01,20.4,21.01,261933,21.8095,21.0707
2024-05-10,21.01,21.18,20.49,20.75,171713,21.641,21.0401
2024-05-13,20.83,21.01,20.49,20.75,129217,21.477,21.0125
2024-05-14,20.75,20.75,20.23,20.4,153333,21.3085,20.9542
2024-05-15,20.4,20.49,20.14,20.49,165509,21.153,20.91
2024-05-16,20.49,21.01,20.4,20.83,235533,21.0145,20.9024
2024-05-17,20.92,22.39,20.92,21.78,290279,20.928,20.9859
2024-05-20,22.13,22.22,21.61,21.78,183945,20.8975,21.0616
2024-05-21,21.78,21.87,20.75,21.44,313434,20.876,21.0976
2024-05-22,21.63,21.63,21.07,21.35,99605,20.8455,21.1216
2024-05-23,21.73,21.73,21.26,21.54,34910,20.799,21.1615
2024-05-24,21.54,21.63,21.35,21.54,137030,20.7525,21.1975
2024-05-27,21.44,22.1,21.44,22.01,112819,20.7035,21.2749
2024-05-28,22.1,22.1,21.91,21.91,131613,20.714,21.3354
2024-05-29,22.1,22.1,21.82,21.91,117583,20.876,21.3901
2024-05-30,22.1,22.1,21.54,21.73,104605,21.0075,21.4225
2024-05-31,21.73,21.73,21.54,21.63,40268,21.138,21.4423
2024-06-03,21.63,22.01,21.63,21.63,53852,21.2295,21.4601
2024-06-04,21.73,22.01,21.73,22.01,81692,21.336,21.5125
2024-06-05,22.01,23.04,22.01,22.67,193511,21.458,21.6227
2024-06-06,22.95,22.95,22.38,22.38,64036,21.5265,21.6949
2024-06-07,22.48,22.57,22.29,22.29,105694,21.6035,21.7515
2024-06-10,22.29,22.48,22.29,22.29,94445,21.6805,21.8028
2024-06-11,22.38,22.38,21.82,22.01,109219,21.761,21.8226
2024-06-12,22.1,22.38,22.01,22.38,48602,21.8555,21.8756
2024-06-13,22.38,22.67,22.1,22.2,92321,21.924,21.9065
2024-06-14,22.2,22.2,21.73,21.91,96810,21.9305,21.9069
2024-06-17,22.01,22.01,21.91,21.91,85206,21.937,21.9072
2024-06-18,22.01,22.2,21.91,22.2,42414,21.975,21.9351
2024-06-19,22.1,22.85,22.1,22.76,241464,22.0455,22.0136
2024-06-20,22.85,24.26,22.76,24.26,385082,22.1815,22.2276
2024-06-21,24.45,26.24,24.36,25.49,330348,22.379,22.5383
2024-06-24,25.49,25.86,23.51,23.61,204935,22.459,22.6403
2024-06-25,23.98,23.98,23.04,23.51,111481,22.539,22.7232
2024-06-26,23.98,24.64,23.42,23.89,39204,22.638,22.8343
