time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-24,3.97,3.97,3.97,3.97,100,4.0745,4.0545
2020-02-25,3.97,3.97,3.97,3.97,200,4.0645,4.0465
2020-02-26,3.97,3.97,3.97,3.97,17100,4.0545,4.0392
2020-02-27,3.97,3.97,3.97,3.97,0,4.0445,4.0326
2020-02-28,3.65,3.65,3.65,3.65,100,4.0185,3.9962
2020-03-02,3.91,3.97,3.91,3.97,1900,4.0085,3.9937
2020-03-03,3.97,3.97,3.97,3.97,0,3.9985,3.9914
2020-03-04,3.97,3.97,3.97,3.97,0,3.9885,3.9894
2020-03-05,3.91,3.91,3.91,3.91,14800,3.9755,3.9818
2020-03-06,3.91,3.91,3.91,3.91,14800,3.969,3.975
2020-03-09,3.91,3.91,3.71,3.71,7581,3.9525,3.9497
2020-03-10,3.91,3.91,3.91,3.91,7500,3.946,3.946
2020-03-11,3.91,3.91,3.91,3.91,100,3.9395,3.9425
2020-03-12,3.65,3.78,3.58,3.78,1600,3.9265,3.9271
2020-03-13,3.58,3.71,3.58,3.71,300,3.91,3.9064
2020-03-16,3.71,3.71,3.71,3.71,100,3.8935,3.8877
2020-03-17,3.84,3.84,3.84,3.84,100,3.887,3.8831
2020-03-18,3.84,3.84,3.84,3.84,500,3.8805,3.879
2020-03-19,3.65,3.78,3.65,3.78,200,3.871,3.8696
2020-03-20,3.78,3.78,3.78,3.78,0,3.8615,3.8611
2020-03-23,3.78,3.78,3.78,3.78,0,3.852,3.8533
2020-03-24,3.78,3.78,3.78,3.78,0,3.8425,3.8464
2020-03-25,3.78,3.78,3.78,3.78,0,3.833,3.84
2020-03-26,3.58,3.78,3.52,3.78,3100,3.8235,3.8343
2020-03-27,3.58,3.58,3.45,3.45,2000,3.8135,3.7977
2020-03-30,3.45,3.45,3.45,3.45,0,3.7875,3.7646
2020-03-31,3.13,3.45,3.13,3.45,300,3.7615,3.7346
2020-04-01,3.71,3.78,3.71,3.78,2300,3.752,3.739
2020-04-03,3.58,3.58,3.45,3.58,3681,3.7355,3.7238
2020-04-06,3.91,3.91,3.91,3.91,200,3.7355,3.7416
2020-04-07,3.91,3.91,3.91,3.91,0,3.7455,3.7576
2020-04-08,3.91,3.91,3.91,3.91,500,3.7455,3.7721
2020-04-09,3.91,3.91,3.91,3.91,100,3.7455,3.7852
2020-04-10,3.91,3.91,3.91,3.91,500,3.752,3.7971
2020-04-13,3.91,3.91,3.91,3.91,0,3.762,3.8079
2020-04-14,3.78,3.78,3.78,3.78,100,3.7655,3.8052
2020-04-15,3.78,3.78,3.78,3.78,0,3.7625,3.8028
2020-04-16,3.78,3.78,3.78,3.78,0,3.7595,3.8006
2020-04-17,4.1,4.1,4.1,4.1,1600,3.7755,3.8292
2020-04-20,4.1,4.1,4.1,4.1,0,3.7915,3.8549
2020-04-21,4.1,4.1,4.1,4.1,0,3.8075,3.8783
2020-04-22,4.1,4.1,4.1,4.1,0,3.8235,3.8994
2020-04-23,4.1,4.1,4.1,4.1,0,3.8395,3.9185
2020-04-24,4.1,4.1,4.1,4.1,0,3.8555,3.9358
2020-04-27,4.1,4.1,4.1,4.1,0,3.888,3.9514
2020-04-28,4.1,4.1,4.1,4.1,0,3.9205,3.9656
2020-04-29,4.1,4.49,4.1,4.49,200,3.9725,4.0155
2020-05-04,4.49,4.49,4.49,4.49,0,4.008,4.0607
2020-05-05,4.49,4.49,4.49,4.49,0,4.0535,4.1016
2020-05-06,4.23,4.23,4.23,4.23,1000,4.0695,4.1138
2020-05-07,3.91,3.91,3.91,3.91,200,4.0695,4.0944
2020-05-08,4.17,4.23,4.17,4.23,4300,4.0855,4.1073
2020-05-11,4.23,4.23,4.23,4.23,2200,4.1015,4.119
2020-05-12,4.23,4.23,4.23,4.23,2100,4.1175,4.1296
2020-05-13,4.23,4.23,4.23,4.23,800,4.1335,4.1391
2020-05-14,4.23,4.23,4.17,4.17,300,4.153,4.1421
2020-05-15,4.17,4.23,4.17,4.23,700,4.1755,4.1505
2020-05-18,4.23,4.23,4.23,4.23,600,4.198,4.158
2020-05-19,4.23,4.23,4.23,4.23,0,4.2045,4.1649
2020-05-20,4.23,4.23,4.23,4.23,200,4.211,4.1711
2020-05-21,4.23,4.23,4.23,4.23,1100,4.2175,4.1767
2020-05-22,4.23,4.23,4.23,4.23,10,4.224,4.1818
2020-05-25,4.62,4.62,4.62,4.62,4300,4.25,4.2235
2020-05-26,5.08,5.08,4.43,4.62,28506,4.276,4.2613
2020-05-27,4.62,4.62,4.62,4.62,0,4.302,4.2954
2020-05-28,4.62,4.62,4.62,4.62,26100,4.328,4.3263
2020-05-29,4.56,4.56,4.49,4.49,300,4.328,4.3419
2020-06-01,4.62,4.62,4.62,4.62,14800,4.3345,4.3684
2020-06-02,4.62,4.62,4.62,4.62,9200,4.341,4.3924
2020-06-03,4.3,4.3,4.3,4.3,100,4.3445,4.3836
2020-06-04,4.3,4.3,4.3,4.3,0,4.364,4.3756
2020-06-05,4.43,4.62,4.36,4.62,5000,4.3835,4.3989
2020-06-08,4.62,4.62,4.62,4.62,0,4.403,4.42
2020-06-09,4.17,4.82,4.17,4.82,200,4.4325,4.4581
2020-06-10,4.36,5.14,4.36,4.82,1700,4.462,4.4925
2020-06-11,4.82,4.82,4.82,4.82,0,4.4945,4.5237
2020-06-12,4.56,4.56,4.56,4.56,4300,4.511,4.5272
2020-06-15,4.56,4.56,4.56,4.56,0,4.5275,4.5303
2020-06-16,4.36,4.43,4.36,4.43,200,4.5375,4.5207
2020-06-17,4.43,4.43,4.43,4.43,0,4.5475,4.5121
2020-06-18,4.43,4.43,4.43,4.43,2000,4.5575,4.5043
2020-06-19,4.62,4.69,4.62,4.69,800,4.5805,4.522
2020-06-22,4.62,4.62,4.62,4.62,200,4.5805,4.5313
2020-06-23,4.56,4.56,4.56,4.56,7000,4.5775,4.534
2020-06-24,4.49,4.56,4.49,4.56,1600,4.5745,4.5365
2020-06-25,4.56,4.56,4.56,4.56,1000,4.5715,4.5387
2020-06-26,4.56,4.56,4.56,4.56,0,4.575,4.5408
2020-06-29,4.56,4.56,4.56,4.56,4700,4.572,4.5426
2020-06-30,4.56,4.56,4.56,4.56,1400,4.569,4.5443
2020-07-01,4.1,4.56,4.1,4.56,1000,4.582,4.5458
2020-07-02,4.56,4.56,4.56,4.56,0,4.595,4.5471
2020-07-03,4.56,4.62,4.56,4.62,1307,4.595,4.5541
2020-07-06,4.62,4.62,4.62,4.62,1000,4.595,4.5603
2020-07-07,4.62,4.69,4.62,4.69,25000,4.5885,4.5727
2020-07-08,4.62,4.62,4.62,4.62,500,4.5785,4.5772
2020-07-09,4.43,4.62,4.43,4.62,200,4.5685,4.5813
2020-07-10,4.62,4.62,4.62,4.62,100,4.5715,4.585
2020-07-13,4.62,4.62,4.56,4.56,7000,4.5715,4.5826
2020-07-14,4.62,4.62,4.62,4.62,500,4.581,4.5861
2020-07-15,4.56,4.56,4.56,4.56,3100,4.5875,4.5837
2020-07-16,4.62,4.62,4.56,4.62,4700,4.597,4.5871
2020-07-17,4.62,4.62,4.56,4.56,5107,4.5905,4.5845
2020-07-20,4.56,4.56,4.56,4.56,500,4.5875,4.5822
2020-07-21,4.56,4.56,4.56,4.56,0,4.5875,4.5801
2020-07-22,4.56,4.56,4.56,4.56,3500,4.5875,4.5782
2020-07-23,4.56,4.56,4.56,4.56,0,4.5875,4.5764
2020-07-24,4.56,4.56,4.56,4.56,4100,4.5875,4.5749
2020-07-27,4.56,4.56,4.23,4.43,13300,4.581,4.5611
2020-07-28,4.62,4.62,4.62,4.62,100,4.584,4.5667
2020-07-29,4.36,4.56,4.3,4.56,1100,4.584,4.5661
2020-07-30,4.62,4.62,4.62,4.62,100,4.587,4.5712
2020-07-31,4.43,4.56,4.43,4.56,707,4.584,4.5701
2020-08-03,4.56,4.56,4.56,4.56,0,4.581,4.5692
2020-08-04,4.56,4.56,4.56,4.56,2000,4.5745,4.5683
2020-08-05,4.62,4.62,4.49,4.56,5000,4.5715,4.5675
2020-08-06,4.56,4.56,4.56,4.56,0,4.5685,4.5668
2020-08-07,4.56,4.56,4.56,4.56,1000,4.5655,4.5661
2020-08-10,4.56,4.56,4.56,4.56,200,4.5655,4.5656
2020-08-11,4.56,4.56,4.56,4.56,200,4.5625,4.565
2020-08-12,4.56,4.56,4.56,4.56,6300,4.5625,4.5645
2020-08-13,4.56,4.56,4.56,4.56,2400,4.5595,4.5641
2020-08-14,4.56,4.82,4.56,4.82,8200,4.5725,4.5885
2020-08-17,4.82,4.82,4.82,4.82,0,4.5855,4.6105
2020-08-18,4.62,4.62,4.62,4.62,400,4.5885,4.6114
2020-08-19,4.62,4.62,4.62,4.62,0,4.5915,4.6122
2020-08-20,4.62,4.62,4.62,4.62,5300,4.5945,4.613
2020-08-21,4.62,4.62,4.56,4.62,7000,4.5975,4.6137
2020-08-24,4.62,4.62,4.56,4.62,7400,4.607,4.6143
2020-08-25,4.62,4.62,4.62,4.62,100,4.607,4.6148
2020-08-26,4.62,4.62,4.62,4.62,15001,4.61,4.6153
2020-08-27,4.62,4.62,4.62,4.62,10000,4.61,4.6157
2020-08-28,4.62,4.62,4.62,4.62,500,4.613,4.6162
2020-08-31,4.62,4.62,4.62,4.62,0,4.616,4.6165
2020-09-01,4.62,4.62,4.62,4.62,3500,4.619,4.6169
2020-09-03,4.62,4.62,4.62,4.62,0,4.622,4.6172
2020-09-04,4.62,4.62,4.62,4.62,0,4.625,4.6174
2020-09-07,4.62,4.62,4.62,4.62,0,4.628,4.6177
2020-09-08,4.62,4.62,4.62,4.62,0,4.631,4.6179
2020-09-09,4.62,4.62,4.62,4.62,6500,4.634,4.6181
2020-09-10,4.62,4.62,4.62,4.62,2000,4.637,4.6183
2020-09-11,4.62,4.69,4.62,4.69,7800,4.6435,4.6251
2020-09-14,4.69,4.69,4.69,4.69,300,4.637,4.6313
2020-09-15,4.75,4.82,4.69,4.69,2500,4.6305,4.6369
2020-09-16,4.75,4.75,4.69,4.69,11000,4.634,4.6419
2020-09-17,4.69,4.69,4.69,4.69,4200,4.6375,4.6465
2020-09-18,4.69,4.82,4.69,4.82,1800,4.6475,4.663
2020-09-21,4.82,4.82,4.82,4.82,100,4.6575,4.678
2020-09-22,4.82,4.82,4.82,4.82,5100,4.6675,4.6915
2020-09-23,4.82,4.82,4.82,4.82,40000,4.6775,4.7037
2020-09-24,4.88,4.88,4.88,4.88,500,4.6905,4.7205
2020-09-25,4.88,4.88,4.88,4.88,3800,4.7035,4.7357
2020-09-28,5.08,5.08,5.08,5.08,200,4.7265,4.7685
2020-09-29,4.95,4.95,4.88,4.95,2700,4.743,4.7858
2020-09-30,4.95,4.95,4.95,4.95,500,4.7595,4.8014
2020-10-01,4.95,4.95,4.95,4.95,0,4.776,4.8156
2020-10-02,4.95,4.95,4.95,4.95,0,4.7925,4.8284
2020-10-05,4.95,4.95,4.95,4.95,1500,4.809,4.84
2020-10-06,5.01,5.08,4.95,5.08,1200,4.832,4.8628
2020-10-07,5.08,5.08,5.08,5.08,0,4.855,4.8835
2020-10-08,5.08,5.08,5.08,5.08,0,4.878,4.9022
2020-10-09,4.88,5.14,4.88,5.14,2200,4.9005,4.9249
2020-10-12,4.88,5.14,4.88,5.14,2200,4.923,4.9454
2020-10-13,5.14,5.14,5.14,5.14,0,4.9455,4.9639
2020-10-14,5.14,5.14,5.14,5.14,0,4.968,4.9807
2020-10-15,4.69,5.14,4.69,5.14,200,4.9905,4.9958
2020-10-16,4.69,4.95,4.69,4.95,200,4.997,4.9915
2020-10-19,4.88,4.88,4.88,4.88,2000,5.0,4.9809
2020-10-20,4.82,4.88,4.75,4.88,6400,5.003,4.9713
2020-10-21,4.88,4.88,4.88,4.88,2000,5.006,4.9626
2020-10-22,4.88,4.88,4.88,4.88,10000,5.006,4.9547
2020-10-23,4.88,4.88,4.88,4.88,3000,5.006,4.9476
2020-10-26,4.88,4.88,4.88,4.88,0,4.996,4.9411
2020-10-27,4.75,4.82,4.69,4.82,6200,4.9895,4.9296
2020-10-28,4.82,4.95,4.82,4.95,300,4.9895,4.9316
2020-10-29,4.95,4.95,4.95,4.95,0,4.9895,4.9333
2020-10-30,4.95,4.95,4.95,4.95,3100,4.9895,4.9349
2020-11-02,4.95,4.95,4.95,4.95,7400,4.9895,4.9363
2020-11-03,5.01,5.01,5.01,5.01,800,4.986,4.9434
2020-11-04,5.01,5.08,4.95,4.95,6600,4.9795,4.944
2020-11-05,4.95,4.95,4.95,4.95,1000,4.973,4.9446
2020-11-06,5.06,5.06,4.91,4.91,3100,4.9615,4.9413
2020-11-09,4.91,4.91,4.91,4.91,1300,4.95,4.9383
2020-11-10,4.91,4.91,4.91,4.91,1600,4.9385,4.9356
2020-11-11,4.91,4.91,4.91,4.91,0,4.927,4.9332
2020-11-12,4.91,4.91,4.91,4.91,100,4.9155,4.931
2020-11-13,4.91,4.91,4.91,4.91,400,4.9135,4.929
2020-11-16,4.91,4.91,4.91,4.91,600,4.915,4.9272
2020-11-17,4.91,4.91,4.91,4.91,0,4.9165,4.9255
2020-11-18,4.91,4.91,4.91,4.91,200,4.918,4.924
2020-11-19,4.91,4.91,4.91,4.91,0,4.9195,4.9227
2020-11-20,4.91,4.91,4.91,4.91,0,4.921,4.9215
2020-11-23,4.91,5.13,4.91,5.13,3200,4.9335,4.9414
2020-11-24,5.06,5.06,5.06,5.06,3200,4.9455,4.9527
2020-11-25,4.99,5.06,4.91,4.99,8200,4.9475,4.9562
2020-11-26,4.99,4.99,4.99,4.99,0,4.9495,4.9594
2020-11-27,4.99,4.99,4.99,4.99,0,4.9515,4.9623
2020-11-30,4.99,5.06,4.91,4.99,5800,4.9535,4.965
2020-12-01,4.99,4.99,4.99,4.99,5000,4.9525,4.9674
2020-12-02,4.99,4.99,4.99,4.99,0,4.9545,4.9695
2020-12-03,4.99,4.99,4.99,4.99,0,4.9565,4.9715
2020-12-04,4.99,4.99,4.99,4.99,0,4.9605,4.9732
2020-12-07,4.99,5.06,4.99,5.06,2500,4.968,4.9815
2020-12-08,4.99,4.99,4.99,4.99,100,4.972,4.9823
2020-12-09,4.99,5.13,4.99,5.06,8900,4.9795,4.9897
2020-12-10,5.06,5.06,5.06,5.06,0,4.987,4.9964
2020-12-11,5.13,5.42,5.13,5.42,44600,5.0125,5.0367
2020-12-14,5.42,5.42,5.42,5.42,0,5.038,5.0732
2020-12-15,5.35,5.42,5.35,5.42,9300,5.0635,5.1063
2020-12-16,5.42,5.85,5.42,5.49,14890,5.0925,5.1428
2020-12-17,5.49,5.49,5.49,5.49,0,5.1215,5.1759
2020-12-18,5.49,5.49,5.49,5.49,100,5.1505,5.2058
2020-12-21,5.49,5.49,5.49,5.49,0,5.1685,5.2329
2020-12-22,5.71,5.71,5.56,5.64,2200,5.1975,5.2716
2020-12-23,5.56,5.56,5.49,5.49,600,5.2225,5.2924
2020-12-24,5.49,5.49,5.49,5.49,400,5.2475,5.3112
2020-12-25,5.42,5.42,5.42,5.42,100,5.269,5.3216
2020-12-28,5.42,5.42,5.42,5.42,2500,5.2905,5.331
2020-12-29,5.42,5.42,5.42,5.42,1,5.312,5.3395
2020-12-30,5.92,5.92,5.92,5.92,100,5.3585,5.3947
2020-12-31,5.92,5.92,5.92,5.92,0,5.405,5.4448
2021-01-04,5.78,5.85,5.78,5.78,28100,5.4445,5.4767
2021-01-05,5.78,5.78,5.78,5.78,39891,5.4805,5.5056
2021-01-06,5.78,5.92,5.78,5.92,115200,5.527,5.5451
2021-01-07,5.92,6.29,5.85,6.29,93000,5.5885,5.616
2021-01-08,6.29,6.29,6.07,6.21,13900,5.646,5.6726
2021-01-11,6.21,6.29,6.14,6.29,34700,5.6895,5.7314
2021-01-12,6.29,6.79,6.29,6.79,139200,5.758,5.8322
2021-01-13,6.79,6.79,6.65,6.65,33000,5.8195,5.9101
2021-01-14,6.43,6.72,6.43,6.72,6000,5.881,5.9872
2021-01-15,6.5,6.72,6.43,6.57,64800,5.935,6.0427
2021-01-18,6.5,6.65,6.43,6.5,332349,5.9855,6.0863
2021-01-19,6.5,6.5,6.29,6.29,22700,6.0255,6.1057
2021-01-20,6.14,6.21,6.0,6.14,17600,6.0505,6.1089
2021-01-21,6.14,6.21,6.14,6.21,33804,6.0865,6.1186
2021-01-22,6.21,6.21,6.07,6.14,42300,6.119,6.1206
2021-01-25,6.14,6.21,6.0,6.14,10800,6.155,6.1225
2021-01-26,5.92,6.07,5.92,6.07,7500,6.1875,6.1175
2021-01-27,5.92,5.92,5.49,5.71,34139,6.202,6.0787
2021-01-28,5.49,5.49,5.2,5.2,100900,6.166,5.995
2021-01-29,5.2,5.64,5.2,5.64,12400,6.152,5.9612
2021-02-01,5.64,5.71,5.64,5.64,21552,6.145,5.9306
2021-02-02,5.64,5.64,5.64,5.64,2100,6.138,5.9029
2021-02-03,5.56,5.85,5.56,5.85,14500,6.1345,5.8979
2021-02-04,5.85,5.85,5.78,5.78,8400,6.109,5.8866
2021-02-05,5.85,5.85,5.78,5.78,7000,6.0875,5.8765
2021-02-08,5.78,5.78,5.71,5.71,4800,6.0585,5.8606
2021-02-09,5.71,5.71,5.64,5.64,1000,6.001,5.8396
2021-02-17,5.71,5.78,5.71,5.78,4200,5.9575,5.8339
2021-02-18,5.78,5.85,5.71,5.85,4600,5.914,5.8355
2021-02-19,5.85,6.07,5.85,6.07,10952,5.889,5.8578
2021-02-22,6.07,6.07,6.0,6.0,3800,5.864,5.8713
2021-02-23,6.0,6.07,6.0,6.0,15600,5.8495,5.8836
2021-02-24,5.64,5.78,5.64,5.71,2300,5.828,5.8671
2021-02-25,5.78,5.78,5.71,5.78,5700,5.8065,5.8588
2021-02-26,5.78,5.85,5.78,5.85,1200,5.792,5.8579
2021-03-01,5.85,6.07,5.85,6.07,7000,5.7885,5.8781
2021-03-02,5.92,6.07,5.92,6.07,1200,5.7885,5.8964
2021-03-03,6.07,6.07,6.0,6.07,4952,5.8065,5.9129
2021-03-04,6.07,6.07,5.78,5.85,31300,5.839,5.9069
2021-03-05,5.92,6.43,5.92,6.43,88900,5.8785,5.9568
2021-03-08,6.43,6.86,6.43,6.79,132900,5.936,6.0361
2021-03-09,6.79,6.86,6.72,6.79,39050,5.9935,6.1079
2021-03-10,6.72,6.72,6.5,6.65,57200,6.0335,6.1595
2021-03-11,6.57,6.57,6.36,6.5,33550,6.0695,6.192
2021-03-12,6.43,6.57,6.36,6.57,35600,6.109,6.228
2021-03-15,6.5,7.01,6.43,6.94,69000,6.1705,6.2958
2021-03-16,6.94,6.94,6.65,6.79,39400,6.228,6.3429
2021-03-17,6.72,6.79,6.57,6.65,22400,6.2715,6.3721
2021-03-18,6.65,6.65,6.57,6.57,16300,6.3075,6.391
2021-03-19,6.5,6.57,6.43,6.57,26200,6.3325,6.408
2021-03-22,6.5,6.65,6.5,6.65,37400,6.365,6.4311
2021-03-23,6.65,7.3,6.65,7.3,248200,6.43,6.5138
2021-03-24,7.3,7.59,7.01,7.37,177802,6.513,6.5953
2021-03-25,7.44,7.44,7.3,7.37,30300,6.5925,6.6691
2021-03-26,6.86,7.08,6.86,7.01,33900,6.6505,6.7016
2021-03-29,7.01,7.01,6.94,7.01,28828,6.6975,6.731
2021-03-30,6.94,7.01,6.86,6.94,20600,6.741,6.7509
2021-03-31,6.94,6.94,6.72,6.79,49800,6.777,6.7546
2021-04-01,6.79,7.08,6.65,7.08,129900,6.8385,6.7856
2021-04-02,7.08,7.3,7.08,7.23,126100,6.8785,6.8279
2021-04-05,7.3,7.3,6.94,7.15,34000,6.8965,6.8586
2021-04-06,7.08,7.15,7.01,7.08,57200,6.911,6.8797
2021-04-07,7.08,7.59,7.01,7.37,184000,6.947,6.9264
2021-04-08,7.3,7.66,7.23,7.66,227203,7.005,6.9962
2021-04-09,7.59,7.88,7.59,7.8,202000,7.0665,7.0728
2021-04-12,7.8,7.8,7.44,7.51,70800,7.095,7.1144
2021-04-13,7.51,7.51,7.37,7.37,70800,7.124,7.1388
2021-04-14,7.37,7.37,7.23,7.37,23600,7.16,7.1608
2021-04-15,7.37,7.37,7.23,7.37,71901,7.2,7.1807
2021-04-16,7.3,7.3,6.65,7.08,116200,7.2255,7.1711
2021-04-19,7.08,7.08,6.94,7.08,26700,7.247,7.1624
2021-04-20,7.01,7.15,7.01,7.08,72102,7.236,7.1546
2021-04-22,6.94,7.08,6.94,6.94,34100,7.2145,7.1342
2021-04-23,6.94,7.01,6.94,7.01,15001,7.1965,7.1223
2021-04-26,7.59,7.59,6.86,7.01,11400,7.1965,7.1116
2021-04-27,6.86,7.08,6.86,7.08,11400,7.2,7.1086
2021-04-28,7.08,7.08,6.86,7.08,1300,7.207,7.1059
2021-04-29,7.08,7.08,6.94,7.01,2100,7.218,7.0968
2021-05-04,6.86,6.86,6.86,6.86,25500,7.207,7.0742
2021-05-05,6.86,7.01,6.79,6.86,82600,7.1885,7.0538
2021-05-06,6.86,7.08,6.86,7.01,86900,7.1815,7.0496
2021-05-07,6.94,7.01,6.94,6.94,36800,7.1745,7.0392
2021-05-10,6.86,6.86,6.72,6.79,18800,7.1455,7.0155
2021-05-11,6.72,6.79,6.72,6.79,13300,7.102,6.994
2021-05-12,6.79,6.86,6.79,6.79,19700,7.0515,6.9746
2021-05-13,7.37,7.37,6.79,6.79,13100,7.0155,6.957
2021-05-14,6.86,7.23,6.86,6.94,52300,6.994,6.9554
2021-05-17,7.01,7.01,6.86,6.94,21400,6.9725,6.9539
2021-05-18,7.01,7.01,6.79,6.79,16900,6.9435,6.9383
2021-05-19,6.5,6.79,6.5,6.79,25700,6.929,6.9242
2021-05-20,6.79,6.79,6.65,6.65,28500,6.9075,6.8981
2021-05-21,6.72,6.72,6.65,6.65,23200,6.886,6.8744
2021-05-24,6.65,6.72,6.65,6.72,3100,6.875,6.8597
2021-05-25,6.65,6.65,6.65,6.65,23200,6.857,6.8398
2021-05-26,6.65,6.65,6.65,6.65,40200,6.839,6.8217
2021-05-27,6.65,6.65,6.5,6.65,47300,6.8175,6.8053
2021-05-28,6.5,6.57,6.5,6.57,3800,6.792,6.7829
2021-05-31,6.57,6.57,6.5,6.57,28000,6.77,6.7626
2021-06-01,6.57,6.65,6.5,6.65,46700,6.7595,6.7519
2021-06-02,6.65,6.65,6.65,6.65,32800,6.749,6.7422
2021-06-03,6.65,7.23,6.65,7.08,88600,6.7525,6.7744
2021-06-04,7.15,7.23,7.08,7.23,102503,6.767,6.8178
2021-06-07,7.23,7.51,7.01,7.3,64600,6.7925,6.8637
2021-06-08,7.01,7.3,7.01,7.15,23000,6.8105,6.891
2021-06-09,7.15,7.3,7.01,7.23,48300,6.8325,6.9233
2021-06-10,7.15,7.15,7.01,7.08,22600,6.847,6.9382
2021-06-11,7.01,7.15,6.86,7.15,64000,6.8575,6.9584
2021-06-14,6.86,7.08,6.86,7.01,12200,6.861,6.9633
2021-06-15,6.94,7.15,6.94,7.15,31800,6.879,6.9811
2021-06-16,7.08,7.08,7.01,7.08,6000,6.8935,6.9905
2021-06-17,7.08,7.08,7.01,7.08,15000,6.915,6.999
2021-06-18,7.01,7.15,7.01,7.08,16700,6.9365,7.0067
2021-06-21,7.08,7.08,7.01,7.08,21700,6.9545,7.0137
2021-06-22,7.08,7.08,6.94,7.08,53600,6.976,7.02
2021-06-23,7.08,7.08,7.01,7.01,6700,6.994,7.0191
2021-06-24,7.01,7.08,7.01,7.08,10000,7.0155,7.0249
2021-06-25,7.08,7.08,7.08,7.08,32600,7.041,7.0301
2021-06-28,7.08,7.23,7.08,7.23,164100,7.074,7.0492
2021-06-29,7.23,7.23,7.15,7.15,54300,7.099,7.0588
2021-06-30,7.15,7.23,7.08,7.23,32000,7.128,7.0751
2021-07-01,7.23,7.23,7.15,7.23,25200,7.1355,7.0898
2021-07-02,7.15,7.15,7.08,7.08,22700,7.128,7.0889
2021-07-05,7.01,7.08,6.94,7.08,19900,7.117,7.088
2021-07-06,7.01,7.01,6.94,6.94,36100,7.1065,7.0739
2021-07-07,6.94,6.94,6.79,6.94,9200,7.092,7.0612
2021-07-08,6.94,7.15,6.94,7.15,13600,7.0955,7.0696
2021-07-09,7.15,7.15,6.86,7.01,2900,7.0885,7.064
2021-07-12,6.94,6.94,6.72,6.86,40900,7.081,7.0445
2021-07-13,6.86,6.86,6.86,6.86,5800,7.0665,7.027
2021-07-14,6.79,6.94,6.79,6.94,11300,7.0595,7.0187
2021-07-15,6.86,7.01,6.86,7.01,2000,7.056,7.0179
2021-07-16,7.01,7.01,7.01,7.01,10900,7.0525,7.0171
2021-07-19,6.79,6.79,6.72,6.72,7300,7.0345,6.9888
2021-07-20,6.72,6.94,6.72,6.94,10600,7.0275,6.9842
2021-07-21,6.94,6.94,6.86,6.94,3201,7.024,6.98
2021-07-22,6.86,7.01,6.86,7.01,10200,7.0205,6.9828
2021-07-23,6.86,7.01,6.86,6.94,20700,7.0135,6.9787
2021-07-26,6.79,6.94,6.79,6.94,800,6.999,6.975
2021-07-27,6.79,6.94,6.79,6.94,6400,6.9885,6.9717
2021-07-28,6.86,6.94,6.86,6.94,1200,6.974,6.9687
2021-07-29,6.94,6.94,6.86,6.94,19900,6.9595,6.966
2021-07-30,6.94,7.01,6.94,7.01,4900,6.956,6.9702
2021-08-02,7.01,7.01,6.86,6.94,6700,6.949,6.9673
2021-08-03,6.86,7.01,6.86,7.01,400,6.9525,6.9713
2021-08-04,7.01,7.01,7.01,7.01,3300,6.956,6.975
2021-08-05,7.01,7.01,6.86,6.86,200,6.9415,6.9641
2021-08-06,7.01,7.01,6.86,6.86,2100,6.934,6.9542
2021-08-09,6.94,7.08,6.94,7.08,16600,6.945,6.9661
2021-08-10,7.08,7.15,7.01,7.15,20300,6.9595,6.9837
